answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,36,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1415-3.1415,0,0,0,81,false,stim,false,1,580.6000000238419,1,0,0,62338,task1,3527912,false,false,4564,image-keyboard-response,13
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1416-3.1416,0,0,0,90,false,stim,false,2,1711.3999999761581,1,0,1,62338,task1,3531139,false,false,4567,image-keyboard-response,14
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1417-3.1417,0,0,0,90,false,stim,false,2,365.0,1,0,1,62338,task1,3533026,false,false,4570,image-keyboard-response,15
true,36,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1418-3.1418,0,0,0,81,false,stim,false,1,868.5,1,0,0,62338,task1,3535421,false,false,4573,image-keyboard-response,16
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1419-3.1419,0,0,0,90,false,stim,false,2,485.2999999523163,1,0,1,62338,task1,3537428,false,false,4576,image-keyboard-response,17
true,36,0,1,0,true,q,false,false,0.0-2.0-0.157-0.1420-3.1420,0,0,0,81,false,stim,false,1,521.1000000238419,1,0,0,62338,task1,3539476,false,true,4579,image-keyboard-response,18
true,36,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1421-3.1421,0,0,0,68,false,stim,false,0,669.3000000715256,1,0,2,62338,task1,3541688,false,false,4582,image-keyboard-response,19
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1422-3.1422,0,0,0,90,false,stim,false,2,855.5,1,0,1,62338,task1,3544077,false,false,4585,image-keyboard-response,20
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1423-3.1423,0,0,0,90,false,stim,false,2,468.8000000715256,1,0,1,62338,task1,3546074,false,false,4588,image-keyboard-response,21
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1424-3.1424,0,0,0,90,false,stim,false,2,510.60000002384186,1,0,1,62338,task1,3548114,false,false,4591,image-keyboard-response,22
true,36,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1425-3.1425,0,0,0,68,false,stim,false,0,971.3000000715256,1,0,2,62338,task1,3550608,false,false,4594,image-keyboard-response,23
true,36,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1426-3.1426,0,0,0,81,false,stim,false,1,551.5999999046326,1,0,0,62338,task1,3552686,false,false,4597,image-keyboard-response,24
true,36,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1427-3.1427,0,0,0,81,false,stim,false,1,384.39999997615814,1,0,0,62338,task1,3554602,false,false,4600,image-keyboard-response,25
true,36,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1428-3.1428,0,0,0,81,false,stim,false,1,436.1999999284744,1,0,0,62338,task1,3556586,false,false,4603,image-keyboard-response,26
true,36,2,1,2,true,d,false,false,0.0-2.0-0.158-0.1429-3.1429,0,0,0,68,false,stim,false,0,652.2000000476837,1,0,2,62338,task1,3558765,false,true,4606,image-keyboard-response,27
true,36,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1430-3.1430,0,0,0,68,false,stim,false,0,361.89999997615814,1,0,2,62338,task1,3560657,false,false,4609,image-keyboard-response,28
true,36,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1431-3.1431,0,0,0,81,false,stim,false,1,549.3000000715256,1,0,0,62338,task1,3562724,false,false,4612,image-keyboard-response,29
true,36,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1432-3.1432,0,0,0,90,false,stim,false,2,647.6000000238419,1,0,1,62338,task1,3564887,false,false,4615,image-keyboard-response,30
true,36,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1433-3.1433,0,0,0,81,false,stim,false,1,2033.3999999761581,1,0,0,62338,task1,3568444,false,false,4618,image-keyboard-response,31
true,36,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1434-3.1434,0,0,0,81,false,stim,false,1,369.39999997615814,1,0,0,62338,task1,3570358,false,false,4621,image-keyboard-response,32
true,36,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1435-3.1435,0,0,0,68,false,stim,false,0,632.2999999523163,1,0,2,62338,task1,3572515,false,false,4624,image-keyboard-response,33
true,36,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1436-3.1436,0,0,0,68,false,stim,false,0,368.0,1,0,2,62338,task1,3574422,false,false,4627,image-keyboard-response,34
true,36,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1437-3.1437,0,0,0,90,false,stim,false,2,1689.1999999284744,1,0,1,62338,task1,3577644,false,false,4630,image-keyboard-response,35
true,36,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1438-3.1438,0,0,0,68,false,stim,false,0,1244.5,1,0,2,62338,task1,3580415,false,false,4633,image-keyboard-response,36
true,36,0,1,1,false,z,true,false,0.0-2.0-0.159-0.1439-3.1439,0,0,0,81,false,stim,false,2,690.7000000476837,1,0,1,62338,task1,3582628,false,false,4636,image-keyboard-response,37
true,36,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1440-3.1440,0,0,0,68,false,stim,false,0,1308.5,1,0,2,62338,task1,3585473,false,false,4639,image-keyboard-response,38
true,36,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1441-3.1441,0,0,0,90,false,stim,false,2,318.3000000715256,1,0,1,62338,task1,3587332,false,false,4642,image-keyboard-response,39
true,36,0,1,0,true,q,false,false,0.0-2.0-0.160-0.1442-3.1442,0,0,0,81,false,stim,false,1,1461.0,1,0,0,62338,task1,3590312,false,true,4645,image-keyboard-response,40
true,36,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1443-3.1443,0,0,0,90,false,stim,false,2,982.7999999523163,1,0,1,62338,task1,3592826,false,false,4648,image-keyboard-response,41
true,36,2,1,2,true,d,false,false,0.0-2.0-0.160-0.1444-3.1444,0,0,0,68,false,stim,false,0,472.3000000715256,1,0,2,62338,task1,3594823,false,true,4651,image-keyboard-response,42
true,37,0,1,1,false,z,true,false,0.0-2.0-0.160-0.1445-3.1445,0,0,0,81,true,stim,false,2,724.6000000238419,1,0,2,62338,task1,3597079,false,false,4654,image-keyboard-response,1
true,37,0,1,2,false,d,true,false,0.0-2.0-0.160-0.1446-3.1446,0,0,0,81,false,stim,false,1,651.6999999284744,1,0,1,62338,task1,3599271,false,false,4657,image-keyboard-response,2
true,37,0,1,1,false,z,false,false,0.0-2.0-0.160-0.1447-3.1447,0,0,0,81,false,stim,true,0,703.6000000238419,1,0,0,62338,task1,3601500,false,false,4660,image-keyboard-response,3
true,37,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1448-3.1448,0,0,0,90,false,stim,false,0,829.5,1,0,0,62338,task1,3603863,false,false,4663,image-keyboard-response,4
true,37,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1449-3.1449,0,0,0,68,false,stim,false,1,1589.5999999046326,1,0,1,62338,task1,3606970,false,false,4666,image-keyboard-response,5
true,37,1,1,1,true,z,false,false,0.0-2.0-0.161-0.1450-3.1450,0,0,0,90,false,stim,false,0,350.6999999284744,1,0,0,62338,task1,3608855,false,true,4669,image-keyboard-response,6
true,37,0,1,1,false,z,true,false,0.0-2.0-0.161-0.1451-3.1451,0,0,0,81,false,stim,false,2,646.2999999523163,1,0,2,62338,task1,3611027,false,false,4672,image-keyboard-response,7
true,37,0,1,2,false,d,true,false,0.0-2.0-0.161-0.1452-3.1452,0,0,0,81,false,stim,false,1,804.6000000238419,1,0,1,62338,task1,3613356,false,false,4675,image-keyboard-response,8
true,37,0,1,1,false,z,true,false,0.0-2.0-0.161-0.1453-3.1453,0,0,0,81,false,stim,false,2,994.2999999523163,1,0,2,62338,task1,3615874,false,false,4678,image-keyboard-response,9
true,37,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1454-3.1454,0,0,0,90,false,stim,false,0,694.3000000715256,1,0,0,62338,task1,3618091,false,false,4681,image-keyboard-response,10
true,37,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1455-3.1455,0,0,0,90,false,stim,false,0,448.7999999523163,1,0,0,62338,task1,3620070,false,false,4684,image-keyboard-response,11
true,37,0,1,2,false,d,true,false,0.0-2.0-0.161-0.1456-3.1456,0,0,0,81,false,stim,false,1,834.6999999284744,1,0,1,62338,task1,3622429,false,false,4687,image-keyboard-response,12
true,37,0,1,1,false,z,true,false,0.0-2.0-0.161-0.1457-3.1457,0,0,0,81,false,stim,false,2,895.3999999761581,1,0,2,62338,task1,3624854,false,false,4690,image-keyboard-response,13
true,37,1,1,1,true,z,false,false,0.0-2.0-0.162-0.1458-3.1458,0,0,0,90,false,stim,false,2,217.89999997615814,1,0,2,62338,task1,3626600,false,true,4693,image-keyboard-response,14
true,37,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1459-3.1459,0,0,0,90,false,stim,false,0,321.5,1,0,0,62338,task1,3628447,false,false,4696,image-keyboard-response,15
true,37,1,1,2,false,d,false,false,0.0-2.0-0.162-0.1460-3.1460,0,0,0,90,false,stim,true,1,552.8999999761581,1,0,1,62338,task1,3630529,false,false,4699,image-keyboard-response,16
true,37,2,1,1,false,z,false,false,0.0-2.0-0.162-0.1461-3.1461,0,0,0,68,false,stim,true,2,598.6000000238419,1,0,2,62338,task1,3632666,false,false,4702,image-keyboard-response,17
true,37,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1462-3.1462,0,0,0,68,false,stim,false,1,562.1999999284744,1,0,1,62338,task1,3634762,false,false,4705,image-keyboard-response,18
true,37,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1463-3.1463,0,0,0,90,false,stim,false,0,585.8000000715256,1,0,0,62338,task1,3636864,false,false,4708,image-keyboard-response,19
true,37,0,1,1,false,z,true,false,0.0-2.0-0.162-0.1464-3.1464,0,0,0,81,false,stim,false,2,671.9000000953674,1,0,2,62338,task1,3639054,false,false,4711,image-keyboard-response,20
true,37,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1465-3.1465,0,0,0,90,false,stim,false,0,644.6000000238419,1,0,0,62338,task1,3641223,false,false,4714,image-keyboard-response,21
true,37,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1466-3.1466,0,0,0,68,false,stim,false,1,418.10000002384186,1,0,1,62338,task1,3643170,false,false,4717,image-keyboard-response,22
true,37,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1467-3.1467,0,0,0,90,false,stim,false,0,320.3000000715256,1,0,0,62338,task1,3645005,false,false,4720,image-keyboard-response,23
true,37,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1468-3.1468,0,0,0,68,false,stim,false,1,324.5,1,0,1,62338,task1,3646846,false,false,4723,image-keyboard-response,24
true,37,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1469-3.1469,0,0,0,90,false,stim,false,0,397.60000002384186,1,0,0,62338,task1,3648760,false,false,4726,image-keyboard-response,25
true,37,2,1,1,false,z,false,false,0.0-2.0-0.163-0.1470-3.1470,0,0,0,68,false,stim,true,2,1222.3999999761581,1,0,2,62338,task1,3651518,false,false,4729,image-keyboard-response,26
true,37,0,1,1,false,z,true,false,0.0-2.0-0.163-0.1471-3.1471,0,0,0,81,false,stim,false,2,771.8999999761581,1,0,2,62338,task1,3653820,false,false,4732,image-keyboard-response,27
true,37,1,1,2,false,d,false,false,0.0-2.0-0.163-0.1472-3.1472,0,0,0,90,false,stim,true,1,385.3000000715256,1,0,1,62338,task1,3655726,false,false,4735,image-keyboard-response,28
true,37,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1473-3.1473,0,0,0,90,false,stim,false,2,539.7999999523163,1,0,2,62338,task1,3657802,false,false,4738,image-keyboard-response,29
true,37,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1474-3.1474,0,0,0,68,false,stim,false,1,691.2999999523163,1,0,1,62338,task1,3660025,false,false,4741,image-keyboard-response,30
true,37,1,1,1,true,z,false,false,0.0-2.0-0.163-0.1475-3.1475,0,0,0,90,false,stim,false,0,568.3999999761581,1,0,0,62338,task1,3662125,false,true,4744,image-keyboard-response,31
true,37,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1476-3.1476,0,0,0,90,false,stim,false,2,723.0,1,0,2,62338,task1,3664381,false,false,4747,image-keyboard-response,32
true,37,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1477-3.1477,0,0,0,68,false,stim,false,1,767.3999999761581,1,0,1,62338,task1,3666684,false,false,4750,image-keyboard-response,33
true,37,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1478-3.1478,0,0,0,68,false,stim,false,1,761.7000000476837,1,0,1,62338,task1,3668985,false,false,4753,image-keyboard-response,34
true,37,0,1,1,false,z,false,false,0.0-2.0-0.164-0.1479-3.1479,0,0,0,81,false,stim,true,0,702.2000000476837,1,0,0,62338,task1,3671221,false,false,4756,image-keyboard-response,35
true,37,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1480-3.1480,0,0,0,90,false,stim,false,0,686.2999999523163,1,0,0,62338,task1,3673432,false,false,4759,image-keyboard-response,36
true,37,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1481-3.1481,0,0,0,68,false,stim,false,1,530.7000000476837,1,0,1,62338,task1,3675481,false,false,4762,image-keyboard-response,37
true,37,1,1,1,true,z,false,false,0.0-2.0-0.164-0.1482-3.1482,0,0,0,90,false,stim,false,2,763.1000000238419,1,0,2,62338,task1,3677774,false,true,4765,image-keyboard-response,38
true,37,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1483-3.1483,0,0,0,90,false,stim,false,0,585.1000000238419,1,0,0,62338,task1,3679890,false,false,4768,image-keyboard-response,39
true,38,1,1,0,false,q,false,false,0.0-2.0-0.164-0.1484-3.1484,0,0,0,90,true,stim,true,1,344.5,1,0,2,62338,task1,3681758,false,false,4771,image-keyboard-response,1
true,38,2,1,0,false,q,false,false,0.0-2.0-0.165-0.1485-3.1485,0,0,0,68,false,stim,true,2,429.90000009536743,1,0,1,62338,task1,3683720,false,false,4774,image-keyboard-response,2
true,38,1,1,2,false,d,false,false,0.0-2.0-0.165-0.1486-3.1486,0,0,0,90,false,stim,true,1,695.8999999761581,1,0,0,62338,task1,3685950,false,false,4777,image-keyboard-response,3
true,38,1,1,2,false,d,false,false,0.0-2.0-0.165-0.1487-3.1487,0,0,0,90,false,stim,true,1,476.8000000715256,1,0,0,62338,task1,3687965,false,false,4780,image-keyboard-response,4
true,38,1,1,0,false,q,false,false,0.0-2.0-0.165-0.1488-3.1488,0,0,0,90,false,stim,true,1,953.1000000238419,1,0,2,62338,task1,3690457,false,false,4783,image-keyboard-response,5
true,38,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1489-3.1489,0,0,0,81,false,stim,false,2,940.0999999046326,1,0,1,62338,task1,3692916,false,false,4786,image-keyboard-response,6
true,38,1,1,0,false,q,false,false,0.0-2.0-0.165-0.1490-3.1490,0,0,0,90,false,stim,true,1,1065.7000000476837,1,0,2,62338,task1,3695505,false,false,4789,image-keyboard-response,7
true,38,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1491-3.1491,0,0,0,68,false,stim,false,1,388.7000000476837,1,0,0,62338,task1,3697429,false,false,4792,image-keyboard-response,8
true,38,2,1,0,false,q,true,false,0.0-2.0-0.165-0.1492-3.1492,0,0,0,68,false,stim,false,1,420.5,1,0,2,62338,task1,3699373,false,false,4795,image-keyboard-response,9
true,38,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1493-3.1493,0,0,0,81,false,stim,false,2,712.5,1,0,1,62338,task1,3701615,false,false,4798,image-keyboard-response,10
true,38,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1494-3.1494,0,0,0,81,false,stim,false,2,609.2000000476837,1,0,1,62338,task1,3703762,false,false,4801,image-keyboard-response,11
true,38,2,1,0,false,q,true,false,0.0-2.0-0.166-0.1495-3.1495,0,0,0,68,false,stim,false,1,1031.1000000238419,1,0,2,62338,task1,3706322,false,false,4804,image-keyboard-response,12
true,38,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1496-3.1496,0,0,0,68,false,stim,false,1,836.7999999523163,1,0,0,62338,task1,3708698,false,false,4807,image-keyboard-response,13
true,38,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1497-3.1497,0,0,0,81,false,stim,false,1,417.7000000476837,1,0,2,62338,task1,3710641,false,false,4810,image-keyboard-response,14
true,38,2,1,2,true,d,false,false,0.0-2.0-0.166-0.1498-3.1498,0,0,0,68,false,stim,false,1,689.8999999761581,1,0,0,62338,task1,3712857,false,true,4813,image-keyboard-response,15
true,38,0,1,0,true,q,false,false,0.0-2.0-0.166-0.1499-3.1499,0,0,0,81,false,stim,false,2,502.5,1,0,1,62338,task1,3714884,false,true,4816,image-keyboard-response,16
true,38,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1500-3.1500,0,0,0,81,false,stim,false,2,511.89999997615814,1,0,1,62338,task1,3716916,false,false,4819,image-keyboard-response,17
true,38,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1501-3.1501,0,0,0,81,false,stim,false,1,540.5,1,0,2,62338,task1,3718982,false,false,4822,image-keyboard-response,18
true,38,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1502-3.1502,0,0,0,68,false,stim,false,1,772.6000000238419,1,0,0,62338,task1,3721288,false,false,4825,image-keyboard-response,19
true,38,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1503-3.1503,0,0,0,81,false,stim,false,2,438.10000002384186,1,0,1,62338,task1,3723259,false,false,4828,image-keyboard-response,20
true,38,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1504-3.1504,0,0,0,81,false,stim,false,2,396.89999997615814,1,0,1,62338,task1,3725185,false,false,4831,image-keyboard-response,21
true,38,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1505-3.1505,0,0,0,81,false,stim,false,1,535.1000000238419,1,0,2,62338,task1,3727258,false,false,4834,image-keyboard-response,22
true,38,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1506-3.1506,0,0,0,81,false,stim,false,1,370.6999999284744,1,0,2,62338,task1,3729166,false,false,4837,image-keyboard-response,23
true,38,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1507-3.1507,0,0,0,68,false,stim,false,1,648.2999999523163,1,0,0,62338,task1,3731351,false,false,4840,image-keyboard-response,24
true,38,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1508-3.1508,0,0,0,68,false,stim,false,1,450.0,1,0,0,62338,task1,3733321,false,false,4843,image-keyboard-response,25
true,38,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1509-3.1509,0,0,0,68,false,stim,false,1,358.39999997615814,1,0,0,62338,task1,3735206,false,false,4846,image-keyboard-response,26
true,38,0,1,0,true,q,false,false,0.0-2.0-0.167-0.1510-3.1510,0,0,0,81,false,stim,false,1,981.8000000715256,1,0,2,62338,task1,3737709,false,true,4849,image-keyboard-response,27
true,38,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1511-3.1511,0,0,0,81,false,stim,false,2,386.5,1,0,1,62338,task1,3739609,false,false,4852,image-keyboard-response,28
true,38,0,1,0,true,q,false,true,0.0-2.0-0.168-0.1512-3.1512,0,0,0,81,false,stim,false,2,392.6999999284744,1,0,1,62338,task1,3741540,false,false,4855,image-keyboard-response,29
true,38,0,1,0,true,q,false,true,0.0-2.0-0.168-0.1513-3.1513,0,0,0,81,false,stim,false,1,464.60000002384186,1,0,2,62338,task1,3743531,false,false,4858,image-keyboard-response,30
true,38,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1514-3.1514,0,0,0,68,false,stim,false,1,487.5,1,0,0,62338,task1,3745543,false,false,4861,image-keyboard-response,31
true,38,0,1,0,true,q,false,true,0.0-2.0-0.168-0.1515-3.1515,0,0,0,81,false,stim,false,1,576.5,1,0,2,62338,task1,3747657,false,false,4864,image-keyboard-response,32
true,38,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1516-3.1516,0,0,0,68,false,stim,false,1,494.59999990463257,1,0,0,62338,task1,3749674,false,false,4867,image-keyboard-response,33
true,38,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1517-3.1517,0,0,0,68,false,stim,false,1,589.7000000476837,1,0,0,62338,task1,3751793,false,false,4870,image-keyboard-response,34
true,38,0,1,0,true,q,false,true,0.0-2.0-0.168-0.1518-3.1518,0,0,0,81,false,stim,false,2,901.5,1,0,1,62338,task1,3754217,false,false,4873,image-keyboard-response,35
true,38,0,1,0,true,q,false,true,0.0-2.0-0.168-0.1519-3.1519,0,0,0,81,false,stim,false,2,327.60000002384186,1,0,1,62338,task1,3756079,false,false,4876,image-keyboard-response,36
true,38,0,1,0,true,q,false,true,0.0-2.0-0.168-0.1520-3.1520,0,0,0,81,false,stim,false,1,483.89999997615814,1,0,2,62338,task1,3758088,false,false,4879,image-keyboard-response,37
true,38,2,1,2,true,d,false,false,0.0-2.0-0.169-0.1521-3.1521,0,0,0,68,false,stim,false,1,576.8999999761581,1,0,0,62338,task1,3760189,false,true,4882,image-keyboard-response,38
true,38,0,1,0,true,q,false,false,0.0-2.0-0.169-0.1522-3.1522,0,0,0,81,false,stim,false,2,372.90000009536743,1,0,1,62338,task1,3762086,false,true,4885,image-keyboard-response,39
true,38,0,1,0,true,q,false,true,0.0-2.0-0.169-0.1523-3.1523,0,0,0,81,false,stim,false,2,508.39999997615814,1,0,1,62338,task1,3764118,false,false,4888,image-keyboard-response,40
true,39,0,1,1,false,z,false,false,0.0-2.0-0.169-0.1524-3.1524,0,0,0,81,true,stim,true,0,847.3999999761581,1,0,2,62338,task1,3766490,false,false,4891,image-keyboard-response,1
true,39,0,1,1,false,z,false,false,0.0-2.0-0.169-0.1525-3.1525,0,0,0,81,false,stim,true,0,363.60000002384186,1,0,2,62338,task1,3768382,false,false,4894,image-keyboard-response,2
true,39,1,1,1,true,z,false,true,0.0-2.0-0.169-0.1526-3.1526,0,0,0,90,false,stim,false,0,371.59999990463257,1,0,2,62338,task1,3770280,false,false,4897,image-keyboard-response,3
true,39,0,1,2,false,d,false,false,0.0-2.0-0.169-0.1527-3.1527,0,0,0,81,false,stim,true,0,529.1000000238419,1,0,1,62338,task1,3772352,false,false,4900,image-keyboard-response,4
true,39,2,1,0,false,q,false,false,0.0-2.0-0.169-0.1528-3.1528,0,0,0,68,false,stim,true,2,524.2999999523163,1,0,0,62338,task1,3774417,false,false,4903,image-keyboard-response,5
true,39,0,1,0,true,q,false,true,0.0-2.0-0.169-0.1529-3.1529,0,0,0,81,false,stim,false,2,847.8000000715256,1,0,0,62338,task1,3776797,false,false,4906,image-keyboard-response,6
true,39,0,1,0,true,q,false,true,0.0-2.0-0.170-0.1530-3.1530,0,0,0,81,false,stim,false,2,436.60000002384186,1,0,0,62338,task1,3778757,false,false,4909,image-keyboard-response,7
true,39,0,1,0,true,q,false,true,0.0-2.0-0.170-0.1531-3.1531,0,0,0,81,false,stim,false,2,395.60000002384186,1,0,0,62338,task1,3780688,false,false,4912,image-keyboard-response,8
true,39,1,1,1,true,z,false,true,0.0-2.0-0.170-0.1532-3.1532,0,0,0,90,false,stim,false,0,659.8999999761581,1,0,2,62338,task1,3782884,false,false,4915,image-keyboard-response,9
true,39,2,1,2,true,d,false,true,0.0-2.0-0.170-0.1533-3.1533,0,0,0,68,false,stim,false,0,549.6999999284744,1,0,1,62338,task1,3784983,false,false,4918,image-keyboard-response,10
