answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,70,1,1,2,false,d,false,true,0.0-2.0-0.159-0.1436-3.1436,0,0,1,90,true,stim,true,1,941.3999999999069,1,0,1,25237,task3,3439319,false,true,4429,image-keyboard-response,1
true,70,2,1,1,false,z,false,false,0.0-2.0-0.159-0.1437-3.1437,0,0,1,68,false,stim,true,2,957.6999999997206,1,0,0,25237,task3,3441797,false,false,4432,image-keyboard-response,2
true,70,0,1,1,false,z,true,false,0.0-2.0-0.159-0.1438-3.1438,0,0,1,81,false,stim,false,2,526.0,1,0,0,25237,task3,3443842,false,false,4435,image-keyboard-response,3
true,70,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1439-3.1439,0,0,1,81,false,stim,false,0,878.1000000000931,1,1,2,25237,task3,3446240,false,false,4438,image-keyboard-response,4
true,70,1,1,2,false,d,false,false,0.0-2.0-0.160-0.1440-3.1440,0,0,1,90,false,stim,true,1,440.60000000009313,1,0,1,25237,task3,3448205,false,false,4441,image-keyboard-response,5
true,70,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1441-3.1441,0,0,1,81,false,stim,false,0,747.3999999999069,1,1,2,25237,task3,3450469,false,false,4444,image-keyboard-response,6
true,70,2,1,1,false,z,false,false,0.0-2.0-0.160-0.1442-3.1442,0,0,1,68,false,stim,true,2,672.0999999996275,1,1,0,25237,task3,3452661,false,false,4447,image-keyboard-response,7
true,70,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1443-3.1443,0,0,1,90,false,stim,false,2,420.0,1,1,0,25237,task3,3454599,false,false,4450,image-keyboard-response,8
true,70,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1444-3.1444,0,0,1,81,false,stim,false,0,837.3999999999069,1,0,2,25237,task3,3456955,false,false,4453,image-keyboard-response,9
true,70,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1445-3.1445,0,0,1,90,false,stim,false,2,685.0,1,1,0,25237,task3,3459159,false,false,4456,image-keyboard-response,10
true,70,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1446-3.1446,0,0,1,68,false,stim,false,1,997.7999999998137,1,1,1,25237,task3,3461679,false,false,4459,image-keyboard-response,11
true,71,0,2,1,false,z,false,false,0.0-2.0-0.160-0.1447-3.1447,1,1,0,81,true,stim,true,0,1091.6999999997206,1,0,2,25237,task3,3464289,false,false,4462,image-keyboard-response,1
true,71,1,2,2,false,d,true,false,0.0-2.0-0.160-0.1448-3.1448,1,1,0,90,false,stim,false,2,909.1000000000931,1,1,1,25237,task3,3466720,false,false,4465,image-keyboard-response,2
true,71,2,2,1,false,z,true,false,0.0-2.0-0.161-0.1449-3.1449,1,1,0,68,false,stim,false,1,811.5,1,1,0,25237,task3,3469053,false,false,4468,image-keyboard-response,3
true,71,2,2,1,false,z,true,false,0.0-2.0-0.161-0.1450-3.1450,1,1,0,68,false,stim,false,0,1017.7000000001863,1,0,2,25237,task3,3471592,false,false,4471,image-keyboard-response,4
true,71,0,2,2,false,d,true,false,0.0-2.0-0.161-0.1451-3.1451,1,1,0,81,false,stim,false,2,997.3999999999069,1,1,1,25237,task3,3474108,false,false,4474,image-keyboard-response,5
true,71,1,2,2,false,d,true,false,0.0-2.0-0.161-0.1452-3.1452,1,1,0,90,false,stim,false,2,515.3999999999069,1,1,1,25237,task3,3476143,false,false,4477,image-keyboard-response,6
true,71,0,2,1,false,z,true,false,0.0-2.0-0.161-0.1453-3.1453,1,1,0,81,false,stim,false,1,1323.5,1,1,0,25237,task3,3478987,false,false,4480,image-keyboard-response,7
true,71,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1454-3.1454,1,1,0,90,false,stim,false,1,428.0,1,1,0,25237,task3,3480936,false,false,4483,image-keyboard-response,8
true,71,2,2,2,true,d,false,false,0.0-2.0-0.161-0.1455-3.1455,1,1,0,68,false,stim,false,2,970.5,1,1,1,25237,task3,3483425,false,true,4486,image-keyboard-response,9
true,71,0,2,1,false,z,false,false,0.0-2.0-0.161-0.1456-3.1456,1,1,0,81,false,stim,true,0,1140.2999999998137,1,1,2,25237,task3,3486079,false,false,4489,image-keyboard-response,10
true,71,0,2,1,false,z,false,false,0.0-2.0-0.161-0.1457-3.1457,1,1,0,81,false,stim,true,0,566.5999999996275,1,1,2,25237,task3,3488164,false,false,4492,image-keyboard-response,11
true,71,0,2,2,false,d,true,false,0.0-2.0-0.162-0.1458-3.1458,1,1,0,81,false,stim,false,2,1031.6000000000931,1,1,1,25237,task3,3490719,false,false,4495,image-keyboard-response,12
true,71,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1459-3.1459,1,1,0,90,false,stim,false,0,625.3999999999069,1,1,2,25237,task3,3492867,false,false,4498,image-keyboard-response,13
true,71,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1460-3.1460,1,1,0,90,false,stim,false,0,560.0,1,1,2,25237,task3,3494996,false,false,4501,image-keyboard-response,14
true,72,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1461-3.1461,0,1,1,90,true,stim,false,1,584.2000000001863,1,1,2,25237,task3,3497191,false,false,4504,image-keyboard-response,1
true,72,1,2,2,false,d,true,false,0.0-2.0-0.162-0.1462-3.1462,0,1,1,90,false,stim,false,2,707.3000000002794,1,1,1,25237,task3,3499418,false,false,4507,image-keyboard-response,2
true,72,1,2,0,false,q,false,false,0.0-2.0-0.162-0.1463-3.1463,0,1,1,90,false,stim,true,1,519.0,1,0,0,25237,task3,3501457,false,false,4510,image-keyboard-response,3
true,72,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1464-3.1464,0,1,1,68,false,stim,false,2,707.9000000003725,1,1,1,25237,task3,3503684,false,false,4513,image-keyboard-response,4
true,72,1,2,0,false,q,false,false,0.0-2.0-0.162-0.1465-3.1465,0,1,1,90,false,stim,true,1,915.2999999998137,1,0,0,25237,task3,3506118,false,false,4516,image-keyboard-response,5
true,72,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1466-3.1466,0,1,1,81,false,stim,false,1,763.6999999997206,1,0,0,25237,task3,3508403,false,false,4519,image-keyboard-response,6
true,72,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1467-3.1467,0,1,1,81,false,stim,false,1,594.7000000001863,1,0,0,25237,task3,3510518,false,false,4522,image-keyboard-response,7
true,72,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1468-3.1468,0,1,1,90,false,stim,false,1,637.7000000001863,1,1,2,25237,task3,3512677,false,false,4525,image-keyboard-response,8
true,72,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1469-3.1469,0,1,1,81,false,stim,false,1,654.3000000002794,1,0,0,25237,task3,3514852,false,false,4528,image-keyboard-response,9
true,72,2,2,1,false,z,true,false,0.0-2.0-0.163-0.1470-3.1470,0,1,1,68,false,stim,false,1,906.0,1,1,2,25237,task3,3517277,false,false,4531,image-keyboard-response,10
true,72,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1471-3.1471,0,1,1,68,false,stim,false,2,824.3999999999069,1,1,1,25237,task3,3519619,false,false,4534,image-keyboard-response,11
true,72,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1472-3.1472,0,1,1,68,false,stim,false,2,665.8999999999069,1,1,1,25237,task3,3521806,false,false,4537,image-keyboard-response,12
true,72,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1473-3.1473,0,1,1,81,false,stim,false,1,593.2000000001863,1,0,0,25237,task3,3523921,false,false,4540,image-keyboard-response,13
true,72,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1474-3.1474,0,1,1,90,false,stim,false,1,487.0,1,1,2,25237,task3,3525929,false,false,4543,image-keyboard-response,14
true,72,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1475-3.1475,0,1,1,68,false,stim,false,2,683.9000000003725,1,1,1,25237,task3,3528133,false,false,4546,image-keyboard-response,15
true,72,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1476-3.1476,0,1,1,81,false,stim,false,1,691.3999999999069,1,0,0,25237,task3,3530345,false,false,4549,image-keyboard-response,16
true,72,2,2,2,true,d,false,true,0.0-2.0-0.164-0.1477-3.1477,0,1,1,68,false,stim,false,2,1711.1999999997206,1,1,1,25237,task3,3533580,false,false,4552,image-keyboard-response,17
true,72,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1478-3.1478,0,1,1,81,false,stim,false,1,632.8999999999069,1,0,0,25237,task3,3535731,false,false,4555,image-keyboard-response,18
true,72,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1479-3.1479,0,1,1,90,false,stim,false,1,473.89999999990687,1,1,2,25237,task3,3537727,false,false,4558,image-keyboard-response,19
true,72,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1480-3.1480,0,1,1,90,false,stim,false,1,396.29999999981374,1,1,2,25237,task3,3539644,false,false,4561,image-keyboard-response,20
true,72,1,2,1,true,z,false,false,0.0-2.0-0.164-0.1481-3.1481,0,1,1,90,false,stim,false,1,1009.0,1,1,2,25237,task3,3542173,false,true,4564,image-keyboard-response,21
true,72,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1482-3.1482,0,1,1,81,false,stim,false,1,570.5,1,0,0,25237,task3,3544263,false,false,4567,image-keyboard-response,22
true,72,2,2,2,true,d,false,true,0.0-2.0-0.164-0.1483-3.1483,0,1,1,68,false,stim,false,2,657.0999999996275,1,1,1,25237,task3,3546443,false,false,4570,image-keyboard-response,23
true,72,2,2,2,true,d,false,true,0.0-2.0-0.164-0.1484-3.1484,0,1,1,68,false,stim,false,2,783.8999999999069,1,1,1,25237,task3,3548749,false,false,4573,image-keyboard-response,24
true,72,0,2,0,true,q,false,true,0.0-2.0-0.165-0.1485-3.1485,0,1,1,81,false,stim,false,1,732.6999999997206,1,0,0,25237,task3,3551008,false,false,4576,image-keyboard-response,25
true,72,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1486-3.1486,0,1,1,68,false,stim,false,2,965.7999999998137,1,0,1,25237,task3,3553492,false,false,4579,image-keyboard-response,26
true,72,0,2,0,true,q,false,true,0.0-2.0-0.165-0.1487-3.1487,0,1,1,81,false,stim,false,1,685.5,1,0,0,25237,task3,3555698,false,false,4582,image-keyboard-response,27
true,72,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1488-3.1488,0,1,1,68,false,stim,false,2,763.5999999996275,1,0,1,25237,task3,3557984,false,false,4585,image-keyboard-response,28
true,72,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1489-3.1489,0,1,1,68,false,stim,false,2,553.4000000003725,1,0,1,25237,task3,3560058,false,false,4588,image-keyboard-response,29
true,73,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1490-3.1490,0,0,1,90,true,stim,false,1,425.70000000018626,1,1,2,25237,task3,3562004,false,false,4591,image-keyboard-response,1
true,73,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1491-3.1491,0,0,1,90,false,stim,false,1,409.5,1,1,2,25237,task3,3563933,false,false,4594,image-keyboard-response,2
true,73,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1492-3.1492,0,0,1,90,false,stim,false,1,562.5,1,1,2,25237,task3,3566018,false,false,4597,image-keyboard-response,3
true,73,0,1,2,false,d,false,false,0.0-2.0-0.165-0.1493-3.1493,0,0,1,81,false,stim,true,0,797.7000000001863,1,0,0,25237,task3,3568337,false,false,4600,image-keyboard-response,4
true,73,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1494-3.1494,0,0,1,90,false,stim,false,1,1204.8999999999069,1,1,2,25237,task3,3571158,false,false,4603,image-keyboard-response,5
true,73,0,1,2,false,d,false,true,0.0-2.0-0.166-0.1495-3.1495,0,0,1,81,false,stim,true,0,681.3999999999069,1,0,0,25237,task3,3573388,false,true,4606,image-keyboard-response,6
true,73,1,1,0,false,q,true,false,0.0-2.0-0.166-0.1496-3.1496,0,0,1,90,false,stim,false,2,711.5,1,0,1,25237,task3,3575618,false,false,4609,image-keyboard-response,7
true,73,2,1,0,false,q,false,false,0.0-2.0-0.166-0.1497-3.1497,0,0,1,68,false,stim,true,2,604.2000000001863,1,0,1,25237,task3,3577740,false,false,4612,image-keyboard-response,8
true,73,0,1,2,false,d,false,false,0.0-2.0-0.166-0.1498-3.1498,0,0,1,81,false,stim,true,0,744.6000000000931,1,0,0,25237,task3,3580004,false,false,4615,image-keyboard-response,9
true,73,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1499-3.1499,0,0,1,90,false,stim,false,1,926.1000000005588,1,1,2,25237,task3,3582448,false,false,4618,image-keyboard-response,10
true,73,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1500-3.1500,0,0,1,90,false,stim,false,1,590.5999999996275,1,1,2,25237,task3,3584561,false,false,4621,image-keyboard-response,11
true,73,2,1,0,false,q,false,false,0.0-2.0-0.166-0.1501-3.1501,0,0,1,68,false,stim,true,2,1023.9000000003725,1,0,1,25237,task3,3587106,false,false,4624,image-keyboard-response,12
true,73,1,1,2,false,d,true,false,0.0-2.0-0.166-0.1502-3.1502,0,0,1,90,false,stim,false,0,1502.5999999996275,1,0,0,25237,task3,3590128,false,false,4627,image-keyboard-response,13
true,73,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1503-3.1503,0,0,1,90,false,stim,false,1,682.5,1,1,2,25237,task3,3592333,false,false,4630,image-keyboard-response,14
true,73,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1504-3.1504,0,0,1,68,false,stim,false,0,1044.5999999996275,1,0,0,25237,task3,3594898,false,false,4633,image-keyboard-response,15
true,73,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1505-3.1505,0,0,1,81,false,stim,false,2,556.8999999994412,1,0,1,25237,task3,3596974,false,false,4636,image-keyboard-response,16
true,73,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1506-3.1506,0,0,1,81,false,stim,false,2,460.59999999962747,1,0,1,25237,task3,3598954,false,false,4639,image-keyboard-response,17
true,73,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1507-3.1507,0,0,1,68,false,stim,false,0,782.4000000003725,1,0,0,25237,task3,3601258,false,false,4642,image-keyboard-response,18
true,73,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1508-3.1508,0,0,1,90,false,stim,false,1,930.8000000007451,1,0,2,25237,task3,3603709,false,false,4645,image-keyboard-response,19
true,73,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1509-3.1509,0,0,1,81,false,stim,false,2,764.9000000003725,1,1,1,25237,task3,3605995,false,false,4648,image-keyboard-response,20
true,73,2,1,1,false,z,true,true,0.0-2.0-0.167-0.1510-3.1510,0,0,1,68,false,stim,false,1,606.2000000001863,1,0,2,25237,task3,3608124,false,true,4651,image-keyboard-response,21
true,73,1,1,2,false,d,true,false,0.0-2.0-0.167-0.1511-3.1511,0,0,1,90,false,stim,false,0,999.7000000001863,1,0,0,25237,task3,3610642,false,false,4654,image-keyboard-response,22
true,73,1,1,1,true,z,false,false,0.0-2.0-0.168-0.1512-3.1512,0,0,1,90,false,stim,false,1,1471.699999999255,1,0,2,25237,task3,3613640,false,true,4657,image-keyboard-response,23
true,74,0,1,1,false,z,true,false,0.0-2.0-0.168-0.1513-3.1513,0,1,0,81,true,stim,false,2,821.3999999994412,1,0,0,25237,task3,3615981,false,false,4660,image-keyboard-response,1
true,74,2,1,1,false,z,false,false,0.0-2.0-0.168-0.1514-3.1514,0,1,0,68,false,stim,true,2,791.2000000001863,1,0,0,25237,task3,3618294,false,false,4663,image-keyboard-response,2
true,74,0,1,0,true,q,false,true,0.0-2.0-0.168-0.1515-3.1515,0,1,0,81,false,stim,false,0,965.0999999996275,1,1,1,25237,task3,3620779,false,false,4666,image-keyboard-response,3
true,74,0,1,0,true,q,false,false,0.0-2.0-0.168-0.1516-3.1516,0,1,0,81,false,stim,false,0,702.3999999994412,1,1,1,25237,task3,3623002,false,true,4669,image-keyboard-response,4
true,74,0,1,0,true,q,false,true,0.0-2.0-0.168-0.1517-3.1517,0,1,0,81,false,stim,false,0,468.0,1,1,1,25237,task3,3624990,false,false,4672,image-keyboard-response,5
true,74,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1518-3.1518,0,1,0,90,false,stim,false,2,1052.5,1,0,0,25237,task3,3627561,false,false,4675,image-keyboard-response,6
true,74,2,1,0,false,q,true,false,0.0-2.0-0.168-0.1519-3.1519,0,1,0,68,false,stim,false,1,826.2999999998137,1,0,2,25237,task3,3629905,false,false,4678,image-keyboard-response,7
true,74,1,1,0,false,q,false,false,0.0-2.0-0.168-0.1520-3.1520,0,1,0,90,false,stim,true,1,615.4000000003725,1,0,2,25237,task3,3632039,false,false,4681,image-keyboard-response,8
true,74,1,1,1,true,z,false,true,0.0-2.0-0.169-0.1521-3.1521,0,1,0,90,false,stim,false,2,830.7999999998137,1,0,0,25237,task3,3634394,false,false,4684,image-keyboard-response,9
true,74,0,1,0,true,q,false,true,0.0-2.0-0.169-0.1522-3.1522,0,1,0,81,false,stim,false,1,579.0,1,0,2,25237,task3,3636495,false,false,4687,image-keyboard-response,10
true,74,0,1,0,true,q,false,true,0.0-2.0-0.169-0.1523-3.1523,0,1,0,81,false,stim,false,0,425.40000000037253,1,1,1,25237,task3,3638437,false,false,4690,image-keyboard-response,11
true,74,1,1,1,true,z,false,true,0.0-2.0-0.169-0.1524-3.1524,0,1,0,90,false,stim,false,2,729.2000000001863,1,0,0,25237,task3,3640690,false,false,4693,image-keyboard-response,12
true,74,0,1,0,true,q,false,true,0.0-2.0-0.169-0.1525-3.1525,0,1,0,81,false,stim,false,0,451.80000000074506,1,1,1,25237,task3,3642664,false,false,4696,image-keyboard-response,13
true,74,1,1,1,true,z,false,true,0.0-2.0-0.169-0.1526-3.1526,0,1,0,90,false,stim,false,2,1230.7999999998137,1,0,0,25237,task3,3645415,false,false,4699,image-keyboard-response,14
true,74,0,1,0,true,q,false,true,0.0-2.0-0.169-0.1527-3.1527,0,1,0,81,false,stim,false,0,585.7000000001863,1,1,1,25237,task3,3647593,false,false,4702,image-keyboard-response,15
true,74,0,1,0,true,q,false,true,0.0-2.0-0.169-0.1528-3.1528,0,1,0,81,false,stim,false,1,911.4000000003725,1,0,2,25237,task3,3650067,false,false,4705,image-keyboard-response,16
true,74,0,1,0,true,q,false,true,0.0-2.0-0.169-0.1529-3.1529,0,1,0,81,false,stim,false,1,545.3000000007451,1,0,2,25237,task3,3652132,false,false,4708,image-keyboard-response,17
true,74,1,1,1,true,z,false,true,0.0-2.0-0.170-0.1530-3.1530,0,1,0,90,false,stim,false,2,1055.6000000005588,1,0,0,25237,task3,3654714,false,false,4711,image-keyboard-response,18
true,74,0,1,0,true,q,false,true,0.0-2.0-0.170-0.1531-3.1531,0,1,0,81,false,stim,false,0,614.5,1,1,1,25237,task3,3656850,false,false,4714,image-keyboard-response,19
true,74,1,1,1,true,z,false,false,0.0-2.0-0.170-0.1532-3.1532,0,1,0,90,false,stim,false,2,691.1000000005588,1,0,0,25237,task3,3659062,false,true,4717,image-keyboard-response,20
true,74,0,1,0,true,q,false,true,0.0-2.0-0.170-0.1533-3.1533,0,1,0,81,false,stim,false,1,910.0,1,0,2,25237,task3,3661492,false,false,4720,image-keyboard-response,21
true,74,0,1,0,true,q,false,true,0.0-2.0-0.170-0.1534-3.1534,0,1,0,81,false,stim,false,0,642.6000000005588,1,0,1,25237,task3,3663656,false,false,4723,image-keyboard-response,22
true,74,1,1,1,true,z,false,true,0.0-2.0-0.170-0.1535-3.1535,0,1,0,90,false,stim,false,2,1350.5999999996275,1,1,0,25237,task3,3666554,false,false,4726,image-keyboard-response,23
true,74,0,1,0,true,q,false,true,0.0-2.0-0.170-0.1536-3.1536,0,1,0,81,false,stim,false,1,563.1000000005588,1,0,2,25237,task3,3668638,false,false,4729,image-keyboard-response,24
true,74,0,1,0,true,q,false,true,0.0-2.0-0.170-0.1537-3.1537,0,1,0,81,false,stim,false,0,641.4000000003725,1,0,1,25237,task3,3670802,false,false,4732,image-keyboard-response,25
true,75,0,1,2,false,d,false,false,0.0-2.0-0.170-0.1538-3.1538,1,0,0,81,true,stim,true,0,791.5999999996275,1,0,2,25237,task3,3673114,false,false,4735,image-keyboard-response,1
true,75,1,1,1,true,z,false,true,0.0-2.0-0.171-0.1539-3.1539,1,0,0,90,false,stim,false,1,492.79999999981374,1,1,0,25237,task3,3675129,false,false,4738,image-keyboard-response,2
true,75,1,1,1,true,z,false,false,0.0-2.0-0.171-0.1540-3.1540,1,0,0,90,false,stim,false,1,536.2999999998137,1,1,0,25237,task3,3677188,false,true,4741,image-keyboard-response,3
true,75,0,1,2,false,d,false,false,0.0-2.0-0.171-0.1541-3.1541,1,0,0,81,false,stim,true,0,627.7000000001863,1,0,2,25237,task3,3679337,false,false,4744,image-keyboard-response,4
true,75,0,1,2,false,d,false,false,0.0-2.0-0.171-0.1542-3.1542,1,0,0,81,false,stim,true,0,756.6999999992549,1,0,2,25237,task3,3681616,false,false,4747,image-keyboard-response,5
true,75,0,1,1,false,z,false,false,0.0-2.0-0.171-0.1543-3.1543,1,0,0,81,false,stim,true,0,1374.2999999998137,1,0,1,25237,task3,3684512,false,false,4750,image-keyboard-response,6
true,75,1,1,1,true,z,false,true,0.0-2.0-0.171-0.1544-3.1544,1,0,0,90,false,stim,false,0,449.59999999962747,1,0,1,25237,task3,3686482,false,false,4753,image-keyboard-response,7
true,75,2,1,2,true,d,false,false,0.0-2.0-0.171-0.1545-3.1545,1,0,0,68,false,stim,false,0,731.4000000003725,1,0,2,25237,task3,3688733,false,true,4756,image-keyboard-response,8
true,75,1,1,1,true,z,false,true,0.0-2.0-0.171-0.1546-3.1546,1,0,0,90,false,stim,false,0,631.4000000003725,1,0,1,25237,task3,3690887,false,false,4759,image-keyboard-response,9
true,75,0,1,1,false,z,true,false,0.0-2.0-0.171-0.1547-3.1547,1,0,0,81,false,stim,false,1,1395.1000000005588,1,1,0,25237,task3,3693801,false,false,4762,image-keyboard-response,10
true,75,1,1,1,true,z,false,true,0.0-2.0-0.172-0.1548-3.1548,1,0,0,90,false,stim,false,1,448.59999999962747,1,1,0,25237,task3,3695771,false,false,4765,image-keyboard-response,11
true,75,1,1,2,false,d,true,false,0.0-2.0-0.172-0.1549-3.1549,1,0,0,90,false,stim,false,0,954.0999999996275,1,0,2,25237,task3,3698250,false,false,4768,image-keyboard-response,12
true,75,1,1,2,false,d,true,false,0.0-2.0-0.172-0.1550-3.1550,1,0,0,90,false,stim,false,0,793.5,1,0,2,25237,task3,3700565,false,false,4771,image-keyboard-response,13
true,75,2,1,2,true,d,false,true,0.0-2.0-0.172-0.1551-3.1551,1,0,0,68,false,stim,false,0,568.4000000003725,1,0,2,25237,task3,3702655,false,false,4774,image-keyboard-response,14
true,75,1,1,1,true,z,false,false,0.0-2.0-0.172-0.1552-3.1552,1,0,0,90,false,stim,false,0,619.0,1,0,1,25237,task3,3704793,false,true,4777,image-keyboard-response,15
true,75,1,1,1,true,z,false,true,0.0-2.0-0.172-0.1553-3.1553,1,0,0,90,false,stim,false,0,386.0,1,0,1,25237,task3,3706698,false,false,4780,image-keyboard-response,16
true,75,1,1,1,true,z,false,true,0.0-2.0-0.172-0.1554-3.1554,1,0,0,90,false,stim,false,0,543.5999999996275,1,0,1,25237,task3,3708764,false,false,4783,image-keyboard-response,17
