answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,40,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1312-3.1312,0,0,1,90,false,stim,false,0,468.60000002384186,2,0,0,63598,task2,3202953,false,false,4354,image-keyboard-response,23
true,40,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1313-3.1313,0,0,1,81,false,stim,false,1,716.1000000238419,2,0,1,63598,task2,3205191,false,false,4357,image-keyboard-response,24
true,40,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1314-3.1314,0,0,1,81,false,stim,false,1,468.8000000715256,2,0,1,63598,task2,3207183,false,false,4360,image-keyboard-response,25
true,40,1,2,1,true,z,false,false,0.0-2.0-0.146-0.1315-3.1315,0,0,1,90,false,stim,false,1,498.8000000715256,2,1,2,63598,task2,3209203,false,true,4363,image-keyboard-response,26
true,40,1,2,1,true,z,false,true,0.0-2.0-0.146-0.1316-3.1316,0,0,1,90,false,stim,false,0,763.7999999523163,2,0,0,63598,task2,3211488,false,false,4366,image-keyboard-response,27
true,40,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1317-3.1317,0,0,1,81,false,stim,false,1,824.6999999284744,2,0,1,63598,task2,3213829,false,false,4369,image-keyboard-response,28
true,40,0,2,0,true,q,false,false,0.0-2.0-0.146-0.1318-3.1318,0,0,1,81,false,stim,false,1,658.6000000238419,2,0,1,63598,task2,3216003,false,true,4372,image-keyboard-response,29
true,40,2,2,1,false,z,true,false,0.0-2.0-0.146-0.1319-3.1319,0,0,1,68,false,stim,false,0,679.8999999761581,2,0,0,63598,task2,3218205,false,false,4375,image-keyboard-response,30
true,40,1,2,1,true,z,false,true,0.0-2.0-0.146-0.1320-3.1320,0,0,1,90,false,stim,false,0,616.0,2,0,0,63598,task2,3220341,false,false,4378,image-keyboard-response,31
true,40,2,2,1,false,z,true,false,0.0-2.0-0.146-0.1321-3.1321,0,0,1,68,false,stim,false,1,600.6000000238419,2,0,2,63598,task2,3222455,false,false,4381,image-keyboard-response,32
true,40,1,2,1,true,z,false,false,0.0-2.0-0.146-0.1322-3.1322,0,0,1,90,false,stim,false,1,634.2000000476837,2,0,2,63598,task2,3224610,false,true,4384,image-keyboard-response,33
true,41,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1323-3.1323,0,0,0,81,true,stim,false,1,562.2000000476837,2,0,2,63598,task2,3226687,false,false,4387,image-keyboard-response,1
true,41,0,1,2,false,d,false,false,0.0-2.0-0.147-0.1324-3.1324,0,0,0,81,false,stim,true,0,935.6000000238419,2,0,1,63598,task2,3229142,false,false,4390,image-keyboard-response,2
true,41,1,1,2,false,d,false,false,0.0-2.0-0.147-0.1325-3.1325,0,0,0,90,false,stim,true,1,286.89999997615814,2,0,0,63598,task2,3230951,false,false,4393,image-keyboard-response,3
true,41,1,1,2,false,d,true,false,0.0-2.0-0.147-0.1326-3.1326,0,0,0,90,false,stim,false,0,787.0,2,0,1,63598,task2,3233252,false,false,4396,image-keyboard-response,4
true,41,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1327-3.1327,0,0,0,68,false,stim,false,0,592.1999999284744,2,0,1,63598,task2,3235367,false,false,4399,image-keyboard-response,5
true,41,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1328-3.1328,0,0,0,81,false,stim,false,1,630.8999999761581,2,0,2,63598,task2,3237535,false,false,4402,image-keyboard-response,6
true,41,0,1,2,false,d,true,false,0.0-2.0-0.147-0.1329-3.1329,0,0,0,81,false,stim,false,1,295.6999999284744,2,0,0,63598,task2,3239351,false,false,4405,image-keyboard-response,7
true,41,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1330-3.1330,0,0,0,81,false,stim,false,1,687.0,2,0,2,63598,task2,3241571,false,false,4408,image-keyboard-response,8
true,41,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1331-3.1331,0,0,0,68,false,stim,false,1,767.0,2,0,0,63598,task2,3243862,false,false,4411,image-keyboard-response,9
true,41,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1332-3.1332,0,0,0,81,false,stim,false,1,447.39999997615814,2,0,2,63598,task2,3245833,false,false,4414,image-keyboard-response,10
true,41,2,1,2,true,d,false,false,0.0-2.0-0.148-0.1333-3.1333,0,0,0,68,false,stim,false,1,429.09999990463257,2,0,0,63598,task2,3247784,false,true,4417,image-keyboard-response,11
true,41,0,1,2,false,d,true,false,0.0-2.0-0.148-0.1334-3.1334,0,0,0,81,false,stim,false,1,947.8999999761581,2,0,0,63598,task2,3250252,false,false,4420,image-keyboard-response,12
true,41,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1335-3.1335,0,0,0,81,false,stim,false,1,361.39999997615814,2,0,2,63598,task2,3252136,false,false,4423,image-keyboard-response,13
true,41,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1336-3.1336,0,0,0,68,false,stim,false,0,753.0,2,0,1,63598,task2,3254407,false,false,4426,image-keyboard-response,14
true,41,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1337-3.1337,0,0,0,68,false,stim,false,0,439.2999999523163,2,0,1,63598,task2,3256363,false,false,4429,image-keyboard-response,15
true,41,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1338-3.1338,0,0,0,68,false,stim,false,0,524.8999999761581,2,0,1,63598,task2,3258409,false,false,4432,image-keyboard-response,16
true,41,0,1,2,false,d,true,false,0.0-2.0-0.148-0.1339-3.1339,0,0,0,81,false,stim,false,1,506.60000002384186,2,0,0,63598,task2,3260431,false,false,4435,image-keyboard-response,17
true,41,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1340-3.1340,0,0,0,81,false,stim,false,1,301.09999990463257,2,0,2,63598,task2,3262256,false,false,4438,image-keyboard-response,18
true,41,0,1,0,true,q,false,false,0.0-2.0-0.149-0.1341-3.1341,0,0,0,81,false,stim,false,1,466.40000009536743,2,0,2,63598,task2,3264242,false,true,4441,image-keyboard-response,19
true,41,0,1,2,false,d,true,true,0.0-2.0-0.149-0.1342-3.1342,0,0,0,81,false,stim,false,1,391.0,2,0,0,63598,task2,3266156,false,true,4444,image-keyboard-response,20
true,41,1,1,0,false,q,false,false,0.0-2.0-0.149-0.1343-3.1343,0,0,0,90,false,stim,true,1,612.3999999761581,2,0,2,63598,task2,3268287,false,false,4447,image-keyboard-response,21
true,41,2,1,0,false,q,true,false,0.0-2.0-0.149-0.1344-3.1344,0,0,0,68,false,stim,false,1,844.6999999284744,2,0,2,63598,task2,3270649,false,false,4450,image-keyboard-response,22
true,41,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1345-3.1345,0,0,0,68,false,stim,false,0,606.7999999523163,2,0,1,63598,task2,3272771,false,false,4453,image-keyboard-response,23
true,41,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1346-3.1346,0,0,0,68,false,stim,false,0,686.5,2,0,1,63598,task2,3274981,false,false,4456,image-keyboard-response,24
true,41,0,1,2,false,d,true,false,0.0-2.0-0.149-0.1347-3.1347,0,0,0,81,false,stim,false,1,415.89999997615814,2,0,0,63598,task2,3276921,false,false,4459,image-keyboard-response,25
true,41,1,1,2,false,d,false,false,0.0-2.0-0.149-0.1348-3.1348,0,0,0,90,false,stim,true,1,707.0,2,0,0,63598,task2,3279152,false,false,4462,image-keyboard-response,26
true,41,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1349-3.1349,0,0,0,68,false,stim,false,0,389.0,2,0,1,63598,task2,3281064,false,false,4465,image-keyboard-response,27
true,41,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1350-3.1350,0,0,0,68,false,stim,false,1,690.8999999761581,2,0,0,63598,task2,3283276,false,false,4468,image-keyboard-response,28
true,41,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1351-3.1351,0,0,0,81,false,stim,false,1,420.89999997615814,2,0,2,63598,task2,3285215,false,false,4471,image-keyboard-response,29
true,41,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1352-3.1352,0,0,0,81,false,stim,false,1,345.7999999523163,2,0,2,63598,task2,3287080,false,false,4474,image-keyboard-response,30
true,41,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1353-3.1353,0,0,0,68,false,stim,false,0,526.1000000238419,2,0,1,63598,task2,3289131,false,false,4477,image-keyboard-response,31
true,41,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1354-3.1354,0,0,0,68,false,stim,false,0,407.39999997615814,2,0,1,63598,task2,3291059,false,false,4480,image-keyboard-response,32
true,41,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1355-3.1355,0,0,0,68,false,stim,false,1,407.5,2,0,0,63598,task2,3292981,false,false,4483,image-keyboard-response,33
true,41,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1356-3.1356,0,0,0,81,false,stim,false,1,525.1999999284744,2,1,2,63598,task2,3295029,false,false,4486,image-keyboard-response,34
true,41,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1357-3.1357,0,0,0,68,false,stim,false,0,389.60000002384186,2,0,1,63598,task2,3296933,false,false,4489,image-keyboard-response,35
true,41,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1358-3.1358,0,0,0,68,false,stim,false,1,368.2000000476837,2,0,0,63598,task2,3298823,false,false,4492,image-keyboard-response,36
true,42,2,2,1,false,z,false,false,0.0-2.0-0.151-0.1359-3.1359,0,0,1,68,true,stim,true,2,488.60000002384186,2,0,0,63598,task2,3300833,false,false,4495,image-keyboard-response,1
true,42,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1360-3.1360,0,0,1,81,false,stim,false,0,694.6999999284744,2,1,2,63598,task2,3303049,false,false,4498,image-keyboard-response,2
true,42,2,2,0,false,q,false,false,0.0-2.0-0.151-0.1361-3.1361,0,0,1,68,false,stim,true,2,700.3000000715256,2,0,1,63598,task2,3305283,false,false,4501,image-keyboard-response,3
true,42,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1362-3.1362,0,0,1,90,false,stim,false,2,1432.6999999284744,2,0,0,63598,task2,3308235,false,false,4504,image-keyboard-response,4
true,42,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1363-3.1363,0,0,1,81,false,stim,false,0,1125.5999999046326,2,1,2,63598,task2,3310880,false,false,4507,image-keyboard-response,5
true,42,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1364-3.1364,0,0,1,90,false,stim,false,2,357.10000002384186,2,0,0,63598,task2,3312752,false,false,4510,image-keyboard-response,6
true,42,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1365-3.1365,0,0,1,81,false,stim,false,0,459.09999990463257,2,1,2,63598,task2,3314733,false,false,4513,image-keyboard-response,7
true,42,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1366-3.1366,0,0,1,81,false,stim,false,2,355.5,2,0,1,63598,task2,3316610,false,false,4516,image-keyboard-response,8
true,42,0,2,0,true,q,false,false,0.0-2.0-0.151-0.1367-3.1367,0,0,1,81,false,stim,false,2,551.5,2,0,1,63598,task2,3318676,false,true,4519,image-keyboard-response,9
true,42,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1368-3.1368,0,0,1,81,false,stim,false,0,319.7999999523163,2,1,2,63598,task2,3320515,false,false,4522,image-keyboard-response,10
true,42,1,2,1,true,z,false,false,0.0-2.0-0.152-0.1369-3.1369,0,0,1,90,false,stim,false,2,585.9000000953674,2,0,0,63598,task2,3322620,false,true,4525,image-keyboard-response,11
true,42,1,2,0,false,q,true,false,0.0-2.0-0.152-0.1370-3.1370,0,0,1,90,false,stim,false,2,309.7999999523163,2,0,1,63598,task2,3324444,false,false,4528,image-keyboard-response,12
true,42,2,2,0,false,q,false,false,0.0-2.0-0.152-0.1371-3.1371,0,0,1,68,false,stim,true,2,757.1000000238419,2,0,1,63598,task2,3326721,false,false,4531,image-keyboard-response,13
true,42,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1372-3.1372,0,0,1,81,false,stim,false,2,714.0,2,0,1,63598,task2,3328959,false,false,4534,image-keyboard-response,14
true,42,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1373-3.1373,0,0,1,81,false,stim,false,0,264.2000000476837,2,1,2,63598,task2,3330738,false,false,4537,image-keyboard-response,15
true,42,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1374-3.1374,0,0,1,81,false,stim,false,0,433.2000000476837,2,1,2,63598,task2,3332687,false,false,4540,image-keyboard-response,16
true,42,2,2,1,false,z,false,false,0.0-2.0-0.152-0.1375-3.1375,0,0,1,68,false,stim,true,2,513.1000000238419,2,0,0,63598,task2,3334718,false,false,4543,image-keyboard-response,17
true,42,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1376-3.1376,0,0,1,90,false,stim,false,2,777.0999999046326,2,0,0,63598,task2,3337011,false,false,4546,image-keyboard-response,18
true,42,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1377-3.1377,0,0,1,81,false,stim,false,0,488.0,2,1,2,63598,task2,3339023,false,false,4549,image-keyboard-response,19
true,42,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1378-3.1378,0,0,1,90,false,stim,false,2,412.39999997615814,2,0,0,63598,task2,3340957,false,false,4552,image-keyboard-response,20
true,42,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1379-3.1379,0,0,1,81,false,stim,false,0,542.2999999523163,2,1,2,63598,task2,3343016,false,false,4555,image-keyboard-response,21
true,42,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1380-3.1380,0,0,1,90,false,stim,false,2,490.90000009536743,2,0,0,63598,task2,3345026,false,false,4558,image-keyboard-response,22
true,42,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1381-3.1381,0,0,1,81,false,stim,false,0,540.6000000238419,2,1,2,63598,task2,3347086,false,false,4561,image-keyboard-response,23
true,42,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1382-3.1382,0,0,1,81,false,stim,false,2,533.8999999761581,2,0,1,63598,task2,3349138,false,false,4564,image-keyboard-response,24
true,42,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1383-3.1383,0,0,1,81,false,stim,false,2,448.39999997615814,2,0,1,63598,task2,3351103,false,false,4567,image-keyboard-response,25
true,42,1,2,1,true,z,false,false,0.0-2.0-0.153-0.1384-3.1384,0,0,1,90,false,stim,false,2,453.1999999284744,2,0,0,63598,task2,3353077,false,true,4570,image-keyboard-response,26
true,42,1,2,0,false,q,true,false,0.0-2.0-0.153-0.1385-3.1385,0,0,1,90,false,stim,false,2,412.39999997615814,2,0,1,63598,task2,3355007,false,false,4573,image-keyboard-response,27
true,42,0,2,1,false,z,true,false,0.0-2.0-0.154-0.1386-3.1386,0,0,1,81,false,stim,false,2,890.0,2,0,0,63598,task2,3357416,false,false,4576,image-keyboard-response,28
true,42,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1387-3.1387,0,0,1,81,false,stim,false,2,420.2999999523163,2,0,1,63598,task2,3359352,false,false,4579,image-keyboard-response,29
true,42,2,2,1,false,z,false,false,0.0-2.0-0.154-0.1388-3.1388,0,0,1,68,false,stim,true,2,743.3000000715256,2,1,0,63598,task2,3361617,false,false,4582,image-keyboard-response,30
true,42,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1389-3.1389,0,0,1,81,false,stim,false,0,819.3999999761581,2,0,2,63598,task2,3363953,false,false,4585,image-keyboard-response,31
true,42,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1390-3.1390,0,0,1,81,false,stim,false,2,408.0,2,0,1,63598,task2,3365882,false,false,4588,image-keyboard-response,32
true,42,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1391-3.1391,0,0,1,81,false,stim,false,2,771.0,2,0,1,63598,task2,3368175,false,false,4591,image-keyboard-response,33
true,42,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1392-3.1392,0,0,1,81,false,stim,false,0,428.7000000476837,2,0,2,63598,task2,3370123,false,false,4594,image-keyboard-response,34
true,43,1,2,1,true,z,false,false,0.0-2.0-0.154-0.1393-3.1393,1,0,0,90,true,stim,false,1,513.5,2,1,0,63598,task2,3372157,false,true,4597,image-keyboard-response,1
true,43,0,2,2,false,d,false,false,0.0-2.0-0.154-0.1394-3.1394,1,0,0,81,false,stim,true,0,277.60000002384186,2,0,2,63598,task2,3373952,false,false,4600,image-keyboard-response,2
true,43,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1395-3.1395,1,0,0,68,false,stim,false,0,617.8999999761581,2,0,2,63598,task2,3376102,false,false,4603,image-keyboard-response,3
true,43,0,2,1,false,z,true,false,0.0-2.0-0.155-0.1396-3.1396,1,0,0,81,false,stim,false,1,327.60000002384186,2,1,0,63598,task2,3377952,false,false,4606,image-keyboard-response,4
true,43,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1397-3.1397,1,0,0,68,false,stim,false,0,459.0,2,0,2,63598,task2,3379933,false,false,4609,image-keyboard-response,5
true,43,0,2,2,false,d,false,false,0.0-2.0-0.155-0.1398-3.1398,1,0,0,81,false,stim,true,0,330.8000000715256,2,0,1,63598,task2,3381785,false,false,4612,image-keyboard-response,6
true,43,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1399-3.1399,1,0,0,68,false,stim,false,0,605.6000000238419,2,0,2,63598,task2,3383910,false,false,4615,image-keyboard-response,7
true,43,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1400-3.1400,1,0,0,68,false,stim,false,0,430.5,2,0,1,63598,task2,3385865,false,false,4618,image-keyboard-response,8
true,43,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1401-3.1401,1,0,0,68,false,stim,false,0,484.60000002384186,2,0,1,63598,task2,3387870,false,false,4621,image-keyboard-response,9
true,43,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1402-3.1402,1,0,0,90,false,stim,false,1,390.39999997615814,2,1,0,63598,task2,3389775,false,false,4624,image-keyboard-response,10
true,43,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1403-3.1403,1,0,0,90,false,stim,false,1,346.7000000476837,2,1,0,63598,task2,3391641,false,false,4627,image-keyboard-response,11
true,43,1,2,1,true,z,false,false,0.0-2.0-0.156-0.1404-3.1404,1,0,0,90,false,stim,false,1,338.7999999523163,2,1,0,63598,task2,3393503,false,true,4630,image-keyboard-response,12
true,43,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1405-3.1405,1,0,0,68,false,stim,false,0,489.09999990463257,2,0,1,63598,task2,3395513,false,false,4633,image-keyboard-response,13
true,43,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1406-3.1406,1,0,0,68,false,stim,false,0,522.7999999523163,2,0,1,63598,task2,3397557,false,false,4636,image-keyboard-response,14
true,43,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1407-3.1407,1,0,0,68,false,stim,false,0,362.1999999284744,2,0,2,63598,task2,3399437,false,false,4639,image-keyboard-response,15
true,43,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1408-3.1408,1,0,0,68,false,stim,false,0,426.8000000715256,2,0,2,63598,task2,3401381,false,false,4642,image-keyboard-response,16
true,43,0,2,1,false,z,true,false,0.0-2.0-0.156-0.1409-3.1409,1,0,0,81,false,stim,false,1,624.7999999523163,2,1,0,63598,task2,3403529,false,false,4645,image-keyboard-response,17
true,43,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1410-3.1410,1,0,0,68,false,stim,false,0,307.3000000715256,2,0,2,63598,task2,3405352,false,false,4648,image-keyboard-response,18
true,43,2,2,1,false,z,true,false,0.0-2.0-0.156-0.1411-3.1411,1,0,0,68,false,stim,false,1,570.8999999761581,2,1,0,63598,task2,3407445,false,false,4651,image-keyboard-response,19
true,43,2,2,2,true,d,false,false,0.0-2.0-0.156-0.1412-3.1412,1,0,0,68,false,stim,false,0,612.6000000238419,2,0,1,63598,task2,3409577,false,true,4654,image-keyboard-response,20
true,43,1,2,2,false,d,true,false,0.0-2.0-0.157-0.1413-3.1413,1,0,0,90,false,stim,false,0,683.0,2,0,1,63598,task2,3411777,false,false,4657,image-keyboard-response,21
true,43,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1414-3.1414,1,0,0,68,false,stim,false,0,339.7999999523163,2,0,2,63598,task2,3413634,false,false,4660,image-keyboard-response,22
true,43,0,2,2,false,d,false,false,0.0-2.0-0.157-0.1415-3.1415,1,0,0,81,false,stim,true,0,406.10000002384186,2,0,1,63598,task2,3415561,false,false,4663,image-keyboard-response,23
true,43,2,2,1,false,z,true,false,0.0-2.0-0.157-0.1416-3.1416,1,0,0,68,false,stim,false,1,851.5999999046326,2,1,0,63598,task2,3417937,false,false,4666,image-keyboard-response,24
true,43,1,2,2,false,d,true,false,0.0-2.0-0.157-0.1417-3.1417,1,0,0,90,false,stim,false,0,562.8000000715256,2,0,1,63598,task2,3420017,false,false,4669,image-keyboard-response,25
true,43,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1418-3.1418,1,0,0,68,false,stim,false,0,415.7000000476837,2,0,2,63598,task2,3421961,false,false,4672,image-keyboard-response,26
true,43,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1419-3.1419,1,0,0,68,false,stim,false,0,472.8000000715256,2,0,2,63598,task2,3423958,false,false,4675,image-keyboard-response,27
true,43,2,2,1,false,z,true,false,0.0-2.0-0.157-0.1420-3.1420,1,0,0,68,false,stim,false,1,340.40000009536743,2,1,0,63598,task2,3425814,false,false,4678,image-keyboard-response,28
true,43,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1421-3.1421,1,0,0,90,false,stim,false,1,444.5,2,1,0,63598,task2,3427779,false,false,4681,image-keyboard-response,29
true,43,2,2,1,false,z,true,false,0.0-2.0-0.158-0.1422-3.1422,1,0,0,68,false,stim,false,1,244.60000002384186,2,1,0,63598,task2,3429539,false,false,4684,image-keyboard-response,30
true,43,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1423-3.1423,1,0,0,68,false,stim,false,0,326.5,2,1,1,63598,task2,3431378,false,false,4687,image-keyboard-response,31
true,43,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1424-3.1424,1,0,0,68,false,stim,false,0,357.7000000476837,2,0,2,63598,task2,3433252,false,false,4690,image-keyboard-response,32
true,43,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1425-3.1425,1,0,0,90,false,stim,false,1,332.2000000476837,2,0,0,63598,task2,3435106,false,false,4693,image-keyboard-response,33
true,43,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1426-3.1426,1,0,0,68,false,stim,false,0,373.2999999523163,2,1,1,63598,task2,3436998,false,false,4696,image-keyboard-response,34
true,43,2,2,2,true,d,false,false,0.0-2.0-0.158-0.1427-3.1427,1,0,0,68,false,stim,false,0,624.0999999046326,2,1,1,63598,task2,3439138,false,true,4699,image-keyboard-response,35
true,44,1,2,0,false,q,false,false,0.0-2.0-0.158-0.1428-3.1428,0,1,0,90,true,stim,true,1,433.10000002384186,2,0,0,63598,task2,3441107,false,false,4702,image-keyboard-response,1
true,44,2,2,0,false,q,false,false,0.0-2.0-0.158-0.1429-3.1429,0,1,0,68,false,stim,true,2,272.6999999284744,2,0,2,63598,task2,3442897,false,false,4705,image-keyboard-response,2
true,44,1,2,0,false,q,true,false,0.0-2.0-0.158-0.1430-3.1430,0,1,0,90,false,stim,false,2,485.2999999523163,2,0,2,63598,task2,3444900,false,false,4708,image-keyboard-response,3
