answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,66,1,2,0,false,q,false,false,0.0-2.0-0.153-0.1384-3.1384,1,0,1,90,true,stim,true,1,244.69999999925494,1,0,1,75469,task3,3277736,false,false,4491,image-keyboard-response,1
true,66,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1385-3.1385,1,0,1,81,false,stim,false,0,657.7999999988824,1,1,2,75469,task3,3279924,false,false,4494,image-keyboard-response,2
true,66,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1386-3.1386,1,0,1,81,false,stim,false,0,619.3000000007451,1,1,2,75469,task3,3282071,false,false,4497,image-keyboard-response,3
true,66,2,2,0,false,q,true,false,0.0-2.0-0.154-0.1387-3.1387,1,0,1,68,false,stim,false,1,693.4000000003725,1,0,1,75469,task3,3284284,false,false,4500,image-keyboard-response,4
true,66,2,2,1,false,z,true,false,0.0-2.0-0.154-0.1388-3.1388,1,0,1,68,false,stim,false,1,581.6999999992549,1,1,0,75469,task3,3286411,false,false,4503,image-keyboard-response,5
true,66,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1389-3.1389,1,0,1,90,false,stim,false,1,549.0999999996275,1,1,0,75469,task3,3288496,false,false,4506,image-keyboard-response,6
true,66,1,2,0,false,q,false,false,0.0-2.0-0.154-0.1390-3.1390,1,0,1,90,false,stim,true,1,465.90000000037253,1,1,1,75469,task3,3290483,false,false,4509,image-keyboard-response,7
true,66,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1391-3.1391,1,0,1,81,false,stim,false,1,341.5,1,1,1,75469,task3,3292342,false,false,4512,image-keyboard-response,8
true,66,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1392-3.1392,1,0,1,81,false,stim,false,0,407.2999999988824,1,1,2,75469,task3,3294279,false,false,4515,image-keyboard-response,9
true,66,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1393-3.1393,1,0,1,90,false,stim,false,1,451.80000000074506,1,0,0,75469,task3,3296263,false,false,4518,image-keyboard-response,10
true,66,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1394-3.1394,1,0,1,81,false,stim,false,0,366.69999999925494,1,1,2,75469,task3,3298147,false,false,4521,image-keyboard-response,11
true,67,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1395-3.1395,0,1,1,81,true,stim,false,0,423.0,1,1,1,75469,task3,3300106,false,false,4524,image-keyboard-response,1
true,67,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1396-3.1396,0,1,1,81,false,stim,false,0,448.80000000074506,1,1,2,75469,task3,3302076,false,false,4527,image-keyboard-response,2
true,67,1,2,2,false,d,false,true,0.0-2.0-0.155-0.1397-3.1397,0,1,1,90,false,stim,true,1,406.80000000074506,1,0,0,75469,task3,3304011,false,true,4530,image-keyboard-response,3
true,67,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1398-3.1398,0,1,1,81,false,stim,false,0,371.0,1,1,2,75469,task3,3305909,false,false,4533,image-keyboard-response,4
true,67,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1399-3.1399,0,1,1,81,false,stim,false,0,616.3000000007451,1,1,2,75469,task3,3308054,false,false,4536,image-keyboard-response,5
true,67,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1400-3.1400,0,1,1,81,false,stim,false,0,564.0,1,1,1,75469,task3,3310146,false,false,4539,image-keyboard-response,6
true,67,0,2,2,false,d,true,false,0.0-2.0-0.155-0.1401-3.1401,0,1,1,81,false,stim,false,1,939.1999999992549,1,0,0,75469,task3,3312609,false,false,4542,image-keyboard-response,7
true,67,1,2,2,false,d,false,true,0.0-2.0-0.155-0.1402-3.1402,0,1,1,90,false,stim,true,1,313.5,1,0,0,75469,task3,3314449,false,true,4545,image-keyboard-response,8
true,67,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1403-3.1403,0,1,1,81,false,stim,false,0,292.69999999925494,1,1,1,75469,task3,3316279,false,false,4548,image-keyboard-response,9
true,67,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1404-3.1404,0,1,1,81,false,stim,false,0,519.1999999992549,1,1,2,75469,task3,3318323,false,false,4551,image-keyboard-response,10
true,67,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1405-3.1405,0,1,1,81,false,stim,false,0,682.7000000011176,1,1,1,75469,task3,3320537,false,false,4554,image-keyboard-response,11
true,67,0,2,0,true,q,false,false,0.0-2.0-0.156-0.1406-3.1406,0,1,1,81,false,stim,false,0,887.0999999996275,1,1,2,75469,task3,3322944,false,true,4557,image-keyboard-response,12
true,67,1,2,0,false,q,true,false,0.0-2.0-0.156-0.1407-3.1407,0,1,1,90,false,stim,false,0,815.0,1,1,2,75469,task3,3325279,false,false,4560,image-keyboard-response,13
true,67,1,2,2,false,d,false,false,0.0-2.0-0.156-0.1408-3.1408,0,1,1,90,false,stim,true,1,625.5,1,0,0,75469,task3,3327438,false,false,4563,image-keyboard-response,14
true,67,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1409-3.1409,0,1,1,68,false,stim,false,1,460.7000000011176,1,0,0,75469,task3,3329427,false,false,4566,image-keyboard-response,15
true,67,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1410-3.1410,0,1,1,81,false,stim,false,0,570.3999999985099,1,1,1,75469,task3,3331520,false,false,4569,image-keyboard-response,16
true,67,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1411-3.1411,0,1,1,68,false,stim,false,1,780.6999999992549,1,0,0,75469,task3,3333824,false,false,4572,image-keyboard-response,17
true,67,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1412-3.1412,0,1,1,81,false,stim,false,0,556.1999999992549,1,1,1,75469,task3,3335893,false,false,4575,image-keyboard-response,18
true,67,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1413-3.1413,0,1,1,81,false,stim,false,0,853.9000000003725,1,1,1,75469,task3,3338280,false,false,4578,image-keyboard-response,19
true,67,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1414-3.1414,0,1,1,68,false,stim,false,1,1060.5999999996275,1,0,0,75469,task3,3340866,false,false,4581,image-keyboard-response,20
true,67,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1415-3.1415,0,1,1,68,false,stim,false,1,1150.0999999996275,1,0,0,75469,task3,3343531,false,false,4584,image-keyboard-response,21
true,67,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1416-3.1416,0,1,1,81,false,stim,false,0,763.5,1,1,1,75469,task3,3345828,false,false,4587,image-keyboard-response,22
true,67,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1417-3.1417,0,1,1,81,false,stim,false,0,662.0,1,1,1,75469,task3,3348021,false,false,4590,image-keyboard-response,23
true,67,1,2,0,false,q,true,false,0.0-2.0-0.157-0.1418-3.1418,0,1,1,90,false,stim,false,0,579.1999999992549,1,1,2,75469,task3,3350133,false,false,4593,image-keyboard-response,24
true,67,0,2,0,true,q,false,false,0.0-2.0-0.157-0.1419-3.1419,0,1,1,81,false,stim,false,0,583.9000000003725,1,1,2,75469,task3,3352240,false,true,4596,image-keyboard-response,25
true,67,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1420-3.1420,0,1,1,68,false,stim,false,1,637.5,1,0,0,75469,task3,3354406,false,false,4599,image-keyboard-response,26
true,67,2,2,0,false,q,true,true,0.0-2.0-0.157-0.1421-3.1421,0,1,1,68,false,stim,false,0,367.0,1,0,2,75469,task3,3356347,false,true,4602,image-keyboard-response,27
true,67,2,2,0,false,q,true,false,0.0-2.0-0.158-0.1422-3.1422,0,1,1,68,false,stim,false,0,439.90000000037253,1,0,2,75469,task3,3358310,false,false,4605,image-keyboard-response,28
true,67,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1423-3.1423,0,1,1,68,false,stim,false,1,637.0999999996275,1,0,0,75469,task3,3360466,false,false,4608,image-keyboard-response,29
true,67,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1424-3.1424,0,1,1,68,false,stim,false,1,813.0999999996275,1,0,0,75469,task3,3362799,false,false,4611,image-keyboard-response,30
true,68,2,1,0,false,q,false,false,0.0-2.0-0.158-0.1425-3.1425,0,1,0,68,true,stim,true,2,537.4000000003725,1,0,0,75469,task3,3364857,false,false,4614,image-keyboard-response,1
true,68,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1426-3.1426,0,1,0,81,false,stim,false,0,766.6000000014901,1,1,1,75469,task3,3367152,false,false,4617,image-keyboard-response,2
true,68,2,1,1,false,z,true,false,0.0-2.0-0.158-0.1427-3.1427,0,1,0,68,false,stim,false,0,671.7000000011176,1,0,2,75469,task3,3369347,false,false,4620,image-keyboard-response,3
true,68,0,1,0,true,q,false,false,0.0-2.0-0.158-0.1428-3.1428,0,1,0,81,false,stim,false,0,622.0,1,1,1,75469,task3,3371488,false,true,4623,image-keyboard-response,4
true,68,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1429-3.1429,0,1,0,90,false,stim,false,0,805.5999999996275,1,0,2,75469,task3,3373824,false,false,4626,image-keyboard-response,5
true,68,1,1,0,false,q,true,false,0.0-2.0-0.158-0.1430-3.1430,0,1,0,90,false,stim,false,0,380.0,1,1,1,75469,task3,3375732,false,false,4629,image-keyboard-response,6
true,68,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1431-3.1431,0,1,0,81,false,stim,false,0,437.69999999925494,1,0,1,75469,task3,3377705,false,false,4632,image-keyboard-response,7
true,68,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1432-3.1432,0,1,0,81,false,stim,false,0,425.0,1,0,1,75469,task3,3379649,false,false,4635,image-keyboard-response,8
true,68,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1433-3.1433,0,1,0,90,false,stim,false,0,511.5,1,1,2,75469,task3,3381685,false,false,4638,image-keyboard-response,9
true,68,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1434-3.1434,0,1,0,81,false,stim,false,0,433.09999999962747,1,0,1,75469,task3,3383642,false,false,4641,image-keyboard-response,10
true,68,2,1,0,false,q,false,false,0.0-2.0-0.159-0.1435-3.1435,0,1,0,68,false,stim,true,2,889.7999999988824,1,1,0,75469,task3,3386062,false,false,4644,image-keyboard-response,11
true,69,1,2,0,false,q,true,false,0.0-2.0-0.159-0.1436-3.1436,1,0,1,90,true,stim,false,0,667.9000000003725,1,1,0,75469,task3,3388254,false,false,4647,image-keyboard-response,1
true,69,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1437-3.1437,1,0,1,81,false,stim,false,0,524.5999999996275,1,1,0,75469,task3,3390307,false,false,4650,image-keyboard-response,2
true,69,0,2,1,false,z,true,false,0.0-2.0-0.159-0.1438-3.1438,1,0,1,81,false,stim,false,1,521.5999999996275,1,1,2,75469,task3,3392357,false,false,4653,image-keyboard-response,3
true,69,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1439-3.1439,1,0,1,90,false,stim,false,1,355.7999999988824,1,1,2,75469,task3,3394232,false,false,4656,image-keyboard-response,4
true,69,0,2,1,false,z,false,false,0.0-2.0-0.160-0.1440-3.1440,1,0,1,81,false,stim,true,0,588.2000000011176,1,0,1,75469,task3,3396343,false,false,4659,image-keyboard-response,5
true,69,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1441-3.1441,1,0,1,90,false,stim,false,0,612.4000000003725,1,0,1,75469,task3,3398488,false,false,4662,image-keyboard-response,6
true,69,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1442-3.1442,1,0,1,81,false,stim,false,0,667.4000000003725,1,1,0,75469,task3,3400693,false,false,4665,image-keyboard-response,7
true,69,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1443-3.1443,1,0,1,81,false,stim,false,0,628.0999999996275,1,1,0,75469,task3,3402842,false,false,4668,image-keyboard-response,8
true,69,1,2,1,true,z,false,false,0.0-2.0-0.160-0.1444-3.1444,1,0,1,90,false,stim,false,1,389.5,1,1,2,75469,task3,3404754,false,true,4671,image-keyboard-response,9
true,69,1,2,1,true,z,false,false,0.0-2.0-0.160-0.1445-3.1445,1,0,1,90,false,stim,false,1,354.59999999962747,1,1,2,75469,task3,3406634,false,true,4674,image-keyboard-response,10
true,69,0,2,1,false,z,false,false,0.0-2.0-0.160-0.1446-3.1446,1,0,1,81,false,stim,true,0,577.2999999988824,1,0,1,75469,task3,3408749,false,false,4677,image-keyboard-response,11
true,69,2,2,1,false,z,true,false,0.0-2.0-0.160-0.1447-3.1447,1,0,1,68,false,stim,false,1,390.5,1,1,2,75469,task3,3410655,false,false,4680,image-keyboard-response,12
true,69,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1448-3.1448,1,0,1,81,false,stim,false,0,723.1999999992549,1,1,0,75469,task3,3412898,false,false,4683,image-keyboard-response,13
true,69,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1449-3.1449,1,0,1,81,false,stim,false,0,729.2999999988824,1,1,0,75469,task3,3415156,false,false,4686,image-keyboard-response,14
true,69,2,2,1,false,z,true,false,0.0-2.0-0.161-0.1450-3.1450,1,0,1,68,false,stim,false,0,681.7000000011176,1,0,1,75469,task3,3417358,false,false,4689,image-keyboard-response,15
true,69,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1451-3.1451,1,0,1,81,false,stim,false,0,521.5,1,1,0,75469,task3,3419411,false,false,4692,image-keyboard-response,16
true,69,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1452-3.1452,1,0,1,90,false,stim,false,0,427.69999999925494,1,0,1,75469,task3,3421368,false,false,4695,image-keyboard-response,17
true,69,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1453-3.1453,1,0,1,90,false,stim,false,1,404.0,1,1,2,75469,task3,3423299,false,false,4698,image-keyboard-response,18
true,69,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1454-3.1454,1,0,1,90,false,stim,false,1,389.59999999962747,1,1,2,75469,task3,3425246,false,false,4701,image-keyboard-response,19
true,69,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1455-3.1455,1,0,1,90,false,stim,false,0,475.5,1,0,1,75469,task3,3427254,false,false,4704,image-keyboard-response,20
true,69,0,2,0,true,q,false,false,0.0-2.0-0.161-0.1456-3.1456,1,0,1,81,false,stim,false,0,431.90000000037253,1,1,0,75469,task3,3429208,false,true,4707,image-keyboard-response,21
true,69,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1457-3.1457,1,0,1,90,false,stim,false,1,560.0,1,0,2,75469,task3,3431287,false,false,4710,image-keyboard-response,22
true,69,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1458-3.1458,1,0,1,81,false,stim,false,0,461.59999999962747,1,1,0,75469,task3,3433275,false,false,4713,image-keyboard-response,23
true,69,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1459-3.1459,1,0,1,81,false,stim,false,0,438.40000000037253,1,1,0,75469,task3,3435242,false,false,4716,image-keyboard-response,24
true,70,1,1,2,false,d,false,false,0.0-2.0-0.162-0.1460-3.1460,1,0,0,90,true,stim,true,1,414.59999999962747,1,0,2,75469,task3,3437188,false,false,4719,image-keyboard-response,1
true,70,1,1,0,false,q,false,false,0.0-2.0-0.162-0.1461-3.1461,1,0,0,90,false,stim,true,1,932.2000000011176,1,0,1,75469,task3,3439650,false,false,4722,image-keyboard-response,2
true,70,0,1,2,false,d,true,false,0.0-2.0-0.162-0.1462-3.1462,1,0,0,81,false,stim,false,1,465.09999999962747,1,0,2,75469,task3,3441644,false,false,4725,image-keyboard-response,3
true,70,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1463-3.1463,1,0,0,81,false,stim,false,1,460.40000000037253,1,0,1,75469,task3,3443628,false,false,4728,image-keyboard-response,4
true,70,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1464-3.1464,1,0,0,81,false,stim,false,1,357.5,1,0,1,75469,task3,3445515,false,false,4731,image-keyboard-response,5
true,70,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1465-3.1465,1,0,0,81,false,stim,false,0,329.09999999962747,1,1,0,75469,task3,3447385,false,false,4734,image-keyboard-response,6
true,70,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1466-3.1466,1,0,0,68,false,stim,false,1,403.90000000037253,1,0,2,75469,task3,3449314,false,false,4737,image-keyboard-response,7
true,70,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1467-3.1467,1,0,0,81,false,stim,false,1,568.1999999992549,1,0,1,75469,task3,3451413,false,false,4740,image-keyboard-response,8
true,70,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1468-3.1468,1,0,0,81,false,stim,false,0,324.40000000037253,1,0,0,75469,task3,3453269,false,false,4743,image-keyboard-response,9
true,70,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1469-3.1469,1,0,0,68,false,stim,false,1,366.40000000037253,1,1,2,75469,task3,3455168,false,false,4746,image-keyboard-response,10
true,70,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1470-3.1470,1,0,0,81,false,stim,false,1,530.1999999992549,1,1,1,75469,task3,3457216,false,false,4749,image-keyboard-response,11
true,70,0,1,0,true,q,false,false,0.0-2.0-0.163-0.1471-3.1471,1,0,0,81,false,stim,false,1,349.90000000037253,1,1,1,75469,task3,3459085,false,true,4752,image-keyboard-response,12
true,70,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1472-3.1472,1,0,0,81,false,stim,false,0,401.3999999985099,1,0,0,75469,task3,3461015,false,false,4755,image-keyboard-response,13
true,71,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1473-3.1473,0,1,1,68,true,stim,false,2,506.7999999988824,1,1,2,75469,task3,3463056,false,false,4758,image-keyboard-response,1
true,71,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1474-3.1474,0,1,1,68,false,stim,false,2,470.59999999962747,1,1,2,75469,task3,3465060,false,false,4761,image-keyboard-response,2
true,71,0,2,1,false,z,false,false,0.0-2.0-0.163-0.1475-3.1475,0,1,1,81,false,stim,true,0,463.2000000011176,1,0,0,75469,task3,3467057,false,false,4764,image-keyboard-response,3
true,71,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1476-3.1476,0,1,1,81,false,stim,false,0,420.2000000011176,1,1,1,75469,task3,3469001,false,false,4767,image-keyboard-response,4
true,71,0,2,1,false,z,false,false,0.0-2.0-0.164-0.1477-3.1477,0,1,1,81,false,stim,true,0,428.5,1,0,0,75469,task3,3470970,false,false,4770,image-keyboard-response,5
true,71,2,2,1,false,z,true,false,0.0-2.0-0.164-0.1478-3.1478,0,1,1,68,false,stim,false,0,462.2999999988824,1,0,0,75469,task3,3472966,false,false,4773,image-keyboard-response,6
true,71,2,2,2,true,d,false,true,0.0-2.0-0.164-0.1479-3.1479,0,1,1,68,false,stim,false,2,458.2000000011176,1,1,2,75469,task3,3474953,false,false,4776,image-keyboard-response,7
true,71,2,2,2,true,d,false,false,0.0-2.0-0.164-0.1480-3.1480,0,1,1,68,false,stim,false,2,466.80000000074506,1,1,2,75469,task3,3476949,false,true,4779,image-keyboard-response,8
true,71,2,2,2,true,d,false,true,0.0-2.0-0.164-0.1481-3.1481,0,1,1,68,false,stim,false,2,369.09999999962747,1,1,2,75469,task3,3478843,false,false,4782,image-keyboard-response,9
true,71,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1482-3.1482,0,1,1,81,false,stim,false,0,693.9000000003725,1,0,1,75469,task3,3481062,false,false,4785,image-keyboard-response,10
true,71,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1483-3.1483,0,1,1,81,false,stim,false,0,530.8999999985099,1,0,1,75469,task3,3483114,false,false,4788,image-keyboard-response,11
true,71,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1484-3.1484,0,1,1,90,false,stim,false,0,361.2999999988824,1,1,0,75469,task3,3484999,false,false,4791,image-keyboard-response,12
true,72,2,2,2,true,d,false,false,0.0-2.0-0.165-0.1485-3.1485,1,0,1,68,true,stim,false,2,377.0,1,1,2,75469,task3,3486911,false,true,4794,image-keyboard-response,1
true,72,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1486-3.1486,1,0,1,68,false,stim,false,2,483.2000000011176,1,1,2,75469,task3,3488925,false,false,4797,image-keyboard-response,2
true,72,0,2,1,false,z,false,false,0.0-2.0-0.165-0.1487-3.1487,1,0,1,81,false,stim,true,0,873.4000000003725,1,0,1,75469,task3,3491328,false,false,4800,image-keyboard-response,3
true,72,0,2,1,false,z,false,false,0.0-2.0-0.165-0.1488-3.1488,1,0,1,81,false,stim,true,0,440.5,1,0,1,75469,task3,3493335,false,false,4803,image-keyboard-response,4
true,72,1,2,1,true,z,false,true,0.0-2.0-0.165-0.1489-3.1489,1,0,1,90,false,stim,false,1,719.5,1,1,0,75469,task3,3495585,false,false,4806,image-keyboard-response,5
true,72,1,2,1,true,z,false,true,0.0-2.0-0.165-0.1490-3.1490,1,0,1,90,false,stim,false,1,499.09999999962747,1,1,0,75469,task3,3497626,false,false,4809,image-keyboard-response,6
true,72,1,2,1,true,z,false,true,0.0-2.0-0.165-0.1491-3.1491,1,0,1,90,false,stim,false,1,455.40000000037253,1,1,0,75469,task3,3499613,false,false,4812,image-keyboard-response,7
true,72,1,2,1,true,z,false,true,0.0-2.0-0.165-0.1492-3.1492,1,0,1,90,false,stim,false,0,715.2000000011176,1,0,1,75469,task3,3501862,false,false,4815,image-keyboard-response,8
true,72,0,2,2,false,d,true,false,0.0-2.0-0.165-0.1493-3.1493,1,0,1,81,false,stim,false,2,383.2000000011176,1,1,2,75469,task3,3503766,false,false,4818,image-keyboard-response,9
true,72,1,2,1,true,z,false,true,0.0-2.0-0.166-0.1494-3.1494,1,0,1,90,false,stim,false,1,543.9000000003725,1,1,0,75469,task3,3505835,false,false,4821,image-keyboard-response,10
true,72,1,2,1,true,z,false,true,0.0-2.0-0.166-0.1495-3.1495,1,0,1,90,false,stim,false,1,399.0,1,1,0,75469,task3,3507765,false,false,4824,image-keyboard-response,11
true,72,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1496-3.1496,1,0,1,68,false,stim,false,2,404.09999999962747,1,1,2,75469,task3,3509704,false,false,4827,image-keyboard-response,12
true,72,1,2,1,true,z,false,true,0.0-2.0-0.166-0.1497-3.1497,1,0,1,90,false,stim,false,0,367.80000000074506,1,0,1,75469,task3,3511597,false,false,4830,image-keyboard-response,13
true,72,1,2,1,true,z,false,true,0.0-2.0-0.166-0.1498-3.1498,1,0,1,90,false,stim,false,1,269.0,1,1,0,75469,task3,3513385,false,false,4833,image-keyboard-response,14
true,72,1,2,1,true,z,false,true,0.0-2.0-0.166-0.1499-3.1499,1,0,1,90,false,stim,false,0,473.59999999962747,1,0,1,75469,task3,3515390,false,false,4836,image-keyboard-response,15
true,72,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1500-3.1500,1,0,1,68,false,stim,false,2,524.1999999992549,1,1,2,75469,task3,3517437,false,false,4839,image-keyboard-response,16
true,72,1,2,1,true,z,false,true,0.0-2.0-0.166-0.1501-3.1501,1,0,1,90,false,stim,false,0,373.0,1,0,1,75469,task3,3519333,false,false,4842,image-keyboard-response,17
true,72,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1502-3.1502,1,0,1,68,false,stim,false,2,739.1000000014901,1,1,2,75469,task3,3521610,false,false,4845,image-keyboard-response,18
