answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,65,2,1,1,false,z,false,false,0.0-2.0-0.151-0.1364-3.1364,0,1,0,68,false,stim,true,2,586.0999999046326,0,0,0,90166,task3,3424455,false,false,4384,image-keyboard-response,22
true,65,2,1,1,false,z,true,false,0.0-2.0-0.151-0.1365-3.1365,0,1,0,68,false,stim,false,1,2497.2999999523163,0,1,1,90166,task3,3428472,false,false,4387,image-keyboard-response,23
true,66,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1366-3.1366,0,1,0,68,true,stim,false,1,657.7000000476837,0,0,0,90166,task3,3430649,false,false,4390,image-keyboard-response,1
true,66,2,1,0,false,q,false,false,0.0-2.0-0.151-0.1367-3.1367,0,1,0,68,false,stim,true,2,297.40000009536743,0,0,2,90166,task3,3432463,false,false,4393,image-keyboard-response,2
true,66,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1368-3.1368,0,1,0,68,false,stim,false,1,59.799999952316284,0,0,0,90166,task3,3434044,false,false,4396,image-keyboard-response,3
true,66,2,1,0,false,q,false,false,0.0-2.0-0.152-0.1369-3.1369,0,1,0,68,false,stim,true,2,343.5,0,0,2,90166,task3,3435908,false,false,4399,image-keyboard-response,4
true,66,1,1,0,false,q,true,false,0.0-2.0-0.152-0.1370-3.1370,0,1,0,90,false,stim,false,2,422.19999980926514,0,0,2,90166,task3,3437866,false,false,4402,image-keyboard-response,5
true,66,2,1,1,false,z,true,false,0.0-2.0-0.152-0.1371-3.1371,0,1,0,68,false,stim,false,1,202.29999995231628,0,1,1,90166,task3,3439586,false,false,4405,image-keyboard-response,6
true,66,1,1,1,true,z,false,false,0.0-2.0-0.152-0.1372-3.1372,0,1,0,90,false,stim,false,1,465.40000009536743,0,1,1,90166,task3,3441571,false,true,4408,image-keyboard-response,7
true,66,0,1,1,false,z,true,false,0.0-2.0-0.152-0.1373-3.1373,0,1,0,81,false,stim,false,1,123.90000009536743,0,1,1,90166,task3,3443214,false,false,4411,image-keyboard-response,8
true,66,1,1,0,false,q,true,false,0.0-2.0-0.152-0.1374-3.1374,0,1,0,90,false,stim,false,2,694.8999998569489,0,0,2,90166,task3,3445425,false,false,4414,image-keyboard-response,9
true,66,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1375-3.1375,0,1,0,68,false,stim,false,1,1282.7999999523163,0,0,0,90166,task3,3448225,false,false,4417,image-keyboard-response,10
true,66,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1376-3.1376,0,1,0,68,false,stim,false,1,460.10000014305115,0,1,0,90166,task3,3450205,false,false,4420,image-keyboard-response,11
true,66,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1377-3.1377,0,1,0,68,false,stim,false,1,481.09999990463257,0,1,0,90166,task3,3452203,false,false,4423,image-keyboard-response,12
true,66,2,1,1,false,z,true,false,0.0-2.0-0.153-0.1378-3.1378,0,1,0,68,false,stim,false,1,99.39999985694885,0,0,1,90166,task3,3453823,false,false,4426,image-keyboard-response,13
true,66,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1379-3.1379,0,1,0,90,false,stim,false,1,313.2999999523163,0,0,1,90166,task3,3455656,false,false,4429,image-keyboard-response,14
true,66,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1380-3.1380,0,1,0,90,false,stim,false,1,400.0,0,0,1,90166,task3,3457577,false,false,4432,image-keyboard-response,15
true,67,0,2,0,true,q,false,false,0.0-2.0-0.153-0.1381-3.1381,1,0,1,81,true,stim,false,0,496.60000014305115,0,1,2,90166,task3,3459594,false,true,4435,image-keyboard-response,1
true,67,2,2,0,false,q,true,false,0.0-2.0-0.153-0.1382-3.1382,1,0,1,68,false,stim,false,0,468.90000009536743,0,1,2,90166,task3,3461578,false,false,4438,image-keyboard-response,2
true,67,1,2,2,false,d,true,false,0.0-2.0-0.153-0.1383-3.1383,1,0,1,90,false,stim,false,2,342.09999990463257,0,1,0,90166,task3,3463438,false,false,4441,image-keyboard-response,3
true,67,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1384-3.1384,1,0,1,81,false,stim,false,0,661.9000000953674,0,1,2,90166,task3,3465620,false,false,4444,image-keyboard-response,4
true,67,0,2,2,false,d,true,false,0.0-2.0-0.153-0.1385-3.1385,1,0,1,81,false,stim,false,2,470.2999999523163,0,1,0,90166,task3,3467609,false,false,4447,image-keyboard-response,5
true,67,2,2,0,false,q,true,false,0.0-2.0-0.154-0.1386-3.1386,1,0,1,68,false,stim,false,0,216.79999995231628,0,1,2,90166,task3,3469346,false,false,4450,image-keyboard-response,6
true,67,1,2,0,false,q,false,false,0.0-2.0-0.154-0.1387-3.1387,1,0,1,90,false,stim,true,1,410.89999985694885,0,0,1,90166,task3,3471274,false,false,4453,image-keyboard-response,7
true,67,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1388-3.1388,1,0,1,81,false,stim,false,0,201.79999995231628,0,1,2,90166,task3,3472997,false,false,4456,image-keyboard-response,8
true,67,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1389-3.1389,1,0,1,68,false,stim,false,2,882.2999999523163,0,1,0,90166,task3,3475394,false,false,4459,image-keyboard-response,9
true,67,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1390-3.1390,1,0,1,81,false,stim,false,0,545.2000000476837,0,1,2,90166,task3,3477456,false,false,4462,image-keyboard-response,10
true,67,1,2,0,false,q,false,false,0.0-2.0-0.154-0.1391-3.1391,1,0,1,90,false,stim,true,1,619.4000000953674,0,0,1,90166,task3,3479593,false,false,4465,image-keyboard-response,11
true,67,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1392-3.1392,1,0,1,68,false,stim,false,2,502.90000009536743,0,1,0,90166,task3,3481614,false,false,4468,image-keyboard-response,12
true,67,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1393-3.1393,1,0,1,68,false,stim,false,2,658.5,0,1,0,90166,task3,3483791,false,false,4471,image-keyboard-response,13
true,67,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1394-3.1394,1,0,1,81,false,stim,false,1,910.2000000476837,0,0,1,90166,task3,3486216,false,false,4474,image-keyboard-response,14
true,67,0,2,0,true,q,false,false,0.0-2.0-0.155-0.1395-3.1395,1,0,1,81,false,stim,false,0,399.30000019073486,0,1,2,90166,task3,3488133,false,true,4477,image-keyboard-response,15
true,67,2,2,0,false,q,true,false,0.0-2.0-0.155-0.1396-3.1396,1,0,1,68,false,stim,false,0,861.0,0,1,2,90166,task3,3490509,false,false,4480,image-keyboard-response,16
true,67,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1397-3.1397,1,0,1,81,false,stim,false,1,717.5,0,0,1,90166,task3,3492745,false,false,4483,image-keyboard-response,17
true,67,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1398-3.1398,1,0,1,81,false,stim,false,1,593.2999999523163,0,0,1,90166,task3,3494858,false,false,4486,image-keyboard-response,18
true,67,0,2,0,true,q,false,false,0.0-2.0-0.155-0.1399-3.1399,1,0,1,81,false,stim,false,0,436.09999990463257,0,1,2,90166,task3,3496812,false,true,4489,image-keyboard-response,19
true,67,2,2,2,true,d,false,false,0.0-2.0-0.155-0.1400-3.1400,1,0,1,68,false,stim,false,2,755.8999998569489,0,1,0,90166,task3,3499084,false,true,4492,image-keyboard-response,20
true,67,1,2,2,false,d,true,false,0.0-2.0-0.155-0.1401-3.1401,1,0,1,90,false,stim,false,2,700.5,0,1,0,90166,task3,3501300,false,false,4495,image-keyboard-response,21
true,67,0,2,0,true,q,false,false,0.0-2.0-0.155-0.1402-3.1402,1,0,1,81,false,stim,false,1,611.5,0,0,1,90166,task3,3503428,false,true,4498,image-keyboard-response,22
true,67,1,2,2,false,d,true,false,0.0-2.0-0.155-0.1403-3.1403,1,0,1,90,false,stim,false,2,763.8000001907349,0,1,0,90166,task3,3505728,false,false,4501,image-keyboard-response,23
true,67,1,2,0,false,q,true,false,0.0-2.0-0.156-0.1404-3.1404,1,0,1,90,false,stim,false,0,526.2999999523163,0,1,2,90166,task3,3507774,false,false,4504,image-keyboard-response,24
true,67,2,2,0,false,q,true,false,0.0-2.0-0.156-0.1405-3.1405,1,0,1,68,false,stim,false,0,617.0999999046326,0,1,2,90166,task3,3509911,false,false,4507,image-keyboard-response,25
true,67,1,2,0,false,q,false,false,0.0-2.0-0.156-0.1406-3.1406,1,0,1,90,false,stim,true,1,4.099999904632568,0,0,1,90166,task3,3511434,false,false,4510,image-keyboard-response,26
true,67,1,2,0,false,q,false,true,0.0-2.0-0.156-0.1407-3.1407,1,0,1,90,false,stim,true,1,848.2999999523163,0,0,1,90166,task3,3513802,false,true,4513,image-keyboard-response,27
true,67,1,2,2,false,d,true,false,0.0-2.0-0.156-0.1408-3.1408,1,0,1,90,false,stim,false,2,144.59999990463257,0,1,0,90166,task3,3515460,false,false,4516,image-keyboard-response,28
true,68,1,2,2,false,d,true,false,0.0-2.0-0.156-0.1409-3.1409,1,0,1,90,true,stim,false,2,1261.5,0,1,0,90166,task3,3518239,false,false,4519,image-keyboard-response,1
true,68,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1410-3.1410,1,0,1,68,false,stim,false,0,262.90000009536743,0,0,1,90166,task3,3520022,false,false,4522,image-keyboard-response,2
true,68,2,2,0,false,q,true,false,0.0-2.0-0.156-0.1411-3.1411,1,0,1,68,false,stim,false,0,381.40000009536743,0,1,2,90166,task3,3521923,false,false,4525,image-keyboard-response,3
true,68,0,2,2,false,d,true,false,0.0-2.0-0.156-0.1412-3.1412,1,0,1,81,false,stim,false,2,223.0,0,1,0,90166,task3,3523666,false,false,4528,image-keyboard-response,4
true,68,2,2,0,false,q,true,true,0.0-2.0-0.157-0.1413-3.1413,1,0,1,68,false,stim,false,0,427.2999999523163,0,1,2,90166,task3,3525612,false,true,4531,image-keyboard-response,5
true,68,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1414-3.1414,1,0,1,68,false,stim,false,2,364.59999990463257,0,1,0,90166,task3,3527497,false,false,4534,image-keyboard-response,6
true,68,1,2,2,false,d,true,false,0.0-2.0-0.157-0.1415-3.1415,1,0,1,90,false,stim,false,0,442.7000000476837,0,0,1,90166,task3,3529460,false,false,4537,image-keyboard-response,7
true,68,1,2,2,false,d,true,false,0.0-2.0-0.157-0.1416-3.1416,1,0,1,90,false,stim,false,2,283.5,0,1,0,90166,task3,3531261,false,false,4540,image-keyboard-response,8
true,68,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1417-3.1417,1,0,1,81,false,stim,false,0,298.2999999523163,0,1,2,90166,task3,3533080,false,false,4543,image-keyboard-response,9
true,68,1,2,2,false,d,true,false,0.0-2.0-0.157-0.1418-3.1418,1,0,1,90,false,stim,false,0,1030.9000000953674,0,0,1,90166,task3,3535629,false,false,4546,image-keyboard-response,10
true,68,0,2,2,false,d,true,false,0.0-2.0-0.157-0.1419-3.1419,1,0,1,81,false,stim,false,2,616.2000000476837,0,0,0,90166,task3,3537765,false,false,4549,image-keyboard-response,11
true,68,1,2,0,false,q,true,true,0.0-2.0-0.157-0.1420-3.1420,1,0,1,90,false,stim,false,0,429.5,0,0,2,90166,task3,3539713,false,true,4552,image-keyboard-response,12
true,68,1,2,2,false,d,true,false,0.0-2.0-0.157-0.1421-3.1421,1,0,1,90,false,stim,false,0,733.2999999523163,0,1,1,90166,task3,3541967,false,false,4555,image-keyboard-response,13
true,68,1,2,2,false,d,true,false,0.0-2.0-0.158-0.1422-3.1422,1,0,1,90,false,stim,false,0,891.0999999046326,0,1,1,90166,task3,3544378,false,false,4558,image-keyboard-response,14
true,68,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1423-3.1423,1,0,1,81,false,stim,false,0,597.5999999046326,0,0,2,90166,task3,3546492,false,false,4561,image-keyboard-response,15
true,69,0,1,2,false,d,false,false,0.0-2.0-0.158-0.1424-3.1424,0,1,0,81,true,stim,true,0,510.0,0,0,2,90166,task3,3548518,false,false,4564,image-keyboard-response,1
true,69,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1425-3.1425,0,1,0,68,false,stim,false,0,650.7999999523163,0,0,2,90166,task3,3550682,false,false,4567,image-keyboard-response,2
true,69,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1426-3.1426,0,1,0,90,false,stim,false,2,826.7000000476837,0,0,0,90166,task3,3553028,false,false,4570,image-keyboard-response,3
true,69,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1427-3.1427,0,1,0,90,false,stim,false,2,487.90000009536743,0,0,0,90166,task3,3555035,false,false,4573,image-keyboard-response,4
true,69,0,1,2,false,d,true,false,0.0-2.0-0.158-0.1428-3.1428,0,1,0,81,false,stim,false,2,1072.2000000476837,0,1,1,90166,task3,3557624,false,false,4576,image-keyboard-response,5
true,69,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1429-3.1429,0,1,0,68,false,stim,false,2,1331.4000000953674,0,1,1,90166,task3,3560474,false,false,4579,image-keyboard-response,6
true,69,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1430-3.1430,0,1,0,90,false,stim,false,2,1699.6000001430511,0,0,0,90166,task3,3563693,false,false,4582,image-keyboard-response,7
true,69,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1431-3.1431,0,1,0,68,false,stim,false,2,594.0,0,1,1,90166,task3,3565806,false,false,4585,image-keyboard-response,8
true,69,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1432-3.1432,0,1,0,68,false,stim,false,2,873.0,0,1,1,90166,task3,3568198,false,false,4588,image-keyboard-response,9
true,69,1,1,2,false,d,true,false,0.0-2.0-0.159-0.1433-3.1433,0,1,0,90,false,stim,false,0,865.2000000476837,0,0,2,90166,task3,3570579,false,false,4591,image-keyboard-response,10
true,69,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1434-3.1434,0,1,0,68,false,stim,false,2,594.5,0,1,1,90166,task3,3572692,false,false,4594,image-keyboard-response,11
true,69,0,1,2,false,d,false,false,0.0-2.0-0.159-0.1435-3.1435,0,1,0,81,false,stim,true,0,819.3999998569489,0,0,2,90166,task3,3575030,false,false,4597,image-keyboard-response,12
true,69,1,1,2,false,d,true,false,0.0-2.0-0.159-0.1436-3.1436,0,1,0,90,false,stim,false,0,1174.9000000953674,0,0,2,90166,task3,3577721,false,false,4600,image-keyboard-response,13
true,69,2,1,1,false,z,false,false,0.0-2.0-0.159-0.1437-3.1437,0,1,0,68,false,stim,true,2,805.3000001907349,0,0,0,90166,task3,3580062,false,false,4603,image-keyboard-response,14
true,69,0,1,1,false,z,true,false,0.0-2.0-0.159-0.1438-3.1438,0,1,0,81,false,stim,false,2,704.1999998092651,0,0,0,90166,task3,3582280,false,false,4606,image-keyboard-response,15
true,69,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1439-3.1439,0,1,0,90,false,stim,false,2,364.90000009536743,0,0,0,90166,task3,3584161,false,false,4609,image-keyboard-response,16
true,69,2,1,2,true,d,false,false,0.0-2.0-0.160-0.1440-3.1440,0,1,0,68,false,stim,false,0,625.8000001907349,0,0,2,90166,task3,3586308,false,true,4612,image-keyboard-response,17
true,69,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1441-3.1441,0,1,0,90,false,stim,false,2,513.0,0,0,0,90166,task3,3588335,false,false,4615,image-keyboard-response,18
true,69,0,1,2,false,d,true,false,0.0-2.0-0.160-0.1442-3.1442,0,1,0,81,false,stim,false,2,693.2999999523163,0,1,1,90166,task3,3590542,false,false,4618,image-keyboard-response,19
true,69,2,1,2,true,d,false,false,0.0-2.0-0.160-0.1443-3.1443,0,1,0,68,false,stim,false,2,704.0,0,1,1,90166,task3,3592767,false,true,4621,image-keyboard-response,20
true,69,0,1,2,false,d,false,false,0.0-2.0-0.160-0.1444-3.1444,0,1,0,81,false,stim,true,0,1076.2000000476837,0,0,2,90166,task3,3595362,false,false,4624,image-keyboard-response,21
true,69,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1445-3.1445,0,1,0,68,false,stim,false,0,416.69999980926514,0,0,2,90166,task3,3597297,false,false,4627,image-keyboard-response,22
true,69,1,1,2,false,d,true,false,0.0-2.0-0.160-0.1446-3.1446,0,1,0,90,false,stim,false,2,1318.2000000476837,0,1,1,90166,task3,3600136,false,false,4630,image-keyboard-response,23
true,69,2,1,1,false,z,false,false,0.0-2.0-0.160-0.1447-3.1447,0,1,0,68,false,stim,true,2,675.0,0,1,0,90166,task3,3602331,false,false,4633,image-keyboard-response,24
true,70,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1448-3.1448,1,1,0,90,true,stim,false,1,1174.0,0,1,0,90166,task3,3605024,false,false,4636,image-keyboard-response,1
true,70,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1449-3.1449,1,1,0,81,false,stim,false,2,965.9000000953674,0,0,2,90166,task3,3607511,false,false,4639,image-keyboard-response,2
true,70,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1450-3.1450,1,1,0,90,false,stim,false,1,618.0,0,1,0,90166,task3,3609644,false,false,4642,image-keyboard-response,3
true,70,1,2,2,false,d,true,false,0.0-2.0-0.161-0.1451-3.1451,1,1,0,90,false,stim,false,2,994.7999999523163,0,1,1,90166,task3,3612154,false,false,4645,image-keyboard-response,4
true,70,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1452-3.1452,1,1,0,90,false,stim,false,1,834.5,0,1,0,90166,task3,3614507,false,false,4648,image-keyboard-response,5
true,70,0,2,2,false,d,true,false,0.0-2.0-0.161-0.1453-3.1453,1,1,0,81,false,stim,false,2,753.5,0,1,1,90166,task3,3616779,false,false,4651,image-keyboard-response,6
true,70,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1454-3.1454,1,1,0,81,false,stim,false,2,1480.2000000476837,0,0,2,90166,task3,3619778,false,false,4654,image-keyboard-response,7
true,70,1,2,2,false,d,true,false,0.0-2.0-0.161-0.1455-3.1455,1,1,0,90,false,stim,false,2,886.7000000476837,0,1,1,90166,task3,3622183,false,false,4657,image-keyboard-response,8
true,70,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1456-3.1456,1,1,0,81,false,stim,false,2,518.0,0,0,2,90166,task3,3624218,false,false,4660,image-keyboard-response,9
true,70,2,2,1,false,z,true,false,0.0-2.0-0.161-0.1457-3.1457,1,1,0,68,false,stim,false,1,535.3999998569489,0,1,0,90166,task3,3626268,false,false,4663,image-keyboard-response,10
true,70,0,2,2,false,d,true,false,0.0-2.0-0.162-0.1458-3.1458,1,1,0,81,false,stim,false,2,583.2000000476837,0,1,1,90166,task3,3628371,false,false,4666,image-keyboard-response,11
true,70,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1459-3.1459,1,1,0,81,false,stim,false,2,214.0,0,0,2,90166,task3,3630105,false,false,4669,image-keyboard-response,12
true,70,2,2,0,false,q,false,false,0.0-2.0-0.162-0.1460-3.1460,1,1,0,68,false,stim,true,2,334.19999980926514,0,0,2,90166,task3,3631958,false,false,4672,image-keyboard-response,13
true,70,1,2,2,false,d,true,false,0.0-2.0-0.162-0.1461-3.1461,1,1,0,90,false,stim,false,2,539.4000000953674,0,1,1,90166,task3,3634015,false,false,4675,image-keyboard-response,14
true,70,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1462-3.1462,1,1,0,68,false,stim,false,2,1427.1000001430511,0,1,1,90166,task3,3636958,false,false,4678,image-keyboard-response,15
true,70,1,2,1,true,z,false,false,0.0-2.0-0.162-0.1463-3.1463,1,1,0,90,false,stim,false,1,770.0,0,1,0,90166,task3,3639249,false,true,4681,image-keyboard-response,16
true,70,0,2,1,false,z,true,false,0.0-2.0-0.162-0.1464-3.1464,1,1,0,81,false,stim,false,1,661.8000001907349,0,1,0,90166,task3,3641430,false,false,4684,image-keyboard-response,17
true,70,0,2,1,false,z,true,false,0.0-2.0-0.162-0.1465-3.1465,1,1,0,81,false,stim,false,1,729.6000001430511,0,1,0,90166,task3,3643677,false,false,4687,image-keyboard-response,18
true,70,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1466-3.1466,1,1,0,81,false,stim,false,2,32.19999980926514,0,0,2,90166,task3,3645228,false,false,4690,image-keyboard-response,19
false,70,-1,2,2,false,d,true,false,0.0-2.0-0.163-0.1467-3.1467,1,1,0,,false,stim,false,2,,0,1,1,90166,task3,3649750,false,false,4693,image-keyboard-response,20
true,70,2,2,0,false,q,false,false,0.0-2.0-0.163-0.1468-3.1468,1,1,0,68,false,stim,true,2,291.40000009536743,0,0,2,90166,task3,3651563,false,false,4696,image-keyboard-response,21
true,70,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1469-3.1469,1,1,0,90,false,stim,false,1,467.2000000476837,0,0,0,90166,task3,3653545,false,false,4699,image-keyboard-response,22
true,70,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1470-3.1470,1,1,0,81,false,stim,false,2,399.0,0,0,2,90166,task3,3655478,false,false,4702,image-keyboard-response,23
true,70,1,2,2,false,d,true,false,0.0-2.0-0.163-0.1471-3.1471,1,1,0,90,false,stim,false,2,663.6999998092651,0,1,1,90166,task3,3657663,false,false,4705,image-keyboard-response,24
true,70,2,2,1,false,z,true,false,0.0-2.0-0.163-0.1472-3.1472,1,1,0,68,false,stim,false,1,730.9000000953674,0,0,0,90166,task3,3659908,false,false,4708,image-keyboard-response,25
true,70,0,2,2,false,d,true,false,0.0-2.0-0.163-0.1473-3.1473,1,1,0,81,false,stim,false,2,527.5,0,1,1,90166,task3,3661952,false,false,4711,image-keyboard-response,26
true,71,1,1,2,false,d,false,false,0.0-2.0-0.163-0.1474-3.1474,0,1,0,90,true,stim,true,1,981.2000000476837,0,0,0,90166,task3,3664447,false,false,4714,image-keyboard-response,1
true,71,2,1,1,false,z,true,false,0.0-2.0-0.163-0.1475-3.1475,0,1,0,68,false,stim,false,0,1410.7000000476837,0,0,2,90166,task3,3667376,false,false,4717,image-keyboard-response,2
true,71,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1476-3.1476,0,1,0,90,false,stim,false,0,2089.5,0,0,2,90166,task3,3670982,false,false,4720,image-keyboard-response,3
true,71,2,1,1,false,z,true,false,0.0-2.0-0.164-0.1477-3.1477,0,1,0,68,false,stim,false,0,647.6000001430511,0,0,2,90166,task3,3673150,false,false,4723,image-keyboard-response,4
true,71,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1478-3.1478,0,1,0,68,false,stim,false,1,2367.2000000476837,0,0,0,90166,task3,3677036,false,false,4726,image-keyboard-response,5
true,71,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1479-3.1479,0,1,0,68,false,stim,false,2,562.2000000476837,0,1,1,90166,task3,3679119,false,false,4729,image-keyboard-response,6
true,71,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1480-3.1480,0,1,0,90,false,stim,false,0,767.2999999523163,0,0,2,90166,task3,3681405,false,false,4732,image-keyboard-response,7
true,71,0,1,2,false,d,true,false,0.0-2.0-0.164-0.1481-3.1481,0,1,0,81,false,stim,false,1,1451.3999998569489,0,0,0,90166,task3,3684376,false,false,4735,image-keyboard-response,8
true,71,0,1,2,false,d,true,true,0.0-2.0-0.164-0.1482-3.1482,0,1,0,81,false,stim,false,1,961.9000000953674,0,0,0,90166,task3,3686857,false,true,4738,image-keyboard-response,9
