answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,35,0,2,1,false,z,false,false,0.0-2.0-0.150-0.1352-3.1352,0,0,0,81,false,stim,true,0,566,0,0,1,75720,task1,3569445,false,false,4450,image-keyboard-response,2
true,35,1,2,0,false,q,false,true,0.0-2.0-0.150-0.1353-3.1353,0,0,0,90,false,stim,true,1,1371,0,0,2,75720,task1,3572344,false,true,4453,image-keyboard-response,3
true,35,1,2,2,false,d,false,false,0.0-2.0-0.150-0.1354-3.1354,0,0,0,90,false,stim,true,1,837,0,0,0,75720,task1,3574720,false,false,4456,image-keyboard-response,4
true,35,1,2,2,false,d,false,false,0.0-2.0-0.150-0.1355-3.1355,0,0,0,90,false,stim,true,1,465,0,0,0,75720,task1,3576724,false,false,4459,image-keyboard-response,5
true,35,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1356-3.1356,0,0,0,68,false,stim,false,1,536,0,0,0,75720,task1,3578800,false,false,4462,image-keyboard-response,6
true,35,0,2,1,false,z,false,false,0.0-2.0-0.150-0.1357-3.1357,0,0,0,81,false,stim,true,0,638,0,0,1,75720,task1,3580974,false,false,4465,image-keyboard-response,7
true,35,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1358-3.1358,0,0,0,90,false,stim,false,0,1550,0,0,1,75720,task1,3584065,false,false,4468,image-keyboard-response,8
true,35,1,2,0,false,q,false,false,0.0-2.0-0.151-0.1359-3.1359,0,0,0,90,false,stim,true,1,461,0,0,2,75720,task1,3586064,false,false,4471,image-keyboard-response,9
true,35,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1360-3.1360,0,0,0,90,false,stim,false,0,745,0,0,1,75720,task1,3588344,false,false,4474,image-keyboard-response,10
true,35,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1361-3.1361,0,0,0,90,false,stim,false,0,578,0,0,1,75720,task1,3590459,false,false,4477,image-keyboard-response,11
true,35,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1362-3.1362,0,0,0,68,false,stim,false,1,824,0,0,0,75720,task1,3592806,false,false,4480,image-keyboard-response,12
true,35,0,2,1,false,z,false,false,0.0-2.0-0.151-0.1363-3.1363,0,0,0,81,false,stim,true,0,1721,0,0,1,75720,task1,3596070,false,false,4483,image-keyboard-response,13
true,35,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1364-3.1364,0,0,0,68,false,stim,false,1,809,0,0,0,75720,task1,3598413,false,false,4486,image-keyboard-response,14
true,35,2,2,0,false,q,true,false,0.0-2.0-0.151-0.1365-3.1365,0,0,0,68,false,stim,false,1,826,0,0,2,75720,task1,3600772,false,false,4489,image-keyboard-response,15
true,35,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1366-3.1366,0,0,0,68,false,stim,false,1,650,0,0,0,75720,task1,3602950,false,false,4492,image-keyboard-response,16
true,35,1,2,0,false,q,false,false,0.0-2.0-0.151-0.1367-3.1367,0,0,0,90,false,stim,true,1,1238,0,0,2,75720,task1,3605724,false,false,4495,image-keyboard-response,17
true,35,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1368-3.1368,0,0,0,90,false,stim,false,0,481,0,0,1,75720,task1,3607739,false,false,4498,image-keyboard-response,18
true,35,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1369-3.1369,0,0,0,68,false,stim,false,1,622,0,0,0,75720,task1,3609954,false,false,4501,image-keyboard-response,19
true,35,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1370-3.1370,0,0,0,90,false,stim,false,0,570,0,0,1,75720,task1,3612066,false,false,4504,image-keyboard-response,20
true,35,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1371-3.1371,0,0,0,68,false,stim,false,1,524,0,0,0,75720,task1,3614111,false,false,4507,image-keyboard-response,21
true,35,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1372-3.1372,0,0,0,90,false,stim,false,0,541,0,0,1,75720,task1,3616210,false,false,4510,image-keyboard-response,22
true,35,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1373-3.1373,0,0,0,68,false,stim,false,1,640,0,0,0,75720,task1,3618383,false,false,4513,image-keyboard-response,23
true,35,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1374-3.1374,0,0,0,81,false,stim,false,1,783,0,0,2,75720,task1,3620685,false,false,4516,image-keyboard-response,24
true,35,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1375-3.1375,0,0,0,81,false,stim,false,1,543,0,0,2,75720,task1,3622760,false,false,4519,image-keyboard-response,25
true,35,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1376-3.1376,0,0,0,81,false,stim,false,1,427,0,0,2,75720,task1,3624710,false,false,4522,image-keyboard-response,26
true,35,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1377-3.1377,0,0,0,90,false,stim,false,0,800,0,0,1,75720,task1,3627056,false,false,4525,image-keyboard-response,27
true,35,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1378-3.1378,0,0,0,68,false,stim,false,1,702,0,0,0,75720,task1,3629291,false,false,4528,image-keyboard-response,28
true,35,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1379-3.1379,0,0,0,68,false,stim,false,1,861,0,0,0,75720,task1,3631681,false,false,4531,image-keyboard-response,29
true,35,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1380-3.1380,0,0,0,90,false,stim,false,0,795,0,0,1,75720,task1,3634009,false,false,4534,image-keyboard-response,30
true,35,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1381-3.1381,0,0,0,81,false,stim,false,1,596,0,0,2,75720,task1,3636146,false,false,4537,image-keyboard-response,31
true,35,0,2,0,true,q,false,false,0.0-2.0-0.153-0.1382-3.1382,0,0,0,81,false,stim,false,1,1221,0,0,2,75720,task1,3638910,false,true,4540,image-keyboard-response,32
true,35,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1383-3.1383,0,0,0,81,false,stim,false,1,1133,0,0,2,75720,task1,3641575,false,false,4543,image-keyboard-response,33
true,35,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1384-3.1384,0,0,0,68,false,stim,false,1,698,0,0,0,75720,task1,3643804,false,false,4546,image-keyboard-response,34
true,35,1,2,1,true,z,false,false,0.0-2.0-0.153-0.1385-3.1385,0,0,0,90,false,stim,false,0,711,0,0,1,75720,task1,3646050,false,true,4549,image-keyboard-response,35
true,35,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1386-3.1386,0,0,0,90,false,stim,false,0,400,0,0,1,75720,task1,3647984,false,false,4552,image-keyboard-response,36
true,35,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1387-3.1387,0,0,0,81,false,stim,false,1,839,0,0,2,75720,task1,3650365,false,false,4555,image-keyboard-response,37
true,35,1,2,0,false,q,false,false,0.0-2.0-0.154-0.1388-3.1388,0,0,0,90,false,stim,true,1,514,0,0,2,75720,task1,3652416,false,false,4558,image-keyboard-response,38
true,35,2,2,2,true,d,false,false,0.0-2.0-0.154-0.1389-3.1389,0,0,0,68,false,stim,false,1,621,0,0,0,75720,task1,3654574,false,true,4561,image-keyboard-response,39
true,35,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1390-3.1390,0,0,0,68,false,stim,false,1,852,0,0,0,75720,task1,3656972,false,false,4564,image-keyboard-response,40
true,35,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1391-3.1391,0,0,0,81,false,stim,false,1,646,0,0,2,75720,task1,3659155,false,false,4567,image-keyboard-response,41
true,35,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1392-3.1392,0,0,0,90,false,stim,false,0,424,0,0,1,75720,task1,3661107,false,false,4570,image-keyboard-response,42
true,35,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1393-3.1393,0,0,0,90,false,stim,false,0,814,0,0,1,75720,task1,3663457,false,false,4573,image-keyboard-response,43
true,36,2,2,1,false,z,false,false,0.0-2.0-0.154-0.1394-3.1394,0,0,0,68,true,stim,true,2,566,0,0,0,75720,task1,3665548,false,false,4576,image-keyboard-response,1
true,36,1,2,0,false,q,false,false,0.0-2.0-0.155-0.1395-3.1395,0,0,0,90,false,stim,true,1,701,0,0,1,75720,task1,3667791,false,false,4579,image-keyboard-response,2
true,36,1,2,0,false,q,false,false,0.0-2.0-0.155-0.1396-3.1396,0,0,0,90,false,stim,true,1,679,0,0,1,75720,task1,3670001,false,false,4582,image-keyboard-response,3
true,36,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1397-3.1397,0,0,0,81,false,stim,false,1,698,0,0,1,75720,task1,3672236,false,false,4585,image-keyboard-response,4
true,36,0,2,1,false,z,true,false,0.0-2.0-0.155-0.1398-3.1398,0,0,0,81,false,stim,false,2,959,0,0,0,75720,task1,3674731,false,false,4588,image-keyboard-response,5
true,36,0,2,1,false,z,false,false,0.0-2.0-0.155-0.1399-3.1399,0,0,0,81,false,stim,true,0,759,0,0,2,75720,task1,3677038,false,false,4591,image-keyboard-response,6
true,36,2,2,1,false,z,false,false,0.0-2.0-0.155-0.1400-3.1400,0,0,0,68,false,stim,true,2,954,0,0,0,75720,task1,3679528,false,false,4594,image-keyboard-response,7
true,36,2,2,1,false,z,true,false,0.0-2.0-0.155-0.1401-3.1401,0,0,0,68,false,stim,false,0,899,0,0,2,75720,task1,3681967,false,false,4597,image-keyboard-response,8
true,36,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1402-3.1402,0,0,0,90,false,stim,false,0,645,0,0,2,75720,task1,3684145,false,false,4600,image-keyboard-response,9
true,36,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1403-3.1403,0,0,0,90,false,stim,false,2,991,0,0,0,75720,task1,3686739,false,false,4603,image-keyboard-response,10
true,36,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1404-3.1404,0,0,0,81,false,stim,false,1,692,0,0,1,75720,task1,3688965,false,false,4606,image-keyboard-response,11
true,36,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1405-3.1405,0,0,0,81,false,stim,false,1,716,0,0,1,75720,task1,3691227,false,false,4609,image-keyboard-response,12
true,36,0,2,0,true,q,false,false,0.0-2.0-0.156-0.1406-3.1406,0,0,0,81,false,stim,false,1,528,0,0,1,75720,task1,3693287,false,true,4612,image-keyboard-response,13
true,36,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1407-3.1407,0,0,0,90,false,stim,false,0,688,0,0,2,75720,task1,3695505,false,false,4615,image-keyboard-response,14
true,36,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1408-3.1408,0,0,0,90,false,stim,false,0,515,0,0,2,75720,task1,3697557,false,false,4618,image-keyboard-response,15
true,36,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1409-3.1409,0,0,0,90,false,stim,false,2,1129,0,0,0,75720,task1,3700218,false,false,4621,image-keyboard-response,16
true,36,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1410-3.1410,0,0,0,90,false,stim,false,2,502,0,0,0,75720,task1,3702251,false,false,4624,image-keyboard-response,17
true,36,1,2,1,true,z,false,false,0.0-2.0-0.156-0.1411-3.1411,0,0,0,90,false,stim,false,0,623,0,0,2,75720,task1,3704395,false,true,4627,image-keyboard-response,18
true,36,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1412-3.1412,0,0,0,90,false,stim,false,2,597,0,0,0,75720,task1,3706530,false,false,4630,image-keyboard-response,19
true,36,2,2,1,false,z,true,false,0.0-2.0-0.157-0.1413-3.1413,0,0,0,68,false,stim,false,0,555,0,0,2,75720,task1,3708619,false,false,4633,image-keyboard-response,20
true,36,1,2,0,false,q,false,true,0.0-2.0-0.157-0.1414-3.1414,0,0,0,90,false,stim,true,1,959,0,0,1,75720,task1,3711118,false,true,4636,image-keyboard-response,21
true,36,0,2,1,false,z,false,false,0.0-2.0-0.157-0.1415-3.1415,0,0,0,81,false,stim,true,0,868,0,0,2,75720,task1,3713522,false,false,4639,image-keyboard-response,22
true,36,1,2,0,false,q,false,false,0.0-2.0-0.157-0.1416-3.1416,0,0,0,90,false,stim,true,1,457,0,0,1,75720,task1,3715515,false,false,4642,image-keyboard-response,23
true,36,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1417-3.1417,0,0,0,90,false,stim,false,2,442,0,0,0,75720,task1,3717491,false,false,4645,image-keyboard-response,24
true,36,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1418-3.1418,0,0,0,90,false,stim,false,2,652,0,0,0,75720,task1,3719687,false,false,4648,image-keyboard-response,25
true,36,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1419-3.1419,0,0,0,90,false,stim,false,0,870,0,0,2,75720,task1,3722082,false,false,4651,image-keyboard-response,26
true,36,1,2,0,false,q,false,false,0.0-2.0-0.157-0.1420-3.1420,0,0,0,90,false,stim,true,1,900,0,0,1,75720,task1,3724521,false,false,4654,image-keyboard-response,27
true,36,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1421-3.1421,0,0,0,90,false,stim,false,2,754,0,0,0,75720,task1,3726812,false,false,4657,image-keyboard-response,28
true,36,2,2,1,false,z,true,false,0.0-2.0-0.158-0.1422-3.1422,0,0,0,68,false,stim,false,0,1139,0,0,2,75720,task1,3729496,false,false,4660,image-keyboard-response,29
true,36,0,2,1,false,z,false,false,0.0-2.0-0.158-0.1423-3.1423,0,0,0,81,false,stim,true,0,572,0,0,2,75720,task1,3731604,false,false,4663,image-keyboard-response,30
true,36,2,2,0,false,q,true,false,0.0-2.0-0.158-0.1424-3.1424,0,0,0,68,false,stim,false,1,1110,0,0,1,75720,task1,3734262,false,false,4666,image-keyboard-response,31
true,36,1,2,1,true,z,false,false,0.0-2.0-0.158-0.1425-3.1425,0,0,0,90,false,stim,false,2,580,0,0,0,75720,task1,3736378,false,true,4669,image-keyboard-response,32
true,36,0,2,1,false,z,true,false,0.0-2.0-0.158-0.1426-3.1426,0,0,0,81,false,stim,false,2,400,0,0,0,75720,task1,3738319,false,false,4672,image-keyboard-response,33
true,36,2,2,1,false,z,false,false,0.0-2.0-0.158-0.1427-3.1427,0,0,0,68,false,stim,true,2,422,0,0,0,75720,task1,3740269,false,false,4675,image-keyboard-response,34
true,36,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1428-3.1428,0,0,0,81,false,stim,false,1,914,0,0,1,75720,task1,3742712,false,false,4678,image-keyboard-response,35
true,36,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1429-3.1429,0,0,0,81,false,stim,false,1,697,0,0,1,75720,task1,3744938,false,false,4681,image-keyboard-response,36
true,36,2,2,1,false,z,true,false,0.0-2.0-0.158-0.1430-3.1430,0,0,0,68,false,stim,false,0,966,0,0,2,75720,task1,3747444,false,false,4684,image-keyboard-response,37
true,36,0,2,1,false,z,false,false,0.0-2.0-0.159-0.1431-3.1431,0,0,0,81,false,stim,true,0,540,0,0,2,75720,task1,3749524,false,false,4687,image-keyboard-response,38
true,36,2,2,1,false,z,false,true,0.0-2.0-0.159-0.1432-3.1432,0,0,0,68,false,stim,true,2,591,0,0,0,75720,task1,3751641,false,true,4690,image-keyboard-response,39
true,36,2,2,1,false,z,false,false,0.0-2.0-0.159-0.1433-3.1433,0,0,0,68,false,stim,true,2,650,0,0,0,75720,task1,3753824,false,false,4693,image-keyboard-response,40
true,36,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1434-3.1434,0,0,0,90,false,stim,false,0,661,0,0,2,75720,task1,3756030,false,false,4696,image-keyboard-response,41
true,37,0,1,1,false,z,false,false,0.0-2.0-0.159-0.1435-3.1435,0,0,0,81,true,stim,true,0,393,0,0,1,75720,task1,3757964,false,false,4699,image-keyboard-response,1
true,37,1,1,2,false,d,false,false,0.0-2.0-0.159-0.1436-3.1436,0,0,0,90,false,stim,true,1,465,0,0,2,75720,task1,3760025,false,false,4702,image-keyboard-response,2
true,37,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1437-3.1437,0,0,0,90,false,stim,false,0,1051,0,0,1,75720,task1,3762620,false,false,4705,image-keyboard-response,3
true,37,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1438-3.1438,0,0,0,90,false,stim,false,0,573,0,0,1,75720,task1,3764731,false,false,4708,image-keyboard-response,4
true,37,2,1,0,false,q,true,false,0.0-2.0-0.159-0.1439-3.1439,0,0,0,68,false,stim,false,1,766,0,0,0,75720,task1,3767046,false,false,4711,image-keyboard-response,5
true,37,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1440-3.1440,0,0,0,90,false,stim,false,0,627,0,0,1,75720,task1,3769209,false,false,4714,image-keyboard-response,6
true,37,1,1,0,false,q,false,false,0.0-2.0-0.160-0.1441-3.1441,0,0,0,90,false,stim,true,1,506,0,0,0,75720,task1,3771246,false,false,4717,image-keyboard-response,7
true,37,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1442-3.1442,0,0,0,81,false,stim,false,1,520,0,0,0,75720,task1,3773294,false,false,4720,image-keyboard-response,8
true,37,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1443-3.1443,0,0,0,90,false,stim,false,0,796,0,0,1,75720,task1,3775632,false,false,4723,image-keyboard-response,9
true,37,0,1,2,false,d,true,false,0.0-2.0-0.160-0.1444-3.1444,0,0,0,81,false,stim,false,1,637,0,0,2,75720,task1,3777804,false,false,4726,image-keyboard-response,10
true,37,1,1,2,false,d,false,true,0.0-2.0-0.160-0.1445-3.1445,0,0,0,90,false,stim,true,1,633,0,0,2,75720,task1,3779966,false,true,4729,image-keyboard-response,11
true,37,1,1,2,false,d,false,false,0.0-2.0-0.160-0.1446-3.1446,0,0,0,90,false,stim,true,1,1245,0,0,2,75720,task1,3782752,false,false,4732,image-keyboard-response,12
true,37,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1447-3.1447,0,0,0,81,false,stim,false,1,710,0,0,0,75720,task1,3784998,false,false,4735,image-keyboard-response,13
true,37,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1448-3.1448,0,0,0,90,false,stim,false,0,690,0,0,1,75720,task1,3787224,false,false,4738,image-keyboard-response,14
true,37,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1449-3.1449,0,0,0,68,false,stim,false,1,448,0,0,2,75720,task1,3789206,false,false,4741,image-keyboard-response,15
true,37,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1450-3.1450,0,0,0,81,false,stim,false,1,1049,0,0,0,75720,task1,3791787,false,false,4744,image-keyboard-response,16
true,37,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1451-3.1451,0,0,0,81,false,stim,false,1,654,0,0,0,75720,task1,3793967,false,false,4747,image-keyboard-response,17
true,37,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1452-3.1452,0,0,0,81,false,stim,false,1,637,0,0,0,75720,task1,3796134,false,false,4750,image-keyboard-response,18
true,37,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1453-3.1453,0,0,0,90,false,stim,false,0,945,0,0,1,75720,task1,3798612,false,false,4753,image-keyboard-response,19
true,37,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1454-3.1454,0,0,0,68,false,stim,false,1,390,0,0,2,75720,task1,3800541,false,false,4756,image-keyboard-response,20
true,37,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1455-3.1455,0,0,0,90,false,stim,false,0,799,0,0,1,75720,task1,3802866,false,false,4759,image-keyboard-response,21
true,37,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1456-3.1456,0,0,0,68,false,stim,false,1,918,0,0,2,75720,task1,3805317,false,false,4762,image-keyboard-response,22
true,37,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1457-3.1457,0,0,0,90,false,stim,false,0,799,0,0,1,75720,task1,3807651,false,false,4765,image-keyboard-response,23
true,37,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1458-3.1458,0,0,0,68,false,stim,false,1,827,0,0,2,75720,task1,3810027,false,false,4768,image-keyboard-response,24
true,37,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1459-3.1459,0,0,0,90,false,stim,false,0,1065,0,0,1,75720,task1,3812624,false,false,4771,image-keyboard-response,25
true,37,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1460-3.1460,0,0,0,81,false,stim,false,1,873,0,0,0,75720,task1,3815038,false,false,4774,image-keyboard-response,26
true,37,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1461-3.1461,0,0,0,81,false,stim,false,1,1148,0,0,0,75720,task1,3817721,false,false,4777,image-keyboard-response,27
true,37,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1462-3.1462,0,0,0,68,false,stim,false,1,647,0,0,2,75720,task1,3819899,false,false,4780,image-keyboard-response,28
true,37,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1463-3.1463,0,0,0,90,false,stim,false,0,938,0,0,1,75720,task1,3822371,false,false,4783,image-keyboard-response,29
true,37,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1464-3.1464,0,0,0,90,false,stim,false,0,515,0,0,1,75720,task1,3824429,false,false,4786,image-keyboard-response,30
true,37,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1465-3.1465,0,0,0,81,false,stim,false,1,775,0,0,0,75720,task1,3826743,false,false,4789,image-keyboard-response,31
true,37,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1466-3.1466,0,0,0,68,false,stim,false,1,763,0,0,2,75720,task1,3829043,false,false,4792,image-keyboard-response,32
true,37,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1467-3.1467,0,0,0,81,false,stim,false,1,674,0,0,0,75720,task1,3831258,false,false,4795,image-keyboard-response,33
true,37,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1468-3.1468,0,0,0,68,false,stim,false,1,799,0,0,2,75720,task1,3833597,false,false,4798,image-keyboard-response,34
true,37,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1469-3.1469,0,0,0,90,false,stim,false,0,922,0,0,1,75720,task1,3836116,false,false,4801,image-keyboard-response,35
true,37,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1470-3.1470,0,0,0,81,false,stim,false,1,651,0,0,0,75720,task1,3838306,false,false,4804,image-keyboard-response,36
true,37,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1471-3.1471,0,0,0,68,false,stim,false,1,735,0,0,2,75720,task1,3840566,false,false,4807,image-keyboard-response,37
true,37,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1472-3.1472,0,0,0,90,false,stim,false,0,1355,0,0,1,75720,task1,3843473,false,false,4810,image-keyboard-response,38
true,37,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1473-3.1473,0,0,0,68,false,stim,false,1,798,0,0,2,75720,task1,3845814,false,false,4813,image-keyboard-response,39
true,37,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1474-3.1474,0,0,0,81,false,stim,false,1,786,0,0,0,75720,task1,3848135,false,false,4816,image-keyboard-response,40
true,37,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1475-3.1475,0,0,0,90,false,stim,false,0,600,0,0,1,75720,task1,3850276,false,false,4819,image-keyboard-response,41
true,37,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1476-3.1476,0,0,0,68,false,stim,false,1,442,0,0,2,75720,task1,3852248,false,false,4822,image-keyboard-response,42
true,38,1,1,2,false,d,false,false,0.0-2.0-0.164-0.1477-3.1477,0,0,0,90,true,stim,true,1,581,0,0,1,75720,task1,3854357,false,false,4825,image-keyboard-response,1
true,38,2,1,1,false,z,false,true,0.0-2.0-0.164-0.1478-3.1478,0,0,0,68,false,stim,true,2,675,0,0,2,75720,task1,3856577,false,true,4828,image-keyboard-response,2
true,38,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1479-3.1479,0,0,0,68,false,stim,false,1,633,0,0,1,75720,task1,3858745,false,false,4831,image-keyboard-response,3
true,38,2,1,1,false,z,false,false,0.0-2.0-0.164-0.1480-3.1480,0,0,0,68,false,stim,true,2,746,0,0,2,75720,task1,3861034,false,false,4834,image-keyboard-response,4
true,38,0,1,1,false,z,false,false,0.0-2.0-0.164-0.1481-3.1481,0,0,0,81,false,stim,true,0,720,0,0,0,75720,task1,3863295,false,false,4837,image-keyboard-response,5
