answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,64,1,2,2,false,d,false,false,0.0-2.0-0.144-0.1304-3.1304,0,1,1,90,true,stim,true,1,540.0,0,0,0,69478,task3,3302028,false,false,4182,image-keyboard-response,1
true,64,0,2,2,false,d,true,false,0.0-2.0-0.145-0.1305-3.1305,0,1,1,81,false,stim,false,1,755.0,0,0,0,69478,task3,3304300,false,false,4185,image-keyboard-response,2
true,64,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1306-3.1306,0,1,1,68,false,stim,false,1,476.69999998807907,0,0,0,69478,task3,3306292,false,false,4188,image-keyboard-response,3
true,64,2,2,2,true,d,false,false,0.0-2.0-0.145-0.1307-3.1307,0,1,1,68,false,stim,false,2,701.5999999642372,0,1,2,69478,task3,3308508,false,true,4191,image-keyboard-response,4
true,64,1,2,0,false,q,true,false,0.0-2.0-0.145-0.1308-3.1308,0,1,1,90,false,stim,false,0,916.8000000119209,0,1,1,69478,task3,3310940,false,false,4194,image-keyboard-response,5
true,64,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1309-3.1309,0,1,1,68,false,stim,false,2,754.7000000476837,0,1,2,69478,task3,3313212,false,false,4197,image-keyboard-response,6
true,64,2,2,2,true,d,false,false,0.0-2.0-0.145-0.1310-3.1310,0,1,1,68,false,stim,false,1,709.8999999761581,0,0,0,69478,task3,3315436,false,true,4200,image-keyboard-response,7
true,64,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1311-3.1311,0,1,1,68,false,stim,false,2,806.1000000238419,0,0,2,69478,task3,3317796,false,false,4203,image-keyboard-response,8
true,64,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1312-3.1312,0,1,1,81,false,stim,false,0,605.6999999880791,0,1,1,69478,task3,3319916,false,false,4206,image-keyboard-response,9
true,64,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1313-3.1313,0,1,1,81,false,stim,false,0,581.0,0,1,1,69478,task3,3322012,false,false,4209,image-keyboard-response,10
true,64,0,2,2,false,d,true,false,0.0-2.0-0.146-0.1314-3.1314,0,1,1,81,false,stim,false,1,961.8000000119209,0,1,0,69478,task3,3324491,false,false,4212,image-keyboard-response,11
true,64,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1315-3.1315,0,1,1,81,false,stim,false,0,624.8999999761581,0,1,1,69478,task3,3326628,false,false,4215,image-keyboard-response,12
true,65,1,2,2,false,d,true,false,0.0-2.0-0.146-0.1316-3.1316,1,1,0,90,true,stim,false,2,1076.800000011921,0,1,0,69478,task3,3329219,false,false,4218,image-keyboard-response,1
true,65,2,2,1,false,z,false,false,0.0-2.0-0.146-0.1317-3.1317,1,1,0,68,false,stim,true,2,627.3000000119209,0,0,2,69478,task3,3331364,false,false,4221,image-keyboard-response,2
true,65,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1318-3.1318,1,1,0,81,false,stim,false,0,899.6999999880791,0,1,1,69478,task3,3333780,false,false,4224,image-keyboard-response,3
true,65,2,2,1,false,z,false,false,0.0-2.0-0.146-0.1319-3.1319,1,1,0,68,false,stim,true,2,716.0,0,0,2,69478,task3,3336011,false,false,4227,image-keyboard-response,4
true,65,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1320-3.1320,1,1,0,81,false,stim,false,0,653.6000000238419,0,1,1,69478,task3,3338180,false,false,4230,image-keyboard-response,5
true,65,0,2,1,false,z,true,false,0.0-2.0-0.146-0.1321-3.1321,1,1,0,81,false,stim,false,2,531.6000000238419,0,0,2,69478,task3,3340228,false,false,4233,image-keyboard-response,6
true,65,1,2,2,false,d,true,false,0.0-2.0-0.146-0.1322-3.1322,1,1,0,90,false,stim,false,2,563.8999999761581,0,1,0,69478,task3,3342307,false,false,4236,image-keyboard-response,7
true,65,0,2,2,false,d,true,false,0.0-2.0-0.147-0.1323-3.1323,1,1,0,81,false,stim,false,2,570.1999999880791,0,1,0,69478,task3,3344396,false,false,4239,image-keyboard-response,8
true,65,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1324-3.1324,1,1,0,68,false,stim,false,2,802.8999999761581,0,1,0,69478,task3,3346715,false,false,4242,image-keyboard-response,9
true,65,0,2,1,false,z,true,false,0.0-2.0-0.147-0.1325-3.1325,1,1,0,81,false,stim,false,2,1056.300000011921,0,1,2,69478,task3,3349284,false,false,4245,image-keyboard-response,10
true,65,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1326-3.1326,1,1,0,90,false,stim,false,2,746.4000000357628,0,1,2,69478,task3,3351547,false,false,4248,image-keyboard-response,11
true,65,0,2,0,true,q,false,true,0.0-2.0-0.147-0.1327-3.1327,1,1,0,81,false,stim,false,0,492.4000000357628,0,1,1,69478,task3,3353555,false,false,4251,image-keyboard-response,12
true,65,0,2,0,true,q,false,true,0.0-2.0-0.147-0.1328-3.1328,1,1,0,81,false,stim,false,0,473.30000001192093,0,1,1,69478,task3,3355539,false,false,4254,image-keyboard-response,13
true,65,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1329-3.1329,1,1,0,90,false,stim,false,2,621.1999999880791,0,1,2,69478,task3,3357675,false,false,4257,image-keyboard-response,14
true,66,2,2,0,false,q,false,false,0.0-2.0-0.147-0.1330-3.1330,0,1,1,68,true,stim,true,2,811.7999999523163,0,0,0,69478,task3,3360004,false,false,4260,image-keyboard-response,1
true,66,0,2,0,true,q,false,true,0.0-2.0-0.147-0.1331-3.1331,0,1,1,81,false,stim,false,0,706.5,0,1,1,69478,task3,3362227,false,false,4263,image-keyboard-response,2
true,66,1,2,0,false,q,true,false,0.0-2.0-0.148-0.1332-3.1332,0,1,1,90,false,stim,false,2,1257.699999988079,0,0,0,69478,task3,3365003,false,false,4266,image-keyboard-response,3
true,66,2,2,1,false,z,true,false,0.0-2.0-0.148-0.1333-3.1333,0,1,1,68,false,stim,false,1,1387.5,0,1,2,69478,task3,3367907,false,false,4269,image-keyboard-response,4
true,66,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1334-3.1334,0,1,1,81,false,stim,false,0,1196.300000011921,0,1,1,69478,task3,3370620,false,false,4272,image-keyboard-response,5
true,66,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1335-3.1335,0,1,1,90,false,stim,false,1,372.0,0,1,2,69478,task3,3372507,false,false,4275,image-keyboard-response,6
true,66,1,2,0,false,q,true,false,0.0-2.0-0.148-0.1336-3.1336,0,1,1,90,false,stim,false,2,749.0999999642372,0,0,0,69478,task3,3374771,false,false,4278,image-keyboard-response,7
true,66,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1337-3.1337,0,1,1,81,false,stim,false,0,876.3999999761581,0,1,1,69478,task3,3377163,false,false,4281,image-keyboard-response,8
true,66,0,2,1,false,z,true,false,0.0-2.0-0.148-0.1338-3.1338,0,1,1,81,false,stim,false,1,844.0,0,1,2,69478,task3,3379524,false,false,4284,image-keyboard-response,9
true,66,1,2,0,false,q,true,false,0.0-2.0-0.148-0.1339-3.1339,0,1,1,90,false,stim,false,2,972.6000000238419,0,0,0,69478,task3,3382012,false,false,4287,image-keyboard-response,10
true,66,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1340-3.1340,0,1,1,81,false,stim,false,0,811.3999999761581,0,1,1,69478,task3,3384340,false,false,4290,image-keyboard-response,11
true,66,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1341-3.1341,0,1,1,81,false,stim,false,0,347.60000002384186,0,1,1,69478,task3,3386203,false,false,4293,image-keyboard-response,12
true,66,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1342-3.1342,0,1,1,81,false,stim,false,2,1341.2000000476837,0,0,0,69478,task3,3389060,false,false,4296,image-keyboard-response,13
true,66,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1343-3.1343,0,1,1,81,false,stim,false,2,507.5999999642372,0,0,0,69478,task3,3391084,false,false,4299,image-keyboard-response,14
true,66,0,2,0,true,q,false,false,0.0-2.0-0.149-0.1344-3.1344,0,1,1,81,false,stim,false,0,517.6000000238419,0,1,1,69478,task3,3393156,false,true,4302,image-keyboard-response,15
true,66,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1345-3.1345,0,1,1,81,false,stim,false,2,635.5,0,0,0,69478,task3,3395308,false,false,4305,image-keyboard-response,16
true,66,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1346-3.1346,0,1,1,90,false,stim,false,1,500.69999998807907,0,1,2,69478,task3,3397324,false,false,4308,image-keyboard-response,17
true,66,1,2,0,false,q,true,true,0.0-2.0-0.149-0.1347-3.1347,0,1,1,90,false,stim,false,0,1285.300000011921,0,1,1,69478,task3,3400124,false,true,4311,image-keyboard-response,18
true,66,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1348-3.1348,0,1,1,90,false,stim,false,1,428.39999997615814,0,1,2,69478,task3,3402068,false,false,4314,image-keyboard-response,19
true,66,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1349-3.1349,0,1,1,90,false,stim,false,1,395.89999997615814,0,1,2,69478,task3,3403980,false,false,4317,image-keyboard-response,20
true,66,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1350-3.1350,0,1,1,90,false,stim,false,1,401.19999998807907,0,1,2,69478,task3,3405900,false,false,4320,image-keyboard-response,21
true,66,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1351-3.1351,0,1,1,81,false,stim,false,2,373.80000001192093,0,0,0,69478,task3,3407788,false,false,4323,image-keyboard-response,22
true,66,1,2,0,false,q,true,true,0.0-2.0-0.150-0.1352-3.1352,0,1,1,90,false,stim,false,0,403.5,0,1,1,69478,task3,3409708,false,true,4326,image-keyboard-response,23
true,66,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1353-3.1353,0,1,1,90,false,stim,false,1,339.10000002384186,0,1,2,69478,task3,3411564,false,false,4329,image-keyboard-response,24
true,67,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1354-3.1354,0,1,1,90,true,stim,false,0,349.0999999642372,0,0,0,69478,task3,3413427,false,false,4332,image-keyboard-response,1
true,67,1,2,0,false,q,true,false,0.0-2.0-0.150-0.1355-3.1355,0,1,1,90,false,stim,false,0,499.10000002384186,0,1,1,69478,task3,3415444,false,false,4335,image-keyboard-response,2
true,67,0,2,1,false,z,true,true,0.0-2.0-0.150-0.1356-3.1356,0,1,1,81,false,stim,false,1,1311.1000000238419,0,1,2,69478,task3,3418267,false,true,4338,image-keyboard-response,3
true,67,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1357-3.1357,0,1,1,81,false,stim,false,0,661.4000000357628,0,1,1,69478,task3,3420443,false,false,4341,image-keyboard-response,4
true,67,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1358-3.1358,0,1,1,90,false,stim,false,0,627.8999999761581,0,0,0,69478,task3,3422587,false,false,4344,image-keyboard-response,5
true,67,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1359-3.1359,0,1,1,81,false,stim,false,0,521.7999999523163,0,1,1,69478,task3,3424627,false,false,4347,image-keyboard-response,6
true,67,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1360-3.1360,0,1,1,81,false,stim,false,0,517.6000000238419,0,1,1,69478,task3,3426660,false,false,4350,image-keyboard-response,7
true,67,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1361-3.1361,0,1,1,90,false,stim,false,1,643.3000000119209,0,1,2,69478,task3,3428819,false,false,4353,image-keyboard-response,8
true,67,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1362-3.1362,0,1,1,90,false,stim,false,1,442.19999998807907,0,1,2,69478,task3,3430779,false,false,4356,image-keyboard-response,9
true,67,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1363-3.1363,0,1,1,81,false,stim,false,0,618.5,0,1,1,69478,task3,3432915,false,false,4359,image-keyboard-response,10
true,67,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1364-3.1364,0,1,1,90,false,stim,false,0,509.60000002384186,0,0,0,69478,task3,3434939,false,false,4362,image-keyboard-response,11
true,67,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1365-3.1365,0,1,1,90,false,stim,false,0,437.5,0,1,0,69478,task3,3436892,false,false,4365,image-keyboard-response,12
true,67,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1366-3.1366,0,1,1,90,false,stim,false,0,468.10000002384186,0,1,0,69478,task3,3438875,false,false,4368,image-keyboard-response,13
true,67,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1367-3.1367,0,1,1,90,false,stim,false,1,364.5999999642372,0,1,2,69478,task3,3440758,false,false,4371,image-keyboard-response,14
true,67,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1368-3.1368,0,1,1,90,false,stim,false,1,322.9000000357628,0,1,2,69478,task3,3442598,false,false,4374,image-keyboard-response,15
true,67,1,2,0,false,q,true,false,0.0-2.0-0.152-0.1369-3.1369,0,1,1,90,false,stim,false,0,276.80000001192093,0,0,1,69478,task3,3444390,false,false,4377,image-keyboard-response,16
true,68,0,2,2,false,d,false,false,0.0-2.0-0.152-0.1370-3.1370,1,0,1,81,true,stim,true,0,420.30000001192093,0,0,1,69478,task3,3446325,false,false,4380,image-keyboard-response,1
true,68,0,2,1,false,z,true,true,0.0-2.0-0.152-0.1371-3.1371,1,0,1,81,false,stim,false,1,991.3000000119209,0,1,0,69478,task3,3448831,false,true,4383,image-keyboard-response,2
true,68,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1372-3.1372,1,0,1,90,false,stim,false,1,786.1000000238419,0,1,2,69478,task3,3451134,false,false,4386,image-keyboard-response,3
true,68,0,2,1,false,z,true,false,0.0-2.0-0.152-0.1373-3.1373,1,0,1,81,false,stim,false,1,957.0,0,1,0,69478,task3,3453606,false,false,4389,image-keyboard-response,4
true,68,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1374-3.1374,1,0,1,90,false,stim,false,1,460.0,0,1,2,69478,task3,3455582,false,false,4392,image-keyboard-response,5
true,68,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1375-3.1375,1,0,1,90,false,stim,false,1,707.6000000238419,0,1,0,69478,task3,3457806,false,false,4395,image-keyboard-response,6
true,68,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1376-3.1376,1,0,1,68,false,stim,false,0,804.8000000119209,0,0,1,69478,task3,3460127,false,false,4398,image-keyboard-response,7
true,68,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1377-3.1377,1,0,1,90,false,stim,false,1,632.5,0,1,2,69478,task3,3462310,false,false,4401,image-keyboard-response,8
true,68,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1378-3.1378,1,0,1,90,false,stim,false,1,413.30000001192093,0,1,2,69478,task3,3464238,false,false,4404,image-keyboard-response,9
true,68,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1379-3.1379,1,0,1,90,false,stim,false,1,341.69999998807907,0,1,2,69478,task3,3466094,false,false,4407,image-keyboard-response,10
true,68,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1380-3.1380,1,0,1,90,false,stim,false,1,546.3999999761581,0,1,0,69478,task3,3468150,false,false,4410,image-keyboard-response,11
true,68,1,2,1,true,z,false,false,0.0-2.0-0.153-0.1381-3.1381,1,0,1,90,false,stim,false,1,401.60000002384186,0,1,0,69478,task3,3470062,false,true,4413,image-keyboard-response,12
true,68,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1382-3.1382,1,0,1,90,false,stim,false,1,484.0999999642372,0,1,0,69478,task3,3472063,false,false,4416,image-keyboard-response,13
true,68,1,2,2,false,d,true,false,0.0-2.0-0.153-0.1383-3.1383,1,0,1,90,false,stim,false,0,595.3000000119209,0,0,1,69478,task3,3474173,false,false,4419,image-keyboard-response,14
true,68,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1384-3.1384,1,0,1,68,false,stim,false,0,302.60000002384186,0,0,1,69478,task3,3475990,false,false,4422,image-keyboard-response,15
true,68,2,2,2,true,d,false,false,0.0-2.0-0.153-0.1385-3.1385,1,0,1,68,false,stim,false,0,323.80000001192093,0,0,1,69478,task3,3477830,false,true,4425,image-keyboard-response,16
true,68,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1386-3.1386,1,0,1,68,false,stim,false,0,409.9000000357628,0,0,1,69478,task3,3479758,false,false,4428,image-keyboard-response,17
true,68,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1387-3.1387,1,0,1,90,false,stim,false,1,531.8000000119209,0,1,0,69478,task3,3481806,false,false,4431,image-keyboard-response,18
true,68,1,2,2,false,d,true,false,0.0-2.0-0.154-0.1388-3.1388,1,0,1,90,false,stim,false,0,491.7999999523163,0,0,1,69478,task3,3483814,false,false,4434,image-keyboard-response,19
true,68,0,2,1,false,z,true,true,0.0-2.0-0.154-0.1389-3.1389,1,0,1,81,false,stim,false,1,476.39999997615814,0,1,2,69478,task3,3485806,false,true,4437,image-keyboard-response,20
true,68,0,2,1,false,z,true,false,0.0-2.0-0.154-0.1390-3.1390,1,0,1,81,false,stim,false,1,499.89999997615814,0,1,2,69478,task3,3487822,false,false,4440,image-keyboard-response,21
true,68,0,2,1,false,z,true,true,0.0-2.0-0.154-0.1391-3.1391,1,0,1,81,false,stim,false,1,588.3999999761581,0,1,2,69478,task3,3489926,false,true,4443,image-keyboard-response,22
true,68,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1392-3.1392,1,0,1,90,false,stim,false,1,603.5,0,0,0,69478,task3,3492046,false,false,4446,image-keyboard-response,23
true,68,1,2,2,false,d,true,false,0.0-2.0-0.154-0.1393-3.1393,1,0,1,90,false,stim,false,0,428.89999997615814,0,0,1,69478,task3,3493990,false,false,4449,image-keyboard-response,24
true,68,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1394-3.1394,1,0,1,90,false,stim,false,1,276.0,0,0,0,69478,task3,3495782,false,false,4452,image-keyboard-response,25
true,69,2,1,1,false,z,true,false,0.0-2.0-0.155-0.1395-3.1395,0,0,1,68,true,stim,false,1,777.0,0,1,2,69478,task3,3498078,false,false,4455,image-keyboard-response,1
true,69,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1396-3.1396,0,0,1,90,false,stim,false,2,499.39999997615814,0,0,1,69478,task3,3500096,false,false,4458,image-keyboard-response,2
true,69,2,1,1,false,z,true,false,0.0-2.0-0.155-0.1397-3.1397,0,0,1,68,false,stim,false,1,1100.300000011921,0,1,2,69478,task3,3502712,false,false,4461,image-keyboard-response,3
true,69,0,1,2,false,d,true,false,0.0-2.0-0.155-0.1398-3.1398,0,0,1,81,false,stim,false,1,692.0,0,0,0,69478,task3,3504921,false,false,4464,image-keyboard-response,4
true,69,1,1,2,false,d,false,false,0.0-2.0-0.155-0.1399-3.1399,0,0,1,90,false,stim,true,1,371.5,0,0,0,69478,task3,3506808,false,false,4467,image-keyboard-response,5
true,69,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1400-3.1400,0,0,1,90,false,stim,false,2,756.1000000238419,0,0,1,69478,task3,3509080,false,false,4470,image-keyboard-response,6
true,69,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1401-3.1401,0,0,1,90,false,stim,false,2,321.5999999642372,0,0,1,69478,task3,3510920,false,false,4473,image-keyboard-response,7
true,69,0,1,1,false,z,true,false,0.0-2.0-0.155-0.1402-3.1402,0,0,1,81,false,stim,false,1,548.5,0,1,2,69478,task3,3512984,false,false,4476,image-keyboard-response,8
true,69,1,1,2,false,d,false,false,0.0-2.0-0.155-0.1403-3.1403,0,0,1,90,false,stim,true,1,900.0999999642372,0,0,0,69478,task3,3515400,false,false,4479,image-keyboard-response,9
true,69,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1404-3.1404,0,0,1,90,false,stim,false,1,539.1999999880791,0,1,2,69478,task3,3517456,false,false,4482,image-keyboard-response,10
true,69,1,1,2,false,d,false,false,0.0-2.0-0.156-0.1405-3.1405,0,0,1,90,false,stim,true,1,1147.7000000476837,0,0,0,69478,task3,3520120,false,false,4485,image-keyboard-response,11
true,69,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1406-3.1406,0,0,1,90,false,stim,false,2,468.7999999523163,0,0,1,69478,task3,3522104,false,false,4488,image-keyboard-response,12
true,69,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1407-3.1407,0,0,1,90,false,stim,false,2,379.89999997615814,0,0,1,69478,task3,3524000,false,false,4491,image-keyboard-response,13
true,69,0,1,2,false,d,true,false,0.0-2.0-0.156-0.1408-3.1408,0,0,1,81,false,stim,false,1,733.1999999880791,0,0,0,69478,task3,3526248,false,false,4494,image-keyboard-response,14
true,69,1,1,1,true,z,false,false,0.0-2.0-0.156-0.1409-3.1409,0,0,1,90,false,stim,false,1,371.10000002384186,0,1,2,69478,task3,3528136,false,true,4497,image-keyboard-response,15
true,69,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1410-3.1410,0,0,1,90,false,stim,false,2,520.1999999880791,0,0,1,69478,task3,3530168,false,false,4500,image-keyboard-response,16
true,69,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1411-3.1411,0,0,1,68,false,stim,false,1,651.0,0,0,0,69478,task3,3532368,false,false,4503,image-keyboard-response,17
true,69,2,1,1,false,z,true,false,0.0-2.0-0.156-0.1412-3.1412,0,0,1,68,false,stim,false,1,685.0,0,1,2,69478,task3,3534568,false,false,4506,image-keyboard-response,18
true,69,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1413-3.1413,0,0,1,90,false,stim,false,2,1051.5,0,0,1,69478,task3,3537136,false,false,4509,image-keyboard-response,19
true,69,0,1,2,false,d,true,false,0.0-2.0-0.157-0.1414-3.1414,0,0,1,81,false,stim,false,1,531.1000000238419,0,0,0,69478,task3,3539183,false,false,4512,image-keyboard-response,20
true,69,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1415-3.1415,0,0,1,90,false,stim,false,2,692.9000000357628,0,1,1,69478,task3,3541392,false,false,4515,image-keyboard-response,21
true,69,0,1,1,false,z,true,false,0.0-2.0-0.157-0.1416-3.1416,0,0,1,81,false,stim,false,1,924.2999999523163,0,0,2,69478,task3,3543832,false,false,4518,image-keyboard-response,22
true,69,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1417-3.1417,0,0,1,90,false,stim,false,1,459.39999997615814,0,0,2,69478,task3,3545808,false,false,4521,image-keyboard-response,23
true,69,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1418-3.1418,0,0,1,68,false,stim,false,1,789.1999999880791,0,0,0,69478,task3,3548112,false,false,4524,image-keyboard-response,24
true,70,1,1,0,false,q,true,false,0.0-2.0-0.157-0.1419-3.1419,0,1,0,90,true,stim,false,2,433.80000001192093,0,0,0,69478,task3,3550064,false,false,4527,image-keyboard-response,1
true,70,1,1,2,false,d,false,false,0.0-2.0-0.157-0.1420-3.1420,0,1,0,90,false,stim,true,1,587.8999999761581,0,0,2,69478,task3,3552168,false,false,4530,image-keyboard-response,2
true,70,2,1,1,false,z,true,true,0.0-2.0-0.157-0.1421-3.1421,0,1,0,68,false,stim,false,1,433.9000000357628,0,1,1,69478,task3,3554120,false,true,4533,image-keyboard-response,3
true,70,1,1,2,false,d,false,false,0.0-2.0-0.158-0.1422-3.1422,0,1,0,90,false,stim,true,1,1033.0,0,0,2,69478,task3,3556672,false,false,4536,image-keyboard-response,4
