answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,33,2,2,2,true,d,false,true,0.0-2.0-0.142-0.1280-3.1280,0,0,0,68,false,stim,false,1,848.1999999992549,0,0,1,25237,task1,3330715,false,false,4050,image-keyboard-response,7
true,33,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1281-3.1281,0,0,0,90,false,stim,false,0,884.6000000005588,0,0,0,25237,task1,3333119,false,false,4053,image-keyboard-response,8
true,33,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1282-3.1282,0,0,0,90,false,stim,false,0,427.40000000037253,0,0,0,25237,task1,3335066,false,false,4056,image-keyboard-response,9
true,33,2,2,0,false,q,true,false,0.0-2.0-0.142-0.1283-3.1283,0,0,0,68,false,stim,false,1,558.2999999998137,0,0,2,25237,task1,3337144,false,false,4059,image-keyboard-response,10
true,33,2,2,2,true,d,false,true,0.0-2.0-0.142-0.1284-3.1284,0,0,0,68,false,stim,false,1,529.8999999994412,0,0,1,25237,task1,3339190,false,false,4062,image-keyboard-response,11
true,33,2,2,0,false,q,true,false,0.0-2.0-0.142-0.1285-3.1285,0,0,0,68,false,stim,false,1,402.09999999962747,0,0,2,25237,task1,3341111,false,false,4065,image-keyboard-response,12
true,33,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1286-3.1286,0,0,0,90,false,stim,false,0,950.8000000007451,0,0,0,25237,task1,3343580,false,false,4068,image-keyboard-response,13
true,33,2,2,2,true,d,false,true,0.0-2.0-0.143-0.1287-3.1287,0,0,0,68,false,stim,false,1,785.1000000005588,0,0,1,25237,task1,3345884,false,false,4071,image-keyboard-response,14
true,33,1,2,1,true,z,false,false,0.0-2.0-0.143-0.1288-3.1288,0,0,0,90,false,stim,false,0,533.4000000003725,0,0,0,25237,task1,3347937,false,true,4074,image-keyboard-response,15
true,33,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1289-3.1289,0,0,0,90,false,stim,false,0,422.70000000018626,0,0,0,25237,task1,3349876,false,false,4077,image-keyboard-response,16
true,33,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1290-3.1290,0,0,0,90,false,stim,false,0,519.5,0,0,0,25237,task1,3351917,false,false,4080,image-keyboard-response,17
true,33,0,2,0,true,q,false,true,0.0-2.0-0.143-0.1291-3.1291,0,0,0,81,false,stim,false,1,809.2000000001863,0,0,2,25237,task1,3354245,false,false,4083,image-keyboard-response,18
true,33,2,2,2,true,d,false,true,0.0-2.0-0.143-0.1292-3.1292,0,0,0,68,false,stim,false,1,572.5999999996275,0,0,1,25237,task1,3356335,false,false,4086,image-keyboard-response,19
true,33,0,2,0,true,q,false,true,0.0-2.0-0.143-0.1293-3.1293,0,0,0,81,false,stim,false,1,609.3000000007451,0,0,2,25237,task1,3358467,false,false,4089,image-keyboard-response,20
true,33,0,2,0,true,q,false,false,0.0-2.0-0.143-0.1294-3.1294,0,0,0,81,false,stim,false,1,478.5,0,0,2,25237,task1,3360462,false,true,4092,image-keyboard-response,21
true,33,2,2,2,true,d,false,true,0.0-2.0-0.143-0.1295-3.1295,0,0,0,68,false,stim,false,1,533.0999999996275,0,0,1,25237,task1,3362512,false,false,4095,image-keyboard-response,22
true,33,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1296-3.1296,0,0,0,90,false,stim,false,0,557.0999999996275,0,0,0,25237,task1,3364589,false,false,4098,image-keyboard-response,23
true,33,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1297-3.1297,0,0,0,81,false,stim,false,1,1372.8999999994412,0,0,2,25237,task1,3367535,false,false,4101,image-keyboard-response,24
true,33,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1298-3.1298,0,0,0,81,false,stim,false,1,472.5,0,0,2,25237,task1,3369526,false,false,4104,image-keyboard-response,25
true,33,1,2,1,true,z,false,false,0.0-2.0-0.144-0.1299-3.1299,0,0,0,90,false,stim,false,0,823.3000000007451,0,0,0,25237,task1,3371870,false,true,4107,image-keyboard-response,26
true,33,2,2,2,true,d,false,true,0.0-2.0-0.144-0.1300-3.1300,0,0,0,68,false,stim,false,1,778.6000000005588,0,0,1,25237,task1,3374170,false,false,4110,image-keyboard-response,27
true,33,2,2,2,true,d,false,true,0.0-2.0-0.144-0.1301-3.1301,0,0,0,68,false,stim,false,1,654.0,0,0,1,25237,task1,3376346,false,false,4113,image-keyboard-response,28
true,33,2,2,2,true,d,false,true,0.0-2.0-0.144-0.1302-3.1302,0,0,0,68,false,stim,false,1,444.5,0,0,1,25237,task1,3378308,false,false,4116,image-keyboard-response,29
true,33,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1303-3.1303,0,0,0,81,false,stim,false,1,541.7999999998137,0,0,2,25237,task1,3380366,false,false,4119,image-keyboard-response,30
true,33,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1304-3.1304,0,0,0,90,false,stim,false,0,545.2000000001863,0,0,0,25237,task1,3382430,false,false,4122,image-keyboard-response,31
true,33,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1305-3.1305,0,0,0,90,false,stim,false,0,432.0,0,0,0,25237,task1,3384380,false,false,4125,image-keyboard-response,32
true,33,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1306-3.1306,0,0,0,81,false,stim,false,1,906.7999999998137,0,0,2,25237,task1,3386809,false,false,4128,image-keyboard-response,33
true,33,1,2,1,true,z,false,false,0.0-2.0-0.145-0.1307-3.1307,0,0,0,90,false,stim,false,0,588.2000000001863,0,0,0,25237,task1,3388920,false,true,4131,image-keyboard-response,34
true,33,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1308-3.1308,0,0,0,68,false,stim,false,1,924.2999999998137,0,0,1,25237,task1,3391363,false,false,4134,image-keyboard-response,35
true,33,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1309-3.1309,0,0,0,68,false,stim,false,1,433.5,0,0,1,25237,task1,3393318,false,false,4137,image-keyboard-response,36
true,33,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1310-3.1310,0,0,0,81,false,stim,false,1,808.9000000003725,0,0,2,25237,task1,3395645,false,false,4140,image-keyboard-response,37
true,33,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1311-3.1311,0,0,0,81,false,stim,false,1,422.29999999981374,0,0,2,25237,task1,3397585,false,false,4143,image-keyboard-response,38
true,33,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1312-3.1312,0,0,0,68,false,stim,false,1,745.5999999996275,0,0,1,25237,task1,3399847,false,false,4146,image-keyboard-response,39
true,33,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1313-3.1313,0,0,0,90,false,stim,false,0,1557.0999999996275,0,0,0,25237,task1,3402926,false,false,4149,image-keyboard-response,40
true,34,2,2,1,false,z,false,false,0.0-2.0-0.146-0.1314-3.1314,0,0,0,68,true,stim,true,2,1111.7999999998137,0,0,1,25237,task1,3405558,false,false,4152,image-keyboard-response,1
true,34,0,2,1,false,z,false,false,0.0-2.0-0.146-0.1315-3.1315,0,0,0,81,false,stim,true,0,630.7999999998137,0,0,2,25237,task1,3407705,false,false,4155,image-keyboard-response,2
true,34,0,2,1,false,z,false,false,0.0-2.0-0.146-0.1316-3.1316,0,0,0,81,false,stim,true,0,491.40000000037253,0,0,2,25237,task1,3409718,false,false,4158,image-keyboard-response,3
true,34,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1317-3.1317,0,0,0,81,false,stim,false,1,876.5,0,0,0,25237,task1,3412116,false,false,4161,image-keyboard-response,4
true,34,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1318-3.1318,0,0,0,81,false,stim,false,1,489.6000000005588,0,0,0,25237,task1,3414124,false,false,4164,image-keyboard-response,5
true,34,1,2,1,true,z,false,true,0.0-2.0-0.146-0.1319-3.1319,0,0,0,90,false,stim,false,0,472.6000000005588,0,0,2,25237,task1,3416117,false,false,4167,image-keyboard-response,6
true,34,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1320-3.1320,0,0,0,81,false,stim,false,1,622.5999999996275,0,0,0,25237,task1,3418257,false,false,4170,image-keyboard-response,7
true,34,1,2,1,true,z,false,true,0.0-2.0-0.146-0.1321-3.1321,0,0,0,90,false,stim,false,2,581.0,0,0,1,25237,task1,3420360,false,false,4173,image-keyboard-response,8
true,34,1,2,1,true,z,false,true,0.0-2.0-0.146-0.1322-3.1322,0,0,0,90,false,stim,false,2,586.1000000005588,0,0,1,25237,task1,3422464,false,false,4176,image-keyboard-response,9
true,34,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1323-3.1323,0,0,0,90,false,stim,false,0,633.7000000001863,0,0,2,25237,task1,3424621,false,false,4179,image-keyboard-response,10
true,34,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1324-3.1324,0,0,0,90,false,stim,false,2,876.5999999996275,0,0,1,25237,task1,3427017,false,false,4182,image-keyboard-response,11
true,34,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1325-3.1325,0,0,0,90,false,stim,false,2,474.8999999994412,0,0,1,25237,task1,3429013,false,false,4185,image-keyboard-response,12
true,34,0,2,0,true,q,false,false,0.0-2.0-0.147-0.1326-3.1326,0,0,0,81,false,stim,false,1,533.0,0,0,0,25237,task1,3431064,false,true,4188,image-keyboard-response,13
true,34,0,2,0,true,q,false,true,0.0-2.0-0.147-0.1327-3.1327,0,0,0,81,false,stim,false,1,378.29999999981374,0,0,0,25237,task1,3432959,false,false,4191,image-keyboard-response,14
true,34,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1328-3.1328,0,0,0,90,false,stim,false,0,542.7999999998137,0,0,2,25237,task1,3435024,false,false,4194,image-keyboard-response,15
true,34,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1329-3.1329,0,0,0,90,false,stim,false,2,459.20000000018626,0,0,1,25237,task1,3437004,false,false,4197,image-keyboard-response,16
true,34,1,2,1,true,z,false,false,0.0-2.0-0.147-0.1330-3.1330,0,0,0,90,false,stim,false,0,531.2000000001863,0,0,2,25237,task1,3439055,false,true,4200,image-keyboard-response,17
true,34,0,2,0,true,q,false,true,0.0-2.0-0.147-0.1331-3.1331,0,0,0,81,false,stim,false,1,640.5,0,0,0,25237,task1,3441262,false,false,4203,image-keyboard-response,18
true,34,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1332-3.1332,0,0,0,81,false,stim,false,1,832.1000000005588,0,0,0,25237,task1,3443620,false,false,4206,image-keyboard-response,19
true,34,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1333-3.1333,0,0,0,90,false,stim,false,2,632.7999999998137,0,0,1,25237,task1,3445769,false,false,4209,image-keyboard-response,20
true,34,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1334-3.1334,0,0,0,90,false,stim,false,0,877.5,0,0,2,25237,task1,3448163,false,false,4212,image-keyboard-response,21
true,34,0,2,0,true,q,false,false,0.0-2.0-0.148-0.1335-3.1335,0,0,0,81,false,stim,false,1,523.2999999998137,0,0,0,25237,task1,3450209,false,true,4215,image-keyboard-response,22
true,34,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1336-3.1336,0,0,0,90,false,stim,false,2,516.0,0,0,1,25237,task1,3452246,false,false,4218,image-keyboard-response,23
true,34,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1337-3.1337,0,0,0,90,false,stim,false,0,693.9000000003725,0,0,2,25237,task1,3454462,false,false,4221,image-keyboard-response,24
true,34,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1338-3.1338,0,0,0,90,false,stim,false,0,692.5999999996275,0,0,2,25237,task1,3456675,false,false,4224,image-keyboard-response,25
true,34,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1339-3.1339,0,0,0,81,false,stim,false,1,583.0,0,0,0,25237,task1,3458778,false,false,4227,image-keyboard-response,26
true,34,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1340-3.1340,0,0,0,90,false,stim,false,2,508.80000000074506,0,0,1,25237,task1,3460804,false,false,4230,image-keyboard-response,27
true,34,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1341-3.1341,0,0,0,90,false,stim,false,0,809.2000000001863,0,0,2,25237,task1,3463138,false,false,4233,image-keyboard-response,28
true,34,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1342-3.1342,0,0,0,90,false,stim,false,2,709.7000000001863,0,0,1,25237,task1,3465369,false,false,4236,image-keyboard-response,29
true,34,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1343-3.1343,0,0,0,81,false,stim,false,1,861.2999999998137,0,0,0,25237,task1,3467749,false,false,4239,image-keyboard-response,30
true,34,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1344-3.1344,0,0,0,90,false,stim,false,0,1299.5999999996275,0,0,2,25237,task1,3470568,false,false,4242,image-keyboard-response,31
true,34,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1345-3.1345,0,0,0,90,false,stim,false,0,519.2000000001863,0,0,2,25237,task1,3472605,false,false,4245,image-keyboard-response,32
true,34,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1346-3.1346,0,0,0,81,false,stim,false,1,509.0,0,0,0,25237,task1,3474634,false,false,4248,image-keyboard-response,33
true,34,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1347-3.1347,0,0,0,81,false,stim,false,1,402.0,0,0,0,25237,task1,3476564,false,false,4251,image-keyboard-response,34
true,34,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1348-3.1348,0,0,0,90,false,stim,false,2,565.5,0,0,1,25237,task1,3478647,false,false,4254,image-keyboard-response,35
true,34,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1349-3.1349,0,0,0,90,false,stim,false,2,386.19999999925494,0,0,1,25237,task1,3480553,false,false,4257,image-keyboard-response,36
true,34,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1350-3.1350,0,0,0,90,false,stim,false,2,423.79999999981374,0,0,1,25237,task1,3482502,false,false,4260,image-keyboard-response,37
true,34,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1351-3.1351,0,0,0,90,false,stim,false,0,1005.5,0,0,2,25237,task1,3485025,false,false,4263,image-keyboard-response,38
true,34,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1352-3.1352,0,0,0,90,false,stim,false,0,540.2999999998137,0,0,2,25237,task1,3487087,false,false,4266,image-keyboard-response,39
true,34,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1353-3.1353,0,0,0,90,false,stim,false,2,656.2999999998137,0,0,1,25237,task1,3489264,false,false,4269,image-keyboard-response,40
true,34,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1354-3.1354,0,0,0,81,false,stim,false,1,515.0,0,0,0,25237,task1,3491298,false,false,4272,image-keyboard-response,41
true,35,1,1,0,false,q,false,false,0.0-2.0-0.150-0.1355-3.1355,0,0,0,90,true,stim,true,1,447.70000000018626,0,0,2,25237,task1,3493268,false,false,4275,image-keyboard-response,1
true,35,0,1,1,false,z,false,true,0.0-2.0-0.150-0.1356-3.1356,0,0,0,81,false,stim,true,0,690.9000000003725,0,0,0,25237,task1,3495484,false,true,4278,image-keyboard-response,2
true,35,0,1,1,false,z,false,true,0.0-2.0-0.150-0.1357-3.1357,0,0,0,81,false,stim,true,0,476.20000000018626,0,0,0,25237,task1,3497480,false,true,4281,image-keyboard-response,3
true,35,1,1,0,false,q,false,false,0.0-2.0-0.150-0.1358-3.1358,0,0,0,90,false,stim,true,1,806.0,0,0,1,25237,task1,3499805,false,false,4284,image-keyboard-response,4
true,35,1,1,0,false,q,false,false,0.0-2.0-0.151-0.1359-3.1359,0,0,0,90,false,stim,true,1,440.3999999994412,0,0,2,25237,task1,3501766,false,false,4287,image-keyboard-response,5
true,35,2,1,0,false,q,true,false,0.0-2.0-0.151-0.1360-3.1360,0,0,0,68,false,stim,false,1,1100.0,0,0,1,25237,task1,3504387,false,false,4290,image-keyboard-response,6
true,35,0,1,1,false,z,false,false,0.0-2.0-0.151-0.1361-3.1361,0,0,0,81,false,stim,true,0,1093.7999999998137,0,0,0,25237,task1,3506998,false,false,4293,image-keyboard-response,7
true,35,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1362-3.1362,0,0,0,81,false,stim,false,1,955.5,0,0,1,25237,task1,3509473,false,false,4296,image-keyboard-response,8
true,35,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1363-3.1363,0,0,0,81,false,stim,false,1,486.80000000074506,0,0,2,25237,task1,3511478,false,false,4299,image-keyboard-response,9
true,35,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1364-3.1364,0,0,0,81,false,stim,false,1,616.7000000001863,0,0,2,25237,task1,3513663,false,false,4302,image-keyboard-response,10
true,35,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1365-3.1365,0,0,0,90,false,stim,false,0,512.3999999994412,0,0,0,25237,task1,3515693,false,false,4305,image-keyboard-response,11
true,35,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1366-3.1366,0,0,0,81,false,stim,false,1,634.6999999992549,0,0,1,25237,task1,3517845,false,false,4308,image-keyboard-response,12
true,35,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1367-3.1367,0,0,0,90,false,stim,false,0,543.0,0,0,0,25237,task1,3519911,false,false,4311,image-keyboard-response,13
true,35,0,1,0,true,q,false,false,0.0-2.0-0.152-0.1368-3.1368,0,0,0,81,false,stim,false,1,564.9000000003725,0,0,2,25237,task1,3522000,false,true,4314,image-keyboard-response,14
true,35,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1369-3.1369,0,0,0,90,false,stim,false,0,554.4000000003725,0,0,0,25237,task1,3524072,false,false,4317,image-keyboard-response,15
true,35,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1370-3.1370,0,0,0,81,false,stim,false,1,396.09999999962747,0,0,2,25237,task1,3525982,false,false,4320,image-keyboard-response,16
true,35,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1371-3.1371,0,0,0,81,false,stim,false,1,386.0,0,0,1,25237,task1,3527881,false,false,4323,image-keyboard-response,17
true,35,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1372-3.1372,0,0,0,81,false,stim,false,1,431.29999999981374,0,0,1,25237,task1,3529829,false,false,4326,image-keyboard-response,18
true,35,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1373-3.1373,0,0,0,81,false,stim,false,1,379.70000000018626,0,0,1,25237,task1,3531730,false,false,4329,image-keyboard-response,19
true,35,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1374-3.1374,0,0,0,90,false,stim,false,0,482.40000000037253,0,0,0,25237,task1,3533734,false,false,4332,image-keyboard-response,20
true,35,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1375-3.1375,0,0,0,81,false,stim,false,1,533.3999999994412,0,0,2,25237,task1,3535786,false,false,4335,image-keyboard-response,21
true,35,1,1,1,true,z,false,false,0.0-2.0-0.152-0.1376-3.1376,0,0,0,90,false,stim,false,0,560.2000000001863,0,0,0,25237,task1,3537866,false,true,4338,image-keyboard-response,22
true,35,1,1,1,true,z,false,false,0.0-2.0-0.153-0.1377-3.1377,0,0,0,90,false,stim,false,0,702.7000000001863,0,0,0,25237,task1,3540090,false,true,4341,image-keyboard-response,23
true,35,2,1,1,false,z,true,false,0.0-2.0-0.153-0.1378-3.1378,0,0,0,68,false,stim,false,0,440.79999999981374,0,0,0,25237,task1,3542049,false,false,4344,image-keyboard-response,24
true,35,2,1,0,false,q,true,false,0.0-2.0-0.153-0.1379-3.1379,0,0,0,68,false,stim,false,1,1784.5,0,0,2,25237,task1,3545352,false,false,4347,image-keyboard-response,25
true,35,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1380-3.1380,0,0,0,81,false,stim,false,1,686.6000000005588,0,0,1,25237,task1,3547560,false,false,4350,image-keyboard-response,26
true,35,0,1,0,true,q,false,false,0.0-2.0-0.153-0.1381-3.1381,0,0,0,81,false,stim,false,1,473.40000000037253,0,0,2,25237,task1,3549554,false,true,4353,image-keyboard-response,27
true,35,1,1,0,false,q,false,false,0.0-2.0-0.153-0.1382-3.1382,0,0,0,90,false,stim,true,1,1044.2999999998137,0,0,2,25237,task1,3552116,false,false,4356,image-keyboard-response,28
true,35,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1383-3.1383,0,0,0,81,false,stim,false,1,670.7000000001863,0,0,1,25237,task1,3554305,false,false,4359,image-keyboard-response,29
true,35,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1384-3.1384,0,0,0,81,false,stim,false,1,495.59999999962747,0,0,1,25237,task1,3556321,false,false,4362,image-keyboard-response,30
true,35,0,1,1,false,z,false,false,0.0-2.0-0.153-0.1385-3.1385,0,0,0,81,false,stim,true,0,1257.4000000003725,0,0,0,25237,task1,3559100,false,false,4365,image-keyboard-response,31
true,35,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1386-3.1386,0,0,0,81,false,stim,false,1,1801.2999999998137,0,0,2,25237,task1,3562423,false,false,4368,image-keyboard-response,32
true,35,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1387-3.1387,0,0,0,90,false,stim,false,0,471.79999999981374,0,0,0,25237,task1,3564416,false,false,4371,image-keyboard-response,33
true,35,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1388-3.1388,0,0,0,81,false,stim,false,1,556.5,0,0,2,25237,task1,3566490,false,false,4374,image-keyboard-response,34
true,35,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1389-3.1389,0,0,0,81,false,stim,false,1,547.7000000001863,0,0,2,25237,task1,3568559,false,false,4377,image-keyboard-response,35
true,35,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1390-3.1390,0,0,0,90,false,stim,false,0,578.1999999992549,0,0,0,25237,task1,3570660,false,false,4380,image-keyboard-response,36
true,35,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1391-3.1391,0,0,0,81,false,stim,false,1,809.5999999996275,0,0,1,25237,task1,3572991,false,false,4383,image-keyboard-response,37
true,35,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1392-3.1392,0,0,0,81,false,stim,false,1,432.0,0,0,1,25237,task1,3574941,false,false,4386,image-keyboard-response,38
true,35,0,1,1,false,z,false,true,0.0-2.0-0.154-0.1393-3.1393,0,0,0,81,false,stim,true,0,508.29999999981374,0,0,0,25237,task1,3576972,false,true,4389,image-keyboard-response,39
true,35,1,1,0,false,q,false,false,0.0-2.0-0.154-0.1394-3.1394,0,0,0,90,false,stim,true,1,907.4000000003725,0,0,1,25237,task1,3579397,false,false,4392,image-keyboard-response,40
true,35,0,1,1,false,z,false,false,0.0-2.0-0.155-0.1395-3.1395,0,0,0,81,false,stim,true,0,693.0999999996275,0,0,0,25237,task1,3581611,false,false,4395,image-keyboard-response,41
true,35,1,1,0,false,q,false,false,0.0-2.0-0.155-0.1396-3.1396,0,0,0,90,false,stim,true,1,651.5,0,0,1,25237,task1,3583786,false,false,4398,image-keyboard-response,42
true,36,1,1,0,false,q,false,false,0.0-2.0-0.155-0.1397-3.1397,0,0,0,90,true,stim,true,1,887.1000000005588,0,0,0,25237,task1,3586249,false,false,4401,image-keyboard-response,1
true,36,2,1,0,false,q,true,true,0.0-2.0-0.155-0.1398-3.1398,0,0,0,68,false,stim,false,1,879.2000000001863,0,0,0,25237,task1,3588648,false,true,4404,image-keyboard-response,2
