answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,40,1,1,0,false,q,false,false,0.0-2.0-0.144-0.1299-3.1299,0,0,0,90,false,stim,true,1,599.8999996185303,1,0,1,59963,task2,3277531,false,false,4212,image-keyboard-response,10
true,40,2,1,1,false,z,true,false,0.0-2.0-0.144-0.1300-3.1300,0,0,0,68,false,stim,false,0,913.1000003814697,1,0,0,59963,task2,3279966,false,false,4215,image-keyboard-response,11
true,40,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1301-3.1301,0,0,0,81,false,stim,false,1,1132.1999998092651,1,0,1,59963,task2,3282630,false,false,4218,image-keyboard-response,12
true,40,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1302-3.1302,0,0,0,90,false,stim,false,2,761.8000001907349,1,0,2,59963,task2,3284920,false,false,4221,image-keyboard-response,13
true,40,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1303-3.1303,0,0,0,90,false,stim,false,0,548.6000003814697,1,0,0,59963,task2,3286993,false,false,4224,image-keyboard-response,14
true,40,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1304-3.1304,0,0,0,90,false,stim,false,2,521.3000001907349,1,0,2,59963,task2,3289050,false,false,4227,image-keyboard-response,15
true,40,1,1,0,false,q,false,false,0.0-2.0-0.145-0.1305-3.1305,0,0,0,90,false,stim,true,1,681.4000000953674,1,0,1,59963,task2,3291252,false,false,4230,image-keyboard-response,16
true,40,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1306-3.1306,0,0,0,81,false,stim,false,1,358.90000009536743,1,0,1,59963,task2,3293135,false,false,4233,image-keyboard-response,17
true,40,1,1,1,true,z,false,false,0.0-2.0-0.145-0.1307-3.1307,0,0,0,90,false,stim,false,0,468.8999996185303,1,0,0,59963,task2,3295130,false,true,4236,image-keyboard-response,18
true,40,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1308-3.1308,0,0,0,90,false,stim,false,2,491.90000009536743,1,0,2,59963,task2,3297154,false,false,4239,image-keyboard-response,19
true,40,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1309-3.1309,0,0,0,81,false,stim,false,1,487.80000019073486,1,0,1,59963,task2,3299177,false,false,4242,image-keyboard-response,20
true,40,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1310-3.1310,0,0,0,90,false,stim,false,2,626.0,1,0,2,59963,task2,3301319,false,false,4245,image-keyboard-response,21
true,40,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1311-3.1311,0,0,0,90,false,stim,false,0,370.3999996185303,1,0,0,59963,task2,3303221,false,false,4248,image-keyboard-response,22
true,40,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1312-3.1312,0,0,0,90,false,stim,false,2,1818.0999999046326,1,0,2,59963,task2,3306551,false,false,4251,image-keyboard-response,23
true,40,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1313-3.1313,0,0,0,90,false,stim,false,0,452.69999980926514,1,0,0,59963,task2,3308527,false,false,4254,image-keyboard-response,24
true,40,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1314-3.1314,0,0,0,90,false,stim,false,0,522.6999998092651,1,0,0,59963,task2,3310583,false,false,4257,image-keyboard-response,25
true,40,1,1,1,true,z,false,false,0.0-2.0-0.146-0.1315-3.1315,0,0,0,90,false,stim,false,0,934.8999996185303,1,0,0,59963,task2,3313050,false,true,4260,image-keyboard-response,26
true,40,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1316-3.1316,0,0,0,90,false,stim,false,2,394.7999997138977,1,0,2,59963,task2,3314984,false,false,4263,image-keyboard-response,27
true,40,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1317-3.1317,0,0,0,90,false,stim,false,0,443.5,1,0,0,59963,task2,3316953,false,false,4266,image-keyboard-response,28
true,40,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1318-3.1318,0,0,0,81,false,stim,false,1,736.0999999046326,1,0,1,59963,task2,3319208,false,false,4269,image-keyboard-response,29
true,40,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1319-3.1319,0,0,0,81,false,stim,false,1,726.0999999046326,1,0,1,59963,task2,3321461,false,false,4272,image-keyboard-response,30
true,40,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1320-3.1320,0,0,0,90,false,stim,false,2,677.2999997138977,1,0,2,59963,task2,3323662,false,false,4275,image-keyboard-response,31
true,40,1,1,1,true,z,false,false,0.0-2.0-0.146-0.1321-3.1321,0,0,0,90,false,stim,false,2,664.0,1,0,2,59963,task2,3325857,false,true,4278,image-keyboard-response,32
true,40,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1322-3.1322,0,0,0,81,false,stim,false,1,709.1999998092651,1,0,1,59963,task2,3328086,false,false,4281,image-keyboard-response,33
true,40,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1323-3.1323,0,0,0,90,false,stim,false,2,478.2000002861023,1,0,2,59963,task2,3330095,false,false,4284,image-keyboard-response,34
true,40,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1324-3.1324,0,0,0,81,false,stim,false,1,592.5999999046326,1,0,1,59963,task2,3332213,false,false,4287,image-keyboard-response,35
true,41,1,1,2,false,d,false,false,0.0-2.0-0.147-0.1325-3.1325,0,0,0,90,true,stim,true,1,652.0999999046326,1,0,2,59963,task2,3334394,false,false,4290,image-keyboard-response,1
true,41,1,1,2,false,d,false,false,0.0-2.0-0.147-0.1326-3.1326,0,0,0,90,false,stim,true,1,598.7999997138977,1,0,0,59963,task2,3336521,false,false,4293,image-keyboard-response,2
true,41,0,1,1,false,z,false,false,0.0-2.0-0.147-0.1327-3.1327,0,0,0,81,false,stim,true,0,982.4000000953674,1,0,1,59963,task2,3339027,false,false,4296,image-keyboard-response,3
true,41,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1328-3.1328,0,0,0,68,false,stim,false,1,935.5999999046326,1,0,2,59963,task2,3341479,false,false,4299,image-keyboard-response,4
true,41,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1329-3.1329,0,0,0,68,false,stim,false,1,678.6999998092651,1,0,0,59963,task2,3343716,false,false,4302,image-keyboard-response,5
true,41,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1330-3.1330,0,0,0,90,false,stim,false,0,397.2999997138977,1,0,1,59963,task2,3345642,false,false,4305,image-keyboard-response,6
true,41,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1331-3.1331,0,0,0,68,false,stim,false,1,551.9000000953674,1,0,0,59963,task2,3347727,false,false,4308,image-keyboard-response,7
true,41,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1332-3.1332,0,0,0,90,false,stim,false,0,732.1999998092651,1,0,1,59963,task2,3349978,false,false,4311,image-keyboard-response,8
true,41,1,1,1,true,z,false,false,0.0-2.0-0.148-0.1333-3.1333,0,0,0,90,false,stim,false,0,708.3000001907349,1,0,1,59963,task2,3352222,false,true,4314,image-keyboard-response,9
true,41,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1334-3.1334,0,0,0,90,false,stim,false,0,480.5,1,0,1,59963,task2,3354225,false,false,4317,image-keyboard-response,10
true,41,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1335-3.1335,0,0,0,68,false,stim,false,1,752.4000000953674,1,0,0,59963,task2,3356508,false,false,4320,image-keyboard-response,11
true,41,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1336-3.1336,0,0,0,68,false,stim,false,1,574.4000000953674,1,0,2,59963,task2,3358612,false,false,4323,image-keyboard-response,12
true,41,1,1,2,false,d,false,false,0.0-2.0-0.148-0.1337-3.1337,0,0,0,90,false,stim,true,1,519.5999999046326,1,0,0,59963,task2,3360647,false,false,4326,image-keyboard-response,13
true,41,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1338-3.1338,0,0,0,68,false,stim,false,1,522.9000000953674,1,0,2,59963,task2,3362693,false,false,4329,image-keyboard-response,14
true,41,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1339-3.1339,0,0,0,68,false,stim,false,1,576.0999999046326,1,0,0,59963,task2,3364786,false,false,4332,image-keyboard-response,15
true,41,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1340-3.1340,0,0,0,68,false,stim,false,1,744.0,1,0,2,59963,task2,3367057,false,false,4335,image-keyboard-response,16
true,41,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1341-3.1341,0,0,0,68,false,stim,false,1,891.5999999046326,1,0,2,59963,task2,3369474,false,false,4338,image-keyboard-response,17
true,41,1,1,1,true,z,false,false,0.0-2.0-0.149-0.1342-3.1342,0,0,0,90,false,stim,false,0,873.4000000953674,1,0,1,59963,task2,3371880,false,true,4341,image-keyboard-response,18
true,41,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1343-3.1343,0,0,0,68,false,stim,false,1,757.0,1,0,2,59963,task2,3374165,false,false,4344,image-keyboard-response,19
true,41,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1344-3.1344,0,0,0,90,false,stim,false,0,705.2000002861023,1,0,1,59963,task2,3376390,false,false,4347,image-keyboard-response,20
true,41,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1345-3.1345,0,0,0,68,false,stim,false,1,859.0999999046326,1,0,2,59963,task2,3378784,false,false,4350,image-keyboard-response,21
true,41,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1346-3.1346,0,0,0,90,false,stim,false,0,645.8000001907349,1,0,1,59963,task2,3380954,false,false,4353,image-keyboard-response,22
true,41,2,1,2,true,d,false,false,0.0-2.0-0.149-0.1347-3.1347,0,0,0,68,false,stim,false,1,672.9000000953674,1,0,0,59963,task2,3383154,false,true,4356,image-keyboard-response,23
true,41,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1348-3.1348,0,0,0,68,false,stim,false,1,421.09999990463257,1,0,0,59963,task2,3385102,false,false,4359,image-keyboard-response,24
true,41,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1349-3.1349,0,0,0,68,false,stim,false,1,420.5,1,0,0,59963,task2,3387056,false,false,4362,image-keyboard-response,25
true,41,1,1,1,true,z,false,false,0.0-2.0-0.150-0.1350-3.1350,0,0,0,90,false,stim,false,0,962.6999998092651,1,0,1,59963,task2,3389542,false,true,4365,image-keyboard-response,26
true,41,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1351-3.1351,0,0,0,68,false,stim,false,1,526.1000003814697,1,0,2,59963,task2,3391599,false,false,4368,image-keyboard-response,27
true,41,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1352-3.1352,0,0,0,68,false,stim,false,1,562.8000001907349,1,0,0,59963,task2,3393696,false,false,4371,image-keyboard-response,28
true,41,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1353-3.1353,0,0,0,68,false,stim,false,1,437.80000019073486,1,0,0,59963,task2,3395654,false,false,4374,image-keyboard-response,29
true,41,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1354-3.1354,0,0,0,90,false,stim,false,0,404.5,1,0,1,59963,task2,3397583,false,false,4377,image-keyboard-response,30
true,41,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1355-3.1355,0,0,0,68,false,stim,false,1,750.5,1,0,2,59963,task2,3399858,false,false,4380,image-keyboard-response,31
true,41,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1356-3.1356,0,0,0,68,false,stim,false,1,698.3000001907349,1,0,0,59963,task2,3402072,false,false,4383,image-keyboard-response,32
true,41,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1357-3.1357,0,0,0,90,false,stim,false,0,849.2000002861023,1,0,1,59963,task2,3404451,false,false,4386,image-keyboard-response,33
true,41,2,1,2,true,d,false,false,0.0-2.0-0.150-0.1358-3.1358,0,0,0,68,false,stim,false,1,611.5999999046326,1,1,2,59963,task2,3406598,false,true,4389,image-keyboard-response,34
true,41,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1359-3.1359,0,0,0,68,false,stim,false,1,446.19999980926514,1,1,2,59963,task2,3408581,false,false,4392,image-keyboard-response,35
true,41,2,1,2,true,d,false,false,0.0-2.0-0.151-0.1360-3.1360,0,0,0,68,false,stim,false,1,811.3000001907349,1,0,0,59963,task2,3410921,false,true,4395,image-keyboard-response,36
true,42,2,2,0,false,q,false,false,0.0-2.0-0.151-0.1361-3.1361,0,0,1,68,true,stim,true,2,571.5,1,0,0,59963,task2,3413023,false,false,4398,image-keyboard-response,1
true,42,1,2,0,false,q,false,false,0.0-2.0-0.151-0.1362-3.1362,0,0,1,90,false,stim,true,1,564.9000000953674,1,0,1,59963,task2,3415144,false,false,4401,image-keyboard-response,2
true,42,2,2,0,false,q,true,false,0.0-2.0-0.151-0.1363-3.1363,0,0,1,68,false,stim,false,1,644.6000003814697,1,0,1,59963,task2,3417313,false,false,4404,image-keyboard-response,3
true,42,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1364-3.1364,0,0,1,68,false,stim,false,2,626.0999999046326,1,1,2,59963,task2,3419468,false,false,4407,image-keyboard-response,4
true,42,1,2,0,false,q,true,false,0.0-2.0-0.151-0.1365-3.1365,0,0,1,90,false,stim,false,2,1080.6999998092651,1,0,0,59963,task2,3422064,false,false,4410,image-keyboard-response,5
true,42,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1366-3.1366,0,0,1,81,false,stim,false,1,462.0,1,0,1,59963,task2,3424051,false,false,4413,image-keyboard-response,6
true,42,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1367-3.1367,0,0,1,68,false,stim,false,2,721.5999999046326,1,1,2,59963,task2,3426306,false,false,4416,image-keyboard-response,7
true,42,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1368-3.1368,0,0,1,81,false,stim,false,1,786.8000001907349,1,0,1,59963,task2,3428621,false,false,4419,image-keyboard-response,8
true,42,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1369-3.1369,0,0,1,68,false,stim,false,2,765.5,1,1,2,59963,task2,3430916,false,false,4422,image-keyboard-response,9
true,42,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1370-3.1370,0,0,1,81,false,stim,false,2,897.0999999046326,1,0,0,59963,task2,3433330,false,false,4425,image-keyboard-response,10
true,42,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1371-3.1371,0,0,1,81,false,stim,false,2,517.5,1,0,0,59963,task2,3435366,false,false,4428,image-keyboard-response,11
true,42,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1372-3.1372,0,0,1,68,false,stim,false,2,813.3000001907349,1,1,2,59963,task2,3437703,false,false,4431,image-keyboard-response,12
true,42,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1373-3.1373,0,0,1,81,false,stim,false,1,720.9000000953674,1,0,1,59963,task2,3439965,false,false,4434,image-keyboard-response,13
true,42,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1374-3.1374,0,0,1,81,false,stim,false,2,683.0,1,0,0,59963,task2,3442188,false,false,4437,image-keyboard-response,14
true,42,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1375-3.1375,0,0,1,68,false,stim,false,2,780.8000001907349,1,1,2,59963,task2,3444496,false,false,4440,image-keyboard-response,15
true,42,0,2,0,true,q,false,false,0.0-2.0-0.152-0.1376-3.1376,0,0,1,81,false,stim,false,1,906.5,1,0,1,59963,task2,3446939,false,true,4443,image-keyboard-response,16
true,42,2,2,0,false,q,true,false,0.0-2.0-0.153-0.1377-3.1377,0,0,1,68,false,stim,false,1,1179.0,1,0,1,59963,task2,3449656,false,false,4446,image-keyboard-response,17
true,42,0,2,0,true,q,false,false,0.0-2.0-0.153-0.1378-3.1378,0,0,1,81,false,stim,false,2,599.9000000953674,1,0,0,59963,task2,3451781,false,true,4449,image-keyboard-response,18
true,42,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1379-3.1379,0,0,1,81,false,stim,false,1,1791.6000003814697,1,0,1,59963,task2,3455109,false,false,4452,image-keyboard-response,19
true,42,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1380-3.1380,0,0,1,81,false,stim,false,2,367.5,1,0,0,59963,task2,3457001,false,false,4455,image-keyboard-response,20
true,42,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1381-3.1381,0,0,1,81,false,stim,false,1,632.0999999046326,1,0,1,59963,task2,3459163,false,false,4458,image-keyboard-response,21
true,42,2,2,2,true,d,false,false,0.0-2.0-0.153-0.1382-3.1382,0,0,1,68,false,stim,false,2,656.0999999046326,1,1,2,59963,task2,3461342,false,true,4461,image-keyboard-response,22
true,42,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1383-3.1383,0,0,1,81,false,stim,false,2,446.59999990463257,1,0,0,59963,task2,3463302,false,false,4464,image-keyboard-response,23
true,42,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1384-3.1384,0,0,1,68,false,stim,false,2,479.7999997138977,1,1,2,59963,task2,3465306,false,false,4467,image-keyboard-response,24
true,42,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1385-3.1385,0,0,1,68,false,stim,false,2,452.40000009536743,1,1,2,59963,task2,3467292,false,false,4470,image-keyboard-response,25
true,42,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1386-3.1386,0,0,1,81,false,stim,false,1,709.5999999046326,1,0,1,59963,task2,3469522,false,false,4473,image-keyboard-response,26
true,42,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1387-3.1387,0,0,1,68,false,stim,false,2,730.6999998092651,1,1,2,59963,task2,3471789,false,false,4476,image-keyboard-response,27
true,42,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1388-3.1388,0,0,1,81,false,stim,false,1,809.2999997138977,1,0,1,59963,task2,3474124,false,false,4479,image-keyboard-response,28
true,42,0,2,0,true,q,false,false,0.0-2.0-0.154-0.1389-3.1389,0,0,1,81,false,stim,false,2,911.4000000953674,1,0,0,59963,task2,3476555,false,true,4482,image-keyboard-response,29
true,42,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1390-3.1390,0,0,1,81,false,stim,false,1,992.5999999046326,1,0,1,59963,task2,3479069,false,false,4485,image-keyboard-response,30
true,42,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1391-3.1391,0,0,1,68,false,stim,false,2,733.7000002861023,1,0,2,59963,task2,3481320,false,false,4488,image-keyboard-response,31
true,42,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1392-3.1392,0,0,1,81,false,stim,false,2,847.5999999046326,1,1,0,59963,task2,3483693,false,false,4491,image-keyboard-response,32
true,42,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1393-3.1393,0,0,1,81,false,stim,false,2,801.8000001907349,1,1,0,59963,task2,3486016,false,false,4494,image-keyboard-response,33
true,42,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1394-3.1394,0,0,1,68,false,stim,false,2,752.7000002861023,1,0,2,59963,task2,3488302,false,false,4497,image-keyboard-response,34
true,43,2,2,1,false,z,false,false,0.0-2.0-0.155-0.1395-3.1395,1,0,0,68,true,stim,true,2,516.3000001907349,1,0,2,59963,task2,3490354,false,false,4500,image-keyboard-response,1
true,43,0,2,2,false,d,false,false,0.0-2.0-0.155-0.1396-3.1396,1,0,0,81,false,stim,true,0,595.2000002861023,1,0,1,59963,task2,3492499,false,false,4503,image-keyboard-response,2
true,43,0,2,2,false,d,false,false,0.0-2.0-0.155-0.1397-3.1397,1,0,0,81,false,stim,true,0,665.8000001907349,1,0,1,59963,task2,3494685,false,false,4506,image-keyboard-response,3
true,43,2,2,1,false,z,false,false,0.0-2.0-0.155-0.1398-3.1398,1,0,0,68,false,stim,true,2,613.7000002861023,1,0,2,59963,task2,3496817,false,false,4509,image-keyboard-response,4
true,43,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1399-3.1399,1,0,0,81,false,stim,false,0,404.5,1,1,0,59963,task2,3498751,false,false,4512,image-keyboard-response,5
true,43,1,2,1,true,z,false,false,0.0-2.0-0.155-0.1400-3.1400,1,0,0,90,false,stim,false,2,765.7000002861023,1,0,2,59963,task2,3501040,false,true,4515,image-keyboard-response,6
true,43,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1401-3.1401,1,0,0,81,false,stim,false,0,816.2999997138977,1,1,0,59963,task2,3503395,false,false,4518,image-keyboard-response,7
true,43,1,2,2,false,d,true,false,0.0-2.0-0.155-0.1402-3.1402,1,0,0,90,false,stim,false,0,666.1000003814697,1,0,1,59963,task2,3505585,false,false,4521,image-keyboard-response,8
true,43,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1403-3.1403,1,0,0,81,false,stim,false,0,531.5,1,1,0,59963,task2,3507660,false,false,4524,image-keyboard-response,9
true,43,0,2,2,false,d,false,false,0.0-2.0-0.156-0.1404-3.1404,1,0,0,81,false,stim,true,0,1182.4000000953674,1,0,1,59963,task2,3510365,false,false,4527,image-keyboard-response,10
true,43,0,2,1,false,z,true,false,0.0-2.0-0.156-0.1405-3.1405,1,0,0,81,false,stim,false,2,699.9000000953674,1,0,2,59963,task2,3512589,false,false,4530,image-keyboard-response,11
true,43,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1406-3.1406,1,0,0,81,false,stim,false,0,741.7999997138977,1,1,0,59963,task2,3514868,false,false,4533,image-keyboard-response,12
true,43,2,2,1,false,z,false,false,0.0-2.0-0.156-0.1407-3.1407,1,0,0,68,false,stim,true,2,509.40000009536743,1,0,2,59963,task2,3516915,false,false,4536,image-keyboard-response,13
true,43,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1408-3.1408,1,0,0,90,false,stim,false,2,777.9000000953674,1,0,2,59963,task2,3519211,false,false,4539,image-keyboard-response,14
true,43,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1409-3.1409,1,0,0,68,false,stim,false,0,1598.5,1,0,1,59963,task2,3522339,false,false,4542,image-keyboard-response,15
true,43,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1410-3.1410,1,0,0,81,false,stim,false,0,531.7000002861023,1,1,0,59963,task2,3524399,false,false,4545,image-keyboard-response,16
true,43,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1411-3.1411,1,0,0,68,false,stim,false,0,740.5,1,0,1,59963,task2,3526666,false,false,4548,image-keyboard-response,17
true,43,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1412-3.1412,1,0,0,81,false,stim,false,0,580.0,1,1,0,59963,task2,3528780,false,false,4551,image-keyboard-response,18
true,43,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1413-3.1413,1,0,0,81,false,stim,false,0,455.2999997138977,1,1,0,59963,task2,3530765,false,false,4554,image-keyboard-response,19
true,43,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1414-3.1414,1,0,0,68,false,stim,false,0,980.4000000953674,1,0,1,59963,task2,3533279,false,false,4557,image-keyboard-response,20
true,43,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1415-3.1415,1,0,0,81,false,stim,false,0,1041.4000000953674,1,1,0,59963,task2,3535849,false,false,4560,image-keyboard-response,21
true,43,2,2,1,false,z,false,false,0.0-2.0-0.157-0.1416-3.1416,1,0,0,68,false,stim,true,2,404.5,1,0,2,59963,task2,3537783,false,false,4563,image-keyboard-response,22
true,43,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1417-3.1417,1,0,0,81,false,stim,false,0,438.09999990463257,1,1,0,59963,task2,3539752,false,false,4566,image-keyboard-response,23
