answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,43,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1405-3.1405,0,0,0,81,false,stim,false,2,339,0,0,0,85316,task2,3517093,false,false,4476,image-keyboard-response,16
true,43,2,1,1,false,z,true,false,0.0-2.0-0.156-0.1406-3.1406,0,0,0,68,false,stim,false,0,314,0,0,1,85316,task2,3518938,false,false,4479,image-keyboard-response,17
true,43,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1407-3.1407,0,0,0,90,false,stim,false,0,127,0,0,1,85316,task2,3520596,false,false,4482,image-keyboard-response,18
true,43,1,1,0,false,q,false,false,0.0-2.0-0.156-0.1408-3.1408,0,0,0,90,false,stim,true,1,431,0,0,2,85316,task2,3522574,false,false,4485,image-keyboard-response,19
true,43,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1409-3.1409,0,0,0,81,false,stim,false,2,314,0,0,0,85316,task2,3524429,false,false,4488,image-keyboard-response,20
true,43,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1410-3.1410,0,0,0,81,false,stim,false,2,616,0,0,0,85316,task2,3526581,false,false,4491,image-keyboard-response,21
true,43,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1411-3.1411,0,0,0,90,false,stim,false,0,712,0,0,1,85316,task2,3528846,false,false,4494,image-keyboard-response,22
true,43,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1412-3.1412,0,0,0,81,false,stim,false,1,1354,0,0,2,85316,task2,3531757,false,false,4497,image-keyboard-response,23
true,43,0,1,1,false,z,false,false,0.0-2.0-0.157-0.1413-3.1413,0,0,0,81,false,stim,true,0,644,0,0,1,85316,task2,3533950,false,false,4500,image-keyboard-response,24
true,43,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1414-3.1414,0,0,0,81,false,stim,false,2,589,0,0,0,85316,task2,3536142,false,false,4503,image-keyboard-response,25
true,43,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1415-3.1415,0,0,0,90,false,stim,false,0,420,0,0,1,85316,task2,3538101,false,false,4506,image-keyboard-response,26
true,43,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1416-3.1416,0,0,0,90,false,stim,false,0,456,0,0,1,85316,task2,3540085,false,false,4509,image-keyboard-response,27
true,43,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1417-3.1417,0,0,0,81,false,stim,false,1,989,0,0,2,85316,task2,3542605,false,false,4512,image-keyboard-response,28
true,43,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1418-3.1418,0,0,0,81,false,stim,false,2,1254,0,0,0,85316,task2,3545389,false,false,4515,image-keyboard-response,29
true,43,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1419-3.1419,0,0,0,81,false,stim,false,2,500,0,0,0,85316,task2,3547423,false,false,4518,image-keyboard-response,30
true,43,1,1,0,false,q,false,false,0.0-2.0-0.157-0.1420-3.1420,0,0,0,90,false,stim,true,1,654,0,0,2,85316,task2,3549610,false,false,4521,image-keyboard-response,31
true,43,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1421-3.1421,0,0,0,81,false,stim,false,1,487,0,0,2,85316,task2,3551630,false,false,4524,image-keyboard-response,32
true,43,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1422-3.1422,0,0,0,81,false,stim,false,1,589,0,0,2,85316,task2,3553749,false,false,4527,image-keyboard-response,33
true,43,0,1,0,true,q,false,false,0.0-2.0-0.158-0.1423-3.1423,0,0,0,81,false,stim,false,1,1738,0,0,2,85316,task2,3557021,false,true,4530,image-keyboard-response,34
true,43,1,1,0,false,q,true,false,0.0-2.0-0.158-0.1424-3.1424,0,0,0,90,false,stim,false,2,548,0,0,0,85316,task2,3559099,false,false,4533,image-keyboard-response,35
true,43,2,1,0,false,q,false,false,0.0-2.0-0.158-0.1425-3.1425,0,0,0,68,false,stim,true,2,603,0,0,0,85316,task2,3561242,false,false,4536,image-keyboard-response,36
true,43,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1426-3.1426,0,0,0,90,false,stim,false,0,745,0,0,1,85316,task2,3563518,false,false,4539,image-keyboard-response,37
true,44,1,1,2,false,d,false,false,0.0-2.0-0.158-0.1427-3.1427,0,0,0,90,true,stim,true,1,466,0,0,1,85316,task2,3565524,false,false,4542,image-keyboard-response,1
true,44,0,1,1,false,z,false,false,0.0-2.0-0.158-0.1428-3.1428,0,0,0,81,false,stim,true,0,710,0,0,0,85316,task2,3567772,false,false,4545,image-keyboard-response,2
true,44,0,1,2,false,d,true,false,0.0-2.0-0.158-0.1429-3.1429,0,0,0,81,false,stim,false,1,826,0,0,1,85316,task2,3570138,false,false,4548,image-keyboard-response,3
true,44,0,1,2,false,d,false,false,0.0-2.0-0.158-0.1430-3.1430,0,0,0,81,false,stim,true,0,1190,0,0,2,85316,task2,3572852,false,false,4551,image-keyboard-response,4
true,44,1,1,2,false,d,true,false,0.0-2.0-0.159-0.1431-3.1431,0,0,0,90,false,stim,false,0,702,0,0,2,85316,task2,3575085,false,false,4554,image-keyboard-response,5
true,44,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1432-3.1432,0,0,0,68,false,stim,false,1,296,0,0,1,85316,task2,3576917,false,false,4557,image-keyboard-response,6
true,44,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1433-3.1433,0,0,0,68,false,stim,false,0,1333,0,0,2,85316,task2,3579789,false,false,4560,image-keyboard-response,7
true,44,0,1,1,false,z,false,false,0.0-2.0-0.159-0.1434-3.1434,0,0,0,81,false,stim,true,0,434,0,0,0,85316,task2,3581759,false,false,4563,image-keyboard-response,8
true,44,2,1,1,false,z,true,true,0.0-2.0-0.159-0.1435-3.1435,0,0,0,68,false,stim,false,0,221,0,0,0,85316,task2,3583517,false,true,4566,image-keyboard-response,9
true,44,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1436-3.1436,0,0,0,68,false,stim,false,0,1233,0,0,2,85316,task2,3586282,false,false,4569,image-keyboard-response,10
true,44,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1437-3.1437,0,0,0,68,false,stim,false,1,308,0,0,1,85316,task2,3588125,false,false,4572,image-keyboard-response,11
true,44,2,1,2,true,d,false,false,0.0-2.0-0.159-0.1438-3.1438,0,0,0,68,false,stim,false,1,241,0,0,1,85316,task2,3589893,false,true,4575,image-keyboard-response,12
true,44,2,1,1,false,z,true,false,0.0-2.0-0.159-0.1439-3.1439,0,0,0,68,false,stim,false,0,616,0,0,0,85316,task2,3592036,false,false,4578,image-keyboard-response,13
true,44,1,1,2,false,d,false,false,0.0-2.0-0.160-0.1440-3.1440,0,0,0,90,false,stim,true,1,257,0,0,1,85316,task2,3593830,false,false,4581,image-keyboard-response,14
true,44,0,1,2,false,d,true,false,0.0-2.0-0.160-0.1441-3.1441,0,0,0,81,false,stim,false,1,372,0,0,1,85316,task2,3595732,false,false,4584,image-keyboard-response,15
true,44,0,1,1,false,z,false,false,0.0-2.0-0.160-0.1442-3.1442,0,0,0,81,false,stim,true,0,438,0,0,0,85316,task2,3597701,false,false,4587,image-keyboard-response,16
true,44,2,1,1,false,z,true,false,0.0-2.0-0.160-0.1443-3.1443,0,0,0,68,false,stim,false,0,239,0,0,0,85316,task2,3599470,false,false,4590,image-keyboard-response,17
true,44,1,1,2,false,d,true,false,0.0-2.0-0.160-0.1444-3.1444,0,0,0,90,false,stim,false,0,712,0,0,2,85316,task2,3601711,false,false,4593,image-keyboard-response,18
true,44,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1445-3.1445,0,0,0,68,false,stim,false,0,369,0,0,2,85316,task2,3603620,false,false,4596,image-keyboard-response,19
true,44,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1446-3.1446,0,0,0,68,false,stim,false,1,732,0,0,1,85316,task2,3605885,false,false,4599,image-keyboard-response,20
true,44,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1447-3.1447,0,0,0,68,false,stim,false,0,336,0,0,2,85316,task2,3607791,false,false,4602,image-keyboard-response,21
true,44,2,1,1,false,z,true,false,0.0-2.0-0.160-0.1448-3.1448,0,0,0,68,false,stim,false,0,722,0,0,0,85316,task2,3610046,false,false,4605,image-keyboard-response,22
true,44,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1449-3.1449,0,0,0,68,false,stim,false,0,1558,0,0,2,85316,task2,3613134,false,false,4608,image-keyboard-response,23
true,44,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1450-3.1450,0,0,0,68,false,stim,false,1,433,0,0,1,85316,task2,3615093,false,false,4611,image-keyboard-response,24
true,44,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1451-3.1451,0,0,0,68,false,stim,false,1,452,0,0,1,85316,task2,3617085,false,false,4614,image-keyboard-response,25
true,44,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1452-3.1452,0,0,0,68,false,stim,false,1,524,0,0,1,85316,task2,3619139,false,false,4617,image-keyboard-response,26
true,44,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1453-3.1453,0,0,0,68,false,stim,false,0,246,0,0,2,85316,task2,3620916,false,false,4620,image-keyboard-response,27
true,44,0,1,1,false,z,false,false,0.0-2.0-0.161-0.1454-3.1454,0,0,0,81,false,stim,true,0,600,0,0,0,85316,task2,3623053,false,false,4623,image-keyboard-response,28
true,44,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1455-3.1455,0,0,0,90,false,stim,false,0,957,0,0,0,85316,task2,3625550,false,false,4626,image-keyboard-response,29
true,44,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1456-3.1456,0,0,0,68,false,stim,false,0,609,0,0,2,85316,task2,3627685,false,false,4629,image-keyboard-response,30
true,44,2,1,1,false,z,true,false,0.0-2.0-0.161-0.1457-3.1457,0,0,0,68,false,stim,false,0,1667,0,0,0,85316,task2,3630893,false,false,4632,image-keyboard-response,31
true,44,1,1,2,false,d,false,false,0.0-2.0-0.162-0.1458-3.1458,0,0,0,90,false,stim,true,1,903,0,0,1,85316,task2,3633332,false,false,4635,image-keyboard-response,32
true,44,0,1,2,false,d,false,false,0.0-2.0-0.162-0.1459-3.1459,0,0,0,81,false,stim,true,0,487,0,0,2,85316,task2,3635357,false,false,4638,image-keyboard-response,33
true,44,0,1,2,false,d,true,false,0.0-2.0-0.162-0.1460-3.1460,0,0,0,81,false,stim,false,1,38,0,0,1,85316,task2,3636941,false,false,4641,image-keyboard-response,34
true,45,2,1,1,false,z,false,false,0.0-2.0-0.162-0.1461-3.1461,0,0,0,68,true,stim,true,2,411,0,0,1,85316,task2,3638883,false,false,4644,image-keyboard-response,1
true,45,1,1,2,false,d,false,false,0.0-2.0-0.162-0.1462-3.1462,0,0,0,90,false,stim,true,1,173,0,0,0,85316,task2,3640581,false,false,4647,image-keyboard-response,2
true,45,1,1,2,false,d,false,false,0.0-2.0-0.162-0.1463-3.1463,0,0,0,90,false,stim,true,1,277,0,0,0,85316,task2,3642389,false,false,4650,image-keyboard-response,3
true,45,0,1,1,false,z,true,false,0.0-2.0-0.162-0.1464-3.1464,0,0,0,81,false,stim,false,2,368,0,0,2,85316,task2,3644298,false,false,4653,image-keyboard-response,4
true,45,0,1,1,false,z,true,false,0.0-2.0-0.162-0.1465-3.1465,0,0,0,81,false,stim,false,2,710,0,0,2,85316,task2,3646540,false,false,4656,image-keyboard-response,5
true,45,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1466-3.1466,0,0,0,68,false,stim,false,1,323,0,0,0,85316,task2,3648389,false,false,4659,image-keyboard-response,6
true,45,2,1,1,false,z,false,false,0.0-2.0-0.163-0.1467-3.1467,0,0,0,68,false,stim,true,2,629,0,0,2,85316,task2,3650550,false,false,4662,image-keyboard-response,7
true,45,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1468-3.1468,0,0,0,68,false,stim,false,1,476,0,0,0,85316,task2,3652565,false,false,4665,image-keyboard-response,8
true,45,1,1,1,true,z,false,false,0.0-2.0-0.163-0.1469-3.1469,0,0,0,90,false,stim,false,2,218,0,0,1,85316,task2,3654310,false,true,4668,image-keyboard-response,9
true,45,2,1,1,false,z,false,false,0.0-2.0-0.163-0.1470-3.1470,0,0,0,68,false,stim,true,2,1348,0,0,1,85316,task2,3657189,false,false,4671,image-keyboard-response,10
true,45,0,1,1,false,z,true,false,0.0-2.0-0.163-0.1471-3.1471,0,0,0,81,false,stim,false,2,283,0,0,2,85316,task2,3659012,false,false,4674,image-keyboard-response,11
true,45,1,1,1,true,z,false,false,0.0-2.0-0.163-0.1472-3.1472,0,0,0,90,false,stim,false,2,457,0,0,1,85316,task2,3661005,false,true,4677,image-keyboard-response,12
true,45,0,1,1,false,z,true,false,0.0-2.0-0.163-0.1473-3.1473,0,0,0,81,false,stim,false,2,498,0,0,2,85316,task2,3663031,false,false,4680,image-keyboard-response,13
true,45,0,1,2,false,d,true,false,0.0-2.0-0.163-0.1474-3.1474,0,0,0,81,false,stim,false,1,2642,0,0,0,85316,task2,3667212,false,false,4683,image-keyboard-response,14
true,45,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1475-3.1475,0,0,0,68,false,stim,false,1,712,0,0,0,85316,task2,3669452,false,false,4686,image-keyboard-response,15
true,45,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1476-3.1476,0,0,0,90,false,stim,false,2,645,0,0,2,85316,task2,3671638,false,false,4689,image-keyboard-response,16
true,45,2,1,1,false,z,false,false,0.0-2.0-0.164-0.1477-3.1477,0,0,0,68,false,stim,true,2,555,0,0,1,85316,task2,3673732,false,false,4692,image-keyboard-response,17
true,45,1,1,1,true,z,false,false,0.0-2.0-0.164-0.1478-3.1478,0,0,0,90,false,stim,false,2,976,0,0,2,85316,task2,3676238,false,true,4695,image-keyboard-response,18
true,45,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1479-3.1479,0,0,0,90,false,stim,false,2,1477,0,0,1,85316,task2,3679243,false,false,4698,image-keyboard-response,19
true,45,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1480-3.1480,0,0,0,90,false,stim,false,2,668,0,0,2,85316,task2,3681468,false,false,4701,image-keyboard-response,20
true,45,0,1,2,false,d,true,false,0.0-2.0-0.164-0.1481-3.1481,0,0,0,81,false,stim,false,1,367,0,0,0,85316,task2,3683370,false,false,4704,image-keyboard-response,21
true,45,1,1,2,false,d,false,false,0.0-2.0-0.164-0.1482-3.1482,0,0,0,90,false,stim,true,1,323,0,0,0,85316,task2,3685228,false,false,4707,image-keyboard-response,22
true,45,2,1,1,false,z,false,false,0.0-2.0-0.164-0.1483-3.1483,0,0,0,68,false,stim,true,2,277,0,0,1,85316,task2,3687037,false,false,4710,image-keyboard-response,23
true,45,0,1,2,false,d,true,false,0.0-2.0-0.164-0.1484-3.1484,0,0,0,81,false,stim,false,1,298,0,0,0,85316,task2,3688877,false,false,4713,image-keyboard-response,24
true,45,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1485-3.1485,0,0,0,90,false,stim,false,2,361,0,0,1,85316,task2,3690772,false,false,4716,image-keyboard-response,25
true,45,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1486-3.1486,0,0,0,90,false,stim,false,2,360,0,0,1,85316,task2,3692657,false,false,4719,image-keyboard-response,26
true,45,1,1,2,false,d,false,false,0.0-2.0-0.165-0.1487-3.1487,0,0,0,90,false,stim,true,1,268,0,0,0,85316,task2,3694452,false,false,4722,image-keyboard-response,27
true,45,0,1,2,false,d,true,false,0.0-2.0-0.165-0.1488-3.1488,0,0,0,81,false,stim,false,1,483,0,0,0,85316,task2,3696469,false,false,4725,image-keyboard-response,28
true,45,2,1,1,false,z,false,false,0.0-2.0-0.165-0.1489-3.1489,0,0,0,68,false,stim,true,2,199,0,0,1,85316,task2,3698205,false,false,4728,image-keyboard-response,29
true,45,1,1,1,true,z,false,false,0.0-2.0-0.165-0.1490-3.1490,0,0,0,90,false,stim,false,2,381,0,0,2,85316,task2,3700116,false,true,4731,image-keyboard-response,30
true,45,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1491-3.1491,0,0,0,90,false,stim,false,2,310,0,0,2,85316,task2,3701966,false,false,4734,image-keyboard-response,31
true,45,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1492-3.1492,0,0,0,68,false,stim,false,1,613,0,0,0,85316,task2,3704107,false,false,4737,image-keyboard-response,32
true,45,2,1,1,false,z,false,false,0.0-2.0-0.165-0.1493-3.1493,0,0,0,68,false,stim,true,2,632,0,0,2,85316,task2,3706277,false,false,4740,image-keyboard-response,33
true,45,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1494-3.1494,0,0,0,90,false,stim,false,2,374,0,0,2,85316,task2,3708189,false,false,4743,image-keyboard-response,34
true,46,1,1,0,false,q,false,false,0.0-2.0-0.166-0.1495-3.1495,0,0,0,90,true,stim,true,1,598,0,0,1,85316,task2,3710317,false,false,4746,image-keyboard-response,1
true,46,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1496-3.1496,0,0,0,81,false,stim,false,1,322,0,0,2,85316,task2,3712173,false,false,4749,image-keyboard-response,2
true,46,2,1,1,false,z,false,false,0.0-2.0-0.166-0.1497-3.1497,0,0,0,68,false,stim,true,2,748,0,0,0,85316,task2,3714453,false,false,4752,image-keyboard-response,3
true,46,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1498-3.1498,0,0,0,90,false,stim,false,2,494,0,0,0,85316,task2,3716485,false,false,4755,image-keyboard-response,4
true,46,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1499-3.1499,0,0,0,81,false,stim,false,1,513,0,0,1,85316,task2,3718540,false,false,4758,image-keyboard-response,5
true,46,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1500-3.1500,0,0,0,90,false,stim,false,2,628,0,0,0,85316,task2,3720710,false,false,4761,image-keyboard-response,6
true,46,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1501-3.1501,0,0,0,81,false,stim,false,1,486,0,0,1,85316,task2,3722731,false,false,4764,image-keyboard-response,7
true,46,1,1,0,false,q,false,false,0.0-2.0-0.166-0.1502-3.1502,0,0,0,90,false,stim,true,1,850,0,0,2,85316,task2,3725116,false,false,4767,image-keyboard-response,8
true,46,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1503-3.1503,0,0,0,81,false,stim,false,1,258,0,0,1,85316,task2,3726909,false,false,4770,image-keyboard-response,9
true,46,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1504-3.1504,0,0,0,90,false,stim,false,2,789,0,0,0,85316,task2,3729229,false,false,4773,image-keyboard-response,10
true,46,1,1,0,false,q,false,false,0.0-2.0-0.167-0.1505-3.1505,0,0,0,90,false,stim,true,1,519,0,0,2,85316,task2,3731277,false,false,4776,image-keyboard-response,11
true,46,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1506-3.1506,0,0,0,81,false,stim,false,1,190,0,0,2,85316,task2,3732997,false,false,4779,image-keyboard-response,12
true,46,2,1,0,false,q,true,false,0.0-2.0-0.167-0.1507-3.1507,0,0,0,68,false,stim,false,1,244,0,0,2,85316,task2,3734773,false,false,4782,image-keyboard-response,13
true,46,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1508-3.1508,0,0,0,81,false,stim,false,1,258,0,0,1,85316,task2,3736572,false,false,4785,image-keyboard-response,14
true,46,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1509-3.1509,0,0,0,90,false,stim,false,2,377,0,0,0,85316,task2,3738477,false,false,4788,image-keyboard-response,15
true,46,0,1,1,false,z,true,true,0.0-2.0-0.167-0.1510-3.1510,0,0,0,81,false,stim,false,2,742,0,0,0,85316,task2,3740756,false,true,4791,image-keyboard-response,16
true,46,1,1,0,false,q,false,false,0.0-2.0-0.167-0.1511-3.1511,0,0,0,90,false,stim,true,1,382,0,0,1,85316,task2,3742669,false,false,4794,image-keyboard-response,17
true,46,0,1,0,true,q,false,true,0.0-2.0-0.168-0.1512-3.1512,0,0,0,81,false,stim,false,1,253,0,0,2,85316,task2,3744458,false,false,4797,image-keyboard-response,18
true,46,2,1,1,false,z,false,false,0.0-2.0-0.168-0.1513-3.1513,0,0,0,68,false,stim,true,2,284,0,0,0,85316,task2,3746276,false,false,4800,image-keyboard-response,19
true,46,1,1,0,false,q,false,false,0.0-2.0-0.168-0.1514-3.1514,0,0,0,90,false,stim,true,1,340,0,0,2,85316,task2,3748187,false,false,4803,image-keyboard-response,20
true,46,0,1,0,true,q,false,true,0.0-2.0-0.168-0.1515-3.1515,0,0,0,81,false,stim,false,1,266,0,0,1,85316,task2,3749997,false,false,4806,image-keyboard-response,21
true,46,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1516-3.1516,0,0,0,90,false,stim,false,2,377,0,0,0,85316,task2,3751907,false,false,4809,image-keyboard-response,22
true,46,0,1,1,false,z,true,false,0.0-2.0-0.168-0.1517-3.1517,0,0,0,81,false,stim,false,2,242,0,0,0,85316,task2,3753693,false,false,4812,image-keyboard-response,23
true,46,1,1,0,false,q,false,false,0.0-2.0-0.168-0.1518-3.1518,0,0,0,90,false,stim,true,1,691,0,0,1,85316,task2,3755925,false,false,4815,image-keyboard-response,24
true,46,2,1,0,false,q,true,false,0.0-2.0-0.168-0.1519-3.1519,0,0,0,68,false,stim,false,1,431,0,0,1,85316,task2,3757884,false,false,4818,image-keyboard-response,25
true,46,1,1,0,false,q,false,false,0.0-2.0-0.168-0.1520-3.1520,0,0,0,90,false,stim,true,1,373,0,0,2,85316,task2,3759796,false,false,4821,image-keyboard-response,26
true,46,0,1,0,true,q,false,true,0.0-2.0-0.169-0.1521-3.1521,0,0,0,81,false,stim,false,1,314,0,0,2,85316,task2,3761636,false,false,4824,image-keyboard-response,27
true,46,1,1,1,true,z,false,true,0.0-2.0-0.169-0.1522-3.1522,0,0,0,90,false,stim,false,2,956,0,0,0,85316,task2,3764132,false,false,4827,image-keyboard-response,28
true,46,0,1,0,true,q,false,true,0.0-2.0-0.169-0.1523-3.1523,0,0,0,81,false,stim,false,1,679,0,0,1,85316,task2,3766338,false,false,4830,image-keyboard-response,29
true,46,0,1,1,false,z,true,false,0.0-2.0-0.169-0.1524-3.1524,0,0,0,81,false,stim,false,2,372,0,0,0,85316,task2,3768237,false,false,4833,image-keyboard-response,30
true,46,1,1,0,false,q,false,false,0.0-2.0-0.169-0.1525-3.1525,0,0,0,90,false,stim,true,1,373,0,0,2,85316,task2,3770140,false,false,4836,image-keyboard-response,31
true,46,0,1,0,true,q,false,true,0.0-2.0-0.169-0.1526-3.1526,0,0,0,81,false,stim,false,1,549,0,0,1,85316,task2,3772220,false,false,4839,image-keyboard-response,32
true,46,0,1,0,true,q,false,true,0.0-2.0-0.169-0.1527-3.1527,0,0,0,81,false,stim,false,1,416,0,0,1,85316,task2,3774171,false,false,4842,image-keyboard-response,33
true,46,0,1,1,false,z,true,false,0.0-2.0-0.169-0.1528-3.1528,0,0,0,81,false,stim,false,2,603,0,0,0,85316,task2,3776309,false,false,4845,image-keyboard-response,34
true,46,0,1,0,true,q,false,false,0.0-2.0-0.169-0.1529-3.1529,0,0,0,81,false,stim,false,1,449,0,0,2,85316,task2,3778292,false,true,4848,image-keyboard-response,35
true,47,2,1,2,true,d,false,true,0.0-2.0-0.170-0.1530-3.1530,0,0,0,68,true,stim,false,0,398,0,0,2,85316,task2,3780229,false,false,4851,image-keyboard-response,1
true,47,1,1,0,false,q,false,false,0.0-2.0-0.170-0.1531-3.1531,0,0,0,90,false,stim,true,1,417,0,0,0,85316,task2,3782181,false,false,4854,image-keyboard-response,2
true,47,2,1,0,false,q,true,false,0.0-2.0-0.170-0.1532-3.1532,0,0,0,68,false,stim,false,1,264,0,0,0,85316,task2,3783980,false,false,4857,image-keyboard-response,3
true,47,2,1,1,false,z,true,false,0.0-2.0-0.170-0.1533-3.1533,0,0,0,68,false,stim,false,0,655,0,0,1,85316,task2,3786171,false,false,4860,image-keyboard-response,4
true,47,2,1,1,false,z,true,false,0.0-2.0-0.170-0.1534-3.1534,0,0,0,68,false,stim,false,0,1566,0,0,1,85316,task2,3789269,false,false,4863,image-keyboard-response,5
