answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,42,0,2,2,false,d,false,false,0.0-2.0-0.150-0.1353-3.1353,0,0,1,81,true,stim,true,0,667.9000000059605,1,0,1,24779,task2,3992725,false,false,4368,image-keyboard-response,1
true,42,1,2,2,false,d,false,false,0.0-2.0-0.150-0.1354-3.1354,0,0,1,90,false,stim,true,1,1393.5999999940395,1,0,0,24779,task2,3995629,false,false,4371,image-keyboard-response,2
true,42,0,2,2,false,d,true,false,0.0-2.0-0.150-0.1355-3.1355,0,0,1,81,false,stim,false,1,897.7000000178814,1,0,0,24779,task2,3998037,false,false,4374,image-keyboard-response,3
true,42,1,2,2,false,d,true,false,0.0-2.0-0.150-0.1356-3.1356,0,0,1,90,false,stim,false,0,901.7000000178814,1,0,1,24779,task2,4000445,false,false,4377,image-keyboard-response,4
true,42,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1357-3.1357,0,0,1,68,false,stim,false,1,1128.199999988079,1,0,0,24779,task2,4003085,false,false,4380,image-keyboard-response,5
true,42,1,2,2,false,d,true,false,0.0-2.0-0.150-0.1358-3.1358,0,0,1,90,false,stim,false,0,915.5,1,0,1,24779,task2,4005508,false,false,4383,image-keyboard-response,6
true,42,2,2,1,false,z,true,false,0.0-2.0-0.151-0.1359-3.1359,0,0,1,68,false,stim,false,1,931.7000000178814,1,1,2,24779,task2,4007948,false,false,4386,image-keyboard-response,7
true,42,2,2,2,true,d,false,false,0.0-2.0-0.151-0.1360-3.1360,0,0,1,68,false,stim,false,1,747.6999999880791,1,0,0,24779,task2,4010204,false,true,4389,image-keyboard-response,8
true,42,1,2,2,false,d,false,false,0.0-2.0-0.151-0.1361-3.1361,0,0,1,90,false,stim,true,1,1028.6000000238419,1,0,0,24779,task2,4012740,false,false,4392,image-keyboard-response,9
true,42,0,2,2,false,d,false,false,0.0-2.0-0.151-0.1362-3.1362,0,0,1,81,false,stim,true,0,45.69999998807907,1,0,1,24779,task2,4014292,false,false,4395,image-keyboard-response,10
true,42,2,2,1,false,z,true,false,0.0-2.0-0.151-0.1363-3.1363,0,0,1,68,false,stim,false,1,1860.9000000059605,1,1,2,24779,task2,4017660,false,false,4398,image-keyboard-response,11
true,42,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1364-3.1364,0,0,1,68,false,stim,false,0,903.6999999880791,1,0,1,24779,task2,4020092,false,false,4401,image-keyboard-response,12
true,42,0,2,2,false,d,true,false,0.0-2.0-0.151-0.1365-3.1365,0,0,1,81,false,stim,false,1,1156.699999988079,1,0,0,24779,task2,4022756,false,false,4404,image-keyboard-response,13
true,42,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1366-3.1366,0,0,1,90,false,stim,false,1,1197.0,1,1,2,24779,task2,4025460,false,false,4407,image-keyboard-response,14
true,42,2,2,2,true,d,false,false,0.0-2.0-0.151-0.1367-3.1367,0,0,1,68,false,stim,false,0,723.8999999761581,1,0,1,24779,task2,4027692,false,true,4410,image-keyboard-response,15
true,42,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1368-3.1368,0,0,1,90,false,stim,false,1,1412.800000011921,1,1,2,24779,task2,4030612,false,false,4413,image-keyboard-response,16
true,42,0,2,2,false,d,false,false,0.0-2.0-0.152-0.1369-3.1369,0,0,1,81,false,stim,true,0,1027.4000000059605,1,0,1,24779,task2,4033148,false,false,4416,image-keyboard-response,17
true,42,1,2,2,false,d,true,false,0.0-2.0-0.152-0.1370-3.1370,0,0,1,90,false,stim,false,0,557.3000000119209,1,0,1,24779,task2,4035211,false,false,4419,image-keyboard-response,18
true,42,1,2,2,false,d,false,false,0.0-2.0-0.152-0.1371-3.1371,0,0,1,90,false,stim,true,1,1291.8999999761581,1,0,0,24779,task2,4038012,false,false,4422,image-keyboard-response,19
true,42,1,2,1,true,z,false,false,0.0-2.0-0.152-0.1372-3.1372,0,0,1,90,false,stim,false,1,252.40000000596046,1,1,2,24779,task2,4039772,false,true,4425,image-keyboard-response,20
true,42,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1373-3.1373,0,0,1,90,false,stim,false,1,434.80000001192093,1,1,2,24779,task2,4041715,false,false,4428,image-keyboard-response,21
true,42,0,2,2,false,d,true,false,0.0-2.0-0.152-0.1374-3.1374,0,0,1,81,false,stim,false,1,773.8999999761581,1,0,0,24779,task2,4043996,false,false,4431,image-keyboard-response,22
true,42,1,2,2,false,d,false,false,0.0-2.0-0.152-0.1375-3.1375,0,0,1,90,false,stim,true,1,1148.5999999940395,1,0,0,24779,task2,4046651,false,false,4434,image-keyboard-response,23
true,42,1,2,2,false,d,true,false,0.0-2.0-0.152-0.1376-3.1376,0,0,1,90,false,stim,false,0,994.2999999821186,1,0,1,24779,task2,4049155,false,false,4437,image-keyboard-response,24
true,42,2,2,1,false,z,true,false,0.0-2.0-0.153-0.1377-3.1377,0,0,1,68,false,stim,false,1,1107.300000011921,1,1,2,24779,task2,4051771,false,false,4440,image-keyboard-response,25
true,42,1,2,2,false,d,true,false,0.0-2.0-0.153-0.1378-3.1378,0,0,1,90,false,stim,false,0,697.6999999880791,1,0,1,24779,task2,4053979,false,false,4443,image-keyboard-response,26
true,42,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1379-3.1379,0,0,1,90,false,stim,false,1,1957.7000000178814,1,1,2,24779,task2,4057443,false,false,4446,image-keyboard-response,27
true,42,1,2,2,false,d,false,false,0.0-2.0-0.153-0.1380-3.1380,0,0,1,90,false,stim,true,1,2445.5,1,0,0,24779,task2,4061396,false,false,4449,image-keyboard-response,28
true,42,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1381-3.1381,0,0,1,90,false,stim,false,1,1009.5999999940395,1,0,2,24779,task2,4063915,false,false,4452,image-keyboard-response,29
true,42,0,2,2,false,d,true,false,0.0-2.0-0.153-0.1382-3.1382,0,0,1,81,false,stim,false,1,899.7000000178814,1,0,0,24779,task2,4066322,false,false,4455,image-keyboard-response,30
true,42,1,2,2,false,d,true,false,0.0-2.0-0.153-0.1383-3.1383,0,0,1,90,false,stim,false,0,1113.7999999821186,1,0,1,24779,task2,4068946,false,false,4458,image-keyboard-response,31
true,42,1,2,2,false,d,false,false,0.0-2.0-0.153-0.1384-3.1384,0,0,1,90,false,stim,true,1,2549.2999999821186,1,0,0,24779,task2,4073003,false,false,4461,image-keyboard-response,32
true,43,2,1,0,false,q,false,true,0.0-2.0-0.153-0.1385-3.1385,0,0,0,68,true,stim,true,2,1146.699999988079,1,0,1,24779,task2,4075658,false,true,4464,image-keyboard-response,1
true,43,2,1,0,false,q,false,false,0.0-2.0-0.154-0.1386-3.1386,0,0,0,68,false,stim,true,2,1171.5999999940395,1,0,1,24779,task2,4078338,false,false,4467,image-keyboard-response,2
true,43,1,1,0,false,q,true,false,0.0-2.0-0.154-0.1387-3.1387,0,0,0,90,false,stim,false,2,364.19999998807907,1,0,1,24779,task2,4080210,false,false,4470,image-keyboard-response,3
true,43,0,1,2,false,d,true,false,0.0-2.0-0.154-0.1388-3.1388,0,0,0,81,false,stim,false,1,1772.3999999761581,1,0,2,24779,task2,4083490,false,false,4473,image-keyboard-response,4
true,43,1,1,2,false,d,false,false,0.0-2.0-0.154-0.1389-3.1389,0,0,0,90,false,stim,true,1,697.5,1,0,2,24779,task2,4085698,false,false,4476,image-keyboard-response,5
true,43,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1390-3.1390,0,0,0,68,false,stim,false,1,450.80000001192093,1,0,2,24779,task2,4087658,false,false,4479,image-keyboard-response,6
true,43,0,1,1,false,z,true,false,0.0-2.0-0.154-0.1391-3.1391,0,0,0,81,false,stim,false,2,1379.5999999940395,1,0,0,24779,task2,4090545,false,false,4482,image-keyboard-response,7
true,43,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1392-3.1392,0,0,0,90,false,stim,false,2,787.7000000178814,1,0,0,24779,task2,4092841,false,false,4485,image-keyboard-response,8
true,43,1,1,0,false,q,true,false,0.0-2.0-0.154-0.1393-3.1393,0,0,0,90,false,stim,false,2,1004.9000000059605,1,0,1,24779,task2,4095354,false,false,4488,image-keyboard-response,9
true,43,2,1,1,false,z,false,false,0.0-2.0-0.154-0.1394-3.1394,0,0,0,68,false,stim,true,2,876.4000000059605,1,0,0,24779,task2,4097738,false,false,4491,image-keyboard-response,10
true,43,1,1,0,false,q,true,false,0.0-2.0-0.155-0.1395-3.1395,0,0,0,90,false,stim,false,2,1078.5999999940395,1,0,1,24779,task2,4100329,false,false,4494,image-keyboard-response,11
true,43,0,1,1,false,z,true,false,0.0-2.0-0.155-0.1396-3.1396,0,0,0,81,false,stim,false,2,653.0999999940395,1,0,0,24779,task2,4102490,false,false,4497,image-keyboard-response,12
true,43,2,1,2,true,d,false,false,0.0-2.0-0.155-0.1397-3.1397,0,0,0,68,false,stim,false,1,1107.699999988079,1,0,2,24779,task2,4105105,false,true,4500,image-keyboard-response,13
true,43,2,1,1,false,z,false,true,0.0-2.0-0.155-0.1398-3.1398,0,0,0,68,false,stim,true,2,1531.4000000059605,1,0,0,24779,task2,4108162,false,true,4503,image-keyboard-response,14
true,43,2,1,1,false,z,false,false,0.0-2.0-0.155-0.1399-3.1399,0,0,0,68,false,stim,true,2,1012.0,1,0,0,24779,task2,4110681,false,false,4506,image-keyboard-response,15
true,43,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1400-3.1400,0,0,0,68,false,stim,false,1,1026.7000000178814,1,0,2,24779,task2,4113217,false,false,4509,image-keyboard-response,16
true,43,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1401-3.1401,0,0,0,68,false,stim,false,1,1042.5,1,0,2,24779,task2,4115769,false,false,4512,image-keyboard-response,17
true,43,1,1,0,false,q,true,false,0.0-2.0-0.155-0.1402-3.1402,0,0,0,90,false,stim,false,2,933.2000000178814,1,0,1,24779,task2,4118209,false,false,4515,image-keyboard-response,18
true,43,2,1,0,false,q,false,true,0.0-2.0-0.155-0.1403-3.1403,0,0,0,68,false,stim,true,2,797.6000000238419,1,0,1,24779,task2,4120512,false,true,4518,image-keyboard-response,19
true,43,0,1,1,false,z,true,true,0.0-2.0-0.156-0.1404-3.1404,0,0,0,81,false,stim,false,2,1414.4000000059605,1,0,0,24779,task2,4123440,false,true,4521,image-keyboard-response,20
true,43,2,1,0,false,q,false,true,0.0-2.0-0.156-0.1405-3.1405,0,0,0,68,false,stim,true,2,1195.5999999940395,1,0,1,24779,task2,4126144,false,true,4524,image-keyboard-response,21
true,43,2,1,1,false,z,false,false,0.0-2.0-0.156-0.1406-3.1406,0,0,0,68,false,stim,true,2,836.0,1,0,0,24779,task2,4128489,false,false,4527,image-keyboard-response,22
true,43,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1407-3.1407,0,0,0,81,false,stim,false,2,808.4000000059605,1,0,1,24779,task2,4130808,false,false,4530,image-keyboard-response,23
true,43,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1408-3.1408,0,0,0,68,false,stim,false,1,949.0999999940395,1,0,2,24779,task2,4133264,false,false,4533,image-keyboard-response,24
true,43,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1409-3.1409,0,0,0,68,false,stim,false,1,843.0999999940395,1,0,2,24779,task2,4135616,false,false,4536,image-keyboard-response,25
true,43,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1410-3.1410,0,0,0,90,false,stim,false,2,1702.2000000178814,1,0,0,24779,task2,4138824,false,false,4539,image-keyboard-response,26
true,43,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1411-3.1411,0,0,0,68,false,stim,false,1,1347.1000000238419,1,0,2,24779,task2,4141680,false,false,4542,image-keyboard-response,27
true,43,1,1,0,false,q,true,false,0.0-2.0-0.156-0.1412-3.1412,0,0,0,90,false,stim,false,2,1002.5,1,0,1,24779,task2,4144192,false,false,4545,image-keyboard-response,28
true,43,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1413-3.1413,0,0,0,68,false,stim,false,1,747.9000000059605,1,0,2,24779,task2,4146448,false,false,4548,image-keyboard-response,29
true,43,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1414-3.1414,0,0,0,81,false,stim,false,2,862.0999999940395,1,0,1,24779,task2,4148816,false,false,4551,image-keyboard-response,30
true,43,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1415-3.1415,0,0,0,81,false,stim,false,2,1019.8999999761581,1,0,1,24779,task2,4151344,false,false,4554,image-keyboard-response,31
true,43,1,1,1,true,z,false,false,0.0-2.0-0.157-0.1416-3.1416,0,0,0,90,false,stim,false,2,1181.5999999940395,1,1,0,24779,task2,4154040,false,true,4557,image-keyboard-response,32
true,43,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1417-3.1417,0,0,0,68,false,stim,false,1,684.5999999940395,1,0,2,24779,task2,4156231,false,false,4560,image-keyboard-response,33
true,43,2,1,1,false,z,false,false,0.0-2.0-0.157-0.1418-3.1418,0,0,0,68,false,stim,true,2,652.6999999880791,1,1,0,24779,task2,4158391,false,false,4563,image-keyboard-response,34
true,43,0,1,1,false,z,true,true,0.0-2.0-0.157-0.1419-3.1419,0,0,0,81,false,stim,false,2,685.6999999880791,1,1,0,24779,task2,4160583,false,true,4566,image-keyboard-response,35
true,43,2,1,2,true,d,false,false,0.0-2.0-0.157-0.1420-3.1420,0,0,0,68,false,stim,false,1,865.8999999761581,1,0,2,24779,task2,4162959,false,true,4569,image-keyboard-response,36
true,44,0,2,1,false,z,false,false,0.0-2.0-0.157-0.1421-3.1421,1,0,0,81,true,stim,true,0,1521.1000000238419,1,0,1,24779,task2,4165991,false,false,4572,image-keyboard-response,1
true,44,2,2,1,false,z,true,false,0.0-2.0-0.158-0.1422-3.1422,1,0,0,68,false,stim,false,1,1291.5,1,1,0,24779,task2,4168791,false,false,4575,image-keyboard-response,2
true,44,2,2,0,false,q,false,true,0.0-2.0-0.158-0.1423-3.1423,1,0,0,68,false,stim,true,2,1532.699999988079,1,0,2,24779,task2,4171831,false,true,4578,image-keyboard-response,3
true,44,2,2,1,false,z,true,false,0.0-2.0-0.158-0.1424-3.1424,1,0,0,68,false,stim,false,1,2212.5,1,1,0,24779,task2,4175551,false,false,4581,image-keyboard-response,4
true,44,2,2,0,false,q,false,false,0.0-2.0-0.158-0.1425-3.1425,1,0,0,68,false,stim,true,2,994.3000000119209,1,0,2,24779,task2,4178054,false,false,4584,image-keyboard-response,5
true,44,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1426-3.1426,1,0,0,90,false,stim,false,1,573.5999999940395,1,1,0,24779,task2,4180142,false,false,4587,image-keyboard-response,6
false,44,-1,2,1,false,z,true,false,0.0-2.0-0.158-0.1427-3.1427,1,0,0,,false,stim,false,0,,1,0,1,24779,task2,4184654,false,false,4590,image-keyboard-response,7
true,44,2,2,0,false,q,false,false,0.0-2.0-0.158-0.1428-3.1428,1,0,0,68,false,stim,true,2,1242.199999988079,1,0,2,24779,task2,4187410,false,false,4593,image-keyboard-response,8
true,44,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1429-3.1429,1,0,0,90,false,stim,false,0,725.0999999940395,1,0,1,24779,task2,4189642,false,false,4596,image-keyboard-response,9
true,44,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1430-3.1430,1,0,0,90,false,stim,false,0,575.5,1,0,1,24779,task2,4191729,false,false,4599,image-keyboard-response,10
true,44,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1431-3.1431,1,0,0,81,false,stim,false,2,1676.0,1,0,2,24779,task2,4194937,false,false,4602,image-keyboard-response,11
true,44,2,2,1,false,z,true,true,0.0-2.0-0.159-0.1432-3.1432,1,0,0,68,false,stim,false,1,1532.800000011921,1,1,0,24779,task2,4197977,false,true,4605,image-keyboard-response,12
true,44,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1433-3.1433,1,0,0,81,false,stim,false,2,1227.5999999940395,1,0,2,24779,task2,4200713,false,false,4608,image-keyboard-response,13
true,44,2,2,1,false,z,true,false,0.0-2.0-0.159-0.1434-3.1434,1,0,0,68,false,stim,false,1,1389.0,1,1,0,24779,task2,4203609,false,false,4611,image-keyboard-response,14
true,44,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1435-3.1435,1,0,0,90,false,stim,false,0,1378.5999999940395,1,0,1,24779,task2,4206497,false,false,4614,image-keyboard-response,15
true,44,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1436-3.1436,1,0,0,90,false,stim,false,0,916.8000000119209,1,0,1,24779,task2,4208921,false,false,4617,image-keyboard-response,16
true,44,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1437-3.1437,1,0,0,81,false,stim,false,2,1592.5999999940395,1,0,2,24779,task2,4212024,false,false,4620,image-keyboard-response,17
true,44,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1438-3.1438,1,0,0,90,false,stim,false,0,1350.4000000059605,1,0,1,24779,task2,4214888,false,false,4623,image-keyboard-response,18
true,44,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1439-3.1439,1,0,0,90,false,stim,false,1,1210.2999999821186,1,1,0,24779,task2,4217608,false,false,4626,image-keyboard-response,19
true,44,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1440-3.1440,1,0,0,90,false,stim,false,0,832.7000000178814,1,0,1,24779,task2,4219952,false,false,4629,image-keyboard-response,20
true,44,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1441-3.1441,1,0,0,90,false,stim,false,1,976.8000000119209,1,1,0,24779,task2,4222440,false,false,4632,image-keyboard-response,21
true,44,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1442-3.1442,1,0,0,90,false,stim,false,1,820.6999999880791,1,1,0,24779,task2,4224768,false,false,4635,image-keyboard-response,22
true,44,1,2,0,false,q,true,false,0.0-2.0-0.160-0.1443-3.1443,1,0,0,90,false,stim,false,2,1416.7999999821186,1,0,2,24779,task2,4227696,false,false,4638,image-keyboard-response,23
true,44,0,2,1,false,z,false,false,0.0-2.0-0.160-0.1444-3.1444,1,0,0,81,false,stim,true,0,1085.0,1,0,1,24779,task2,4230288,false,false,4641,image-keyboard-response,24
true,44,2,2,1,false,z,true,true,0.0-2.0-0.160-0.1445-3.1445,1,0,0,68,false,stim,false,1,736.5999999940395,1,1,0,24779,task2,4232536,false,true,4644,image-keyboard-response,25
true,44,2,2,0,false,q,false,false,0.0-2.0-0.160-0.1446-3.1446,1,0,0,68,false,stim,true,2,1150.5999999940395,1,0,2,24779,task2,4235200,false,false,4647,image-keyboard-response,26
true,44,1,2,0,false,q,true,false,0.0-2.0-0.160-0.1447-3.1447,1,0,0,90,false,stim,false,2,548.6999999880791,1,0,2,24779,task2,4237256,false,false,4650,image-keyboard-response,27
true,44,1,2,1,true,z,false,false,0.0-2.0-0.160-0.1448-3.1448,1,0,0,90,false,stim,false,0,1394.5,1,0,1,24779,task2,4240159,false,true,4653,image-keyboard-response,28
true,44,1,2,1,true,z,false,false,0.0-2.0-0.161-0.1449-3.1449,1,0,0,90,false,stim,false,1,711.8000000119209,1,1,0,24779,task2,4242384,false,true,4656,image-keyboard-response,29
true,44,2,2,1,false,z,true,false,0.0-2.0-0.161-0.1450-3.1450,1,0,0,68,false,stim,false,0,244.90000000596046,1,0,1,24779,task2,4244135,false,false,4659,image-keyboard-response,30
true,44,0,2,1,false,z,true,false,0.0-2.0-0.161-0.1451-3.1451,1,0,0,81,false,stim,false,1,301.40000000596046,1,1,0,24779,task2,4245951,false,false,4662,image-keyboard-response,31
true,44,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1452-3.1452,1,0,0,90,false,stim,false,0,960.9000000059605,1,0,1,24779,task2,4248423,false,false,4665,image-keyboard-response,32
true,44,2,2,0,false,q,false,false,0.0-2.0-0.161-0.1453-3.1453,1,0,0,68,false,stim,true,2,1339.0999999940395,1,0,2,24779,task2,4251271,false,false,4668,image-keyboard-response,33
true,44,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1454-3.1454,1,0,0,90,false,stim,false,0,704.9000000059605,1,0,1,24779,task2,4253487,false,false,4671,image-keyboard-response,34
true,44,1,2,0,false,q,true,false,0.0-2.0-0.161-0.1455-3.1455,1,0,0,90,false,stim,false,2,612.6999999880791,1,0,2,24779,task2,4255607,false,false,4674,image-keyboard-response,35
true,45,0,2,2,false,d,false,false,0.0-2.0-0.161-0.1456-3.1456,1,0,0,81,true,stim,true,0,685.0,1,0,2,24779,task2,4257799,false,false,4677,image-keyboard-response,1
true,45,2,2,1,false,z,true,true,0.0-2.0-0.161-0.1457-3.1457,1,0,0,68,false,stim,false,1,777.6999999880791,1,1,0,24779,task2,4260087,false,true,4680,image-keyboard-response,2
true,45,0,2,2,false,d,false,false,0.0-2.0-0.162-0.1458-3.1458,1,0,0,81,false,stim,true,0,1564.3999999761581,1,0,2,24779,task2,4263159,false,false,4683,image-keyboard-response,3
true,45,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1459-3.1459,1,0,0,90,false,stim,false,1,555.0999999940395,1,1,0,24779,task2,4265223,false,false,4686,image-keyboard-response,4
true,45,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1460-3.1460,1,0,0,90,false,stim,false,1,531.5,1,1,0,24779,task2,4267262,false,false,4689,image-keyboard-response,5
true,45,1,2,2,false,d,true,false,0.0-2.0-0.162-0.1461-3.1461,1,0,0,90,false,stim,false,0,1028.699999988079,1,0,2,24779,task2,4269798,false,false,4692,image-keyboard-response,6
true,45,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1462-3.1462,1,0,0,68,false,stim,false,1,411.69999998807907,1,0,1,24779,task2,4271719,false,false,4695,image-keyboard-response,7
true,45,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1463-3.1463,1,0,0,90,false,stim,false,1,2248.9000000059605,1,1,0,24779,task2,4275478,false,false,4698,image-keyboard-response,8
true,45,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1464-3.1464,1,0,0,68,false,stim,false,0,975.2000000178814,1,0,2,24779,task2,4277982,false,false,4701,image-keyboard-response,9
true,45,1,2,2,false,d,false,false,0.0-2.0-0.162-0.1465-3.1465,1,0,0,90,false,stim,true,1,968.5,1,0,1,24779,task2,4280462,false,false,4704,image-keyboard-response,10
true,45,0,2,2,false,d,true,true,0.0-2.0-0.162-0.1466-3.1466,1,0,0,81,false,stim,false,1,1067.0,1,0,1,24779,task2,4283038,false,true,4707,image-keyboard-response,11
true,45,0,2,2,false,d,true,false,0.0-2.0-0.163-0.1467-3.1467,1,0,0,81,false,stim,false,1,1080.9000000059605,1,0,1,24779,task2,4285630,false,false,4710,image-keyboard-response,12
true,45,2,2,2,true,d,false,false,0.0-2.0-0.163-0.1468-3.1468,1,0,0,68,false,stim,false,0,932.0999999940395,1,0,2,24779,task2,4288070,false,true,4713,image-keyboard-response,13
true,45,1,2,2,false,d,false,false,0.0-2.0-0.163-0.1469-3.1469,1,0,0,90,false,stim,true,1,564.7999999821186,1,0,1,24779,task2,4290142,false,false,4716,image-keyboard-response,14
true,45,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1470-3.1470,1,0,0,90,false,stim,false,1,1090.7999999821186,1,1,0,24779,task2,4292742,false,false,4719,image-keyboard-response,15
true,45,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1471-3.1471,1,0,0,90,false,stim,false,1,1698.0,1,1,0,24779,task2,4295950,false,false,4722,image-keyboard-response,16
