answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,64,0,2,1,false,z,false,false,0.0-2.0-0.149-0.1349-3.1349,0,1,1,81,false,stim,true,0,641.3999999999069,0,0,0,23945,task3,3458691,false,false,4339,image-keyboard-response,3
true,64,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1350-3.1350,0,1,1,90,false,stim,false,0,1241.6000000000931,0,0,0,23945,task3,3461459,false,false,4342,image-keyboard-response,4
true,64,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1351-3.1351,0,1,1,90,false,stim,false,1,359.10000000009313,0,1,2,23945,task3,3463353,false,false,4345,image-keyboard-response,5
true,64,1,2,1,true,z,false,false,0.0-2.0-0.150-0.1352-3.1352,0,1,1,90,false,stim,false,1,424.79999999981374,0,1,2,23945,task3,3465307,false,true,4348,image-keyboard-response,6
true,64,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1353-3.1353,0,1,1,68,false,stim,false,2,904.1000000000931,0,0,1,23945,task3,3467741,false,false,4351,image-keyboard-response,7
true,64,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1354-3.1354,0,1,1,68,false,stim,false,2,1031.1000000000931,0,0,1,23945,task3,3470292,false,false,4354,image-keyboard-response,8
true,64,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1355-3.1355,0,1,1,68,false,stim,false,2,482.0,0,0,1,23945,task3,3472303,false,false,4357,image-keyboard-response,9
true,64,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1356-3.1356,0,1,1,90,false,stim,false,0,718.5,0,1,0,23945,task3,3474552,false,false,4360,image-keyboard-response,10
true,64,2,2,1,false,z,true,false,0.0-2.0-0.150-0.1357-3.1357,0,1,1,68,false,stim,false,1,457.39999999990687,0,0,2,23945,task3,3476537,false,false,4363,image-keyboard-response,11
true,65,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1358-3.1358,1,0,0,90,true,stim,false,1,645.0,0,1,0,23945,task3,3478706,false,false,4366,image-keyboard-response,1
true,65,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1359-3.1359,1,0,0,90,false,stim,false,1,512.0,0,1,0,23945,task3,3480759,false,false,4369,image-keyboard-response,2
true,65,2,1,1,false,z,false,true,0.0-2.0-0.151-0.1360-3.1360,1,0,0,68,false,stim,true,2,926.2999999998137,0,0,1,23945,task3,3483216,false,true,4372,image-keyboard-response,3
true,65,2,1,1,false,z,false,false,0.0-2.0-0.151-0.1361-3.1361,1,0,0,68,false,stim,true,2,656.1000000000931,0,0,1,23945,task3,3485392,false,false,4375,image-keyboard-response,4
true,65,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1362-3.1362,1,0,0,90,false,stim,false,1,729.7999999998137,0,1,0,23945,task3,3487650,false,false,4378,image-keyboard-response,5
true,65,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1363-3.1363,1,0,0,90,false,stim,false,1,707.2999999998137,0,1,0,23945,task3,3489876,false,false,4381,image-keyboard-response,6
true,65,1,1,0,false,q,false,true,0.0-2.0-0.151-0.1364-3.1364,1,0,0,90,false,stim,true,1,423.90000000037253,0,0,2,23945,task3,3491815,false,true,4384,image-keyboard-response,7
true,65,1,1,0,false,q,false,false,0.0-2.0-0.151-0.1365-3.1365,1,0,0,90,false,stim,true,1,769.5,0,0,2,23945,task3,3494122,false,false,4387,image-keyboard-response,8
true,65,1,1,0,false,q,false,false,0.0-2.0-0.151-0.1366-3.1366,1,0,0,90,false,stim,true,1,381.70000000018626,0,0,2,23945,task3,3496031,false,false,4390,image-keyboard-response,9
true,65,2,1,1,false,z,false,false,0.0-2.0-0.151-0.1367-3.1367,1,0,0,68,false,stim,true,2,467.20000000018626,0,0,1,23945,task3,3498029,false,false,4393,image-keyboard-response,10
true,65,2,1,0,false,q,true,false,0.0-2.0-0.152-0.1368-3.1368,1,0,0,68,false,stim,false,1,901.7999999998137,0,0,2,23945,task3,3500477,false,false,4396,image-keyboard-response,11
true,65,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1369-3.1369,1,0,0,81,false,stim,false,1,447.5,0,0,2,23945,task3,3502456,false,false,4399,image-keyboard-response,12
true,65,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1370-3.1370,1,0,0,90,false,stim,false,2,419.10000000009313,0,0,1,23945,task3,3504443,false,false,4402,image-keyboard-response,13
true,65,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1371-3.1371,1,0,0,90,false,stim,false,2,465.89999999990687,0,0,1,23945,task3,3506441,false,false,4405,image-keyboard-response,14
true,65,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1372-3.1372,1,0,0,81,false,stim,false,1,671.7999999998137,0,0,2,23945,task3,3508653,false,false,4408,image-keyboard-response,15
true,65,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1373-3.1373,1,0,0,90,false,stim,false,2,698.7000000001863,0,0,1,23945,task3,3510877,false,false,4411,image-keyboard-response,16
true,65,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1374-3.1374,1,0,0,90,false,stim,false,1,1044.3999999999069,0,1,0,23945,task3,3513442,false,false,4414,image-keyboard-response,17
true,65,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1375-3.1375,1,0,0,90,false,stim,false,1,607.7000000001863,0,1,0,23945,task3,3515569,false,false,4417,image-keyboard-response,18
true,65,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1376-3.1376,1,0,0,90,false,stim,false,1,477.10000000009313,0,1,0,23945,task3,3517583,false,false,4420,image-keyboard-response,19
true,65,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1377-3.1377,1,0,0,90,false,stim,false,1,599.0,0,1,0,23945,task3,3519712,false,false,4423,image-keyboard-response,20
true,65,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1378-3.1378,1,0,0,90,false,stim,false,2,869.3000000002794,0,0,1,23945,task3,3522121,false,false,4426,image-keyboard-response,21
true,65,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1379-3.1379,1,0,0,90,false,stim,false,2,744.1999999997206,0,0,1,23945,task3,3524381,false,false,4429,image-keyboard-response,22
true,65,0,1,1,false,z,true,true,0.0-2.0-0.153-0.1380-3.1380,1,0,0,81,false,stim,false,1,618.5,0,1,0,23945,task3,3526520,false,true,4432,image-keyboard-response,23
true,65,0,1,1,false,z,true,false,0.0-2.0-0.153-0.1381-3.1381,1,0,0,81,false,stim,false,1,844.8999999999069,0,1,0,23945,task3,3528895,false,false,4435,image-keyboard-response,24
true,65,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1382-3.1382,1,0,0,81,false,stim,false,1,910.2000000001863,0,0,2,23945,task3,3531336,false,false,4438,image-keyboard-response,25
true,65,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1383-3.1383,1,0,0,90,false,stim,false,2,770.8000000002794,0,1,1,23945,task3,3533620,false,false,4441,image-keyboard-response,26
true,65,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1384-3.1384,1,0,0,81,false,stim,false,1,977.6999999997206,0,0,2,23945,task3,3536131,false,false,4444,image-keyboard-response,27
true,65,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1385-3.1385,1,0,0,81,false,stim,false,1,597.7000000001863,0,0,2,23945,task3,3538261,false,false,4447,image-keyboard-response,28
true,66,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1386-3.1386,1,1,0,90,true,stim,false,1,424.79999999981374,0,1,1,23945,task3,3540229,false,false,4450,image-keyboard-response,1
true,66,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1387-3.1387,1,1,0,90,false,stim,false,1,408.39999999990687,0,1,0,23945,task3,3542173,false,false,4453,image-keyboard-response,2
true,66,1,2,2,false,d,true,false,0.0-2.0-0.154-0.1388-3.1388,1,1,0,90,false,stim,false,0,1153.8999999999069,0,0,2,23945,task3,3544857,false,false,4456,image-keyboard-response,3
true,66,0,2,2,false,d,false,false,0.0-2.0-0.154-0.1389-3.1389,1,1,0,81,false,stim,true,0,823.0,0,0,2,23945,task3,3547195,false,false,4459,image-keyboard-response,4
true,66,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1390-3.1390,1,1,0,90,false,stim,false,1,822.5,0,1,0,23945,task3,3549534,false,false,4462,image-keyboard-response,5
true,66,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1391-3.1391,1,1,0,90,false,stim,false,1,1253.0,0,1,1,23945,task3,3552314,false,false,4465,image-keyboard-response,6
true,66,1,2,1,true,z,false,false,0.0-2.0-0.154-0.1392-3.1392,1,1,0,90,false,stim,false,1,843.3999999999069,0,1,0,23945,task3,3554681,false,true,4468,image-keyboard-response,7
true,66,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1393-3.1393,1,1,0,90,false,stim,false,1,862.3000000002794,0,1,1,23945,task3,3557062,false,false,4471,image-keyboard-response,8
true,66,0,2,2,false,d,false,false,0.0-2.0-0.154-0.1394-3.1394,1,1,0,81,false,stim,true,0,535.0,0,0,2,23945,task3,3559120,false,false,4474,image-keyboard-response,9
true,66,1,2,1,true,z,false,false,0.0-2.0-0.155-0.1395-3.1395,1,1,0,90,false,stim,false,1,607.0999999996275,0,1,0,23945,task3,3561267,false,true,4477,image-keyboard-response,10
true,66,2,2,1,false,z,true,false,0.0-2.0-0.155-0.1396-3.1396,1,1,0,68,false,stim,false,1,480.59999999962747,0,1,0,23945,task3,3563264,false,false,4480,image-keyboard-response,11
true,66,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1397-3.1397,1,1,0,68,false,stim,false,0,501.20000000018626,0,1,2,23945,task3,3565276,false,false,4483,image-keyboard-response,12
true,66,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1398-3.1398,1,1,0,90,false,stim,false,1,1102.6000000000931,0,1,1,23945,task3,3567896,false,false,4486,image-keyboard-response,13
true,66,2,2,2,true,d,false,false,0.0-2.0-0.155-0.1399-3.1399,1,1,0,68,false,stim,false,0,815.0,0,1,2,23945,task3,3570228,false,true,4489,image-keyboard-response,14
true,66,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1400-3.1400,1,1,0,90,false,stim,false,1,941.7999999998137,0,1,1,23945,task3,3572688,false,false,4492,image-keyboard-response,15
true,66,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1401-3.1401,1,1,0,68,false,stim,false,0,606.2000000001863,0,1,2,23945,task3,3574835,false,false,4495,image-keyboard-response,16
true,67,0,2,2,false,d,true,false,0.0-2.0-0.155-0.1402-3.1402,0,1,1,81,true,stim,false,1,515.8999999999069,0,0,0,23945,task3,3576868,false,false,4498,image-keyboard-response,1
true,67,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1403-3.1403,0,1,1,90,false,stim,false,1,973.6000000000931,0,1,1,23945,task3,3579406,false,false,4501,image-keyboard-response,2
true,67,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1404-3.1404,0,1,1,90,false,stim,false,1,675.3999999999069,0,1,1,23945,task3,3581615,false,false,4504,image-keyboard-response,3
true,67,1,2,2,false,d,false,false,0.0-2.0-0.156-0.1405-3.1405,0,1,1,90,false,stim,true,1,444.5,0,0,0,23945,task3,3583592,false,false,4507,image-keyboard-response,4
true,67,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1406-3.1406,0,1,1,68,false,stim,false,2,1100.6000000000931,0,1,2,23945,task3,3586209,false,false,4510,image-keyboard-response,5
true,67,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1407-3.1407,0,1,1,68,false,stim,false,1,838.1000000000931,0,0,0,23945,task3,3588587,false,false,4513,image-keyboard-response,6
true,67,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1408-3.1408,0,1,1,90,false,stim,false,1,858.7999999998137,0,1,1,23945,task3,3590973,false,false,4516,image-keyboard-response,7
true,67,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1409-3.1409,0,1,1,68,false,stim,false,2,302.20000000018626,0,1,2,23945,task3,3592803,false,false,4519,image-keyboard-response,8
true,67,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1410-3.1410,0,1,1,68,false,stim,false,2,590.1999999997206,0,1,2,23945,task3,3594925,false,false,4522,image-keyboard-response,9
true,67,1,2,1,true,z,false,false,0.0-2.0-0.156-0.1411-3.1411,0,1,1,90,false,stim,false,1,719.5999999996275,0,1,1,23945,task3,3597183,false,true,4525,image-keyboard-response,10
true,67,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1412-3.1412,0,1,1,68,false,stim,false,1,934.2999999998137,0,0,0,23945,task3,3599658,false,false,4528,image-keyboard-response,11
true,67,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1413-3.1413,0,1,1,68,false,stim,false,2,658.9000000003725,0,1,2,23945,task3,3601859,false,false,4531,image-keyboard-response,12
true,67,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1414-3.1414,0,1,1,68,false,stim,false,1,529.1000000000931,0,0,0,23945,task3,3603925,false,false,4534,image-keyboard-response,13
true,67,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1415-3.1415,0,1,1,90,false,stim,false,1,849.1999999997206,0,1,1,23945,task3,3606306,false,false,4537,image-keyboard-response,14
true,67,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1416-3.1416,0,1,1,68,false,stim,false,2,949.5,0,1,2,23945,task3,3608789,false,false,4540,image-keyboard-response,15
true,67,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1417-3.1417,0,1,1,90,false,stim,false,1,757.8000000002794,0,1,1,23945,task3,3611087,false,false,4543,image-keyboard-response,16
true,67,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1418-3.1418,0,1,1,68,false,stim,false,1,883.0,0,0,0,23945,task3,3613494,false,false,4546,image-keyboard-response,17
true,67,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1419-3.1419,0,1,1,90,false,stim,false,1,1724.6999999997206,0,1,1,23945,task3,3616758,false,false,4549,image-keyboard-response,18
true,67,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1420-3.1420,0,1,1,68,false,stim,false,2,886.2000000001863,0,1,2,23945,task3,3619174,false,false,4552,image-keyboard-response,19
true,67,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1421-3.1421,0,1,1,68,false,stim,false,1,467.10000000009313,0,0,0,23945,task3,3621180,false,false,4555,image-keyboard-response,20
true,67,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1422-3.1422,0,1,1,68,false,stim,false,2,1735.7999999998137,0,1,2,23945,task3,3624445,false,false,4558,image-keyboard-response,21
true,67,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1423-3.1423,0,1,1,90,false,stim,false,1,615.5,0,1,1,23945,task3,3626602,false,false,4561,image-keyboard-response,22
true,67,2,2,2,true,d,false,false,0.0-2.0-0.158-0.1424-3.1424,0,1,1,68,false,stim,false,2,1821.1000000000931,0,1,2,23945,task3,3629946,false,true,4564,image-keyboard-response,23
true,67,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1425-3.1425,0,1,1,90,false,stim,false,1,587.8999999999069,0,1,1,23945,task3,3632068,false,false,4567,image-keyboard-response,24
true,67,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1426-3.1426,0,1,1,68,false,stim,false,1,1281.8999999999069,0,0,0,23945,task3,3634886,false,false,4570,image-keyboard-response,25
true,67,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1427-3.1427,0,1,1,68,false,stim,false,1,520.2999999998137,0,0,0,23945,task3,3636921,false,false,4573,image-keyboard-response,26
true,68,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1428-3.1428,0,1,1,68,true,stim,false,2,360.79999999981374,0,1,2,23945,task3,3638807,false,false,4576,image-keyboard-response,1
true,68,2,2,0,false,q,false,true,0.0-2.0-0.158-0.1429-3.1429,0,1,1,68,false,stim,true,2,761.1999999997206,0,0,0,23945,task3,3641085,false,true,4579,image-keyboard-response,2
true,68,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1430-3.1430,0,1,1,90,false,stim,false,1,672.2000000001863,0,1,1,23945,task3,3643291,false,false,4582,image-keyboard-response,3
true,68,2,2,0,false,q,false,false,0.0-2.0-0.159-0.1431-3.1431,0,1,1,68,false,stim,true,2,820.1999999997206,0,0,0,23945,task3,3645642,false,false,4585,image-keyboard-response,4
true,68,2,2,0,false,q,false,false,0.0-2.0-0.159-0.1432-3.1432,0,1,1,68,false,stim,true,2,398.3000000002794,0,0,0,23945,task3,3647577,false,false,4588,image-keyboard-response,5
true,68,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1433-3.1433,0,1,1,90,false,stim,false,1,720.3999999999069,0,1,1,23945,task3,3649828,false,false,4591,image-keyboard-response,6
true,68,2,2,2,true,d,false,false,0.0-2.0-0.159-0.1434-3.1434,0,1,1,68,false,stim,false,2,772.7000000001863,0,1,2,23945,task3,3652119,false,true,4594,image-keyboard-response,7
true,68,1,2,0,false,q,true,false,0.0-2.0-0.159-0.1435-3.1435,0,1,1,90,false,stim,false,2,586.2000000001863,0,1,0,23945,task3,3654247,false,false,4597,image-keyboard-response,8
true,68,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1436-3.1436,0,1,1,68,false,stim,false,2,710.6000000000931,0,0,2,23945,task3,3656471,false,false,4600,image-keyboard-response,9
true,68,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1437-3.1437,0,1,1,90,false,stim,false,1,571.5,0,1,1,23945,task3,3658587,false,false,4603,image-keyboard-response,10
true,68,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1438-3.1438,0,1,1,90,false,stim,false,1,611.7999999998137,0,1,1,23945,task3,3660728,false,false,4606,image-keyboard-response,11
true,68,2,2,2,true,d,false,false,0.0-2.0-0.159-0.1439-3.1439,0,1,1,68,false,stim,false,2,795.3999999999069,0,0,2,23945,task3,3663061,false,true,4609,image-keyboard-response,12
true,69,2,2,1,false,z,false,true,0.0-2.0-0.160-0.1440-3.1440,1,1,0,68,true,stim,true,2,480.29999999981374,0,0,2,23945,task3,3665078,false,true,4612,image-keyboard-response,1
true,69,1,2,1,true,z,false,false,0.0-2.0-0.160-0.1441-3.1441,1,1,0,90,false,stim,false,1,626.6000000000931,0,1,1,23945,task3,3667234,false,true,4615,image-keyboard-response,2
true,69,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1442-3.1442,1,1,0,90,false,stim,false,1,449.5,0,1,1,23945,task3,3669217,false,false,4618,image-keyboard-response,3
true,69,2,2,1,false,z,false,false,0.0-2.0-0.160-0.1443-3.1443,1,1,0,68,false,stim,true,2,696.2000000001863,0,0,2,23945,task3,3671441,false,false,4621,image-keyboard-response,4
true,69,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1444-3.1444,1,1,0,81,false,stim,false,0,728.4000000003725,0,1,0,23945,task3,3673705,false,false,4624,image-keyboard-response,5
true,69,2,2,1,false,z,false,false,0.0-2.0-0.160-0.1445-3.1445,1,1,0,68,false,stim,true,2,385.89999999990687,0,0,2,23945,task3,3675630,false,false,4627,image-keyboard-response,6
true,69,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1446-3.1446,1,1,0,81,false,stim,false,0,757.7999999998137,0,0,0,23945,task3,3677916,false,false,4630,image-keyboard-response,7
true,69,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1447-3.1447,1,1,0,81,false,stim,false,0,435.1999999997206,0,0,0,23945,task3,3679874,false,false,4633,image-keyboard-response,8
true,69,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1448-3.1448,1,1,0,90,false,stim,false,1,727.3000000002794,0,0,1,23945,task3,3682143,false,false,4636,image-keyboard-response,9
true,69,0,2,1,false,z,true,false,0.0-2.0-0.161-0.1449-3.1449,1,1,0,81,false,stim,false,2,1012.0,0,1,2,23945,task3,3684696,false,false,4639,image-keyboard-response,10
true,69,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1450-3.1450,1,1,0,90,false,stim,false,1,638.6000000000931,0,0,1,23945,task3,3686873,false,false,4642,image-keyboard-response,11
true,70,0,1,1,false,z,false,false,0.0-2.0-0.161-0.1451-3.1451,0,0,1,81,true,stim,true,0,1514.1999999997206,0,0,0,23945,task3,3689928,false,false,4645,image-keyboard-response,1
true,70,0,1,1,false,z,false,false,0.0-2.0-0.161-0.1452-3.1452,0,0,1,81,false,stim,true,0,618.0,0,0,0,23945,task3,3692076,false,false,4648,image-keyboard-response,2
true,70,1,1,0,false,q,false,true,0.0-2.0-0.161-0.1453-3.1453,0,0,1,90,false,stim,true,1,783.2000000001863,0,0,1,23945,task3,3694389,false,true,4651,image-keyboard-response,3
true,70,1,1,0,false,q,false,false,0.0-2.0-0.161-0.1454-3.1454,0,0,1,90,false,stim,true,1,579.0,0,0,1,23945,task3,3696484,false,false,4654,image-keyboard-response,4
true,70,2,1,1,false,z,true,false,0.0-2.0-0.161-0.1455-3.1455,0,0,1,68,false,stim,false,0,664.7999999998137,0,0,0,23945,task3,3698681,false,false,4657,image-keyboard-response,5
true,70,2,1,1,false,z,true,true,0.0-2.0-0.161-0.1456-3.1456,0,0,1,68,false,stim,false,1,470.39999999990687,0,1,2,23945,task3,3700684,false,true,4660,image-keyboard-response,6
true,70,2,1,1,false,z,true,false,0.0-2.0-0.161-0.1457-3.1457,0,0,1,68,false,stim,false,1,1136.3999999999069,0,1,2,23945,task3,3703360,false,false,4663,image-keyboard-response,7
true,70,1,1,1,true,z,false,false,0.0-2.0-0.162-0.1458-3.1458,0,0,1,90,false,stim,false,0,353.20000000018626,0,1,0,23945,task3,3705240,false,true,4666,image-keyboard-response,8
true,70,2,1,1,false,z,true,false,0.0-2.0-0.162-0.1459-3.1459,0,0,1,68,false,stim,false,1,918.0,0,0,2,23945,task3,3707688,false,false,4669,image-keyboard-response,9
true,70,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1460-3.1460,0,0,1,90,false,stim,false,0,336.60000000009313,0,1,0,23945,task3,3709553,false,false,4672,image-keyboard-response,10
true,70,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1461-3.1461,0,0,1,81,false,stim,false,1,814.1000000000931,0,1,1,23945,task3,3711885,false,false,4675,image-keyboard-response,11
true,70,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1462-3.1462,0,0,1,81,false,stim,false,1,637.8999999999069,0,1,1,23945,task3,3714054,false,false,4678,image-keyboard-response,12
true,71,1,2,0,false,q,false,false,0.0-2.0-0.162-0.1463-3.1463,1,1,0,90,true,stim,true,1,416.39999999990687,0,0,2,23945,task3,3715985,false,false,4681,image-keyboard-response,1
true,71,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1464-3.1464,1,1,0,90,false,stim,false,1,722.6000000000931,0,1,0,23945,task3,3718238,false,false,4684,image-keyboard-response,2
true,71,0,2,0,true,q,false,false,0.0-2.0-0.162-0.1465-3.1465,1,1,0,81,false,stim,false,0,590.3000000002794,0,1,1,23945,task3,3720357,false,true,4687,image-keyboard-response,3
true,71,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1466-3.1466,1,1,0,81,false,stim,false,1,345.10000000009313,0,0,2,23945,task3,3722222,false,false,4690,image-keyboard-response,4
true,71,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1467-3.1467,1,1,0,90,false,stim,false,1,977.3999999999069,0,1,0,23945,task3,3724719,false,false,4693,image-keyboard-response,5
true,71,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1468-3.1468,1,1,0,81,false,stim,false,1,1421.0,0,0,2,23945,task3,3727662,false,false,4696,image-keyboard-response,6
