answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,33,2,2,2,true,d,false,true,0.0-2.0-0.142-0.1280-3.1280,0,0,0,68,false,stim,false,1,521.8999999761581,1,0,0,63598,task1,3512343,false,false,4225,image-keyboard-response,15
true,33,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1281-3.1281,0,0,0,90,false,stim,false,0,970.2999999523163,1,0,1,63598,task1,3514833,false,false,4228,image-keyboard-response,16
true,33,0,2,0,true,q,false,true,0.0-2.0-0.142-0.1282-3.1282,0,0,0,81,false,stim,false,1,611.5,1,0,2,63598,task1,3516966,false,false,4231,image-keyboard-response,17
true,33,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1283-3.1283,0,0,0,90,false,stim,false,0,585.3000000715256,1,0,1,63598,task1,3519081,false,false,4234,image-keyboard-response,18
true,33,0,2,0,true,q,false,true,0.0-2.0-0.142-0.1284-3.1284,0,0,0,81,false,stim,false,1,619.8999999761581,1,0,2,63598,task1,3521227,false,false,4237,image-keyboard-response,19
true,33,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1285-3.1285,0,0,0,90,false,stim,false,0,402.60000002384186,1,0,1,63598,task1,3523157,false,false,4240,image-keyboard-response,20
true,33,2,2,2,true,d,false,true,0.0-2.0-0.142-0.1286-3.1286,0,0,0,68,false,stim,false,1,895.6999999284744,1,0,0,63598,task1,3525570,false,false,4243,image-keyboard-response,21
true,33,2,2,2,true,d,false,true,0.0-2.0-0.143-0.1287-3.1287,0,0,0,68,false,stim,false,1,514.6000000238419,1,0,0,63598,task1,3527604,false,false,4246,image-keyboard-response,22
true,33,0,2,0,true,q,false,true,0.0-2.0-0.143-0.1288-3.1288,0,0,0,81,false,stim,false,1,1064.6000000238419,1,0,2,63598,task1,3530185,false,false,4249,image-keyboard-response,23
true,33,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1289-3.1289,0,0,0,90,false,stim,false,0,546.7000000476837,1,0,1,63598,task1,3532257,false,false,4252,image-keyboard-response,24
true,33,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1290-3.1290,0,0,0,90,false,stim,false,0,608.8000000715256,1,0,1,63598,task1,3534398,false,false,4255,image-keyboard-response,25
true,33,2,2,2,true,d,false,true,0.0-2.0-0.143-0.1291-3.1291,0,0,0,68,false,stim,false,1,1002.0,1,0,0,63598,task1,3536922,false,false,4258,image-keyboard-response,26
true,33,2,2,2,true,d,false,false,0.0-2.0-0.143-0.1292-3.1292,0,0,0,68,false,stim,false,1,492.7000000476837,1,0,0,63598,task1,3538930,false,true,4261,image-keyboard-response,27
true,33,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1293-3.1293,0,0,0,90,false,stim,false,0,686.5999999046326,1,0,1,63598,task1,3541141,false,false,4264,image-keyboard-response,28
true,33,0,2,0,true,q,false,true,0.0-2.0-0.143-0.1294-3.1294,0,0,0,81,false,stim,false,1,527.6000000238419,1,0,2,63598,task1,3543192,false,false,4267,image-keyboard-response,29
true,33,0,2,0,true,q,false,true,0.0-2.0-0.143-0.1295-3.1295,0,0,0,81,false,stim,false,1,998.0,1,0,2,63598,task1,3545718,false,false,4270,image-keyboard-response,30
true,33,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1296-3.1296,0,0,0,81,false,stim,false,1,514.5,1,0,2,63598,task1,3547741,false,false,4273,image-keyboard-response,31
true,33,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1297-3.1297,0,0,0,90,false,stim,false,0,769.5999999046326,1,0,1,63598,task1,3550039,false,false,4276,image-keyboard-response,32
true,33,0,2,2,false,d,true,false,0.0-2.0-0.144-0.1298-3.1298,0,0,0,81,false,stim,false,1,623.3000000715256,1,0,0,63598,task1,3552190,false,false,4279,image-keyboard-response,33
true,33,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1299-3.1299,0,0,0,81,false,stim,false,1,577.8999999761581,1,0,2,63598,task1,3554290,false,false,4282,image-keyboard-response,34
true,33,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1300-3.1300,0,0,0,90,false,stim,false,0,523.0,1,0,1,63598,task1,3556330,false,false,4285,image-keyboard-response,35
true,33,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1301-3.1301,0,0,0,90,false,stim,false,0,597.1000000238419,1,0,1,63598,task1,3558454,false,false,4288,image-keyboard-response,36
true,33,1,2,2,false,d,false,false,0.0-2.0-0.144-0.1302-3.1302,0,0,0,90,false,stim,true,1,398.5,1,0,0,63598,task1,3560381,false,false,4291,image-keyboard-response,37
true,33,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1303-3.1303,0,0,0,81,false,stim,false,1,540.3999999761581,1,0,2,63598,task1,3562447,false,false,4294,image-keyboard-response,38
true,33,2,2,2,true,d,false,true,0.0-2.0-0.144-0.1304-3.1304,0,0,0,68,false,stim,false,1,629.0,1,0,0,63598,task1,3564600,false,false,4297,image-keyboard-response,39
true,33,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1305-3.1305,0,0,0,90,false,stim,false,0,412.7000000476837,1,0,1,63598,task1,3566542,false,false,4300,image-keyboard-response,40
true,33,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1306-3.1306,0,0,0,68,false,stim,false,1,650.4000000953674,1,0,0,63598,task1,3568735,false,false,4303,image-keyboard-response,41
true,33,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1307-3.1307,0,0,0,81,false,stim,false,1,499.5,1,0,2,63598,task1,3570758,false,false,4306,image-keyboard-response,42
true,33,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1308-3.1308,0,0,0,81,false,stim,false,1,370.5,1,0,2,63598,task1,3572662,false,false,4309,image-keyboard-response,43
true,33,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1309-3.1309,0,0,0,68,false,stim,false,1,693.1000000238419,1,0,0,63598,task1,3574878,false,false,4312,image-keyboard-response,44
true,33,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1310-3.1310,0,0,0,90,false,stim,false,0,493.7000000476837,1,0,1,63598,task1,3576883,false,false,4315,image-keyboard-response,45
true,34,1,1,2,false,d,false,false,0.0-2.0-0.145-0.1311-3.1311,0,0,0,90,true,stim,true,1,485.5,1,0,1,63598,task1,3578885,false,false,4318,image-keyboard-response,1
true,34,2,1,0,false,q,false,false,0.0-2.0-0.145-0.1312-3.1312,0,0,0,68,false,stim,true,2,434.2000000476837,1,0,0,63598,task1,3580841,false,false,4321,image-keyboard-response,2
true,34,0,1,1,false,z,false,false,0.0-2.0-0.145-0.1313-3.1313,0,0,0,81,false,stim,true,0,619.1000000238419,1,0,2,63598,task1,3582997,false,false,4324,image-keyboard-response,3
true,34,0,1,2,false,d,true,false,0.0-2.0-0.146-0.1314-3.1314,0,0,0,81,false,stim,false,1,768.1000000238419,1,0,1,63598,task1,3585288,false,false,4327,image-keyboard-response,4
true,34,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1315-3.1315,0,0,0,68,false,stim,false,1,922.6999999284744,1,0,1,63598,task1,3587724,false,false,4330,image-keyboard-response,5
true,34,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1316-3.1316,0,0,0,90,false,stim,false,0,647.7999999523163,1,0,2,63598,task1,3589908,false,false,4333,image-keyboard-response,6
true,34,2,1,2,true,d,false,false,0.0-2.0-0.146-0.1317-3.1317,0,0,0,68,false,stim,false,1,640.7999999523163,1,0,1,63598,task1,3592075,false,true,4336,image-keyboard-response,7
true,34,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1318-3.1318,0,0,0,90,false,stim,false,0,347.1999999284744,1,0,2,63598,task1,3593955,false,false,4339,image-keyboard-response,8
true,34,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1319-3.1319,0,0,0,90,false,stim,false,0,529.0,1,0,2,63598,task1,3595995,false,false,4342,image-keyboard-response,9
true,34,2,1,0,false,q,false,false,0.0-2.0-0.146-0.1320-3.1320,0,0,0,68,false,stim,true,2,869.3000000715256,1,0,0,63598,task1,3598387,false,false,4345,image-keyboard-response,10
true,34,1,1,0,false,q,true,false,0.0-2.0-0.146-0.1321-3.1321,0,0,0,90,false,stim,false,2,1039.7000000476837,1,0,0,63598,task1,3600957,false,false,4348,image-keyboard-response,11
true,34,0,1,0,true,q,false,false,0.0-2.0-0.146-0.1322-3.1322,0,0,0,81,false,stim,false,2,686.6000000238419,1,0,0,63598,task1,3603178,false,true,4351,image-keyboard-response,12
true,34,0,1,2,false,d,true,true,0.0-2.0-0.147-0.1323-3.1323,0,0,0,81,false,stim,false,1,657.2999999523163,1,0,1,63598,task1,3605370,false,true,4354,image-keyboard-response,13
true,34,2,1,0,false,q,false,true,0.0-2.0-0.147-0.1324-3.1324,0,0,0,68,false,stim,true,2,1579.2999999523163,1,0,0,63598,task1,3608482,false,true,4357,image-keyboard-response,14
true,34,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1325-3.1325,0,0,0,90,false,stim,false,0,465.10000002384186,1,0,2,63598,task1,3610482,false,false,4360,image-keyboard-response,15
true,34,2,1,0,false,q,false,false,0.0-2.0-0.147-0.1326-3.1326,0,0,0,68,false,stim,true,2,399.39999997615814,1,0,0,63598,task1,3612415,false,false,4363,image-keyboard-response,16
true,34,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1327-3.1327,0,0,0,90,false,stim,false,0,377.5,1,0,2,63598,task1,3614317,false,false,4366,image-keyboard-response,17
true,34,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1328-3.1328,0,0,0,81,false,stim,false,2,685.3999999761581,1,0,0,63598,task1,3616532,false,false,4369,image-keyboard-response,18
true,34,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1329-3.1329,0,0,0,90,false,stim,false,0,555.7000000476837,1,0,2,63598,task1,3618608,false,false,4372,image-keyboard-response,19
true,34,0,1,2,false,d,true,false,0.0-2.0-0.147-0.1330-3.1330,0,0,0,81,false,stim,false,1,745.8999999761581,1,0,1,63598,task1,3620879,false,false,4375,image-keyboard-response,20
true,34,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1331-3.1331,0,0,0,68,false,stim,false,1,766.7000000476837,1,0,1,63598,task1,3623166,false,false,4378,image-keyboard-response,21
true,34,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1332-3.1332,0,0,0,90,false,stim,false,0,651.5,1,0,2,63598,task1,3625345,false,false,4381,image-keyboard-response,22
true,34,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1333-3.1333,0,0,0,90,false,stim,false,0,482.40000009536743,1,0,2,63598,task1,3627355,false,false,4384,image-keyboard-response,23
true,34,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1334-3.1334,0,0,0,68,false,stim,false,1,625.2999999523163,1,0,1,63598,task1,3629515,false,false,4387,image-keyboard-response,24
true,34,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1335-3.1335,0,0,0,68,false,stim,false,1,396.89999997615814,1,0,1,63598,task1,3631446,false,false,4390,image-keyboard-response,25
true,34,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1336-3.1336,0,0,0,81,false,stim,false,2,322.5,1,0,0,63598,task1,3633294,false,false,4393,image-keyboard-response,26
true,34,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1337-3.1337,0,0,0,90,false,stim,false,0,601.2999999523163,1,0,2,63598,task1,3635417,false,false,4396,image-keyboard-response,27
true,34,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1338-3.1338,0,0,0,68,false,stim,false,1,805.2000000476837,1,0,1,63598,task1,3637749,false,false,4399,image-keyboard-response,28
true,34,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1339-3.1339,0,0,0,81,false,stim,false,2,334.0,1,0,0,63598,task1,3639625,false,false,4402,image-keyboard-response,29
true,34,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1340-3.1340,0,0,0,81,false,stim,false,2,501.8000000715256,1,0,0,63598,task1,3641655,false,false,4405,image-keyboard-response,30
true,34,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1341-3.1341,0,0,0,68,false,stim,false,1,531.2000000476837,1,0,1,63598,task1,3643718,false,false,4408,image-keyboard-response,31
true,34,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1342-3.1342,0,0,0,81,false,stim,false,2,475.3000000715256,1,0,0,63598,task1,3645710,false,false,4411,image-keyboard-response,32
true,34,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1343-3.1343,0,0,0,90,false,stim,false,0,653.5,1,0,2,63598,task1,3647890,false,false,4414,image-keyboard-response,33
true,34,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1344-3.1344,0,0,0,90,false,stim,false,0,676.0999999046326,1,0,2,63598,task1,3650102,false,false,4417,image-keyboard-response,34
true,34,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1345-3.1345,0,0,0,81,false,stim,false,2,511.10000002384186,1,0,0,63598,task1,3652147,false,false,4420,image-keyboard-response,35
true,34,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1346-3.1346,0,0,0,81,false,stim,false,2,515.3999999761581,1,0,0,63598,task1,3654184,false,false,4423,image-keyboard-response,36
true,34,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1347-3.1347,0,0,0,68,false,stim,false,1,548.6999999284744,1,0,1,63598,task1,3656267,false,false,4426,image-keyboard-response,37
true,34,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1348-3.1348,0,0,0,68,false,stim,false,1,506.7000000476837,1,0,1,63598,task1,3658292,false,false,4429,image-keyboard-response,38
true,34,0,1,1,false,z,false,false,0.0-2.0-0.149-0.1349-3.1349,0,0,0,81,false,stim,true,0,589.5,1,0,2,63598,task1,3660408,false,false,4432,image-keyboard-response,39
true,34,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1350-3.1350,0,0,0,81,false,stim,false,2,618.4000000953674,1,0,0,63598,task1,3662553,false,false,4435,image-keyboard-response,40
true,34,2,1,2,true,d,false,false,0.0-2.0-0.150-0.1351-3.1351,0,0,0,68,false,stim,false,1,541.1999999284744,1,0,1,63598,task1,3664610,false,true,4438,image-keyboard-response,41
true,34,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1352-3.1352,0,0,0,90,false,stim,false,0,437.89999997615814,1,0,2,63598,task1,3666573,false,false,4441,image-keyboard-response,42
true,34,1,1,2,false,d,false,false,0.0-2.0-0.150-0.1353-3.1353,0,0,0,90,false,stim,true,1,351.7999999523163,1,0,1,63598,task1,3668452,false,false,4444,image-keyboard-response,43
true,34,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1354-3.1354,0,0,0,90,false,stim,false,0,755.1000000238419,1,0,2,63598,task1,3670724,false,false,4447,image-keyboard-response,44
true,34,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1355-3.1355,0,0,0,90,false,stim,false,0,457.5,1,0,2,63598,task1,3672708,false,false,4450,image-keyboard-response,45
true,35,0,1,1,false,z,true,false,0.0-2.0-0.150-0.1356-3.1356,0,0,0,81,true,stim,false,2,338.0,1,0,1,63598,task1,3674558,false,false,4453,image-keyboard-response,1
true,35,0,1,2,false,d,false,false,0.0-2.0-0.150-0.1357-3.1357,0,0,0,81,false,stim,true,0,686.0,1,0,0,63598,task1,3676770,false,false,4456,image-keyboard-response,2
true,35,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1358-3.1358,0,0,0,68,false,stim,false,0,483.5,1,0,0,63598,task1,3678768,false,false,4459,image-keyboard-response,3
true,35,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1359-3.1359,0,0,0,68,false,stim,false,0,633.7999999523163,1,0,0,63598,task1,3680919,false,false,4462,image-keyboard-response,4
true,35,0,1,1,false,z,true,false,0.0-2.0-0.151-0.1360-3.1360,0,0,0,81,false,stim,false,2,262.0,1,0,1,63598,task1,3682713,false,false,4465,image-keyboard-response,5
true,35,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1361-3.1361,0,0,0,68,false,stim,false,0,1025.1000000238419,1,0,0,63598,task1,3685259,false,false,4468,image-keyboard-response,6
true,35,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1362-3.1362,0,0,0,68,false,stim,false,0,505.0,1,0,0,63598,task1,3687292,false,false,4471,image-keyboard-response,7
true,35,2,1,1,false,z,false,true,0.0-2.0-0.151-0.1363-3.1363,0,0,0,68,false,stim,true,2,374.2999999523163,1,0,1,63598,task1,3689194,false,true,4474,image-keyboard-response,8
true,35,1,1,2,false,d,false,false,0.0-2.0-0.151-0.1364-3.1364,0,0,0,90,false,stim,true,1,316.39999997615814,1,0,2,63598,task1,3691034,false,false,4477,image-keyboard-response,9
true,35,2,1,1,false,z,false,true,0.0-2.0-0.151-0.1365-3.1365,0,0,0,68,false,stim,true,2,452.7000000476837,1,0,1,63598,task1,3693004,false,true,4480,image-keyboard-response,10
true,35,0,1,2,false,d,true,false,0.0-2.0-0.151-0.1366-3.1366,0,0,0,81,false,stim,false,1,601.0,1,0,2,63598,task1,3695120,false,false,4483,image-keyboard-response,11
true,35,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1367-3.1367,0,0,0,68,false,stim,false,1,624.8999999761581,1,0,2,63598,task1,3697275,false,false,4486,image-keyboard-response,12
true,35,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1368-3.1368,0,0,0,68,false,stim,false,0,391.10000002384186,1,0,0,63598,task1,3699192,false,false,4489,image-keyboard-response,13
true,35,2,1,1,false,z,false,false,0.0-2.0-0.152-0.1369-3.1369,0,0,0,68,false,stim,true,2,406.89999997615814,1,0,1,63598,task1,3701124,false,false,4492,image-keyboard-response,14
true,35,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1370-3.1370,0,0,0,68,false,stim,false,1,286.5,1,0,2,63598,task1,3702939,false,false,4495,image-keyboard-response,15
true,35,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1371-3.1371,0,0,0,68,false,stim,false,1,429.39999997615814,1,0,2,63598,task1,3704893,false,false,4498,image-keyboard-response,16
true,35,1,1,2,false,d,true,false,0.0-2.0-0.152-0.1372-3.1372,0,0,0,90,false,stim,false,0,611.8000000715256,1,0,0,63598,task1,3707048,false,false,4501,image-keyboard-response,17
true,35,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1373-3.1373,0,0,0,68,false,stim,false,1,1026.2000000476837,1,0,2,63598,task1,3709593,false,false,4504,image-keyboard-response,18
true,35,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1374-3.1374,0,0,0,68,false,stim,false,0,671.4000000953674,1,0,0,63598,task1,3711791,false,false,4507,image-keyboard-response,19
true,35,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1375-3.1375,0,0,0,90,false,stim,false,2,396.89999997615814,1,0,1,63598,task1,3713721,false,false,4510,image-keyboard-response,20
true,35,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1376-3.1376,0,0,0,90,false,stim,false,2,453.10000002384186,1,0,1,63598,task1,3715701,false,false,4513,image-keyboard-response,21
true,35,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1377-3.1377,0,0,0,90,false,stim,false,2,361.59999990463257,1,0,1,63598,task1,3717597,false,false,4516,image-keyboard-response,22
true,35,2,1,2,true,d,false,false,0.0-2.0-0.153-0.1378-3.1378,0,0,0,68,false,stim,false,1,394.10000002384186,1,0,2,63598,task1,3719510,false,true,4519,image-keyboard-response,23
true,35,1,1,2,false,d,true,false,0.0-2.0-0.153-0.1379-3.1379,0,0,0,90,false,stim,false,0,435.3000000715256,1,0,0,63598,task1,3721468,false,false,4522,image-keyboard-response,24
true,35,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1380-3.1380,0,0,0,90,false,stim,false,2,350.39999997615814,1,0,1,63598,task1,3723335,false,false,4525,image-keyboard-response,25
true,35,2,1,2,true,d,false,false,0.0-2.0-0.153-0.1381-3.1381,0,0,0,68,false,stim,false,0,332.90000009536743,1,0,0,63598,task1,3725199,false,true,4528,image-keyboard-response,26
true,35,0,1,2,false,d,true,false,0.0-2.0-0.153-0.1382-3.1382,0,0,0,81,false,stim,false,1,1001.5,1,0,2,63598,task1,3727721,false,false,4531,image-keyboard-response,27
true,35,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1383-3.1383,0,0,0,90,false,stim,false,2,737.2000000476837,1,0,1,63598,task1,3729985,false,false,4534,image-keyboard-response,28
true,35,1,1,2,false,d,false,false,0.0-2.0-0.153-0.1384-3.1384,0,0,0,90,false,stim,true,1,386.10000002384186,1,0,2,63598,task1,3731899,false,false,4537,image-keyboard-response,29
true,35,1,1,2,false,d,true,false,0.0-2.0-0.153-0.1385-3.1385,0,0,0,90,false,stim,false,0,279.3000000715256,1,0,0,63598,task1,3733701,false,false,4540,image-keyboard-response,30
true,35,2,1,2,true,d,false,false,0.0-2.0-0.154-0.1386-3.1386,0,0,0,68,false,stim,false,1,337.5,1,0,2,63598,task1,3735570,false,true,4543,image-keyboard-response,31
true,35,0,1,2,false,d,false,false,0.0-2.0-0.154-0.1387-3.1387,0,0,0,81,false,stim,true,0,387.6999999284744,1,0,0,63598,task1,3737471,false,false,4546,image-keyboard-response,32
true,35,0,1,2,false,d,true,false,0.0-2.0-0.154-0.1388-3.1388,0,0,0,81,false,stim,false,1,418.60000002384186,1,0,2,63598,task1,3739415,false,false,4549,image-keyboard-response,33
true,35,1,1,1,true,z,false,false,0.0-2.0-0.154-0.1389-3.1389,0,0,0,90,false,stim,false,2,649.2000000476837,1,0,1,63598,task1,3741600,false,true,4552,image-keyboard-response,34
true,35,1,1,2,false,d,true,false,0.0-2.0-0.154-0.1390-3.1390,0,0,0,90,false,stim,false,0,609.2999999523163,1,0,0,63598,task1,3743743,false,false,4555,image-keyboard-response,35
true,35,2,1,1,false,z,false,false,0.0-2.0-0.154-0.1391-3.1391,0,0,0,68,false,stim,true,2,665.3999999761581,1,0,1,63598,task1,3745932,false,false,4558,image-keyboard-response,36
true,35,1,1,2,false,d,false,false,0.0-2.0-0.154-0.1392-3.1392,0,0,0,90,false,stim,true,1,303.6999999284744,1,0,2,63598,task1,3747770,false,false,4561,image-keyboard-response,37
true,35,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1393-3.1393,0,0,0,68,false,stim,false,0,621.0999999046326,1,0,0,63598,task1,3749905,false,false,4564,image-keyboard-response,38
true,35,0,1,1,false,z,true,false,0.0-2.0-0.154-0.1394-3.1394,0,0,0,81,false,stim,false,2,394.0,1,0,1,63598,task1,3751826,false,false,4567,image-keyboard-response,39
true,35,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1395-3.1395,0,0,0,90,false,stim,false,2,823.7000000476837,1,0,1,63598,task1,3754174,false,false,4570,image-keyboard-response,40
true,35,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1396-3.1396,0,0,0,68,false,stim,false,1,865.7000000476837,1,0,2,63598,task1,3756572,false,false,4573,image-keyboard-response,41
true,35,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1397-3.1397,0,0,0,90,false,stim,false,2,529.0,1,0,1,63598,task1,3758628,false,false,4576,image-keyboard-response,42
true,35,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1398-3.1398,0,0,0,90,false,stim,false,2,508.3000000715256,1,0,1,63598,task1,3760647,false,false,4579,image-keyboard-response,43
