answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,41,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1324-3.1324,1,0,0,68,false,stim,false,2,699.0,2,1,0,67495,task2,3055889,false,false,4240,image-keyboard-response,7
true,41,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1325-3.1325,1,0,0,90,false,stim,false,2,1090.9999999995343,2,0,1,67495,task2,3058488,false,false,4243,image-keyboard-response,8
true,41,0,2,2,false,d,false,false,0.0-2.0-0.147-0.1326-3.1326,1,0,0,81,false,stim,true,0,413.0,2,0,2,67495,task2,3060411,false,false,4246,image-keyboard-response,9
true,41,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1327-3.1327,1,0,0,68,false,stim,false,2,707.0,2,1,0,67495,task2,3062627,false,false,4249,image-keyboard-response,10
true,41,1,2,2,false,d,true,false,0.0-2.0-0.147-0.1328-3.1328,1,0,0,90,false,stim,false,0,646.0000000004657,2,0,2,67495,task2,3064782,false,false,4252,image-keyboard-response,11
true,41,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1329-3.1329,1,0,0,68,false,stim,false,0,612.0,2,0,2,67495,task2,3066902,false,false,4255,image-keyboard-response,12
true,41,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1330-3.1330,1,0,0,90,false,stim,false,2,324.0,2,0,1,67495,task2,3068734,false,false,4258,image-keyboard-response,13
true,41,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1331-3.1331,1,0,0,90,false,stim,false,2,317.0,2,0,1,67495,task2,3070560,false,false,4261,image-keyboard-response,14
true,41,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1332-3.1332,1,0,0,68,false,stim,false,0,561.0,2,0,2,67495,task2,3072632,false,false,4264,image-keyboard-response,15
true,41,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1333-3.1333,1,0,0,68,false,stim,false,2,558.0,2,1,0,67495,task2,3074698,false,false,4267,image-keyboard-response,16
true,41,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1334-3.1334,1,0,0,68,false,stim,false,2,427.0,2,1,0,67495,task2,3076636,false,false,4270,image-keyboard-response,17
true,41,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1335-3.1335,1,0,0,90,false,stim,false,2,627.0000000004657,2,0,1,67495,task2,3078771,false,false,4273,image-keyboard-response,18
true,41,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1336-3.1336,1,0,0,68,false,stim,false,0,541.0,2,0,2,67495,task2,3080820,false,false,4276,image-keyboard-response,19
true,41,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1337-3.1337,1,0,0,68,false,stim,false,2,430.0,2,1,0,67495,task2,3082761,false,false,4279,image-keyboard-response,20
true,41,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1338-3.1338,1,0,0,90,false,stim,false,2,413.0,2,0,1,67495,task2,3084683,false,false,4282,image-keyboard-response,21
true,41,2,2,2,true,d,false,false,0.0-2.0-0.148-0.1339-3.1339,1,0,0,68,false,stim,false,0,517.0,2,0,2,67495,task2,3086707,false,true,4285,image-keyboard-response,22
true,41,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1340-3.1340,1,0,0,90,false,stim,false,2,429.00000000046566,2,0,1,67495,task2,3088647,false,false,4288,image-keyboard-response,23
true,41,1,2,1,true,z,false,false,0.0-2.0-0.149-0.1341-3.1341,1,0,0,90,false,stim,false,2,408.0,2,0,1,67495,task2,3090564,false,true,4291,image-keyboard-response,24
true,41,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1342-3.1342,1,0,0,90,false,stim,false,2,472.0,2,0,1,67495,task2,3092544,false,false,4294,image-keyboard-response,25
true,41,2,2,2,true,d,false,false,0.0-2.0-0.149-0.1343-3.1343,1,0,0,68,false,stim,false,2,559.0,2,1,0,67495,task2,3094613,false,true,4297,image-keyboard-response,26
true,41,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1344-3.1344,1,0,0,90,false,stim,false,2,635.0,2,0,1,67495,task2,3096756,false,false,4300,image-keyboard-response,27
true,41,0,2,2,false,d,true,false,0.0-2.0-0.149-0.1345-3.1345,1,0,0,81,false,stim,false,2,353.0,2,1,0,67495,task2,3098636,false,false,4303,image-keyboard-response,28
true,41,0,2,2,false,d,false,false,0.0-2.0-0.149-0.1346-3.1346,1,0,0,81,false,stim,true,0,833.0,2,0,2,67495,task2,3100977,false,false,4306,image-keyboard-response,29
true,41,1,2,2,false,d,true,false,0.0-2.0-0.149-0.1347-3.1347,1,0,0,90,false,stim,false,0,540.0,2,0,2,67495,task2,3103026,false,false,4309,image-keyboard-response,30
true,41,1,2,2,false,d,true,true,0.0-2.0-0.149-0.1348-3.1348,1,0,0,90,false,stim,false,2,850.0,2,0,0,67495,task2,3105384,false,true,4312,image-keyboard-response,31
true,41,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1349-3.1349,1,0,0,68,false,stim,false,0,921.0,2,0,2,67495,task2,3107813,false,false,4315,image-keyboard-response,32
true,41,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1350-3.1350,1,0,0,90,false,stim,false,2,554.0,2,0,1,67495,task2,3109878,false,false,4318,image-keyboard-response,33
true,41,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1351-3.1351,1,0,0,68,false,stim,false,0,420.0,2,0,2,67495,task2,3111806,false,false,4321,image-keyboard-response,34
true,41,1,2,2,false,d,true,false,0.0-2.0-0.150-0.1352-3.1352,1,0,0,90,false,stim,false,2,537.0,2,0,0,67495,task2,3113851,false,false,4324,image-keyboard-response,35
true,42,1,1,0,false,q,true,false,0.0-2.0-0.150-0.1353-3.1353,0,0,0,90,true,stim,false,2,351.0,2,0,0,67495,task2,3115712,false,false,4327,image-keyboard-response,1
true,42,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1354-3.1354,0,0,0,81,false,stim,false,2,973.0,2,0,0,67495,task2,3118194,false,false,4330,image-keyboard-response,2
true,42,2,1,1,false,z,false,false,0.0-2.0-0.150-0.1355-3.1355,0,0,0,68,false,stim,true,2,500.0,2,0,2,67495,task2,3120202,false,false,4333,image-keyboard-response,3
true,42,1,1,2,false,d,false,false,0.0-2.0-0.150-0.1356-3.1356,0,0,0,90,false,stim,true,1,1155.0,2,0,1,67495,task2,3122866,false,false,4336,image-keyboard-response,4
true,42,0,1,2,false,d,true,false,0.0-2.0-0.150-0.1357-3.1357,0,0,0,81,false,stim,false,1,540.0,2,0,1,67495,task2,3124914,false,false,4339,image-keyboard-response,5
true,42,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1358-3.1358,0,0,0,90,false,stim,false,2,1281.0000000004657,2,0,2,67495,task2,3127705,false,false,4342,image-keyboard-response,6
true,42,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1359-3.1359,0,0,0,90,false,stim,false,2,692.0,2,0,2,67495,task2,3129906,false,false,4345,image-keyboard-response,7
true,42,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1360-3.1360,0,0,0,81,false,stim,false,2,629.0,2,0,0,67495,task2,3132044,false,false,4348,image-keyboard-response,8
true,42,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1361-3.1361,0,0,0,68,false,stim,false,1,418.0,2,0,1,67495,task2,3133973,false,false,4351,image-keyboard-response,9
true,42,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1362-3.1362,0,0,0,81,false,stim,false,2,517.0,2,0,0,67495,task2,3135999,false,false,4354,image-keyboard-response,10
true,42,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1363-3.1363,0,0,0,81,false,stim,false,2,504.0,2,0,0,67495,task2,3138012,false,false,4357,image-keyboard-response,11
true,42,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1364-3.1364,0,0,0,90,false,stim,false,2,785.0,2,0,2,67495,task2,3140306,false,false,4360,image-keyboard-response,12
true,42,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1365-3.1365,0,0,0,90,false,stim,false,2,513.0,2,0,2,67495,task2,3142328,false,false,4363,image-keyboard-response,13
true,42,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1366-3.1366,0,0,0,68,false,stim,false,1,655.0,2,0,1,67495,task2,3144492,false,false,4366,image-keyboard-response,14
true,42,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1367-3.1367,0,0,0,68,false,stim,false,1,657.0000000004657,2,0,1,67495,task2,3146659,false,false,4369,image-keyboard-response,15
true,42,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1368-3.1368,0,0,0,90,false,stim,false,2,984.0,2,0,2,67495,task2,3149153,false,false,4372,image-keyboard-response,16
true,42,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1369-3.1369,0,0,0,68,false,stim,false,1,1303.0,2,0,1,67495,task2,3151965,false,false,4375,image-keyboard-response,17
true,42,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1370-3.1370,0,0,0,81,false,stim,false,2,634.0,2,0,0,67495,task2,3154108,false,false,4378,image-keyboard-response,18
true,42,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1371-3.1371,0,0,0,90,false,stim,false,2,612.0,2,0,2,67495,task2,3156229,false,false,4381,image-keyboard-response,19
true,42,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1372-3.1372,0,0,0,81,false,stim,false,2,625.0,2,0,0,67495,task2,3158363,false,false,4384,image-keyboard-response,20
true,42,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1373-3.1373,0,0,0,90,false,stim,false,2,607.0,2,0,2,67495,task2,3160478,false,false,4387,image-keyboard-response,21
true,42,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1374-3.1374,0,0,0,81,false,stim,false,2,576.0,2,0,0,67495,task2,3162563,false,false,4390,image-keyboard-response,22
true,42,1,1,2,false,d,false,true,0.0-2.0-0.152-0.1375-3.1375,0,0,0,90,false,stim,true,1,378.0,2,0,1,67495,task2,3164449,false,true,4393,image-keyboard-response,23
true,42,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1376-3.1376,0,0,0,68,false,stim,false,1,547.0,2,0,1,67495,task2,3166504,false,false,4396,image-keyboard-response,24
true,42,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1377-3.1377,0,0,0,81,false,stim,false,2,505.99999999953434,2,0,0,67495,task2,3168520,false,false,4399,image-keyboard-response,25
true,42,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1378-3.1378,0,0,0,81,false,stim,false,2,537.0000000004657,2,0,0,67495,task2,3170584,false,false,4402,image-keyboard-response,26
true,42,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1379-3.1379,0,0,0,90,false,stim,false,2,373.0,2,0,2,67495,task2,3172467,false,false,4405,image-keyboard-response,27
true,42,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1380-3.1380,0,0,0,68,false,stim,false,1,880.0,2,0,1,67495,task2,3174856,false,false,4408,image-keyboard-response,28
true,42,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1381-3.1381,0,0,0,90,false,stim,false,2,1500.0,2,0,2,67495,task2,3177865,false,false,4411,image-keyboard-response,29
true,42,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1382-3.1382,0,0,0,90,false,stim,false,2,490.0,2,0,2,67495,task2,3179865,false,false,4414,image-keyboard-response,30
true,42,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1383-3.1383,0,0,0,68,false,stim,false,1,862.0000000004657,2,0,1,67495,task2,3182236,false,false,4417,image-keyboard-response,31
true,42,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1384-3.1384,0,0,0,81,false,stim,false,2,823.0,2,0,0,67495,task2,3184567,false,false,4420,image-keyboard-response,32
true,42,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1385-3.1385,0,0,0,68,false,stim,false,1,931.0000000004657,2,0,1,67495,task2,3187006,false,false,4423,image-keyboard-response,33
true,42,1,1,1,true,z,false,false,0.0-2.0-0.154-0.1386-3.1386,0,0,0,90,false,stim,false,2,883.0000000004657,2,0,2,67495,task2,3189401,false,true,4426,image-keyboard-response,34
true,42,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1387-3.1387,0,0,0,68,false,stim,false,1,1061.0,2,0,1,67495,task2,3191971,false,false,4429,image-keyboard-response,35
true,42,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1388-3.1388,0,0,0,90,false,stim,false,2,503.0,2,0,2,67495,task2,3193983,false,false,4432,image-keyboard-response,36
true,43,2,1,1,false,z,false,false,0.0-2.0-0.154-0.1389-3.1389,0,0,0,68,true,stim,true,2,917.0,2,0,1,67495,task2,3196409,false,false,4435,image-keyboard-response,1
true,43,1,1,0,false,q,false,false,0.0-2.0-0.154-0.1390-3.1390,0,0,0,90,false,stim,true,1,1228.0,2,0,2,67495,task2,3199146,false,false,4438,image-keyboard-response,2
true,43,0,1,2,false,d,false,false,0.0-2.0-0.154-0.1391-3.1391,0,0,0,81,false,stim,true,0,768.0,2,0,0,67495,task2,3201423,false,false,4441,image-keyboard-response,3
true,43,1,1,2,false,d,true,true,0.0-2.0-0.154-0.1392-3.1392,0,0,0,90,false,stim,false,0,584.9999999995343,2,0,0,67495,task2,3203514,false,true,4444,image-keyboard-response,4
true,43,0,1,1,false,z,true,false,0.0-2.0-0.154-0.1393-3.1393,0,0,0,81,false,stim,false,2,564.0000000004657,2,0,1,67495,task2,3205585,false,false,4447,image-keyboard-response,5
true,43,1,1,2,false,d,true,false,0.0-2.0-0.154-0.1394-3.1394,0,0,0,90,false,stim,false,0,777.9999999995343,2,0,0,67495,task2,3207872,false,false,4450,image-keyboard-response,6
true,43,1,1,2,false,d,true,false,0.0-2.0-0.155-0.1395-3.1395,0,0,0,90,false,stim,false,0,432.0,2,0,0,67495,task2,3209813,false,false,4453,image-keyboard-response,7
true,43,0,1,2,false,d,false,true,0.0-2.0-0.155-0.1396-3.1396,0,0,0,81,false,stim,true,0,504.0,2,0,0,67495,task2,3211827,false,true,4456,image-keyboard-response,8
true,43,1,1,0,false,q,false,false,0.0-2.0-0.155-0.1397-3.1397,0,0,0,90,false,stim,true,1,602.0,2,0,2,67495,task2,3213938,false,false,4459,image-keyboard-response,9
true,43,2,1,0,false,q,true,false,0.0-2.0-0.155-0.1398-3.1398,0,0,0,68,false,stim,false,1,443.0,2,0,2,67495,task2,3215890,false,false,4462,image-keyboard-response,10
true,43,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1399-3.1399,0,0,0,90,false,stim,false,2,1062.0,2,0,1,67495,task2,3218461,false,false,4465,image-keyboard-response,11
true,43,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1400-3.1400,0,0,0,81,false,stim,false,1,498.0,2,0,2,67495,task2,3220468,false,false,4468,image-keyboard-response,12
true,43,0,1,2,false,d,false,false,0.0-2.0-0.155-0.1401-3.1401,0,0,0,81,false,stim,true,0,562.0,2,0,0,67495,task2,3222538,false,false,4471,image-keyboard-response,13
true,43,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1402-3.1402,0,0,0,90,false,stim,false,2,381.0,2,0,1,67495,task2,3224428,false,false,4474,image-keyboard-response,14
true,43,1,1,1,true,z,false,false,0.0-2.0-0.155-0.1403-3.1403,0,0,0,90,false,stim,false,2,404.0,2,0,1,67495,task2,3226340,false,true,4477,image-keyboard-response,15
true,43,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1404-3.1404,0,0,0,90,false,stim,false,2,455.00000000046566,2,0,1,67495,task2,3228305,false,false,4480,image-keyboard-response,16
true,43,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1405-3.1405,0,0,0,90,false,stim,false,2,434.99999999953434,2,0,1,67495,task2,3230251,false,false,4483,image-keyboard-response,17
true,43,0,1,0,true,q,false,false,0.0-2.0-0.156-0.1406-3.1406,0,0,0,81,false,stim,false,1,530.0,2,0,2,67495,task2,3232289,false,true,4486,image-keyboard-response,18
true,43,0,1,2,false,d,false,false,0.0-2.0-0.156-0.1407-3.1407,0,0,0,81,false,stim,true,0,1165.0,2,0,0,67495,task2,3234962,false,false,4489,image-keyboard-response,19
true,43,2,1,0,false,q,true,false,0.0-2.0-0.156-0.1408-3.1408,0,0,0,68,false,stim,false,1,994.0,2,0,2,67495,task2,3237465,false,false,4492,image-keyboard-response,20
true,43,2,1,0,false,q,true,false,0.0-2.0-0.156-0.1409-3.1409,0,0,0,68,false,stim,false,1,1001.0,2,0,2,67495,task2,3239975,false,false,4495,image-keyboard-response,21
true,43,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1410-3.1410,0,0,0,90,false,stim,false,2,557.0,2,0,1,67495,task2,3242040,false,false,4498,image-keyboard-response,22
true,43,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1411-3.1411,0,0,0,68,false,stim,false,0,1033.0,2,0,0,67495,task2,3244603,false,false,4501,image-keyboard-response,23
true,43,2,1,2,true,d,false,false,0.0-2.0-0.156-0.1412-3.1412,0,0,0,68,false,stim,false,0,497.99999999953434,2,0,0,67495,task2,3246611,false,true,4504,image-keyboard-response,24
true,43,0,1,0,true,q,false,false,0.0-2.0-0.157-0.1413-3.1413,0,0,0,81,false,stim,false,1,430.99999999953434,2,0,2,67495,task2,3248553,false,true,4507,image-keyboard-response,25
true,43,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1414-3.1414,0,0,0,90,false,stim,false,2,472.0,2,0,1,67495,task2,3250532,false,false,4510,image-keyboard-response,26
true,43,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1415-3.1415,0,0,0,68,false,stim,false,0,715.0,2,0,0,67495,task2,3252755,false,false,4513,image-keyboard-response,27
true,43,1,1,0,false,q,false,false,0.0-2.0-0.157-0.1416-3.1416,0,0,0,90,false,stim,true,1,396.0,2,0,2,67495,task2,3254659,false,false,4516,image-keyboard-response,28
true,43,2,1,0,false,q,true,false,0.0-2.0-0.157-0.1417-3.1417,0,0,0,68,false,stim,false,1,523.0,2,0,2,67495,task2,3256693,false,false,4519,image-keyboard-response,29
true,43,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1418-3.1418,0,0,0,68,false,stim,false,0,538.0,2,0,0,67495,task2,3258738,false,false,4522,image-keyboard-response,30
true,43,2,1,2,true,d,false,false,0.0-2.0-0.157-0.1419-3.1419,0,0,0,68,false,stim,false,0,1106.0000000004657,2,0,0,67495,task2,3261354,false,true,4525,image-keyboard-response,31
true,43,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1420-3.1420,0,0,0,90,false,stim,false,2,656.0,2,1,1,67495,task2,3263519,false,false,4528,image-keyboard-response,32
true,43,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1421-3.1421,0,0,0,90,false,stim,false,2,669.0,2,1,1,67495,task2,3265697,false,false,4531,image-keyboard-response,33
true,43,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1422-3.1422,0,0,0,81,false,stim,false,1,379.0,2,0,2,67495,task2,3267588,false,false,4534,image-keyboard-response,34
true,43,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1423-3.1423,0,0,0,81,false,stim,false,1,467.0,2,0,2,67495,task2,3269564,false,false,4537,image-keyboard-response,35
true,44,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1424-3.1424,0,1,0,90,true,stim,false,1,342.0,2,1,1,67495,task2,3271415,false,false,4540,image-keyboard-response,1
true,44,2,2,0,false,q,false,false,0.0-2.0-0.158-0.1425-3.1425,0,1,0,68,false,stim,true,2,309.0,2,0,0,67495,task2,3273234,false,false,4543,image-keyboard-response,2
true,44,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1426-3.1426,0,1,0,90,false,stim,false,1,808.0,2,1,1,67495,task2,3275551,false,false,4546,image-keyboard-response,3
true,44,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1427-3.1427,0,1,0,90,false,stim,false,1,511.0,2,1,1,67495,task2,3277570,false,false,4549,image-keyboard-response,4
true,44,1,2,0,false,q,true,false,0.0-2.0-0.158-0.1428-3.1428,0,1,0,90,false,stim,false,2,357.0,2,0,0,67495,task2,3279434,false,false,4552,image-keyboard-response,5
true,44,2,2,0,false,q,false,true,0.0-2.0-0.158-0.1429-3.1429,0,1,0,68,false,stim,true,2,506.0,2,0,0,67495,task2,3281447,false,true,4555,image-keyboard-response,6
true,44,0,2,2,false,d,false,false,0.0-2.0-0.158-0.1430-3.1430,0,1,0,81,false,stim,true,0,344.0,2,0,2,67495,task2,3283300,false,false,4558,image-keyboard-response,7
true,44,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1431-3.1431,0,1,0,90,false,stim,false,1,395.0,2,1,1,67495,task2,3285207,false,false,4561,image-keyboard-response,8
true,44,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1432-3.1432,0,1,0,90,false,stim,false,1,564.0000000004657,2,1,1,67495,task2,3287279,false,false,4564,image-keyboard-response,9
true,44,2,2,0,false,q,false,false,0.0-2.0-0.159-0.1433-3.1433,0,1,0,68,false,stim,true,2,475.99999999953434,2,0,0,67495,task2,3289264,false,false,4567,image-keyboard-response,10
true,44,0,2,2,false,d,false,false,0.0-2.0-0.159-0.1434-3.1434,0,1,0,81,false,stim,true,0,530.0,2,0,2,67495,task2,3291304,false,false,4570,image-keyboard-response,11
true,44,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1435-3.1435,0,1,0,90,false,stim,false,1,441.0,2,1,1,67495,task2,3293253,false,false,4573,image-keyboard-response,12
true,44,2,2,0,false,q,false,false,0.0-2.0-0.159-0.1436-3.1436,0,1,0,68,false,stim,true,2,713.0,2,0,0,67495,task2,3295475,false,false,4576,image-keyboard-response,13
true,44,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1437-3.1437,0,1,0,68,false,stim,false,0,1045.0,2,0,2,67495,task2,3298028,false,false,4579,image-keyboard-response,14
true,44,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1438-3.1438,0,1,0,81,false,stim,false,2,379.0,2,0,0,67495,task2,3299914,false,false,4582,image-keyboard-response,15
true,44,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1439-3.1439,0,1,0,68,false,stim,false,0,530.0,2,0,2,67495,task2,3301953,false,false,4585,image-keyboard-response,16
true,44,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1440-3.1440,0,1,0,68,false,stim,false,0,567.9999999995343,2,0,2,67495,task2,3304031,false,false,4588,image-keyboard-response,17
true,44,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1441-3.1441,0,1,0,81,false,stim,false,2,500.99999999953434,2,0,0,67495,task2,3306040,false,false,4591,image-keyboard-response,18
true,44,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1442-3.1442,0,1,0,81,false,stim,false,2,542.0,2,0,0,67495,task2,3308091,false,false,4594,image-keyboard-response,19
true,44,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1443-3.1443,0,1,0,68,false,stim,false,0,647.0,2,0,2,67495,task2,3310247,false,false,4597,image-keyboard-response,20
true,44,2,2,2,true,d,false,false,0.0-2.0-0.160-0.1444-3.1444,0,1,0,68,false,stim,false,0,486.00000000046566,2,0,2,67495,task2,3312240,false,true,4600,image-keyboard-response,21
true,44,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1445-3.1445,0,1,0,81,false,stim,false,2,391.0,2,0,0,67495,task2,3314159,false,false,4603,image-keyboard-response,22
true,44,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1446-3.1446,0,1,0,90,false,stim,false,1,290.0,2,1,1,67495,task2,3315957,false,false,4606,image-keyboard-response,23
true,44,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1447-3.1447,0,1,0,90,false,stim,false,1,634.0,2,1,1,67495,task2,3318099,false,false,4609,image-keyboard-response,24
true,44,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1448-3.1448,0,1,0,90,false,stim,false,1,389.0,2,1,1,67495,task2,3319996,false,false,4612,image-keyboard-response,25
true,44,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1449-3.1449,0,1,0,90,false,stim,false,1,364.0,2,1,1,67495,task2,3321871,false,false,4615,image-keyboard-response,26
true,44,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1450-3.1450,0,1,0,81,false,stim,false,2,684.0,2,0,0,67495,task2,3324064,false,false,4618,image-keyboard-response,27
