answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,34,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1342-3.1342,0,0,0,68,false,stim,false,1,647.5,0,0,0,48534,task1,3736343,false,false,4450,image-keyboard-response,30
true,34,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1343-3.1343,0,0,0,68,false,stim,false,1,692.4000000953674,0,0,0,48534,task1,3738567,false,false,4453,image-keyboard-response,31
true,34,1,2,2,false,d,true,false,0.0-2.0-0.149-0.1344-3.1344,0,0,0,90,false,stim,false,0,1036.1000000238419,0,0,2,48534,task1,3741127,false,false,4456,image-keyboard-response,32
true,34,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1345-3.1345,0,0,0,90,false,stim,false,0,448.5,0,0,1,48534,task1,3743109,false,false,4459,image-keyboard-response,33
true,34,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1346-3.1346,0,0,0,90,false,stim,false,0,548.0,0,0,1,48534,task1,3745178,false,false,4462,image-keyboard-response,34
true,34,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1347-3.1347,0,0,0,68,false,stim,false,1,353.3000000715256,0,0,0,48534,task1,3747063,false,false,4465,image-keyboard-response,35
true,34,0,2,1,false,z,false,false,0.0-2.0-0.149-0.1348-3.1348,0,0,0,81,false,stim,true,0,668.8999999761581,0,0,1,48534,task1,3749253,false,false,4468,image-keyboard-response,36
true,34,1,2,2,false,d,true,false,0.0-2.0-0.149-0.1349-3.1349,0,0,0,90,false,stim,false,0,770.5,0,0,2,48534,task1,3751552,false,false,4471,image-keyboard-response,37
true,34,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1350-3.1350,0,0,0,68,false,stim,false,0,739.5,0,0,2,48534,task1,3753819,false,false,4474,image-keyboard-response,38
true,34,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1351-3.1351,0,0,0,68,false,stim,false,0,772.3000000715256,0,0,2,48534,task1,3756121,false,false,4477,image-keyboard-response,39
true,34,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1352-3.1352,0,0,0,90,false,stim,false,0,585.3999999761581,0,0,1,48534,task1,3758243,false,false,4480,image-keyboard-response,40
true,34,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1353-3.1353,0,0,0,68,false,stim,false,1,516.3999999761581,0,0,0,48534,task1,3760297,false,false,4483,image-keyboard-response,41
true,34,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1354-3.1354,0,0,0,68,false,stim,false,0,313.89999997615814,0,0,2,48534,task1,3762143,false,false,4486,image-keyboard-response,42
true,35,2,2,0,false,q,false,false,0.0-2.0-0.150-0.1355-3.1355,0,0,0,68,true,stim,true,2,502.6999999284744,0,0,0,48534,task1,3764181,false,false,4489,image-keyboard-response,1
true,35,1,2,0,false,q,false,false,0.0-2.0-0.150-0.1356-3.1356,0,0,0,90,false,stim,true,1,813.2000000476837,0,0,1,48534,task1,3766521,false,false,4492,image-keyboard-response,2
true,35,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1357-3.1357,0,0,0,81,false,stim,false,2,1191.7000000476837,0,0,0,48534,task1,3769237,false,false,4495,image-keyboard-response,3
true,35,1,2,0,false,q,false,false,0.0-2.0-0.150-0.1358-3.1358,0,0,0,90,false,stim,true,1,612.3000000715256,0,0,1,48534,task1,3771368,false,false,4498,image-keyboard-response,4
true,35,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1359-3.1359,0,0,0,81,false,stim,false,2,692.0,0,0,0,48534,task1,3773607,false,false,4501,image-keyboard-response,5
true,35,2,2,1,false,z,false,false,0.0-2.0-0.151-0.1360-3.1360,0,0,0,68,false,stim,true,2,1298.7000000476837,0,0,2,48534,task1,3776424,false,false,4504,image-keyboard-response,6
true,35,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1361-3.1361,0,0,0,81,false,stim,false,2,361.7999999523163,0,0,0,48534,task1,3778324,false,false,4507,image-keyboard-response,7
true,35,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1362-3.1362,0,0,0,81,false,stim,false,2,461.5,0,0,0,48534,task1,3780311,false,false,4510,image-keyboard-response,8
true,35,0,2,1,false,z,true,false,0.0-2.0-0.151-0.1363-3.1363,0,0,0,81,false,stim,false,2,395.0,0,0,2,48534,task1,3782233,false,false,4513,image-keyboard-response,9
true,35,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1364-3.1364,0,0,0,81,false,stim,false,1,540.0999999046326,0,0,1,48534,task1,3784298,false,false,4516,image-keyboard-response,10
true,35,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1365-3.1365,0,0,0,90,false,stim,false,2,792.2000000476837,0,0,2,48534,task1,3786623,false,false,4519,image-keyboard-response,11
true,35,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1366-3.1366,0,0,0,81,false,stim,false,1,394.89999997615814,0,0,1,48534,task1,3788539,false,false,4522,image-keyboard-response,12
true,35,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1367-3.1367,0,0,0,81,false,stim,false,1,368.5,0,0,1,48534,task1,3790441,false,false,4525,image-keyboard-response,13
true,35,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1368-3.1368,0,0,0,81,false,stim,false,2,377.39999997615814,0,0,0,48534,task1,3792348,false,false,4528,image-keyboard-response,14
true,35,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1369-3.1369,0,0,0,81,false,stim,false,2,396.5,0,0,0,48534,task1,3794276,false,false,4531,image-keyboard-response,15
true,35,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1370-3.1370,0,0,0,81,false,stim,false,1,583.6000000238419,0,0,1,48534,task1,3796380,false,false,4534,image-keyboard-response,16
true,35,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1371-3.1371,0,0,0,81,false,stim,false,1,469.10000002384186,0,0,1,48534,task1,3798382,false,false,4537,image-keyboard-response,17
true,35,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1372-3.1372,0,0,0,90,false,stim,false,2,591.8000000715256,0,0,2,48534,task1,3800504,false,false,4540,image-keyboard-response,18
true,35,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1373-3.1373,0,0,0,81,false,stim,false,1,520.6000000238419,0,0,1,48534,task1,3802566,false,false,4543,image-keyboard-response,19
true,35,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1374-3.1374,0,0,0,90,false,stim,false,2,559.8999999761581,0,0,2,48534,task1,3804642,false,false,4546,image-keyboard-response,20
true,35,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1375-3.1375,0,0,0,81,false,stim,false,2,592.8999999761581,0,0,0,48534,task1,3806772,false,false,4549,image-keyboard-response,21
true,35,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1376-3.1376,0,0,0,90,false,stim,false,2,443.0,0,0,2,48534,task1,3808745,false,false,4552,image-keyboard-response,22
true,35,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1377-3.1377,0,0,0,81,false,stim,false,1,588.8999999761581,0,0,1,48534,task1,3810865,false,false,4555,image-keyboard-response,23
true,35,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1378-3.1378,0,0,0,90,false,stim,false,2,646.7999999523163,0,0,2,48534,task1,3813043,false,false,4558,image-keyboard-response,24
true,35,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1379-3.1379,0,0,0,81,false,stim,false,1,761.1000000238419,0,0,1,48534,task1,3815341,false,false,4561,image-keyboard-response,25
true,35,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1380-3.1380,0,0,0,81,false,stim,false,2,476.6999999284744,0,0,0,48534,task1,3817335,false,false,4564,image-keyboard-response,26
true,35,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1381-3.1381,0,0,0,81,false,stim,false,2,565.2999999523163,0,0,0,48534,task1,3819430,false,false,4567,image-keyboard-response,27
true,35,1,2,1,true,z,false,false,0.0-2.0-0.153-0.1382-3.1382,0,0,0,90,false,stim,false,2,420.10000002384186,0,0,2,48534,task1,3821373,false,true,4570,image-keyboard-response,28
true,35,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1383-3.1383,0,0,0,81,false,stim,false,2,526.5,0,0,0,48534,task1,3823421,false,false,4573,image-keyboard-response,29
true,35,2,2,1,false,z,false,false,0.0-2.0-0.153-0.1384-3.1384,0,0,0,68,false,stim,true,2,925.3999999761581,0,0,2,48534,task1,3825890,false,false,4576,image-keyboard-response,30
true,35,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1385-3.1385,0,0,0,81,false,stim,false,1,1177.8999999761581,0,0,1,48534,task1,3828600,false,false,4579,image-keyboard-response,31
true,35,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1386-3.1386,0,0,0,81,false,stim,false,2,850.0,0,0,0,48534,task1,3830976,false,false,4582,image-keyboard-response,32
true,35,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1387-3.1387,0,0,0,90,false,stim,false,2,1274.3999999761581,0,0,2,48534,task1,3833767,false,false,4585,image-keyboard-response,33
true,35,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1388-3.1388,0,0,0,81,false,stim,false,2,667.0,0,0,0,48534,task1,3835963,false,false,4588,image-keyboard-response,34
true,35,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1389-3.1389,0,0,0,81,false,stim,false,2,673.5,0,0,0,48534,task1,3838155,false,false,4591,image-keyboard-response,35
true,35,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1390-3.1390,0,0,0,81,false,stim,false,1,735.8999999761581,0,0,1,48534,task1,3840415,false,false,4594,image-keyboard-response,36
true,35,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1391-3.1391,0,0,0,90,false,stim,false,2,378.39999997615814,0,0,2,48534,task1,3842322,false,false,4597,image-keyboard-response,37
true,35,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1392-3.1392,0,0,0,90,false,stim,false,2,461.09999990463257,0,0,2,48534,task1,3844319,false,false,4600,image-keyboard-response,38
true,35,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1393-3.1393,0,0,0,81,false,stim,false,1,472.89999997615814,0,0,1,48534,task1,3846332,false,false,4603,image-keyboard-response,39
true,35,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1394-3.1394,0,0,0,81,false,stim,false,1,597.3999999761581,0,0,1,48534,task1,3848465,false,false,4606,image-keyboard-response,40
true,35,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1395-3.1395,0,0,0,81,false,stim,false,1,371.8000000715256,0,0,1,48534,task1,3850366,false,false,4609,image-keyboard-response,41
true,35,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1396-3.1396,0,0,0,81,false,stim,false,2,285.7999999523163,0,0,0,48534,task1,3852189,false,false,4612,image-keyboard-response,42
true,35,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1397-3.1397,0,0,0,90,false,stim,false,2,474.5,0,0,2,48534,task1,3854176,false,false,4615,image-keyboard-response,43
true,35,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1398-3.1398,0,0,0,90,false,stim,false,2,330.2000000476837,0,0,2,48534,task1,3856040,false,false,4618,image-keyboard-response,44
true,35,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1399-3.1399,0,0,0,90,false,stim,false,2,450.40000009536743,0,0,2,48534,task1,3858028,false,false,4621,image-keyboard-response,45
true,36,0,2,1,false,z,false,true,0.0-2.0-0.155-0.1400-3.1400,0,0,0,81,true,stim,true,0,487.2999999523163,0,0,1,48534,task1,3860035,false,true,4624,image-keyboard-response,1
true,36,0,2,2,false,d,false,false,0.0-2.0-0.155-0.1401-3.1401,0,0,0,81,false,stim,true,0,332.5,0,0,0,48534,task1,3861897,false,false,4627,image-keyboard-response,2
true,36,1,2,2,false,d,true,false,0.0-2.0-0.155-0.1402-3.1402,0,0,0,90,false,stim,false,0,1016.1000000238419,0,0,0,48534,task1,3864434,false,false,4630,image-keyboard-response,3
true,36,0,2,1,false,z,false,false,0.0-2.0-0.155-0.1403-3.1403,0,0,0,81,false,stim,true,0,1091.9000000953674,0,0,1,48534,task1,3867057,false,false,4633,image-keyboard-response,4
true,36,0,2,2,false,d,true,false,0.0-2.0-0.156-0.1404-3.1404,0,0,0,81,false,stim,false,1,1068.5,0,0,2,48534,task1,3869645,false,false,4636,image-keyboard-response,5
true,36,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1405-3.1405,0,0,0,90,false,stim,false,0,610.5,0,0,1,48534,task1,3871790,false,false,4639,image-keyboard-response,6
true,36,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1406-3.1406,0,0,0,90,false,stim,false,0,500.89999997615814,0,0,1,48534,task1,3873823,false,false,4642,image-keyboard-response,7
true,36,1,2,2,false,d,false,false,0.0-2.0-0.156-0.1407-3.1407,0,0,0,90,false,stim,true,1,549.6000000238419,0,0,2,48534,task1,3875900,false,false,4645,image-keyboard-response,8
true,36,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1408-3.1408,0,0,0,68,false,stim,false,0,554.6999999284744,0,0,0,48534,task1,3877988,false,false,4648,image-keyboard-response,9
true,36,0,2,2,false,d,true,false,0.0-2.0-0.156-0.1409-3.1409,0,0,0,81,false,stim,false,1,569.5,0,0,2,48534,task1,3880099,false,false,4651,image-keyboard-response,10
true,36,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1410-3.1410,0,0,0,68,false,stim,false,0,460.0,0,0,0,48534,task1,3882094,false,false,4654,image-keyboard-response,11
true,36,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1411-3.1411,0,0,0,90,false,stim,false,0,593.9000000953674,0,0,1,48534,task1,3884223,false,false,4657,image-keyboard-response,12
true,36,2,2,2,true,d,false,false,0.0-2.0-0.156-0.1412-3.1412,0,0,0,68,false,stim,false,0,641.3000000715256,0,0,0,48534,task1,3886388,false,true,4660,image-keyboard-response,13
true,36,1,2,2,false,d,true,false,0.0-2.0-0.157-0.1413-3.1413,0,0,0,90,false,stim,false,0,829.0,0,0,0,48534,task1,3888757,false,false,4663,image-keyboard-response,14
true,36,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1414-3.1414,0,0,0,90,false,stim,false,0,1178.1000000238419,0,0,1,48534,task1,3891472,false,false,4666,image-keyboard-response,15
true,36,0,2,2,false,d,true,false,0.0-2.0-0.157-0.1415-3.1415,0,0,0,81,false,stim,false,1,430.3000000715256,0,0,2,48534,task1,3893421,false,false,4669,image-keyboard-response,16
true,36,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1416-3.1416,0,0,0,90,false,stim,false,0,619.5,0,0,1,48534,task1,3895557,false,false,4672,image-keyboard-response,17
true,36,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1417-3.1417,0,0,0,90,false,stim,false,0,526.3000000715256,0,0,1,48534,task1,3897605,false,false,4675,image-keyboard-response,18
true,36,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1418-3.1418,0,0,0,68,false,stim,false,1,528.4000000953674,0,0,2,48534,task1,3899659,false,false,4678,image-keyboard-response,19
true,36,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1419-3.1419,0,0,0,68,false,stim,false,1,563.0,0,0,2,48534,task1,3901755,false,false,4681,image-keyboard-response,20
true,36,0,2,2,false,d,false,false,0.0-2.0-0.157-0.1420-3.1420,0,0,0,81,false,stim,true,0,860.8000000715256,0,0,0,48534,task1,3904138,false,false,4684,image-keyboard-response,21
true,36,1,2,2,false,d,true,false,0.0-2.0-0.157-0.1421-3.1421,0,0,0,90,false,stim,false,0,666.2999999523163,0,0,0,48534,task1,3906322,false,false,4687,image-keyboard-response,22
true,36,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1422-3.1422,0,0,0,90,false,stim,false,0,741.1999999284744,0,0,1,48534,task1,3908602,false,false,4690,image-keyboard-response,23
true,36,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1423-3.1423,0,0,0,90,false,stim,false,0,532.0,0,0,1,48534,task1,3910654,false,false,4693,image-keyboard-response,24
true,36,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1424-3.1424,0,0,0,68,false,stim,false,1,519.6000000238419,0,0,2,48534,task1,3912701,false,false,4696,image-keyboard-response,25
true,36,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1425-3.1425,0,0,0,68,false,stim,false,1,559.2999999523163,0,0,2,48534,task1,3914789,false,false,4699,image-keyboard-response,26
true,36,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1426-3.1426,0,0,0,68,false,stim,false,0,503.5,0,0,0,48534,task1,3916840,false,false,4702,image-keyboard-response,27
true,36,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1427-3.1427,0,0,0,68,false,stim,false,0,404.5,0,0,0,48534,task1,3918782,false,false,4705,image-keyboard-response,28
true,36,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1428-3.1428,0,0,0,90,false,stim,false,0,339.89999997615814,0,0,1,48534,task1,3920654,false,false,4708,image-keyboard-response,29
true,36,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1429-3.1429,0,0,0,68,false,stim,false,1,359.90000009536743,0,0,2,48534,task1,3922551,false,false,4711,image-keyboard-response,30
true,36,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1430-3.1430,0,0,0,68,false,stim,false,0,631.5,0,0,0,48534,task1,3924704,false,false,4714,image-keyboard-response,31
true,36,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1431-3.1431,0,0,0,68,false,stim,false,1,506.3000000715256,0,0,2,48534,task1,3926747,false,false,4717,image-keyboard-response,32
true,36,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1432-3.1432,0,0,0,68,false,stim,false,0,355.0,0,0,0,48534,task1,3928630,false,false,4720,image-keyboard-response,33
true,36,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1433-3.1433,0,0,0,68,false,stim,false,1,576.9000000953674,0,0,2,48534,task1,3930738,false,false,4723,image-keyboard-response,34
true,36,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1434-3.1434,0,0,0,68,false,stim,false,1,1307.1000000238419,0,0,2,48534,task1,3933581,false,false,4726,image-keyboard-response,35
true,36,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1435-3.1435,0,0,0,68,false,stim,false,0,359.39999997615814,0,0,0,48534,task1,3935471,false,false,4729,image-keyboard-response,36
true,36,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1436-3.1436,0,0,0,90,false,stim,false,0,353.60000002384186,0,0,1,48534,task1,3937350,false,false,4732,image-keyboard-response,37
true,36,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1437-3.1437,0,0,0,90,false,stim,false,0,496.60000002384186,0,0,1,48534,task1,3939377,false,false,4735,image-keyboard-response,38
true,36,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1438-3.1438,0,0,0,68,false,stim,false,0,546.1999999284744,0,0,0,48534,task1,3941448,false,false,4738,image-keyboard-response,39
true,36,2,2,1,false,z,true,false,0.0-2.0-0.159-0.1439-3.1439,0,0,0,68,false,stim,false,0,368.1999999284744,0,0,1,48534,task1,3943339,false,false,4741,image-keyboard-response,40
true,36,2,2,2,true,d,false,false,0.0-2.0-0.160-0.1440-3.1440,0,0,0,68,false,stim,false,1,789.2000000476837,0,0,2,48534,task1,3945665,false,true,4744,image-keyboard-response,41
true,36,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1441-3.1441,0,0,0,90,false,stim,false,0,636.3999999761581,0,0,1,48534,task1,3947831,false,false,4747,image-keyboard-response,42
true,36,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1442-3.1442,0,0,0,90,false,stim,false,0,666.1000000238419,0,0,1,48534,task1,3950025,false,false,4750,image-keyboard-response,43
true,37,2,1,1,false,z,false,false,0.0-2.0-0.160-0.1443-3.1443,0,0,0,68,true,stim,true,2,362.10000002384186,0,0,0,48534,task1,3951909,false,false,4753,image-keyboard-response,1
true,37,1,1,2,false,d,false,false,0.0-2.0-0.160-0.1444-3.1444,0,0,0,90,false,stim,true,1,773.0,0,0,1,48534,task1,3954215,false,false,4756,image-keyboard-response,2
true,37,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1445-3.1445,0,0,0,81,false,stim,false,2,717.1999999284744,0,0,2,48534,task1,3956462,false,false,4759,image-keyboard-response,3
true,37,0,1,1,false,z,true,false,0.0-2.0-0.160-0.1446-3.1446,0,0,0,81,false,stim,false,2,430.3000000715256,0,0,0,48534,task1,3958422,false,false,4762,image-keyboard-response,4
true,37,2,1,1,false,z,false,false,0.0-2.0-0.160-0.1447-3.1447,0,0,0,68,false,stim,true,2,949.6000000238419,0,0,0,48534,task1,3960900,false,false,4765,image-keyboard-response,5
true,37,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1448-3.1448,0,0,0,81,false,stim,false,2,774.2000000476837,0,0,2,48534,task1,3963196,false,false,4768,image-keyboard-response,6
true,37,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1449-3.1449,0,0,0,81,false,stim,false,2,780.8999999761581,0,0,2,48534,task1,3965509,false,false,4771,image-keyboard-response,7
true,37,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1450-3.1450,0,0,0,90,false,stim,false,2,436.0,0,0,0,48534,task1,3967476,false,false,4774,image-keyboard-response,8
true,37,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1451-3.1451,0,0,0,81,false,stim,false,2,570.9000000953674,0,0,2,48534,task1,3969571,false,false,4777,image-keyboard-response,9
true,37,1,1,2,false,d,false,false,0.0-2.0-0.161-0.1452-3.1452,0,0,0,90,false,stim,true,1,723.2000000476837,0,0,1,48534,task1,3971835,false,false,4780,image-keyboard-response,10
true,37,0,1,2,false,d,true,false,0.0-2.0-0.161-0.1453-3.1453,0,0,0,81,false,stim,false,1,613.0,0,0,1,48534,task1,3973986,false,false,4783,image-keyboard-response,11
true,37,1,1,1,true,z,false,false,0.0-2.0-0.161-0.1454-3.1454,0,0,0,90,false,stim,false,2,977.5,0,0,0,48534,task1,3976494,false,true,4786,image-keyboard-response,12
true,37,0,1,0,true,q,false,false,0.0-2.0-0.161-0.1455-3.1455,0,0,0,81,false,stim,false,2,479.2000000476837,0,0,2,48534,task1,3978507,false,true,4789,image-keyboard-response,13
true,37,0,1,2,false,d,true,false,0.0-2.0-0.161-0.1456-3.1456,0,0,0,81,false,stim,false,1,927.6999999284744,0,0,1,48534,task1,3980966,false,false,4792,image-keyboard-response,14
true,37,0,1,1,false,z,true,false,0.0-2.0-0.161-0.1457-3.1457,0,0,0,81,false,stim,false,2,1162.3000000715256,0,0,0,48534,task1,3983641,false,false,4795,image-keyboard-response,15
true,37,2,1,1,false,z,false,false,0.0-2.0-0.162-0.1458-3.1458,0,0,0,68,false,stim,true,2,989.2999999523163,0,0,0,48534,task1,3986161,false,false,4798,image-keyboard-response,16
true,37,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1459-3.1459,0,0,0,68,false,stim,false,1,1423.5,0,0,1,48534,task1,3989130,false,false,4801,image-keyboard-response,17
true,37,0,1,0,true,q,false,false,0.0-2.0-0.162-0.1460-3.1460,0,0,0,81,false,stim,false,2,1055.5999999046326,0,0,2,48534,task1,3991716,false,true,4804,image-keyboard-response,18
