answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,64,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1348-3.1348,1,0,0,81,false,stim,false,1,799.6999999997206,0,0,2,53495,task3,3644492,false,false,4367,image-keyboard-response,24
true,64,0,1,0,true,q,false,false,0.0-2.0-0.149-0.1349-3.1349,1,0,0,81,false,stim,false,1,600.3999999999069,0,0,2,53495,task3,3646636,false,true,4370,image-keyboard-response,25
true,64,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1350-3.1350,1,0,0,68,false,stim,false,2,623.7999999998137,0,1,0,53495,task3,3648791,false,false,4373,image-keyboard-response,26
true,64,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1351-3.1351,1,0,0,68,false,stim,false,1,624.6999999997206,0,0,1,53495,task3,3650937,false,false,4376,image-keyboard-response,27
true,65,1,1,2,false,d,true,true,0.0-2.0-0.150-0.1352-3.1352,1,0,0,90,true,stim,false,0,616.0,0,0,2,53495,task3,3653083,false,true,4379,image-keyboard-response,1
true,65,1,1,2,false,d,true,false,0.0-2.0-0.150-0.1353-3.1353,1,0,0,90,false,stim,false,0,1187.1999999997206,0,0,2,53495,task3,3655809,false,false,4382,image-keyboard-response,2
true,65,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1354-3.1354,1,0,0,68,false,stim,false,2,900.7999999998137,0,1,0,53495,task3,3658242,false,false,4385,image-keyboard-response,3
true,65,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1355-3.1355,1,0,0,90,false,stim,false,2,1714.7999999998137,0,0,1,53495,task3,3661494,false,false,4388,image-keyboard-response,4
true,65,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1356-3.1356,1,0,0,68,false,stim,false,0,1032.5,0,0,2,53495,task3,3664050,false,false,4391,image-keyboard-response,5
true,65,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1357-3.1357,1,0,0,68,false,stim,false,2,781.7000000001863,0,1,0,53495,task3,3666363,false,false,4394,image-keyboard-response,6
true,65,1,1,1,true,z,false,false,0.0-2.0-0.150-0.1358-3.1358,1,0,0,90,false,stim,false,2,605.5,0,0,1,53495,task3,3668512,false,true,4397,image-keyboard-response,7
true,65,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1359-3.1359,1,0,0,68,false,stim,false,2,949.2999999998137,0,1,0,53495,task3,3670982,false,false,4400,image-keyboard-response,8
true,65,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1360-3.1360,1,0,0,68,false,stim,false,0,716.0,0,0,2,53495,task3,3673253,false,false,4403,image-keyboard-response,9
true,65,2,1,1,false,z,false,false,0.0-2.0-0.151-0.1361-3.1361,1,0,0,68,false,stim,true,2,841.9000000003725,0,0,1,53495,task3,3675620,false,false,4406,image-keyboard-response,10
true,65,0,1,2,false,d,false,false,0.0-2.0-0.151-0.1362-3.1362,1,0,0,81,false,stim,true,0,884.7999999998137,0,0,2,53495,task3,3678045,false,false,4409,image-keyboard-response,11
true,65,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1363-3.1363,1,0,0,68,false,stim,false,2,691.3999999999069,0,1,0,53495,task3,3680266,false,false,4412,image-keyboard-response,12
true,65,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1364-3.1364,1,0,0,68,false,stim,false,2,493.60000000009313,0,1,0,53495,task3,3682292,false,false,4415,image-keyboard-response,13
true,65,0,1,1,false,z,true,false,0.0-2.0-0.151-0.1365-3.1365,1,0,0,81,false,stim,false,2,430.3000000002794,0,0,1,53495,task3,3684258,false,false,4418,image-keyboard-response,14
true,65,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1366-3.1366,1,0,0,90,false,stim,false,2,1037.8000000002794,0,0,1,53495,task3,3686819,false,false,4421,image-keyboard-response,15
true,65,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1367-3.1367,1,0,0,68,false,stim,false,0,609.5,0,0,2,53495,task3,3688945,false,false,4424,image-keyboard-response,16
true,65,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1368-3.1368,1,0,0,68,false,stim,false,2,612.8999999999069,0,1,0,53495,task3,3691078,false,false,4427,image-keyboard-response,17
true,65,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1369-3.1369,1,0,0,68,false,stim,false,0,808.8000000002794,0,0,2,53495,task3,3693418,false,false,4430,image-keyboard-response,18
true,65,1,1,1,true,z,false,false,0.0-2.0-0.152-0.1370-3.1370,1,0,0,90,false,stim,false,2,1040.8999999999069,0,0,1,53495,task3,3695978,false,true,4433,image-keyboard-response,19
true,65,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1371-3.1371,1,0,0,68,false,stim,false,0,536.1999999997206,0,0,2,53495,task3,3698040,false,false,4436,image-keyboard-response,20
true,65,1,1,2,false,d,true,true,0.0-2.0-0.152-0.1372-3.1372,1,0,0,90,false,stim,false,2,1059.0,0,1,0,53495,task3,3700642,false,true,4439,image-keyboard-response,21
true,65,2,1,1,false,z,false,true,0.0-2.0-0.152-0.1373-3.1373,1,0,0,68,false,stim,true,2,846.7000000001863,0,1,1,53495,task3,3703009,false,true,4442,image-keyboard-response,22
true,65,2,1,1,false,z,false,false,0.0-2.0-0.152-0.1374-3.1374,1,0,0,68,false,stim,true,2,500.0,0,1,1,53495,task3,3705047,false,false,4445,image-keyboard-response,23
true,65,1,1,2,false,d,true,false,0.0-2.0-0.152-0.1375-3.1375,1,0,0,90,false,stim,false,0,792.2999999998137,0,0,2,53495,task3,3707380,false,false,4448,image-keyboard-response,24
true,65,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1376-3.1376,1,0,0,68,false,stim,false,2,807.8000000002794,0,1,0,53495,task3,3709707,false,false,4451,image-keyboard-response,25
true,65,2,1,2,true,d,false,false,0.0-2.0-0.153-0.1377-3.1377,1,0,0,68,false,stim,false,2,508.0,0,1,0,53495,task3,3711745,false,true,4454,image-keyboard-response,26
true,66,2,2,0,false,q,false,false,0.0-2.0-0.153-0.1378-3.1378,1,1,0,68,true,stim,true,2,732.8000000002794,0,0,2,53495,task3,3714005,false,false,4457,image-keyboard-response,1
true,66,2,2,0,false,q,false,false,0.0-2.0-0.153-0.1379-3.1379,1,1,0,68,false,stim,true,2,416.0,0,0,2,53495,task3,3715956,false,false,4460,image-keyboard-response,2
true,66,1,2,2,false,d,true,false,0.0-2.0-0.153-0.1380-3.1380,1,1,0,90,false,stim,false,2,1112.8999999999069,0,1,0,53495,task3,3718599,false,false,4463,image-keyboard-response,3
true,66,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1381-3.1381,1,1,0,68,false,stim,false,2,452.39999999990687,0,1,0,53495,task3,3720594,false,false,4466,image-keyboard-response,4
true,66,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1382-3.1382,1,1,0,90,false,stim,false,1,1241.1000000000931,0,1,1,53495,task3,3723379,false,false,4469,image-keyboard-response,5
true,66,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1383-3.1383,1,1,0,90,false,stim,false,1,435.29999999981374,0,1,1,53495,task3,3725346,false,false,4472,image-keyboard-response,6
true,66,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1384-3.1384,1,1,0,90,false,stim,false,1,510.1999999997206,0,1,1,53495,task3,3727393,false,false,4475,image-keyboard-response,7
true,66,2,2,0,false,q,false,false,0.0-2.0-0.153-0.1385-3.1385,1,1,0,68,false,stim,true,2,686.3999999999069,0,0,2,53495,task3,3729621,false,false,4478,image-keyboard-response,8
true,66,1,2,0,false,q,true,false,0.0-2.0-0.154-0.1386-3.1386,1,1,0,90,false,stim,false,2,656.1000000000931,0,0,2,53495,task3,3731806,false,false,4481,image-keyboard-response,9
true,66,1,2,2,false,d,true,false,0.0-2.0-0.154-0.1387-3.1387,1,1,0,90,false,stim,false,2,745.2999999998137,0,1,0,53495,task3,3734094,false,false,4484,image-keyboard-response,10
true,66,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1388-3.1388,1,1,0,81,false,stim,false,2,874.2000000001863,0,1,2,53495,task3,3736502,false,false,4487,image-keyboard-response,11
true,66,0,2,2,false,d,true,false,0.0-2.0-0.154-0.1389-3.1389,1,1,0,81,false,stim,false,2,591.7000000001863,0,0,0,53495,task3,3738619,false,false,4490,image-keyboard-response,12
true,66,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1390-3.1390,1,1,0,81,false,stim,false,2,423.79999999981374,0,1,2,53495,task3,3740583,false,false,4493,image-keyboard-response,13
true,66,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1391-3.1391,1,1,0,90,false,stim,false,1,1063.6999999997206,0,0,1,53495,task3,3743168,false,false,4496,image-keyboard-response,14
true,66,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1392-3.1392,1,1,0,90,false,stim,false,1,539.1000000000931,0,0,1,53495,task3,3745255,false,false,4499,image-keyboard-response,15
true,67,1,1,0,false,q,true,false,0.0-2.0-0.154-0.1393-3.1393,0,0,1,90,true,stim,false,2,882.8999999999069,0,0,0,53495,task3,3747684,false,false,4502,image-keyboard-response,1
true,67,1,1,2,false,d,false,false,0.0-2.0-0.154-0.1394-3.1394,0,0,1,90,false,stim,true,1,1169.0999999996275,0,0,1,53495,task3,3750386,false,false,4505,image-keyboard-response,2
true,67,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1395-3.1395,0,0,1,81,false,stim,false,0,619.6000000000931,0,1,2,53495,task3,3752532,false,false,4508,image-keyboard-response,3
true,67,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1396-3.1396,0,0,1,81,false,stim,false,0,363.5,0,1,2,53495,task3,3754439,false,false,4511,image-keyboard-response,4
true,67,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1397-3.1397,0,0,1,81,false,stim,false,0,419.10000000009313,0,1,2,53495,task3,3756380,false,false,4514,image-keyboard-response,5
true,67,0,1,2,false,d,true,false,0.0-2.0-0.155-0.1398-3.1398,0,0,1,81,false,stim,false,1,678.5,0,0,1,53495,task3,3758596,false,false,4517,image-keyboard-response,6
true,67,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1399-3.1399,0,0,1,81,false,stim,false,2,608.7000000001863,0,0,0,53495,task3,3760737,false,false,4520,image-keyboard-response,7
true,67,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1400-3.1400,0,0,1,68,false,stim,false,1,1365.7999999998137,0,1,1,53495,task3,3763620,false,false,4523,image-keyboard-response,8
true,67,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1401-3.1401,0,0,1,81,false,stim,false,2,1137.2000000001863,0,1,0,53495,task3,3766281,false,false,4526,image-keyboard-response,9
true,67,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1402-3.1402,0,0,1,81,false,stim,false,2,515.2999999998137,0,1,0,53495,task3,3768323,false,false,4529,image-keyboard-response,10
true,67,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1403-3.1403,0,0,1,68,false,stim,false,1,972.5999999996275,0,1,1,53495,task3,3770831,false,false,4532,image-keyboard-response,11
true,67,2,1,0,false,q,false,false,0.0-2.0-0.156-0.1404-3.1404,0,0,1,68,false,stim,true,2,1130.4000000003725,0,1,0,53495,task3,3773483,false,false,4535,image-keyboard-response,12
true,68,0,2,2,false,d,false,false,0.0-2.0-0.156-0.1405-3.1405,1,1,0,81,true,stim,true,0,629.1000000005588,0,0,2,53495,task3,3775627,false,false,4538,image-keyboard-response,1
true,68,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1406-3.1406,1,1,0,81,false,stim,false,0,1819.0999999996275,0,1,0,53495,task3,3778986,false,false,4541,image-keyboard-response,2
true,68,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1407-3.1407,1,1,0,68,false,stim,false,2,1168.2000000001863,0,1,1,53495,task3,3781693,false,false,4544,image-keyboard-response,3
true,68,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1408-3.1408,1,1,0,68,false,stim,false,2,571.7000000001863,0,1,1,53495,task3,3783805,false,false,4547,image-keyboard-response,4
true,68,2,2,2,true,d,false,false,0.0-2.0-0.156-0.1409-3.1409,1,1,0,68,false,stim,false,2,685.0,0,1,1,53495,task3,3786032,false,true,4550,image-keyboard-response,5
true,68,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1410-3.1410,1,1,0,81,false,stim,false,0,1312.699999999255,0,1,0,53495,task3,3788884,false,false,4553,image-keyboard-response,6
true,68,0,2,2,false,d,false,false,0.0-2.0-0.156-0.1411-3.1411,1,1,0,81,false,stim,true,0,1049.5,0,0,2,53495,task3,3791455,false,false,4556,image-keyboard-response,7
true,68,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1412-3.1412,1,1,0,68,false,stim,false,0,591.4000000003725,0,0,2,53495,task3,3793582,false,false,4559,image-keyboard-response,8
true,68,0,2,2,false,d,true,false,0.0-2.0-0.157-0.1413-3.1413,1,1,0,81,false,stim,false,2,758.7000000001863,0,1,1,53495,task3,3795875,false,false,4562,image-keyboard-response,9
true,68,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1414-3.1414,1,1,0,68,false,stim,false,0,628.3999999994412,0,1,2,53495,task3,3798037,false,false,4565,image-keyboard-response,10
true,68,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1415-3.1415,1,1,0,68,false,stim,false,2,1209.800000000745,0,0,1,53495,task3,3800782,false,false,4568,image-keyboard-response,11
true,68,1,2,0,false,q,true,false,0.0-2.0-0.157-0.1416-3.1416,1,1,0,90,false,stim,false,0,1159.5,0,1,0,53495,task3,3803476,false,false,4571,image-keyboard-response,12
true,68,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1417-3.1417,1,1,0,81,false,stim,false,0,992.7000000001863,0,1,0,53495,task3,3806008,false,false,4574,image-keyboard-response,13
true,68,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1418-3.1418,1,1,0,68,false,stim,false,0,722.3999999994412,0,1,2,53495,task3,3808242,false,false,4577,image-keyboard-response,14
true,69,2,2,0,false,q,false,false,0.0-2.0-0.157-0.1419-3.1419,1,0,1,68,true,stim,true,2,453.20000000018626,0,0,1,53495,task3,3810220,false,false,4580,image-keyboard-response,1
true,69,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1420-3.1420,1,0,1,68,false,stim,false,2,1572.7999999998137,0,1,2,53495,task3,3813329,false,false,4583,image-keyboard-response,2
true,69,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1421-3.1421,1,0,1,81,false,stim,false,0,949.2000000001863,0,1,0,53495,task3,3815824,false,false,4586,image-keyboard-response,3
true,69,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1422-3.1422,1,0,1,81,false,stim,false,0,589.5999999996275,0,1,0,53495,task3,3817940,false,false,4589,image-keyboard-response,4
true,69,0,2,2,false,d,true,false,0.0-2.0-0.158-0.1423-3.1423,1,0,1,81,false,stim,false,2,1054.5999999996275,0,1,2,53495,task3,3820527,false,false,4592,image-keyboard-response,5
true,69,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1424-3.1424,1,0,1,81,false,stim,false,0,847.6000000005588,0,1,0,53495,task3,3822898,false,false,4595,image-keyboard-response,6
true,69,2,2,0,false,q,false,false,0.0-2.0-0.158-0.1425-3.1425,1,0,1,68,false,stim,true,2,839.7000000001863,0,0,1,53495,task3,3825278,false,false,4598,image-keyboard-response,7
true,69,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1426-3.1426,1,0,1,68,false,stim,false,2,716.8000000007451,0,1,2,53495,task3,3827550,false,false,4601,image-keyboard-response,8
true,69,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1427-3.1427,1,0,1,68,false,stim,false,2,481.29999999981374,0,1,2,53495,task3,3829553,false,false,4604,image-keyboard-response,9
true,69,0,2,0,true,q,false,false,0.0-2.0-0.158-0.1428-3.1428,1,0,1,81,false,stim,false,2,506.59999999962747,0,0,1,53495,task3,3831575,false,true,4607,image-keyboard-response,10
true,69,2,2,0,false,q,false,false,0.0-2.0-0.158-0.1429-3.1429,1,0,1,68,false,stim,true,2,497.29999999981374,0,0,1,53495,task3,3833586,false,false,4610,image-keyboard-response,11
true,69,1,2,0,false,q,true,false,0.0-2.0-0.158-0.1430-3.1430,1,0,1,90,false,stim,false,0,1481.7999999998137,0,0,0,53495,task3,3836605,false,false,4613,image-keyboard-response,12
true,69,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1431-3.1431,1,0,1,68,false,stim,false,2,526.7999999998137,0,0,2,53495,task3,3838672,false,false,4616,image-keyboard-response,13
true,69,2,2,0,false,q,true,true,0.0-2.0-0.159-0.1432-3.1432,1,0,1,68,false,stim,false,0,793.5,0,0,0,53495,task3,3840989,false,true,4619,image-keyboard-response,14
true,69,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1433-3.1433,1,0,1,68,false,stim,false,2,714.7000000001863,0,0,2,53495,task3,3843240,false,false,4622,image-keyboard-response,15
true,69,2,2,0,false,q,true,false,0.0-2.0-0.159-0.1434-3.1434,1,0,1,68,false,stim,false,0,475.6000000005588,0,0,0,53495,task3,3845234,false,false,4625,image-keyboard-response,16
true,70,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1435-3.1435,0,1,0,68,true,stim,false,0,490.3999999994412,0,0,0,53495,task3,3847262,false,false,4628,image-keyboard-response,1
true,70,1,1,0,false,q,true,false,0.0-2.0-0.159-0.1436-3.1436,0,1,0,90,false,stim,false,0,693.7999999998137,0,1,1,53495,task3,3849492,false,false,4631,image-keyboard-response,2
true,70,2,1,0,false,q,true,false,0.0-2.0-0.159-0.1437-3.1437,0,1,0,68,false,stim,false,0,378.1000000005588,0,1,1,53495,task3,3851402,false,false,4634,image-keyboard-response,3
true,70,2,1,0,false,q,false,false,0.0-2.0-0.159-0.1438-3.1438,0,1,0,68,false,stim,true,2,663.4000000003725,0,0,2,53495,task3,3853587,false,false,4637,image-keyboard-response,4
true,70,1,1,0,false,q,true,false,0.0-2.0-0.159-0.1439-3.1439,0,1,0,90,false,stim,false,0,1198.5,0,1,1,53495,task3,3856320,false,false,4640,image-keyboard-response,5
true,70,2,1,0,false,q,true,false,0.0-2.0-0.160-0.1440-3.1440,0,1,0,68,false,stim,false,0,1011.8999999994412,0,1,1,53495,task3,3858874,false,false,4643,image-keyboard-response,6
true,70,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1441-3.1441,0,1,0,68,false,stim,false,0,702.9000000003725,0,0,0,53495,task3,3861107,false,false,4646,image-keyboard-response,7
true,70,2,1,0,false,q,true,true,0.0-2.0-0.160-0.1442-3.1442,0,1,0,68,false,stim,false,0,657.2000000001863,0,1,1,53495,task3,3863302,false,true,4649,image-keyboard-response,8
true,70,1,1,0,false,q,true,false,0.0-2.0-0.160-0.1443-3.1443,0,1,0,90,false,stim,false,2,907.6000000005588,0,0,2,53495,task3,3865737,false,false,4652,image-keyboard-response,9
true,70,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1444-3.1444,0,1,0,81,false,stim,false,2,378.5,0,0,2,53495,task3,3867649,false,false,4655,image-keyboard-response,10
true,70,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1445-3.1445,0,1,0,68,false,stim,false,0,584.2999999998137,0,0,0,53495,task3,3869755,false,false,4658,image-keyboard-response,11
true,70,2,1,0,false,q,true,false,0.0-2.0-0.160-0.1446-3.1446,0,1,0,68,false,stim,false,0,650.2000000001863,0,1,1,53495,task3,3871939,false,false,4661,image-keyboard-response,12
true,70,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1447-3.1447,0,1,0,81,false,stim,false,2,274.80000000074506,0,0,2,53495,task3,3873745,false,false,4664,image-keyboard-response,13
true,70,0,1,2,false,d,false,false,0.0-2.0-0.160-0.1448-3.1448,0,1,0,81,false,stim,true,0,519.2999999998137,0,0,0,53495,task3,3875801,false,false,4667,image-keyboard-response,14
true,70,2,1,0,false,q,false,false,0.0-2.0-0.161-0.1449-3.1449,0,1,0,68,false,stim,true,2,258.80000000074506,0,0,2,53495,task3,3877588,false,false,4670,image-keyboard-response,15
true,70,0,1,2,false,d,false,false,0.0-2.0-0.161-0.1450-3.1450,0,1,0,81,false,stim,true,0,496.40000000037253,0,0,0,53495,task3,3879610,false,false,4673,image-keyboard-response,16
true,70,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1451-3.1451,0,1,0,81,false,stim,false,2,592.5,0,0,2,53495,task3,3881730,false,false,4676,image-keyboard-response,17
true,70,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1452-3.1452,0,1,0,81,false,stim,false,0,823.7000000001863,0,1,1,53495,task3,3884069,false,false,4679,image-keyboard-response,18
true,70,2,1,0,false,q,true,false,0.0-2.0-0.161-0.1453-3.1453,0,1,0,68,false,stim,false,0,1351.3999999994412,0,1,1,53495,task3,3886939,false,false,4682,image-keyboard-response,19
true,70,0,1,2,false,d,false,true,0.0-2.0-0.161-0.1454-3.1454,0,1,0,81,false,stim,true,0,967.0,0,0,0,53495,task3,3889434,false,true,4685,image-keyboard-response,20
true,70,0,1,2,false,d,false,false,0.0-2.0-0.161-0.1455-3.1455,0,1,0,81,false,stim,true,0,597.7000000001863,0,0,0,53495,task3,3891577,false,false,4688,image-keyboard-response,21
true,70,2,1,0,false,q,true,false,0.0-2.0-0.161-0.1456-3.1456,0,1,0,68,false,stim,false,0,1007.4000000003725,0,1,1,53495,task3,3894102,false,false,4691,image-keyboard-response,22
true,70,1,1,0,false,q,true,false,0.0-2.0-0.161-0.1457-3.1457,0,1,0,90,false,stim,false,2,586.0999999996275,0,0,2,53495,task3,3896216,false,false,4694,image-keyboard-response,23
true,70,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1458-3.1458,0,1,0,81,false,stim,false,2,225.5,0,0,2,53495,task3,3897969,false,false,4697,image-keyboard-response,24
true,70,0,1,0,true,q,false,false,0.0-2.0-0.162-0.1459-3.1459,0,1,0,81,false,stim,false,2,552.5,0,0,2,53495,task3,3900048,false,true,4700,image-keyboard-response,25
false,70,-1,1,0,false,q,true,false,0.0-2.0-0.162-0.1460-3.1460,0,1,0,,false,stim,false,0,,0,1,1,53495,task3,3904601,false,false,4703,image-keyboard-response,26
true,70,0,1,2,false,d,false,false,0.0-2.0-0.162-0.1461-3.1461,0,1,0,81,false,stim,true,0,847.5,0,1,0,53495,task3,3906971,false,false,4706,image-keyboard-response,27
true,70,1,1,2,false,d,true,false,0.0-2.0-0.162-0.1462-3.1462,0,1,0,90,false,stim,false,0,394.8999999994412,0,1,0,53495,task3,3908890,false,false,4709,image-keyboard-response,28
true,70,2,1,0,false,q,false,false,0.0-2.0-0.162-0.1463-3.1463,0,1,0,68,false,stim,true,2,269.90000000037253,0,0,2,53495,task3,3910697,false,false,4712,image-keyboard-response,29
true,71,2,2,0,false,q,true,false,0.0-2.0-0.162-0.1464-3.1464,1,1,0,68,true,stim,false,0,260.80000000074506,0,1,1,53495,task3,3912489,false,false,4715,image-keyboard-response,1
true,71,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1465-3.1465,1,1,0,68,false,stim,false,2,482.29999999981374,0,1,0,53495,task3,3914507,false,false,4718,image-keyboard-response,2
true,71,2,2,0,false,q,true,false,0.0-2.0-0.162-0.1466-3.1466,1,1,0,68,false,stim,false,0,882.7000000001863,0,1,1,53495,task3,3916921,false,false,4721,image-keyboard-response,3
