answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,69,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1425-3.1425,1,0,1,81,false,stim,false,0,467.59999999962747,2,1,0,86720,task3,3481352,false,false,4594,image-keyboard-response,9
true,69,2,2,1,false,z,false,false,0.0-2.0-0.158-0.1426-3.1426,1,0,1,68,false,stim,true,2,755.0,2,0,1,86720,task3,3483629,false,false,4597,image-keyboard-response,10
true,69,2,2,1,false,z,false,true,0.0-2.0-0.158-0.1427-3.1427,1,0,1,68,false,stim,true,2,745.3000000002794,2,1,1,86720,task3,3485894,false,true,4600,image-keyboard-response,11
true,69,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1428-3.1428,1,0,1,81,false,stim,false,0,496.90000000037253,2,0,0,86720,task3,3487984,false,false,4603,image-keyboard-response,12
true,69,0,2,2,false,d,true,true,0.0-2.0-0.158-0.1429-3.1429,1,0,1,81,false,stim,false,2,1098.2999999998137,2,1,2,86720,task3,3490605,false,true,4606,image-keyboard-response,13
true,69,0,2,2,false,d,true,false,0.0-2.0-0.158-0.1430-3.1430,1,0,1,81,false,stim,false,2,464.10000000009313,2,1,2,86720,task3,3492588,false,false,4609,image-keyboard-response,14
true,69,0,2,1,false,z,true,false,0.0-2.0-0.159-0.1431-3.1431,1,0,1,81,false,stim,false,2,623.0999999996275,2,1,1,86720,task3,3494763,false,false,4612,image-keyboard-response,15
true,70,0,2,1,false,z,true,false,0.0-2.0-0.159-0.1432-3.1432,0,1,1,81,true,stim,false,1,453.20000000018626,2,1,1,86720,task3,3496735,false,false,4615,image-keyboard-response,1
true,70,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1433-3.1433,0,1,1,68,false,stim,false,0,553.6000000000931,2,0,0,86720,task3,3498811,false,false,4618,image-keyboard-response,2
true,70,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1434-3.1434,0,1,1,68,false,stim,false,0,585.8999999999069,2,0,0,86720,task3,3500916,false,false,4621,image-keyboard-response,3
true,70,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1435-3.1435,0,1,1,68,false,stim,false,0,412.09999999962747,2,0,0,86720,task3,3502853,false,false,4624,image-keyboard-response,4
true,70,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1436-3.1436,0,1,1,90,false,stim,false,1,792.3999999999069,2,1,1,86720,task3,3505169,false,false,4627,image-keyboard-response,5
true,70,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1437-3.1437,0,1,1,68,false,stim,false,2,838.1000000000931,2,1,2,86720,task3,3507526,false,false,4630,image-keyboard-response,6
true,70,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1438-3.1438,0,1,1,68,false,stim,false,2,641.2999999998137,2,1,2,86720,task3,3509686,false,false,4633,image-keyboard-response,7
true,70,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1439-3.1439,0,1,1,68,false,stim,false,2,526.5,2,1,2,86720,task3,3511734,false,false,4636,image-keyboard-response,8
true,70,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1440-3.1440,0,1,1,68,false,stim,false,2,739.5999999996275,2,1,2,86720,task3,3513998,false,false,4639,image-keyboard-response,9
true,70,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1441-3.1441,0,1,1,90,false,stim,false,1,828.7999999998137,2,1,1,86720,task3,3516350,false,false,4642,image-keyboard-response,10
true,70,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1442-3.1442,0,1,1,68,false,stim,false,2,520.2999999998137,2,1,2,86720,task3,3518395,false,false,4645,image-keyboard-response,11
true,70,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1443-3.1443,0,1,1,68,false,stim,false,0,1020.0,2,0,0,86720,task3,3520935,false,false,4648,image-keyboard-response,12
true,70,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1444-3.1444,0,1,1,90,false,stim,false,1,1470.3999999999069,2,1,1,86720,task3,3523925,false,false,4651,image-keyboard-response,13
true,70,1,2,2,false,d,true,false,0.0-2.0-0.160-0.1445-3.1445,0,1,1,90,false,stim,false,0,1264.1000000000931,2,0,0,86720,task3,3526709,false,false,4654,image-keyboard-response,14
true,70,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1446-3.1446,0,1,1,90,false,stim,false,1,1336.5,2,1,1,86720,task3,3529565,false,false,4657,image-keyboard-response,15
true,70,2,2,2,true,d,false,false,0.0-2.0-0.160-0.1447-3.1447,0,1,1,68,false,stim,false,0,578.8999999999069,2,0,0,86720,task3,3531682,false,true,4660,image-keyboard-response,16
true,70,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1448-3.1448,0,1,1,68,false,stim,false,2,682.2999999998137,2,1,2,86720,task3,3533884,false,false,4663,image-keyboard-response,17
true,70,2,2,2,true,d,false,false,0.0-2.0-0.161-0.1449-3.1449,0,1,1,68,false,stim,false,2,392.90000000037253,2,1,2,86720,task3,3535805,false,true,4666,image-keyboard-response,18
true,70,2,2,1,false,z,true,false,0.0-2.0-0.161-0.1450-3.1450,0,1,1,68,false,stim,false,1,424.20000000018626,2,1,1,86720,task3,3537749,false,false,4669,image-keyboard-response,19
true,70,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1451-3.1451,0,1,1,68,false,stim,false,0,503.0,2,0,0,86720,task3,3539770,false,false,4672,image-keyboard-response,20
true,70,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1452-3.1452,0,1,1,90,false,stim,false,1,926.5,2,1,1,86720,task3,3542219,false,false,4675,image-keyboard-response,21
true,70,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1453-3.1453,0,1,1,90,false,stim,false,1,533.7999999998137,2,1,1,86720,task3,3544276,false,false,4678,image-keyboard-response,22
true,70,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1454-3.1454,0,1,1,68,false,stim,false,2,609.5999999996275,2,0,2,86720,task3,3546407,false,false,4681,image-keyboard-response,23
true,70,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1455-3.1455,0,1,1,68,false,stim,false,0,650.8999999999069,2,0,0,86720,task3,3548580,false,false,4684,image-keyboard-response,24
true,70,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1456-3.1456,0,1,1,68,false,stim,false,2,1089.6000000000931,2,0,2,86720,task3,3551192,false,false,4687,image-keyboard-response,25
true,70,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1457-3.1457,0,1,1,68,false,stim,false,0,1464.2999999998137,2,0,0,86720,task3,3554177,false,false,4690,image-keyboard-response,26
true,70,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1458-3.1458,0,1,1,90,false,stim,false,1,664.5,2,1,1,86720,task3,3556362,false,false,4693,image-keyboard-response,27
true,71,2,1,1,false,z,false,false,0.0-2.0-0.162-0.1459-3.1459,0,1,0,68,true,stim,true,2,881.0,2,0,2,86720,task3,3558767,false,false,4696,image-keyboard-response,1
true,71,2,1,1,false,z,false,false,0.0-2.0-0.162-0.1460-3.1460,0,1,0,68,false,stim,true,2,580.8999999999069,2,0,2,86720,task3,3560867,false,false,4699,image-keyboard-response,2
true,71,1,1,1,true,z,false,false,0.0-2.0-0.162-0.1461-3.1461,0,1,0,90,false,stim,false,1,713.6000000000931,2,1,1,86720,task3,3563166,false,true,4702,image-keyboard-response,3
true,71,2,1,0,false,q,false,false,0.0-2.0-0.162-0.1462-3.1462,0,1,0,68,false,stim,true,2,1070.3999999999069,2,0,0,86720,task3,3565788,false,false,4705,image-keyboard-response,4
true,71,2,1,0,false,q,false,true,0.0-2.0-0.162-0.1463-3.1463,0,1,0,68,false,stim,true,2,453.0,2,0,0,86720,task3,3567758,false,true,4708,image-keyboard-response,5
true,71,2,1,1,false,z,true,false,0.0-2.0-0.162-0.1464-3.1464,0,1,0,68,false,stim,false,1,513.8000000002794,2,1,1,86720,task3,3569823,false,false,4711,image-keyboard-response,6
true,71,2,1,1,false,z,false,false,0.0-2.0-0.162-0.1465-3.1465,0,1,0,68,false,stim,true,2,543.5,2,0,2,86720,task3,3571888,false,false,4714,image-keyboard-response,7
true,71,2,1,0,false,q,false,false,0.0-2.0-0.162-0.1466-3.1466,0,1,0,68,false,stim,true,2,507.0,2,0,0,86720,task3,3573919,false,false,4717,image-keyboard-response,8
true,71,1,1,1,true,z,false,false,0.0-2.0-0.163-0.1467-3.1467,0,1,0,90,false,stim,false,1,444.5,2,1,1,86720,task3,3575890,false,true,4720,image-keyboard-response,9
true,71,0,1,1,false,z,true,false,0.0-2.0-0.163-0.1468-3.1468,0,1,0,81,false,stim,false,2,655.5,2,0,2,86720,task3,3578071,false,false,4723,image-keyboard-response,10
true,71,1,1,0,false,q,true,false,0.0-2.0-0.163-0.1469-3.1469,0,1,0,90,false,stim,false,2,767.4000000003725,2,0,0,86720,task3,3580357,false,false,4726,image-keyboard-response,11
true,71,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1470-3.1470,0,1,0,90,false,stim,false,2,794.3999999999069,2,0,2,86720,task3,3582669,false,false,4729,image-keyboard-response,12
true,71,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1471-3.1471,0,1,0,90,false,stim,false,1,679.6000000000931,2,1,1,86720,task3,3584868,false,false,4732,image-keyboard-response,13
true,71,0,1,0,true,q,false,false,0.0-2.0-0.163-0.1472-3.1472,0,1,0,81,false,stim,false,2,791.2999999998137,2,0,0,86720,task3,3587181,false,true,4735,image-keyboard-response,14
true,71,1,1,1,true,z,false,false,0.0-2.0-0.163-0.1473-3.1473,0,1,0,90,false,stim,false,2,1207.1999999997206,2,0,2,86720,task3,3589906,false,true,4738,image-keyboard-response,15
true,71,1,1,0,false,q,true,false,0.0-2.0-0.163-0.1474-3.1474,0,1,0,90,false,stim,false,2,763.5,2,0,0,86720,task3,3592189,false,false,4741,image-keyboard-response,16
true,71,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1475-3.1475,0,1,0,90,false,stim,false,1,888.8999999999069,2,1,1,86720,task3,3594601,false,false,4744,image-keyboard-response,17
true,71,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1476-3.1476,0,1,0,81,false,stim,false,2,844.1000000000931,2,0,0,86720,task3,3596971,false,false,4747,image-keyboard-response,18
true,71,0,1,0,true,q,false,false,0.0-2.0-0.164-0.1477-3.1477,0,1,0,81,false,stim,false,2,612.2999999998137,2,0,0,86720,task3,3599105,false,true,4750,image-keyboard-response,19
true,71,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1478-3.1478,0,1,0,90,false,stim,false,1,630.1000000000931,2,1,1,86720,task3,3601254,false,false,4753,image-keyboard-response,20
true,71,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1479-3.1479,0,1,0,90,false,stim,false,2,869.7000000001863,2,0,2,86720,task3,3603647,false,false,4756,image-keyboard-response,21
true,71,1,1,1,true,z,false,false,0.0-2.0-0.164-0.1480-3.1480,0,1,0,90,false,stim,false,1,532.8999999999069,2,1,1,86720,task3,3605705,false,true,4759,image-keyboard-response,22
true,71,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1481-3.1481,0,1,0,90,false,stim,false,1,697.3999999999069,2,1,1,86720,task3,3607922,false,false,4762,image-keyboard-response,23
true,71,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1482-3.1482,0,1,0,81,false,stim,false,2,694.8999999999069,2,1,0,86720,task3,3610141,false,false,4765,image-keyboard-response,24
true,71,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1483-3.1483,0,1,0,90,false,stim,false,2,647.1999999997206,2,0,2,86720,task3,3612311,false,false,4768,image-keyboard-response,25
true,71,1,1,1,true,z,false,false,0.0-2.0-0.164-0.1484-3.1484,0,1,0,90,false,stim,false,2,468.79999999981374,2,0,2,86720,task3,3614304,false,true,4771,image-keyboard-response,26
true,71,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1485-3.1485,0,1,0,90,false,stim,false,1,703.2999999998137,2,1,1,86720,task3,3616533,false,false,4774,image-keyboard-response,27
true,72,1,2,0,false,q,false,true,0.0-2.0-0.165-0.1486-3.1486,1,1,0,90,true,stim,true,1,509.89999999990687,2,0,2,86720,task3,3618565,false,true,4777,image-keyboard-response,1
true,72,1,2,1,true,z,false,true,0.0-2.0-0.165-0.1487-3.1487,1,1,0,90,false,stim,false,1,482.0,2,1,1,86720,task3,3620572,false,false,4780,image-keyboard-response,2
true,72,0,2,0,true,q,false,true,0.0-2.0-0.165-0.1488-3.1488,1,1,0,81,false,stim,false,0,728.8999999999069,2,1,0,86720,task3,3622824,false,false,4783,image-keyboard-response,3
true,72,0,2,0,true,q,false,true,0.0-2.0-0.165-0.1489-3.1489,1,1,0,81,false,stim,false,0,634.2999999998137,2,1,0,86720,task3,3624981,false,false,4786,image-keyboard-response,4
true,72,0,2,0,true,q,false,true,0.0-2.0-0.165-0.1490-3.1490,1,1,0,81,false,stim,false,0,644.6000000000931,2,1,0,86720,task3,3627148,false,false,4789,image-keyboard-response,5
true,72,1,2,0,false,q,false,false,0.0-2.0-0.165-0.1491-3.1491,1,1,0,90,false,stim,true,1,644.2000000001863,2,0,2,86720,task3,3629314,false,false,4792,image-keyboard-response,6
true,72,1,2,1,true,z,false,true,0.0-2.0-0.165-0.1492-3.1492,1,1,0,90,false,stim,false,1,677.7999999998137,2,1,1,86720,task3,3631515,false,false,4795,image-keyboard-response,7
true,72,1,2,0,false,q,false,false,0.0-2.0-0.165-0.1493-3.1493,1,1,0,90,false,stim,true,1,858.6000000000931,2,1,2,86720,task3,3633899,false,false,4798,image-keyboard-response,8
true,72,1,2,1,true,z,false,true,0.0-2.0-0.166-0.1494-3.1494,1,1,0,90,false,stim,false,1,1182.7999999998137,2,1,1,86720,task3,3636660,false,false,4801,image-keyboard-response,9
true,72,1,2,1,true,z,false,true,0.0-2.0-0.166-0.1495-3.1495,1,1,0,90,false,stim,false,1,701.7999999998137,2,1,1,86720,task3,3638911,false,false,4804,image-keyboard-response,10
true,72,0,2,0,true,q,false,true,0.0-2.0-0.166-0.1496-3.1496,1,1,0,81,false,stim,false,1,681.7999999998137,2,1,2,86720,task3,3641111,false,false,4807,image-keyboard-response,11
true,73,0,2,2,false,d,false,false,0.0-2.0-0.166-0.1497-3.1497,0,1,1,81,true,stim,true,0,907.8999999999069,2,0,0,86720,task3,3643530,false,false,4810,image-keyboard-response,1
true,73,0,2,2,false,d,false,false,0.0-2.0-0.166-0.1498-3.1498,0,1,1,81,false,stim,true,0,512.6000000000931,2,0,0,86720,task3,3645593,false,false,4813,image-keyboard-response,2
true,73,0,2,1,false,z,true,false,0.0-2.0-0.166-0.1499-3.1499,0,1,1,81,false,stim,false,1,719.2000000001863,2,1,1,86720,task3,3647833,false,false,4816,image-keyboard-response,3
true,73,1,2,2,false,d,true,false,0.0-2.0-0.166-0.1500-3.1500,0,1,1,90,false,stim,false,0,853.3000000002794,2,0,0,86720,task3,3650205,false,false,4819,image-keyboard-response,4
true,73,1,2,0,false,q,true,false,0.0-2.0-0.166-0.1501-3.1501,0,1,1,90,false,stim,false,0,697.3999999999069,2,1,2,86720,task3,3652460,false,false,4822,image-keyboard-response,5
true,73,0,2,0,true,q,false,true,0.0-2.0-0.166-0.1502-3.1502,0,1,1,81,false,stim,false,0,491.40000000037253,2,1,2,86720,task3,3654471,false,false,4825,image-keyboard-response,6
true,73,0,2,0,true,q,false,true,0.0-2.0-0.167-0.1503-3.1503,0,1,1,81,false,stim,false,0,546.7000000001863,2,1,2,86720,task3,3656546,false,false,4828,image-keyboard-response,7
true,73,1,2,1,true,z,false,true,0.0-2.0-0.167-0.1504-3.1504,0,1,1,90,false,stim,false,1,618.8999999999069,2,1,1,86720,task3,3658686,false,false,4831,image-keyboard-response,8
true,73,2,2,2,true,d,false,false,0.0-2.0-0.167-0.1505-3.1505,0,1,1,68,false,stim,false,0,764.1000000000931,2,0,0,86720,task3,3660971,false,true,4834,image-keyboard-response,9
true,73,2,2,2,true,d,false,true,0.0-2.0-0.167-0.1506-3.1506,0,1,1,68,false,stim,false,0,562.2000000001863,2,0,0,86720,task3,3663051,false,false,4837,image-keyboard-response,10
true,73,0,2,1,false,z,true,false,0.0-2.0-0.167-0.1507-3.1507,0,1,1,81,false,stim,false,1,1300.0,2,1,1,86720,task3,3665870,false,false,4840,image-keyboard-response,11
true,73,0,2,0,true,q,false,true,0.0-2.0-0.167-0.1508-3.1508,0,1,1,81,false,stim,false,0,479.20000000018626,2,1,2,86720,task3,3667868,false,false,4843,image-keyboard-response,12
true,73,1,2,1,true,z,false,true,0.0-2.0-0.167-0.1509-3.1509,0,1,1,90,false,stim,false,1,733.3999999999069,2,1,1,86720,task3,3670125,false,false,4846,image-keyboard-response,13
true,73,0,2,0,true,q,false,true,0.0-2.0-0.167-0.1510-3.1510,0,1,1,81,false,stim,false,0,871.5,2,1,2,86720,task3,3672517,false,false,4849,image-keyboard-response,14
true,73,2,2,2,true,d,false,true,0.0-2.0-0.167-0.1511-3.1511,0,1,1,68,false,stim,false,0,773.0,2,0,0,86720,task3,3674815,false,false,4852,image-keyboard-response,15
true,73,1,2,1,true,z,false,true,0.0-2.0-0.168-0.1512-3.1512,0,1,1,90,false,stim,false,1,1331.7000000001863,2,1,1,86720,task3,3677674,false,false,4855,image-keyboard-response,16
true,73,0,2,2,false,d,false,true,0.0-2.0-0.168-0.1513-3.1513,0,1,1,81,false,stim,true,0,1632.1000000000931,2,0,0,86720,task3,3680829,false,true,4858,image-keyboard-response,17
true,73,0,2,0,true,q,false,true,0.0-2.0-0.168-0.1514-3.1514,0,1,1,81,false,stim,false,0,1288.0,2,1,2,86720,task3,3683637,false,false,4861,image-keyboard-response,18
true,73,1,2,1,true,z,false,true,0.0-2.0-0.168-0.1515-3.1515,0,1,1,90,false,stim,false,1,703.2999999998137,2,0,1,86720,task3,3685861,false,false,4864,image-keyboard-response,19
true,73,2,2,2,true,d,false,true,0.0-2.0-0.168-0.1516-3.1516,0,1,1,68,false,stim,false,0,757.7000000001863,2,0,0,86720,task3,3688142,false,false,4867,image-keyboard-response,20
true,73,0,2,0,true,q,false,true,0.0-2.0-0.168-0.1517-3.1517,0,1,1,81,false,stim,false,0,1190.7999999998137,2,1,2,86720,task3,3690854,false,false,4870,image-keyboard-response,21
true,73,1,2,1,true,z,false,true,0.0-2.0-0.168-0.1518-3.1518,0,1,1,90,false,stim,false,1,662.8999999999069,2,0,1,86720,task3,3693038,false,false,4873,image-keyboard-response,22
true,74,2,1,0,false,q,false,false,0.0-2.0-0.168-0.1519-3.1519,0,0,1,68,true,stim,true,2,736.7000000001863,2,0,0,86720,task3,3695298,false,false,4876,image-keyboard-response,1
true,74,0,1,0,true,q,false,true,0.0-2.0-0.168-0.1520-3.1520,0,0,1,81,false,stim,false,0,914.6999999997206,2,1,2,86720,task3,3697733,false,false,4879,image-keyboard-response,2
true,74,1,1,2,false,d,false,true,0.0-2.0-0.169-0.1521-3.1521,0,0,1,90,false,stim,true,1,748.2999999998137,2,0,1,86720,task3,3700009,false,true,4882,image-keyboard-response,3
true,74,2,1,0,false,q,false,false,0.0-2.0-0.169-0.1522-3.1522,0,0,1,68,false,stim,true,2,823.6000000000931,2,0,0,86720,task3,3702351,false,false,4885,image-keyboard-response,4
true,74,1,1,0,false,q,true,false,0.0-2.0-0.169-0.1523-3.1523,0,0,1,90,false,stim,false,2,558.5,2,0,0,86720,task3,3704434,false,false,4888,image-keyboard-response,5
true,74,1,1,2,false,d,false,false,0.0-2.0-0.169-0.1524-3.1524,0,0,1,90,false,stim,true,1,819.8999999999069,2,0,1,86720,task3,3706774,false,false,4891,image-keyboard-response,6
true,74,0,1,0,true,q,false,true,0.0-2.0-0.169-0.1525-3.1525,0,0,1,81,false,stim,false,0,513.2000000001863,2,1,2,86720,task3,3708806,false,false,4894,image-keyboard-response,7
true,74,1,1,0,false,q,true,false,0.0-2.0-0.169-0.1526-3.1526,0,0,1,90,false,stim,false,2,1126.3999999999069,2,0,0,86720,task3,3711456,false,false,4897,image-keyboard-response,8
true,74,1,1,2,false,d,false,false,0.0-2.0-0.169-0.1527-3.1527,0,0,1,90,false,stim,true,1,1536.2000000001863,2,0,1,86720,task3,3714513,false,false,4900,image-keyboard-response,9
true,74,0,1,0,true,q,false,true,0.0-2.0-0.169-0.1528-3.1528,0,0,1,81,false,stim,false,0,856.5,2,1,2,86720,task3,3716988,false,false,4903,image-keyboard-response,10
true,74,0,1,0,true,q,false,true,0.0-2.0-0.169-0.1529-3.1529,0,0,1,81,false,stim,false,0,715.8999999999069,2,1,2,86720,task3,3719226,false,false,4906,image-keyboard-response,11
true,74,0,1,2,false,d,true,false,0.0-2.0-0.170-0.1530-3.1530,0,0,1,81,false,stim,false,1,524.6000000000931,2,0,1,86720,task3,3721274,false,false,4909,image-keyboard-response,12
true,74,1,1,0,false,q,true,false,0.0-2.0-0.170-0.1531-3.1531,0,0,1,90,false,stim,false,2,1120.3000000002794,2,0,0,86720,task3,3723913,false,false,4912,image-keyboard-response,13
true,74,2,1,0,false,q,false,false,0.0-2.0-0.170-0.1532-3.1532,0,0,1,68,false,stim,true,2,657.5,2,0,0,86720,task3,3726090,false,false,4915,image-keyboard-response,14
true,74,0,1,0,true,q,false,true,0.0-2.0-0.170-0.1533-3.1533,0,0,1,81,false,stim,false,0,584.0,2,1,2,86720,task3,3728197,false,false,4918,image-keyboard-response,15
true,74,0,1,0,true,q,false,true,0.0-2.0-0.170-0.1534-3.1534,0,0,1,81,false,stim,false,2,584.2999999998137,2,0,0,86720,task3,3730303,false,false,4921,image-keyboard-response,16
true,74,0,1,0,true,q,false,true,0.0-2.0-0.170-0.1535-3.1535,0,0,1,81,false,stim,false,0,414.6999999997206,2,1,2,86720,task3,3732237,false,false,4924,image-keyboard-response,17
true,74,0,1,0,true,q,false,true,0.0-2.0-0.170-0.1536-3.1536,0,0,1,81,false,stim,false,0,569.7000000001863,2,1,2,86720,task3,3734331,false,false,4927,image-keyboard-response,18
true,74,0,1,2,false,d,true,false,0.0-2.0-0.170-0.1537-3.1537,0,0,1,81,false,stim,false,1,648.6000000000931,2,1,1,86720,task3,3736504,false,false,4930,image-keyboard-response,19
true,74,1,1,2,false,d,false,false,0.0-2.0-0.170-0.1538-3.1538,0,0,1,90,false,stim,true,1,481.20000000018626,2,1,1,86720,task3,3738504,false,false,4933,image-keyboard-response,20
true,74,0,1,0,true,q,false,false,0.0-2.0-0.171-0.1539-3.1539,0,0,1,81,false,stim,false,2,769.8000000002794,2,0,0,86720,task3,3740801,false,true,4936,image-keyboard-response,21
true,74,0,1,0,true,q,false,true,0.0-2.0-0.171-0.1540-3.1540,0,0,1,81,false,stim,false,0,789.6000000000931,2,1,2,86720,task3,3743112,false,false,4939,image-keyboard-response,22
true,75,2,2,2,true,d,false,true,0.0-2.0-0.171-0.1541-3.1541,0,1,1,68,true,stim,false,0,1176.5,2,0,0,86720,task3,3745814,false,false,4942,image-keyboard-response,1
true,75,0,2,2,false,d,false,false,0.0-2.0-0.171-0.1542-3.1542,0,1,1,81,false,stim,true,0,548.7999999998137,2,0,0,86720,task3,3747883,false,false,4945,image-keyboard-response,2
true,75,2,2,2,true,d,false,true,0.0-2.0-0.171-0.1543-3.1543,0,1,1,68,false,stim,false,2,872.7999999998137,2,1,1,86720,task3,3750280,false,false,4948,image-keyboard-response,3
