answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,68,0,2,1,false,z,true,false,0.0-2.0-0.156-0.1409-3.1409,1,1,0,81,false,stim,false,1,687.5,0,1,0,52054,task3,3842043,false,false,4558,image-keyboard-response,4
true,68,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1410-3.1410,1,1,0,90,false,stim,false,0,823.5999999940395,0,0,2,52054,task3,3844387,false,false,4561,image-keyboard-response,5
true,68,1,2,2,false,d,true,false,0.0-2.0-0.156-0.1411-3.1411,1,1,0,90,false,stim,false,2,1171.5999999940395,0,1,1,52054,task3,3847078,false,false,4564,image-keyboard-response,6
true,68,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1412-3.1412,1,1,0,68,false,stim,false,2,882.0,0,1,1,52054,task3,3849481,false,false,4567,image-keyboard-response,7
true,68,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1413-3.1413,1,1,0,90,false,stim,false,0,1195.6000000089407,0,1,2,52054,task3,3852198,false,false,4570,image-keyboard-response,8
true,68,1,2,2,false,d,true,false,0.0-2.0-0.157-0.1414-3.1414,1,1,0,90,false,stim,false,2,1115.2999999970198,0,0,1,52054,task3,3854833,false,false,4573,image-keyboard-response,9
true,68,2,2,1,false,z,true,false,0.0-2.0-0.157-0.1415-3.1415,1,1,0,68,false,stim,false,1,744.5,0,0,0,52054,task3,3857098,false,false,4576,image-keyboard-response,10
true,68,0,2,1,false,z,true,false,0.0-2.0-0.157-0.1416-3.1416,1,1,0,81,false,stim,false,1,936.0,0,0,0,52054,task3,3859548,false,false,4579,image-keyboard-response,11
true,68,1,2,2,false,d,true,false,0.0-2.0-0.157-0.1417-3.1417,1,1,0,90,false,stim,false,2,1022.7000000029802,0,0,1,52054,task3,3862091,false,false,4582,image-keyboard-response,12
true,69,1,1,0,false,q,false,false,0.0-2.0-0.157-0.1418-3.1418,0,0,1,90,true,stim,true,1,938.9000000059605,0,0,0,52054,task3,3864549,false,false,4585,image-keyboard-response,1
true,69,2,1,0,false,q,false,false,0.0-2.0-0.157-0.1419-3.1419,0,0,1,68,false,stim,true,2,382.59999999403954,0,0,1,52054,task3,3866453,false,false,4588,image-keyboard-response,2
true,69,0,1,1,false,z,true,false,0.0-2.0-0.157-0.1420-3.1420,0,0,1,81,false,stim,false,1,792.5999999940395,0,1,2,52054,task3,3868766,false,false,4591,image-keyboard-response,3
true,69,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1421-3.1421,0,0,1,90,false,stim,false,1,1011.1000000089407,0,1,2,52054,task3,3871298,false,false,4594,image-keyboard-response,4
true,69,2,1,0,false,q,true,false,0.0-2.0-0.158-0.1422-3.1422,0,0,1,68,false,stim,false,1,1168.8999999910593,0,0,0,52054,task3,3873988,false,false,4597,image-keyboard-response,5
true,69,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1423-3.1423,0,0,1,90,false,stim,false,1,424.5,0,1,2,52054,task3,3875934,false,false,4600,image-keyboard-response,6
true,69,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1424-3.1424,0,0,1,90,false,stim,false,1,392.40000000596046,0,1,2,52054,task3,3877863,false,false,4603,image-keyboard-response,7
true,69,0,1,0,true,q,false,false,0.0-2.0-0.158-0.1425-3.1425,0,0,1,81,false,stim,false,2,1380.9000000059605,0,0,1,52054,task3,3880764,false,true,4606,image-keyboard-response,8
true,69,2,1,0,false,q,true,false,0.0-2.0-0.158-0.1426-3.1426,0,0,1,68,false,stim,false,1,613.8999999910593,0,0,0,52054,task3,3882894,false,false,4609,image-keyboard-response,9
true,69,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1427-3.1427,0,0,1,90,false,stim,false,1,307.09999999403954,0,1,2,52054,task3,3884719,false,false,4612,image-keyboard-response,10
true,69,1,1,0,false,q,false,false,0.0-2.0-0.158-0.1428-3.1428,0,0,1,90,false,stim,true,1,1017.7000000029802,0,0,0,52054,task3,3887252,false,false,4615,image-keyboard-response,11
true,69,1,1,0,false,q,true,false,0.0-2.0-0.158-0.1429-3.1429,0,0,1,90,false,stim,false,2,538.0999999940395,0,0,1,52054,task3,3889312,false,false,4618,image-keyboard-response,12
true,69,2,1,0,false,q,false,false,0.0-2.0-0.158-0.1430-3.1430,0,0,1,68,false,stim,true,2,632.0,0,0,1,52054,task3,3891461,false,false,4621,image-keyboard-response,13
true,69,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1431-3.1431,0,0,1,90,false,stim,false,1,1268.199999988079,0,1,2,52054,task3,3894251,false,false,4624,image-keyboard-response,14
true,69,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1432-3.1432,0,0,1,81,false,stim,false,2,644.6000000089407,0,0,1,52054,task3,3896416,false,false,4627,image-keyboard-response,15
true,69,2,1,0,false,q,true,false,0.0-2.0-0.159-0.1433-3.1433,0,0,1,68,false,stim,false,1,1059.6000000089407,0,0,0,52054,task3,3898991,false,false,4630,image-keyboard-response,16
true,69,1,1,0,false,q,true,false,0.0-2.0-0.159-0.1434-3.1434,0,0,1,90,false,stim,false,2,658.2000000029802,0,0,1,52054,task3,3901165,false,false,4633,image-keyboard-response,17
true,69,1,1,0,false,q,false,false,0.0-2.0-0.159-0.1435-3.1435,0,0,1,90,false,stim,true,1,1423.3999999910593,0,0,0,52054,task3,3904109,false,false,4636,image-keyboard-response,18
true,69,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1436-3.1436,0,0,1,90,false,stim,false,1,428.09999999403954,0,1,2,52054,task3,3906058,false,false,4639,image-keyboard-response,19
true,69,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1437-3.1437,0,0,1,90,false,stim,false,1,785.7999999970198,0,0,2,52054,task3,3908364,false,false,4642,image-keyboard-response,20
true,69,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1438-3.1438,0,0,1,81,false,stim,false,2,411.30000001192093,0,1,1,52054,task3,3910296,false,false,4645,image-keyboard-response,21
true,69,2,1,0,false,q,true,true,0.0-2.0-0.159-0.1439-3.1439,0,0,1,68,false,stim,false,1,1530.1000000089407,0,0,0,52054,task3,3913342,false,true,4648,image-keyboard-response,22
true,69,2,1,0,false,q,true,false,0.0-2.0-0.160-0.1440-3.1440,0,0,1,68,false,stim,false,1,393.5,0,0,0,52054,task3,3915258,false,false,4651,image-keyboard-response,23
true,69,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1441-3.1441,0,0,1,81,false,stim,false,2,802.9000000059605,0,1,1,52054,task3,3917577,false,false,4654,image-keyboard-response,24
true,70,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1442-3.1442,0,1,0,90,true,stim,false,0,1162.7000000029802,0,0,0,52054,task3,3920259,false,false,4657,image-keyboard-response,1
true,70,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1443-3.1443,0,1,0,81,false,stim,false,0,705.0,0,1,1,52054,task3,3922485,false,false,4660,image-keyboard-response,2
true,70,1,1,2,false,d,false,false,0.0-2.0-0.160-0.1444-3.1444,0,1,0,90,false,stim,true,1,638.7999999970198,0,0,2,52054,task3,3924638,false,false,4663,image-keyboard-response,3
true,70,1,1,2,false,d,false,false,0.0-2.0-0.160-0.1445-3.1445,0,1,0,90,false,stim,true,1,693.7999999970198,0,0,2,52054,task3,3926846,false,false,4666,image-keyboard-response,4
true,70,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1446-3.1446,0,1,0,81,false,stim,false,0,1065.2000000029802,0,1,1,52054,task3,3929432,false,false,4669,image-keyboard-response,5
true,70,2,1,1,false,z,true,false,0.0-2.0-0.160-0.1447-3.1447,0,1,0,68,false,stim,false,0,1059.0999999940395,0,0,0,52054,task3,3932011,false,false,4672,image-keyboard-response,6
true,70,1,1,2,false,d,false,false,0.0-2.0-0.160-0.1448-3.1448,0,1,0,90,false,stim,true,1,865.0,0,0,2,52054,task3,3934397,false,false,4675,image-keyboard-response,7
true,70,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1449-3.1449,0,1,0,68,false,stim,false,1,589.1999999880791,0,0,2,52054,task3,3936503,false,false,4678,image-keyboard-response,8
true,70,2,1,1,false,z,true,false,0.0-2.0-0.161-0.1450-3.1450,0,1,0,68,false,stim,false,0,1752.5999999940395,0,0,0,52054,task3,3939776,false,false,4681,image-keyboard-response,9
true,70,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1451-3.1451,0,1,0,81,false,stim,false,0,725.5,0,1,1,52054,task3,3942024,false,false,4684,image-keyboard-response,10
true,70,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1452-3.1452,0,1,0,81,false,stim,false,0,585.2999999970198,0,0,1,52054,task3,3944125,false,false,4687,image-keyboard-response,11
true,70,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1453-3.1453,0,1,0,81,false,stim,false,0,348.5,0,0,1,52054,task3,3945988,false,false,4690,image-keyboard-response,12
true,70,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1454-3.1454,0,1,0,68,false,stim,false,1,1178.6000000089407,0,1,2,52054,task3,3948687,false,false,4693,image-keyboard-response,13
true,70,2,1,1,false,z,true,false,0.0-2.0-0.161-0.1455-3.1455,0,1,0,68,false,stim,false,0,1104.800000011921,0,1,0,52054,task3,3951313,false,false,4696,image-keyboard-response,14
true,70,0,1,2,false,d,true,false,0.0-2.0-0.161-0.1456-3.1456,0,1,0,81,false,stim,false,1,806.4000000059605,0,1,2,52054,task3,3953634,false,false,4699,image-keyboard-response,15
true,71,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1457-3.1457,1,0,1,90,true,stim,false,1,972.5999999940395,0,1,0,52054,task3,3956137,false,false,4702,image-keyboard-response,1
true,71,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1458-3.1458,1,0,1,68,false,stim,false,2,887.8999999910593,0,1,2,52054,task3,3958540,false,false,4705,image-keyboard-response,2
true,71,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1459-3.1459,1,0,1,90,false,stim,false,1,988.3999999910593,0,1,0,52054,task3,3961044,false,false,4708,image-keyboard-response,3
true,71,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1460-3.1460,1,0,1,68,false,stim,false,0,1765.5,0,0,1,52054,task3,3964329,false,false,4711,image-keyboard-response,4
true,71,0,2,1,false,z,true,false,0.0-2.0-0.162-0.1461-3.1461,1,0,1,81,false,stim,false,1,1441.300000011921,0,1,0,52054,task3,3967290,false,false,4714,image-keyboard-response,5
true,71,2,2,2,true,d,false,false,0.0-2.0-0.162-0.1462-3.1462,1,0,1,68,false,stim,false,2,1942.2000000029802,0,1,2,52054,task3,3970753,false,true,4717,image-keyboard-response,6
true,71,1,2,2,false,d,true,false,0.0-2.0-0.162-0.1463-3.1463,1,0,1,90,false,stim,false,0,804.7000000029802,0,0,1,52054,task3,3973074,false,false,4720,image-keyboard-response,7
true,71,0,2,1,false,z,true,false,0.0-2.0-0.162-0.1464-3.1464,1,0,1,81,false,stim,false,1,526.9000000059605,0,1,0,52054,task3,3975121,false,false,4723,image-keyboard-response,8
true,71,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1465-3.1465,1,0,1,68,false,stim,false,0,911.0,0,0,1,52054,task3,3977551,false,false,4726,image-keyboard-response,9
true,71,1,2,2,false,d,true,false,0.0-2.0-0.162-0.1466-3.1466,1,0,1,90,false,stim,false,2,1290.7999999970198,0,0,2,52054,task3,3980361,false,false,4729,image-keyboard-response,10
true,71,0,2,2,false,d,true,true,0.0-2.0-0.163-0.1467-3.1467,1,0,1,81,false,stim,false,2,615.0999999940395,0,0,2,52054,task3,3982498,false,true,4732,image-keyboard-response,11
true,71,0,2,2,false,d,false,false,0.0-2.0-0.163-0.1468-3.1468,1,0,1,81,false,stim,true,0,572.7000000029802,0,1,1,52054,task3,3984585,false,false,4735,image-keyboard-response,12
true,71,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1469-3.1469,1,0,1,68,false,stim,false,2,625.7000000029802,0,0,2,52054,task3,3986731,false,false,4738,image-keyboard-response,13
true,71,2,2,1,false,z,true,false,0.0-2.0-0.163-0.1470-3.1470,1,0,1,68,false,stim,false,1,1416.5999999940395,0,0,0,52054,task3,3989669,false,false,4741,image-keyboard-response,14
true,72,1,1,2,false,d,true,false,0.0-2.0-0.163-0.1471-3.1471,0,1,0,90,true,stim,false,2,1111.5,0,1,1,52054,task3,3992298,false,false,4744,image-keyboard-response,1
true,72,0,1,2,false,d,true,false,0.0-2.0-0.163-0.1472-3.1472,0,1,0,81,false,stim,false,1,555.2999999970198,0,0,0,52054,task3,3994371,false,false,4747,image-keyboard-response,2
true,72,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1473-3.1473,0,1,0,68,false,stim,false,1,703.0,0,0,0,52054,task3,3996595,false,false,4750,image-keyboard-response,3
true,72,1,1,0,false,q,true,false,0.0-2.0-0.163-0.1474-3.1474,0,1,0,90,false,stim,false,2,1340.6000000089407,0,0,2,52054,task3,3999452,false,false,4753,image-keyboard-response,4
true,72,0,1,2,false,d,true,false,0.0-2.0-0.163-0.1475-3.1475,0,1,0,81,false,stim,false,2,863.9000000059605,0,1,1,52054,task3,4001836,false,false,4756,image-keyboard-response,5
true,72,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1476-3.1476,0,1,0,68,false,stim,false,2,638.2999999970198,0,1,1,52054,task3,4003995,false,false,4759,image-keyboard-response,6
true,72,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1477-3.1477,0,1,0,68,false,stim,false,1,636.4000000059605,0,0,0,52054,task3,4006152,false,false,4762,image-keyboard-response,7
true,72,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1478-3.1478,0,1,0,81,false,stim,false,2,2166.7000000029802,0,0,2,52054,task3,4009840,false,false,4765,image-keyboard-response,8
true,72,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1479-3.1479,0,1,0,68,false,stim,false,1,633.5,0,0,0,52054,task3,4011994,false,false,4768,image-keyboard-response,9
true,72,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1480-3.1480,0,1,0,68,false,stim,false,2,601.4000000059605,0,1,1,52054,task3,4014116,false,false,4771,image-keyboard-response,10
true,72,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1481-3.1481,0,1,0,81,false,stim,false,2,425.19999998807907,0,0,2,52054,task3,4016062,false,false,4774,image-keyboard-response,11
true,72,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1482-3.1482,0,1,0,68,false,stim,false,2,2671.5,0,1,1,52054,task3,4020254,false,false,4777,image-keyboard-response,12
true,72,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1483-3.1483,0,1,0,68,false,stim,false,1,336.3999999910593,0,0,0,52054,task3,4022109,false,false,4780,image-keyboard-response,13
true,72,2,1,0,false,q,false,false,0.0-2.0-0.164-0.1484-3.1484,0,1,0,68,false,stim,true,2,371.0,0,0,2,52054,task3,4024001,false,false,4783,image-keyboard-response,14
true,72,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1485-3.1485,0,1,0,68,false,stim,false,2,1197.1000000089407,0,1,1,52054,task3,4026719,false,false,4786,image-keyboard-response,15
true,72,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1486-3.1486,0,1,0,81,false,stim,false,2,908.7999999970198,0,0,2,52054,task3,4029149,false,false,4789,image-keyboard-response,16
true,72,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1487-3.1487,0,1,0,68,false,stim,false,1,914.7000000029802,0,0,0,52054,task3,4031581,false,false,4792,image-keyboard-response,17
true,72,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1488-3.1488,0,1,0,81,false,stim,false,2,856.3999999910593,0,0,2,52054,task3,4033958,false,false,4795,image-keyboard-response,18
true,72,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1489-3.1489,0,1,0,68,false,stim,false,2,692.4000000059605,0,1,1,52054,task3,4036172,false,false,4798,image-keyboard-response,19
true,72,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1490-3.1490,0,1,0,68,false,stim,false,1,800.9000000059605,0,0,0,52054,task3,4038511,false,false,4801,image-keyboard-response,20
true,72,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1491-3.1491,0,1,0,68,false,stim,false,2,807.5,0,1,1,52054,task3,4040839,false,false,4804,image-keyboard-response,21
true,72,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1492-3.1492,0,1,0,81,false,stim,false,2,947.2000000029802,0,0,2,52054,task3,4043307,false,false,4807,image-keyboard-response,22
true,72,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1493-3.1493,0,1,0,68,false,stim,false,1,697.2000000029802,0,0,0,52054,task3,4045524,false,false,4810,image-keyboard-response,23
true,72,0,1,2,false,d,true,true,0.0-2.0-0.166-0.1494-3.1494,0,1,0,81,false,stim,false,2,596.2999999970198,0,0,1,52054,task3,4047638,false,true,4813,image-keyboard-response,24
true,72,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1495-3.1495,0,1,0,81,false,stim,false,2,1068.7999999970198,0,1,2,52054,task3,4050218,false,false,4816,image-keyboard-response,25
true,72,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1496-3.1496,0,1,0,81,false,stim,false,2,654.7000000029802,0,1,2,52054,task3,4052389,false,false,4819,image-keyboard-response,26
true,72,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1497-3.1497,0,1,0,68,false,stim,false,1,926.0999999940395,0,0,0,52054,task3,4054831,false,false,4822,image-keyboard-response,27
true,72,0,1,2,false,d,true,false,0.0-2.0-0.166-0.1498-3.1498,0,1,0,81,false,stim,false,2,569.7999999970198,0,0,1,52054,task3,4056923,false,false,4825,image-keyboard-response,28
true,73,2,1,1,false,z,false,false,0.0-2.0-0.166-0.1499-3.1499,0,0,1,68,true,stim,true,2,1364.8999999910593,0,0,0,52054,task3,4059799,false,false,4828,image-keyboard-response,1
true,73,0,1,0,true,q,false,false,0.0-2.0-0.166-0.1500-3.1500,0,0,1,81,false,stim,false,0,1129.5,0,1,2,52054,task3,4062441,false,true,4831,image-keyboard-response,2
true,73,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1501-3.1501,0,0,1,81,false,stim,false,2,1329.9000000059605,0,0,1,52054,task3,4065288,false,false,4834,image-keyboard-response,3
true,73,2,1,1,false,z,false,false,0.0-2.0-0.166-0.1502-3.1502,0,0,1,68,false,stim,true,2,877.7999999970198,0,0,0,52054,task3,4067682,false,false,4837,image-keyboard-response,4
true,73,1,1,0,false,q,true,false,0.0-2.0-0.167-0.1503-3.1503,0,0,1,90,false,stim,false,0,1223.7000000029802,0,1,2,52054,task3,4070420,false,false,4840,image-keyboard-response,5
true,73,2,1,1,false,z,false,true,0.0-2.0-0.167-0.1504-3.1504,0,0,1,68,false,stim,true,2,1360.4000000059605,0,0,0,52054,task3,4073293,false,true,4843,image-keyboard-response,6
true,73,2,1,1,false,z,false,false,0.0-2.0-0.167-0.1505-3.1505,0,0,1,68,false,stim,true,2,743.9000000059605,0,0,0,52054,task3,4075553,false,false,4846,image-keyboard-response,7
true,73,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1506-3.1506,0,0,1,81,false,stim,false,2,641.0999999940395,0,0,1,52054,task3,4077715,false,false,4849,image-keyboard-response,8
true,73,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1507-3.1507,0,0,1,81,false,stim,false,2,464.59999999403954,0,0,1,52054,task3,4079699,false,false,4852,image-keyboard-response,9
true,73,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1508-3.1508,0,0,1,81,false,stim,false,0,1057.2999999970198,0,1,2,52054,task3,4082277,false,false,4855,image-keyboard-response,10
true,73,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1509-3.1509,0,0,1,81,false,stim,false,0,475.5,0,1,2,52054,task3,4084268,false,false,4858,image-keyboard-response,11
true,73,0,1,1,false,z,true,true,0.0-2.0-0.167-0.1510-3.1510,0,0,1,81,false,stim,false,2,642.1000000089407,0,0,0,52054,task3,4086431,false,true,4861,image-keyboard-response,12
true,73,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1511-3.1511,0,0,1,81,false,stim,false,2,415.79999999701977,0,0,1,52054,task3,4088363,false,false,4864,image-keyboard-response,13
true,73,0,1,1,false,z,true,false,0.0-2.0-0.168-0.1512-3.1512,0,0,1,81,false,stim,false,2,274.5,0,0,0,52054,task3,4090150,false,false,4867,image-keyboard-response,14
true,73,0,1,1,false,z,true,false,0.0-2.0-0.168-0.1513-3.1513,0,0,1,81,false,stim,false,2,420.5,0,0,0,52054,task3,4092087,false,false,4870,image-keyboard-response,15
true,73,0,1,0,true,q,false,true,0.0-2.0-0.168-0.1514-3.1514,0,0,1,81,false,stim,false,0,652.7999999970198,0,1,2,52054,task3,4094258,false,false,4873,image-keyboard-response,16
true,73,0,1,0,true,q,false,true,0.0-2.0-0.168-0.1515-3.1515,0,0,1,81,false,stim,false,2,754.0,0,0,1,52054,task3,4096532,false,false,4876,image-keyboard-response,17
true,73,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1516-3.1516,0,0,1,90,false,stim,false,2,643.5,0,0,0,52054,task3,4098694,false,false,4879,image-keyboard-response,18
true,73,0,1,0,true,q,false,true,0.0-2.0-0.168-0.1517-3.1517,0,0,1,81,false,stim,false,2,637.1999999880791,0,0,1,52054,task3,4100851,false,false,4882,image-keyboard-response,19
true,73,0,1,0,true,q,false,true,0.0-2.0-0.168-0.1518-3.1518,0,0,1,81,false,stim,false,0,926.5,0,1,2,52054,task3,4103296,false,false,4885,image-keyboard-response,20
true,73,1,1,0,false,q,true,false,0.0-2.0-0.168-0.1519-3.1519,0,0,1,90,false,stim,false,2,809.5,0,0,1,52054,task3,4105620,false,false,4888,image-keyboard-response,21
true,73,0,1,0,true,q,false,true,0.0-2.0-0.168-0.1520-3.1520,0,0,1,81,false,stim,false,0,451.90000000596046,0,1,2,52054,task3,4107591,false,false,4891,image-keyboard-response,22
true,73,0,1,0,true,q,false,true,0.0-2.0-0.169-0.1521-3.1521,0,0,1,81,false,stim,false,0,494.3999999910593,0,1,2,52054,task3,4109601,false,false,4894,image-keyboard-response,23
true,74,0,2,1,false,z,false,false,0.0-2.0-0.169-0.1522-3.1522,1,0,1,81,true,stim,true,0,501.90000000596046,0,0,1,52054,task3,4111622,false,false,4897,image-keyboard-response,1
true,74,0,2,1,false,z,true,false,0.0-2.0-0.169-0.1523-3.1523,1,0,1,81,false,stim,false,1,630.8999999910593,0,1,0,52054,task3,4113764,false,false,4900,image-keyboard-response,2
true,74,1,2,0,false,q,true,false,0.0-2.0-0.169-0.1524-3.1524,1,0,1,90,false,stim,false,0,1266.9000000059605,0,1,2,52054,task3,4116561,false,false,4903,image-keyboard-response,3
true,74,2,2,1,false,z,true,false,0.0-2.0-0.169-0.1525-3.1525,1,0,1,68,false,stim,false,1,592.7999999970198,0,1,0,52054,task3,4118671,false,false,4906,image-keyboard-response,4
true,74,0,2,1,false,z,false,false,0.0-2.0-0.169-0.1526-3.1526,1,0,1,81,false,stim,true,0,537.4000000059605,0,0,1,52054,task3,4120728,false,false,4909,image-keyboard-response,5
true,74,0,2,0,true,q,false,true,0.0-2.0-0.169-0.1527-3.1527,1,0,1,81,false,stim,false,0,791.3999999910593,0,1,2,52054,task3,4123036,false,false,4912,image-keyboard-response,6
