answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,42,0,1,2,false,d,true,true,0.0-2.0-0.151-0.1359-3.1359,0,0,0,81,false,stim,false,1,120.0,2,0,1,34858,task2,3359615,false,true,4470,image-keyboard-response,2
true,42,0,1,1,false,z,true,false,0.0-2.0-0.151-0.1360-3.1360,0,0,0,81,false,stim,false,2,262.99999999953434,2,0,2,34858,task2,3361388,false,false,4473,image-keyboard-response,3
true,42,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1361-3.1361,0,0,0,68,false,stim,false,1,571.0000000004657,2,0,1,34858,task2,3363469,false,false,4476,image-keyboard-response,4
true,42,0,1,2,false,d,false,false,0.0-2.0-0.151-0.1362-3.1362,0,0,0,81,false,stim,true,0,143.0,2,0,0,34858,task2,3365123,false,false,4479,image-keyboard-response,5
true,42,0,1,1,false,z,true,false,0.0-2.0-0.151-0.1363-3.1363,0,0,0,81,false,stim,false,2,51.00000000046566,2,0,2,34858,task2,3366681,false,false,4482,image-keyboard-response,6
true,42,0,1,2,false,d,false,false,0.0-2.0-0.151-0.1364-3.1364,0,0,0,81,false,stim,true,0,161.00000000046566,2,0,0,34858,task2,3368355,false,false,4485,image-keyboard-response,7
true,42,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1365-3.1365,0,0,0,68,false,stim,false,1,567.9999999995343,2,0,1,34858,task2,3370433,false,false,4488,image-keyboard-response,8
true,42,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1366-3.1366,0,0,0,90,false,stim,false,2,112.0,2,0,2,34858,task2,3372056,false,false,4491,image-keyboard-response,9
true,42,0,1,2,false,d,false,false,0.0-2.0-0.151-0.1367-3.1367,0,0,0,81,false,stim,true,0,1649.0,2,0,0,34858,task2,3375216,false,false,4494,image-keyboard-response,10
true,42,0,1,2,false,d,false,true,0.0-2.0-0.152-0.1368-3.1368,0,0,0,81,false,stim,true,0,1026.0,2,0,0,34858,task2,3377756,false,true,4497,image-keyboard-response,11
true,42,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1369-3.1369,0,0,0,68,false,stim,false,0,931.0,2,0,0,34858,task2,3380197,false,false,4500,image-keyboard-response,12
false,42,-1,1,2,false,d,true,false,0.0-2.0-0.152-0.1370-3.1370,0,0,0,,false,stim,false,1,,2,0,1,34858,task2,3384725,false,false,4503,image-keyboard-response,13
false,42,-1,1,2,false,d,true,false,0.0-2.0-0.152-0.1371-3.1371,0,0,0,,false,stim,false,1,,2,0,1,34858,task2,3389237,false,false,4506,image-keyboard-response,14
true,42,1,1,2,false,d,false,false,0.0-2.0-0.152-0.1372-3.1372,0,0,0,90,false,stim,true,1,268.99999999953434,2,0,1,34858,task2,3391018,false,false,4509,image-keyboard-response,15
true,42,0,1,1,false,z,true,false,0.0-2.0-0.152-0.1373-3.1373,0,0,0,81,false,stim,false,2,764.0,2,0,2,34858,task2,3393293,false,false,4512,image-keyboard-response,16
false,42,-1,1,1,false,z,true,false,0.0-2.0-0.152-0.1374-3.1374,0,0,0,,false,stim,false,2,,2,0,2,34858,task2,3397807,false,false,4515,image-keyboard-response,17
true,42,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1375-3.1375,0,0,0,90,false,stim,false,2,1707.0,2,0,2,34858,task2,3401026,false,false,4518,image-keyboard-response,18
true,42,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1376-3.1376,0,0,0,68,false,stim,false,0,907.0000000004657,2,0,0,34858,task2,3403443,false,false,4521,image-keyboard-response,19
false,42,-1,1,2,false,d,true,false,0.0-2.0-0.153-0.1377-3.1377,0,0,0,,false,stim,false,0,,2,0,0,34858,task2,3407958,false,false,4524,image-keyboard-response,20
true,42,0,1,2,false,d,true,false,0.0-2.0-0.153-0.1378-3.1378,0,0,0,81,false,stim,false,1,411.0,2,0,1,34858,task2,3409878,false,false,4527,image-keyboard-response,21
true,42,0,1,1,false,z,true,false,0.0-2.0-0.153-0.1379-3.1379,0,0,0,81,false,stim,false,2,387.0,2,0,2,34858,task2,3411777,false,false,4530,image-keyboard-response,22
true,42,0,1,2,false,d,false,false,0.0-2.0-0.153-0.1380-3.1380,0,0,0,81,false,stim,true,0,603.9999999995343,2,0,0,34858,task2,3413891,false,false,4533,image-keyboard-response,23
true,42,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1381-3.1381,0,0,0,68,false,stim,false,0,190.0,2,0,0,34858,task2,3415592,false,false,4536,image-keyboard-response,24
true,42,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1382-3.1382,0,0,0,68,false,stim,false,1,697.0,2,0,1,34858,task2,3417798,false,false,4539,image-keyboard-response,25
true,42,2,1,1,false,z,false,false,0.0-2.0-0.153-0.1383-3.1383,0,0,0,68,false,stim,true,2,53.0,2,0,2,34858,task2,3419368,false,false,4542,image-keyboard-response,26
true,42,2,1,1,false,z,false,false,0.0-2.0-0.153-0.1384-3.1384,0,0,0,68,false,stim,true,2,55.0,2,0,2,34858,task2,3420934,false,false,4545,image-keyboard-response,27
true,42,1,1,2,false,d,false,false,0.0-2.0-0.153-0.1385-3.1385,0,0,0,90,false,stim,true,1,61.0,2,0,1,34858,task2,3422505,false,false,4548,image-keyboard-response,28
true,42,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1386-3.1386,0,0,0,90,false,stim,false,2,448.0,2,0,2,34858,task2,3424465,false,false,4551,image-keyboard-response,29
true,42,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1387-3.1387,0,0,0,68,false,stim,false,0,234.0,2,0,0,34858,task2,3426213,false,false,4554,image-keyboard-response,30
true,42,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1388-3.1388,0,0,0,68,false,stim,false,1,420.99999999953434,2,0,1,34858,task2,3428144,false,false,4557,image-keyboard-response,31
true,42,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1389-3.1389,0,0,0,68,false,stim,false,1,157.0,2,0,1,34858,task2,3429812,false,false,4560,image-keyboard-response,32
true,42,2,1,1,false,z,false,false,0.0-2.0-0.154-0.1390-3.1390,0,0,0,68,false,stim,true,2,223.0,2,0,2,34858,task2,3431547,false,false,4563,image-keyboard-response,33
true,42,2,1,2,true,d,false,false,0.0-2.0-0.154-0.1391-3.1391,0,0,0,68,false,stim,false,0,170.0,2,1,0,34858,task2,3433226,false,true,4566,image-keyboard-response,34
true,42,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1392-3.1392,0,0,0,68,false,stim,false,1,94.0,2,0,1,34858,task2,3434831,false,false,4569,image-keyboard-response,35
true,42,2,1,1,false,z,false,false,0.0-2.0-0.154-0.1393-3.1393,0,0,0,68,false,stim,true,2,178.0,2,0,2,34858,task2,3436519,false,false,4572,image-keyboard-response,36
true,43,0,2,2,false,d,true,false,0.0-2.0-0.154-0.1394-3.1394,1,0,0,81,true,stim,false,2,1520.0,2,1,0,34858,task2,3439549,false,false,4575,image-keyboard-response,1
true,43,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1395-3.1395,1,0,0,68,false,stim,false,2,251.0,2,1,0,34858,task2,3441315,false,false,4578,image-keyboard-response,2
true,43,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1396-3.1396,1,0,0,81,false,stim,false,2,149.00000000046566,2,0,1,34858,task2,3442973,false,false,4581,image-keyboard-response,3
true,43,0,2,2,false,d,true,false,0.0-2.0-0.155-0.1397-3.1397,1,0,0,81,false,stim,false,2,304.0,2,1,0,34858,task2,3444787,false,false,4584,image-keyboard-response,4
true,43,2,2,0,false,q,false,false,0.0-2.0-0.155-0.1398-3.1398,1,0,0,68,false,stim,true,2,241.0,2,0,1,34858,task2,3446538,false,false,4587,image-keyboard-response,5
true,43,0,2,2,false,d,true,false,0.0-2.0-0.155-0.1399-3.1399,1,0,0,81,false,stim,false,2,114.0,2,1,0,34858,task2,3448165,false,false,4590,image-keyboard-response,6
true,43,2,2,0,false,q,true,false,0.0-2.0-0.155-0.1400-3.1400,1,0,0,68,false,stim,false,1,938.0,2,0,2,34858,task2,3450615,false,false,4593,image-keyboard-response,7
true,43,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1401-3.1401,1,0,0,81,false,stim,false,2,452.99999999953434,2,0,1,34858,task2,3452581,false,false,4596,image-keyboard-response,8
true,43,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1402-3.1402,1,0,0,81,false,stim,false,1,418.0,2,0,2,34858,task2,3454510,false,false,4599,image-keyboard-response,9
true,43,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1403-3.1403,1,0,0,81,false,stim,false,1,281.00000000046566,2,0,2,34858,task2,3456318,false,false,4602,image-keyboard-response,10
true,43,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1404-3.1404,1,0,0,68,false,stim,false,2,345.00000000046566,2,1,0,34858,task2,3458175,false,false,4605,image-keyboard-response,11
true,43,0,2,2,false,d,true,false,0.0-2.0-0.156-0.1405-3.1405,1,0,0,81,false,stim,false,2,47.0,2,1,0,34858,task2,3459733,false,false,4608,image-keyboard-response,12
true,43,2,2,0,false,q,false,false,0.0-2.0-0.156-0.1406-3.1406,1,0,0,68,false,stim,true,2,31.0,2,0,1,34858,task2,3461274,false,false,4611,image-keyboard-response,13
true,43,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1407-3.1407,1,0,0,81,false,stim,false,1,62.00000000046566,2,0,2,34858,task2,3462849,false,false,4614,image-keyboard-response,14
true,43,2,2,0,false,q,true,false,0.0-2.0-0.156-0.1408-3.1408,1,0,0,68,false,stim,false,1,35.0,2,0,2,34858,task2,3464392,false,false,4617,image-keyboard-response,15
true,43,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1409-3.1409,1,0,0,81,false,stim,false,1,18.0,2,0,2,34858,task2,3465918,false,false,4620,image-keyboard-response,16
true,43,0,2,2,false,d,true,false,0.0-2.0-0.156-0.1410-3.1410,1,0,0,81,false,stim,false,2,42.0,2,1,0,34858,task2,3467473,false,false,4623,image-keyboard-response,17
true,43,2,2,0,false,q,false,false,0.0-2.0-0.156-0.1411-3.1411,1,0,0,68,false,stim,true,2,65.0,2,0,1,34858,task2,3469050,false,false,4626,image-keyboard-response,18
true,43,1,2,0,false,q,true,false,0.0-2.0-0.156-0.1412-3.1412,1,0,0,90,false,stim,false,2,258.00000000046566,2,0,1,34858,task2,3470819,false,false,4629,image-keyboard-response,19
true,43,2,2,0,false,q,true,false,0.0-2.0-0.157-0.1413-3.1413,1,0,0,68,false,stim,false,1,14.0,2,0,2,34858,task2,3472346,false,false,4632,image-keyboard-response,20
true,43,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1414-3.1414,1,0,0,68,false,stim,false,2,31.00000000046566,2,1,0,34858,task2,3473887,false,false,4635,image-keyboard-response,21
true,43,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1415-3.1415,1,0,0,68,false,stim,false,2,44.0,2,1,0,34858,task2,3475443,false,false,4638,image-keyboard-response,22
true,43,2,2,0,false,q,true,false,0.0-2.0-0.157-0.1416-3.1416,1,0,0,68,false,stim,false,1,65.0,2,0,2,34858,task2,3477018,false,false,4641,image-keyboard-response,23
true,43,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1417-3.1417,1,0,0,81,false,stim,false,2,65.0,2,0,1,34858,task2,3478594,false,false,4644,image-keyboard-response,24
true,43,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1418-3.1418,1,0,0,68,false,stim,false,2,130.00000000046566,2,1,0,34858,task2,3480234,false,false,4647,image-keyboard-response,25
true,43,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1419-3.1419,1,0,0,81,false,stim,false,1,222.0,2,0,2,34858,task2,3481967,false,false,4650,image-keyboard-response,26
true,43,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1420-3.1420,1,0,0,81,false,stim,false,2,56.0,2,0,1,34858,task2,3483534,false,false,4653,image-keyboard-response,27
true,43,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1421-3.1421,1,0,0,81,false,stim,false,2,286.0,2,0,1,34858,task2,3485333,false,false,4656,image-keyboard-response,28
true,43,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1422-3.1422,1,0,0,81,false,stim,false,2,76.0,2,0,1,34858,task2,3486921,false,false,4659,image-keyboard-response,29
true,43,1,2,2,false,d,true,true,0.0-2.0-0.158-0.1423-3.1423,1,0,0,90,false,stim,false,2,447.0,2,0,0,34858,task2,3488878,false,true,4662,image-keyboard-response,30
true,43,2,2,0,false,q,true,false,0.0-2.0-0.158-0.1424-3.1424,1,0,0,68,false,stim,false,1,422.0,2,1,2,34858,task2,3490812,false,false,4665,image-keyboard-response,31
true,43,1,2,2,false,d,true,false,0.0-2.0-0.158-0.1425-3.1425,1,0,0,90,false,stim,false,2,402.0,2,0,0,34858,task2,3492724,false,false,4668,image-keyboard-response,32
true,43,2,2,0,false,q,true,false,0.0-2.0-0.158-0.1426-3.1426,1,0,0,68,false,stim,false,1,520.0,2,1,2,34858,task2,3494754,false,false,4671,image-keyboard-response,33
true,43,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1427-3.1427,1,0,0,81,false,stim,false,2,309.0,2,0,1,34858,task2,3496574,false,false,4674,image-keyboard-response,34
true,44,0,2,1,false,z,false,false,0.0-2.0-0.158-0.1428-3.1428,0,0,1,81,true,stim,true,0,307.0,2,0,1,34858,task2,3498392,false,false,4677,image-keyboard-response,1
true,44,2,2,0,false,q,true,false,0.0-2.0-0.158-0.1429-3.1429,0,0,1,68,false,stim,false,0,260.0,2,1,2,34858,task2,3500161,false,false,4680,image-keyboard-response,2
true,44,2,2,0,false,q,false,false,0.0-2.0-0.158-0.1430-3.1430,0,0,1,68,false,stim,true,2,187.0,2,0,0,34858,task2,3501859,false,false,4683,image-keyboard-response,3
true,44,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1431-3.1431,0,0,1,90,false,stim,false,0,446.0,2,0,1,34858,task2,3503819,false,false,4686,image-keyboard-response,4
true,44,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1432-3.1432,0,0,1,90,false,stim,false,0,40.00000000046566,2,0,1,34858,task2,3505368,false,false,4689,image-keyboard-response,5
true,44,2,2,1,false,z,true,false,0.0-2.0-0.159-0.1433-3.1433,0,0,1,68,false,stim,false,0,39.99999999953434,2,0,1,34858,task2,3506920,false,false,4692,image-keyboard-response,6
true,44,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1434-3.1434,0,0,1,81,false,stim,false,0,376.0,2,1,2,34858,task2,3508806,false,false,4695,image-keyboard-response,7
true,44,0,2,0,true,q,false,false,0.0-2.0-0.159-0.1435-3.1435,0,0,1,81,false,stim,false,0,233.99999999953434,2,1,2,34858,task2,3510556,false,true,4698,image-keyboard-response,8
true,44,0,2,0,true,q,false,false,0.0-2.0-0.159-0.1436-3.1436,0,0,1,81,false,stim,false,2,627.0,2,0,0,34858,task2,3512707,false,true,4701,image-keyboard-response,9
false,44,-1,2,0,false,q,true,false,0.0-2.0-0.159-0.1437-3.1437,0,0,1,,false,stim,false,2,,2,0,0,34858,task2,3517217,false,false,4704,image-keyboard-response,10
false,44,-1,2,0,false,q,true,false,0.0-2.0-0.159-0.1438-3.1438,0,0,1,,false,stim,false,2,,2,0,0,34858,task2,3521734,false,false,4707,image-keyboard-response,11
true,44,2,2,0,false,q,true,false,0.0-2.0-0.159-0.1439-3.1439,0,0,1,68,false,stim,false,0,1746.0,2,1,2,34858,task2,3524991,false,false,4710,image-keyboard-response,12
false,44,-1,2,0,false,q,true,false,0.0-2.0-0.160-0.1440-3.1440,0,0,1,,false,stim,false,0,,2,1,2,34858,task2,3529505,false,false,4713,image-keyboard-response,13
true,44,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1441-3.1441,0,0,1,90,false,stim,false,0,13.0,2,0,1,34858,task2,3531032,false,false,4716,image-keyboard-response,14
true,44,1,2,0,false,q,true,false,0.0-2.0-0.160-0.1442-3.1442,0,0,1,90,false,stim,false,2,411.0,2,0,0,34858,task2,3532956,false,false,4719,image-keyboard-response,15
true,44,1,2,0,false,q,true,false,0.0-2.0-0.160-0.1443-3.1443,0,0,1,90,false,stim,false,2,371.0,2,0,0,34858,task2,3534838,false,false,4722,image-keyboard-response,16
true,44,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1444-3.1444,0,0,1,90,false,stim,false,0,777.0,2,0,1,34858,task2,3537126,false,false,4725,image-keyboard-response,17
true,44,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1445-3.1445,0,0,1,90,false,stim,false,0,1111.0,2,0,1,34858,task2,3539749,false,false,4728,image-keyboard-response,18
true,44,1,2,0,false,q,true,false,0.0-2.0-0.160-0.1446-3.1446,0,0,1,90,false,stim,false,0,373.00000000046566,2,1,2,34858,task2,3541631,false,false,4731,image-keyboard-response,19
true,44,1,2,0,false,q,true,false,0.0-2.0-0.160-0.1447-3.1447,0,0,1,90,false,stim,false,0,248.0,2,1,2,34858,task2,3543392,false,false,4734,image-keyboard-response,20
true,44,1,2,0,false,q,true,false,0.0-2.0-0.160-0.1448-3.1448,0,0,1,90,false,stim,false,2,440.00000000046566,2,0,0,34858,task2,3545340,false,false,4737,image-keyboard-response,21
true,44,1,2,0,false,q,true,false,0.0-2.0-0.161-0.1449-3.1449,0,0,1,90,false,stim,false,2,450.0,2,0,0,34858,task2,3547301,false,false,4740,image-keyboard-response,22
true,44,2,2,1,false,z,true,false,0.0-2.0-0.161-0.1450-3.1450,0,0,1,68,false,stim,false,0,378.0,2,0,1,34858,task2,3549192,false,false,4743,image-keyboard-response,23
true,44,1,2,0,false,q,true,false,0.0-2.0-0.161-0.1451-3.1451,0,0,1,90,false,stim,false,0,325.0,2,1,2,34858,task2,3551028,false,false,4746,image-keyboard-response,24
true,44,2,2,0,false,q,true,false,0.0-2.0-0.161-0.1452-3.1452,0,0,1,68,false,stim,false,0,505.00000000046566,2,1,2,34858,task2,3553044,false,false,4749,image-keyboard-response,25
true,44,2,2,0,false,q,false,false,0.0-2.0-0.161-0.1453-3.1453,0,0,1,68,false,stim,true,2,286.0,2,0,0,34858,task2,3554840,false,false,4752,image-keyboard-response,26
true,44,2,2,1,false,z,true,false,0.0-2.0-0.161-0.1454-3.1454,0,0,1,68,false,stim,false,0,453.0,2,0,1,34858,task2,3556800,false,false,4755,image-keyboard-response,27
true,44,2,2,1,false,z,true,false,0.0-2.0-0.161-0.1455-3.1455,0,0,1,68,false,stim,false,0,354.0,2,0,1,34858,task2,3558665,false,false,4758,image-keyboard-response,28
true,44,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1456-3.1456,0,0,1,81,false,stim,false,2,286.00000000046566,2,0,0,34858,task2,3560457,false,false,4761,image-keyboard-response,29
true,44,2,2,0,false,q,true,false,0.0-2.0-0.161-0.1457-3.1457,0,0,1,68,false,stim,false,0,407.0,2,1,2,34858,task2,3562375,false,false,4764,image-keyboard-response,30
true,44,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1458-3.1458,0,0,1,81,false,stim,false,0,307.0,2,0,2,34858,task2,3564194,false,false,4767,image-keyboard-response,31
true,44,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1459-3.1459,0,0,1,81,false,stim,false,0,295.0,2,0,2,34858,task2,3566000,false,false,4770,image-keyboard-response,32
true,44,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1460-3.1460,0,0,1,81,false,stim,false,2,265.0,2,1,0,34858,task2,3567778,false,false,4773,image-keyboard-response,33
true,44,0,2,1,false,z,false,false,0.0-2.0-0.162-0.1461-3.1461,0,0,1,81,false,stim,true,0,370.0,2,0,1,34858,task2,3569660,false,false,4776,image-keyboard-response,34
true,44,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1462-3.1462,0,0,1,81,false,stim,false,2,24.99999999953434,2,1,0,34858,task2,3571194,false,false,4779,image-keyboard-response,35
true,45,0,2,0,true,q,false,false,0.0-2.0-0.162-0.1463-3.1463,1,0,0,81,true,stim,false,1,173.0,2,0,1,34858,task2,3572876,false,true,4782,image-keyboard-response,1
true,45,0,2,2,false,d,false,false,0.0-2.0-0.162-0.1464-3.1464,1,0,0,81,false,stim,true,0,9.0,2,0,2,34858,task2,3574396,false,false,4785,image-keyboard-response,2
true,45,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1465-3.1465,1,0,0,81,false,stim,false,0,0.0,2,1,0,34858,task2,3575911,false,false,4788,image-keyboard-response,3
true,45,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1466-3.1466,1,0,0,81,false,stim,false,1,164.0,2,0,1,34858,task2,3577585,false,false,4791,image-keyboard-response,4
true,45,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1467-3.1467,1,0,0,81,false,stim,false,1,329.0,2,0,1,34858,task2,3579427,false,false,4794,image-keyboard-response,5
true,45,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1468-3.1468,1,0,0,81,false,stim,false,0,123.0,2,1,0,34858,task2,3581060,false,false,4797,image-keyboard-response,6
true,45,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1469-3.1469,1,0,0,81,false,stim,false,0,40.0,2,1,0,34858,task2,3582611,false,false,4800,image-keyboard-response,7
true,45,0,2,2,false,d,false,true,0.0-2.0-0.163-0.1470-3.1470,1,0,0,81,false,stim,true,0,68.0,2,0,2,34858,task2,3584212,false,true,4803,image-keyboard-response,8
true,45,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1471-3.1471,1,0,0,81,false,stim,false,1,43.0,2,0,1,34858,task2,3585769,false,false,4806,image-keyboard-response,9
true,45,0,2,2,false,d,false,false,0.0-2.0-0.163-0.1472-3.1472,1,0,0,81,false,stim,true,0,466.0,2,0,2,34858,task2,3587744,false,false,4809,image-keyboard-response,10
true,45,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1473-3.1473,1,0,0,81,false,stim,false,1,16.0,2,0,1,34858,task2,3589269,false,false,4812,image-keyboard-response,11
true,45,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1474-3.1474,1,0,0,81,false,stim,false,0,31.0,2,1,0,34858,task2,3590811,false,false,4815,image-keyboard-response,12
true,45,0,2,2,false,d,false,false,0.0-2.0-0.163-0.1475-3.1475,1,0,0,81,false,stim,true,0,4.0,2,0,2,34858,task2,3592327,false,false,4818,image-keyboard-response,13
true,45,1,2,2,false,d,true,false,0.0-2.0-0.164-0.1476-3.1476,1,0,0,90,false,stim,false,0,663.0,2,0,2,34858,task2,3594501,false,false,4821,image-keyboard-response,14
true,45,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1477-3.1477,1,0,0,81,false,stim,false,0,488.0,2,1,0,34858,task2,3596501,false,false,4824,image-keyboard-response,15
true,45,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1478-3.1478,1,0,0,81,false,stim,false,1,278.0,2,0,1,34858,task2,3598287,false,false,4827,image-keyboard-response,16
true,45,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1479-3.1479,1,0,0,81,false,stim,false,0,84.0,2,1,0,34858,task2,3599885,false,false,4830,image-keyboard-response,17
true,45,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1480-3.1480,1,0,0,81,false,stim,false,1,102.00000000046566,2,0,1,34858,task2,3601496,false,false,4833,image-keyboard-response,18
true,45,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1481-3.1481,1,0,0,81,false,stim,false,1,179.0,2,0,1,34858,task2,3603185,false,false,4836,image-keyboard-response,19
true,45,0,2,2,false,d,false,false,0.0-2.0-0.164-0.1482-3.1482,1,0,0,81,false,stim,true,0,80.0,2,0,2,34858,task2,3604774,false,false,4839,image-keyboard-response,20
true,45,2,2,0,false,q,true,false,0.0-2.0-0.164-0.1483-3.1483,1,0,0,68,false,stim,false,0,112.99999999953434,2,1,0,34858,task2,3606397,false,false,4842,image-keyboard-response,21
true,45,0,2,2,false,d,false,false,0.0-2.0-0.164-0.1484-3.1484,1,0,0,81,false,stim,true,0,296.0,2,0,2,34858,task2,3608204,false,false,4845,image-keyboard-response,22
