answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,68,2,2,1,false,z,false,true,0.0-2.0-0.153-0.1384-3.1384,1,0,1,68,false,stim,true,2,903.7000000476837,2,0,1,48534,task3,3640534,false,true,4471,image-keyboard-response,3
true,68,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1385-3.1385,1,0,1,90,false,stim,false,1,840.2000000476837,2,1,0,48534,task3,3642907,false,false,4474,image-keyboard-response,4
true,68,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1386-3.1386,1,0,1,81,false,stim,false,0,675.5,2,1,2,48534,task3,3645111,false,false,4477,image-keyboard-response,5
true,68,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1387-3.1387,1,0,1,90,false,stim,false,1,984.3999998569489,2,1,0,48534,task3,3647629,false,false,4480,image-keyboard-response,6
true,68,2,2,1,false,z,false,false,0.0-2.0-0.154-0.1388-3.1388,1,0,1,68,false,stim,true,2,478.40000009536743,2,0,1,48534,task3,3649638,false,false,4483,image-keyboard-response,7
true,68,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1389-3.1389,1,0,1,81,false,stim,false,0,1295.4000000953674,2,1,2,48534,task3,3652471,false,false,4486,image-keyboard-response,8
true,68,0,2,1,false,z,true,false,0.0-2.0-0.154-0.1390-3.1390,1,0,1,81,false,stim,false,2,821.1000001430511,2,1,1,48534,task3,3654824,false,false,4489,image-keyboard-response,9
true,68,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1391-3.1391,1,0,1,90,false,stim,false,1,518.0,2,0,0,48534,task3,3656878,false,false,4492,image-keyboard-response,10
true,68,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1392-3.1392,1,0,1,90,false,stim,false,2,423.89999985694885,2,1,1,48534,task3,3658828,false,false,4495,image-keyboard-response,11
true,68,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1393-3.1393,1,0,1,90,false,stim,false,1,824.3999998569489,2,0,0,48534,task3,3661180,false,false,4498,image-keyboard-response,12
true,69,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1394-3.1394,0,1,1,81,true,stim,false,0,636.5999999046326,2,1,2,48534,task3,3663389,false,false,4501,image-keyboard-response,1
true,69,1,2,2,false,d,false,false,0.0-2.0-0.155-0.1395-3.1395,0,1,1,90,false,stim,true,1,413.39999985694885,2,0,0,48534,task3,3665335,false,false,4504,image-keyboard-response,2
true,69,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1396-3.1396,0,1,1,90,false,stim,false,1,361.2000000476837,2,1,1,48534,task3,3667218,false,false,4507,image-keyboard-response,3
true,69,0,2,2,false,d,true,false,0.0-2.0-0.155-0.1397-3.1397,0,1,1,81,false,stim,false,1,434.2999999523163,2,0,0,48534,task3,3669184,false,false,4510,image-keyboard-response,4
true,69,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1398-3.1398,0,1,1,81,false,stim,false,0,374.2999999523163,2,1,2,48534,task3,3671085,false,false,4513,image-keyboard-response,5
true,69,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1399-3.1399,0,1,1,90,false,stim,false,1,399.10000014305115,2,1,1,48534,task3,3673008,false,false,4516,image-keyboard-response,6
true,69,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1400-3.1400,0,1,1,68,false,stim,false,1,326.2000000476837,2,1,0,48534,task3,3674869,false,false,4519,image-keyboard-response,7
true,69,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1401-3.1401,0,1,1,81,false,stim,false,0,1115.7000000476837,2,1,2,48534,task3,3677518,false,false,4522,image-keyboard-response,8
true,69,0,2,0,true,q,false,false,0.0-2.0-0.155-0.1402-3.1402,0,1,1,81,false,stim,false,0,498.89999985694885,2,1,2,48534,task3,3679550,false,true,4525,image-keyboard-response,9
true,69,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1403-3.1403,0,1,1,90,false,stim,false,1,385.2999999523163,2,0,1,48534,task3,3681465,false,false,4528,image-keyboard-response,10
true,69,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1404-3.1404,0,1,1,90,false,stim,false,1,377.5,2,0,1,48534,task3,3683381,false,false,4531,image-keyboard-response,11
true,70,2,2,0,false,q,true,true,0.0-2.0-0.156-0.1405-3.1405,1,0,1,68,true,stim,false,0,1074.2000000476837,2,1,2,48534,task3,3685985,false,true,4534,image-keyboard-response,1
true,70,2,2,0,false,q,true,false,0.0-2.0-0.156-0.1406-3.1406,1,0,1,68,false,stim,false,0,450.2999999523163,2,1,2,48534,task3,3687967,false,false,4537,image-keyboard-response,2
true,70,1,2,2,false,d,false,false,0.0-2.0-0.156-0.1407-3.1407,1,0,1,90,false,stim,true,1,930.4000000953674,2,0,1,48534,task3,3690431,false,false,4540,image-keyboard-response,3
true,70,0,2,0,true,q,false,false,0.0-2.0-0.156-0.1408-3.1408,1,0,1,81,false,stim,false,0,712.0,2,1,2,48534,task3,3692671,false,true,4543,image-keyboard-response,4
true,70,0,2,2,false,d,true,false,0.0-2.0-0.156-0.1409-3.1409,1,0,1,81,false,stim,false,2,419.7000000476837,2,1,0,48534,task3,3694615,false,false,4546,image-keyboard-response,5
true,70,1,2,2,false,d,true,false,0.0-2.0-0.156-0.1410-3.1410,1,0,1,90,false,stim,false,2,835.0,2,1,0,48534,task3,3696982,false,false,4549,image-keyboard-response,6
true,70,0,2,2,false,d,true,false,0.0-2.0-0.156-0.1411-3.1411,1,0,1,81,false,stim,false,1,1113.7999999523163,2,0,1,48534,task3,3699631,false,false,4552,image-keyboard-response,7
true,70,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1412-3.1412,1,0,1,68,false,stim,false,2,967.4000000953674,2,1,0,48534,task3,3702125,false,false,4555,image-keyboard-response,8
true,70,1,2,2,false,d,false,false,0.0-2.0-0.157-0.1413-3.1413,1,0,1,90,false,stim,true,1,712.7999999523163,2,0,1,48534,task3,3704368,false,false,4558,image-keyboard-response,9
true,70,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1414-3.1414,1,0,1,68,false,stim,false,1,453.90000009536743,2,0,1,48534,task3,3706355,false,false,4561,image-keyboard-response,10
true,70,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1415-3.1415,1,0,1,68,false,stim,false,2,659.7999999523163,2,1,0,48534,task3,3708544,false,false,4564,image-keyboard-response,11
true,70,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1416-3.1416,1,0,1,68,false,stim,false,1,341.7000000476837,2,0,1,48534,task3,3710412,false,false,4567,image-keyboard-response,12
true,70,1,2,0,false,q,true,false,0.0-2.0-0.157-0.1417-3.1417,1,0,1,90,false,stim,false,0,723.8000001907349,2,1,2,48534,task3,3712666,false,false,4570,image-keyboard-response,13
true,70,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1418-3.1418,1,0,1,81,false,stim,false,0,1068.3999998569489,2,1,2,48534,task3,3715266,false,false,4573,image-keyboard-response,14
true,70,2,2,2,true,d,false,false,0.0-2.0-0.157-0.1419-3.1419,1,0,1,68,false,stim,false,2,592.4000000953674,2,1,0,48534,task3,3717386,false,true,4576,image-keyboard-response,15
true,70,1,2,2,false,d,true,false,0.0-2.0-0.157-0.1420-3.1420,1,0,1,90,false,stim,false,2,814.3999998569489,2,1,0,48534,task3,3719733,false,false,4579,image-keyboard-response,16
true,70,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1421-3.1421,1,0,1,81,false,stim,false,0,378.90000009536743,2,1,2,48534,task3,3721639,false,false,4582,image-keyboard-response,17
true,70,0,2,2,false,d,true,false,0.0-2.0-0.158-0.1422-3.1422,1,0,1,81,false,stim,false,2,366.30000019073486,2,1,0,48534,task3,3723533,false,false,4585,image-keyboard-response,18
true,70,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1423-3.1423,1,0,1,68,false,stim,false,1,1137.5,2,0,1,48534,task3,3726198,false,false,4588,image-keyboard-response,19
true,70,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1424-3.1424,1,0,1,68,false,stim,false,1,713.6000001430511,2,0,1,48534,task3,3728443,false,false,4591,image-keyboard-response,20
true,70,1,2,0,false,q,true,false,0.0-2.0-0.158-0.1425-3.1425,1,0,1,90,false,stim,false,0,692.2000000476837,2,1,2,48534,task3,3730672,false,false,4594,image-keyboard-response,21
true,70,2,2,2,true,d,false,false,0.0-2.0-0.158-0.1426-3.1426,1,0,1,68,false,stim,false,1,899.2000000476837,2,0,1,48534,task3,3733096,false,true,4597,image-keyboard-response,22
true,70,0,2,0,true,q,false,false,0.0-2.0-0.158-0.1427-3.1427,1,0,1,81,false,stim,false,0,492.7999999523163,2,0,2,48534,task3,3735122,false,true,4600,image-keyboard-response,23
true,70,1,2,0,false,q,true,true,0.0-2.0-0.158-0.1428-3.1428,1,0,1,90,false,stim,false,0,549.5,2,0,2,48534,task3,3737222,false,true,4603,image-keyboard-response,24
true,70,1,2,2,false,d,true,false,0.0-2.0-0.158-0.1429-3.1429,1,0,1,90,false,stim,false,2,1072.1000001430511,2,1,0,48534,task3,3739819,false,false,4606,image-keyboard-response,25
true,70,0,2,2,false,d,true,false,0.0-2.0-0.158-0.1430-3.1430,1,0,1,81,false,stim,false,2,430.59999990463257,2,1,0,48534,task3,3741771,false,false,4609,image-keyboard-response,26
true,70,1,2,0,false,q,true,false,0.0-2.0-0.159-0.1431-3.1431,1,0,1,90,false,stim,false,0,1039.3999998569489,2,0,2,48534,task3,3744339,false,false,4612,image-keyboard-response,27
true,71,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1432-3.1432,1,0,0,68,true,stim,false,2,896.2999999523163,2,1,0,48534,task3,3746766,false,false,4615,image-keyboard-response,1
true,71,2,1,1,false,z,true,false,0.0-2.0-0.159-0.1433-3.1433,1,0,0,68,false,stim,false,0,1025.1999998092651,2,0,2,48534,task3,3749318,false,false,4618,image-keyboard-response,2
true,71,2,1,0,false,q,false,false,0.0-2.0-0.159-0.1434-3.1434,1,0,0,68,false,stim,true,2,861.5999999046326,2,0,1,48534,task3,3751708,false,false,4621,image-keyboard-response,3
true,71,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1435-3.1435,1,0,0,81,false,stim,false,2,765.7000000476837,2,0,1,48534,task3,3753997,false,false,4624,image-keyboard-response,4
true,71,0,1,1,false,z,false,false,0.0-2.0-0.159-0.1436-3.1436,1,0,0,81,false,stim,true,0,531.0,2,0,2,48534,task3,3756053,false,false,4627,image-keyboard-response,5
true,71,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1437-3.1437,1,0,0,68,false,stim,false,2,434.40000009536743,2,1,0,48534,task3,3758019,false,false,4630,image-keyboard-response,6
true,71,2,1,2,true,d,false,false,0.0-2.0-0.159-0.1438-3.1438,1,0,0,68,false,stim,false,2,938.0999999046326,2,1,0,48534,task3,3760490,false,true,4633,image-keyboard-response,7
true,71,2,1,0,false,q,false,true,0.0-2.0-0.159-0.1439-3.1439,1,0,0,68,false,stim,true,2,463.40000009536743,2,0,1,48534,task3,3762483,false,true,4636,image-keyboard-response,8
true,71,0,1,2,false,d,true,false,0.0-2.0-0.160-0.1440-3.1440,1,0,0,81,false,stim,false,2,428.7000000476837,2,1,0,48534,task3,3764446,false,false,4639,image-keyboard-response,9
true,71,1,1,2,false,d,true,false,0.0-2.0-0.160-0.1441-3.1441,1,0,0,90,false,stim,false,2,434.59999990463257,2,1,0,48534,task3,3766409,false,false,4642,image-keyboard-response,10
true,71,2,1,0,false,q,false,true,0.0-2.0-0.160-0.1442-3.1442,1,0,0,68,false,stim,true,2,601.5,2,0,1,48534,task3,3768548,false,true,4645,image-keyboard-response,11
true,71,0,1,1,false,z,false,false,0.0-2.0-0.160-0.1443-3.1443,1,0,0,81,false,stim,true,0,1233.5,2,0,2,48534,task3,3771305,false,false,4648,image-keyboard-response,12
true,71,2,1,0,false,q,false,false,0.0-2.0-0.160-0.1444-3.1444,1,0,0,68,false,stim,true,2,540.3000001907349,2,0,1,48534,task3,3773381,false,false,4651,image-keyboard-response,13
true,71,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1445-3.1445,1,0,0,90,false,stim,false,0,860.5,2,0,2,48534,task3,3775779,false,false,4654,image-keyboard-response,14
true,71,1,1,0,false,q,true,false,0.0-2.0-0.160-0.1446-3.1446,1,0,0,90,false,stim,false,2,862.5999999046326,2,0,1,48534,task3,3778177,false,false,4657,image-keyboard-response,15
true,71,0,1,2,false,d,true,false,0.0-2.0-0.160-0.1447-3.1447,1,0,0,81,false,stim,false,2,700.9000000953674,2,1,0,48534,task3,3780416,false,false,4660,image-keyboard-response,16
true,71,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1448-3.1448,1,0,0,90,false,stim,false,0,1625.7999999523163,2,0,2,48534,task3,3783572,false,false,4663,image-keyboard-response,17
true,71,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1449-3.1449,1,0,0,90,false,stim,false,0,588.4000000953674,2,0,2,48534,task3,3785688,false,false,4666,image-keyboard-response,18
true,71,1,1,2,false,d,true,false,0.0-2.0-0.161-0.1450-3.1450,1,0,0,90,false,stim,false,2,559.4000000953674,2,1,0,48534,task3,3787785,false,false,4669,image-keyboard-response,19
true,71,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1451-3.1451,1,0,0,68,false,stim,false,2,565.2999999523163,2,1,0,48534,task3,3789882,false,false,4672,image-keyboard-response,20
true,71,2,1,0,false,q,false,false,0.0-2.0-0.161-0.1452-3.1452,1,0,0,68,false,stim,true,2,654.0999999046326,2,0,1,48534,task3,3792064,false,false,4675,image-keyboard-response,21
true,71,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1453-3.1453,1,0,0,81,false,stim,false,2,1415.3999998569489,2,0,1,48534,task3,3795007,false,false,4678,image-keyboard-response,22
true,71,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1454-3.1454,1,0,0,90,false,stim,false,0,1767.0,2,0,2,48534,task3,3798311,false,false,4681,image-keyboard-response,23
true,71,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1455-3.1455,1,0,0,90,false,stim,false,0,784.0999999046326,2,0,2,48534,task3,3800622,false,false,4684,image-keyboard-response,24
true,71,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1456-3.1456,1,0,0,68,false,stim,false,2,1667.2000000476837,2,1,0,48534,task3,3803821,false,false,4687,image-keyboard-response,25
true,71,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1457-3.1457,1,0,0,81,false,stim,false,2,542.5999999046326,2,0,1,48534,task3,3805896,false,false,4690,image-keyboard-response,26
true,71,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1458-3.1458,1,0,0,81,false,stim,false,2,983.9000000953674,2,0,1,48534,task3,3808417,false,false,4693,image-keyboard-response,27
true,71,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1459-3.1459,1,0,0,90,false,stim,false,0,1730.0,2,0,2,48534,task3,3811678,false,false,4696,image-keyboard-response,28
true,72,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1460-3.1460,1,0,0,68,true,stim,false,2,390.90000009536743,2,1,0,48534,task3,3813599,false,false,4699,image-keyboard-response,1
true,72,2,1,2,true,d,false,false,0.0-2.0-0.162-0.1461-3.1461,1,0,0,68,false,stim,false,2,803.6000001430511,2,1,0,48534,task3,3815948,false,true,4702,image-keyboard-response,2
true,72,1,1,2,false,d,false,false,0.0-2.0-0.162-0.1462-3.1462,1,0,0,90,false,stim,true,1,827.0999999046326,2,0,2,48534,task3,3818315,false,false,4705,image-keyboard-response,3
true,72,0,1,1,false,z,false,true,0.0-2.0-0.162-0.1463-3.1463,1,0,0,81,false,stim,true,0,364.40000009536743,2,0,1,48534,task3,3820213,false,true,4708,image-keyboard-response,4
true,72,0,1,2,false,d,true,false,0.0-2.0-0.162-0.1464-3.1464,1,0,0,81,false,stim,false,1,458.2000000476837,2,0,2,48534,task3,3822195,false,false,4711,image-keyboard-response,5
true,72,0,1,2,false,d,true,false,0.0-2.0-0.162-0.1465-3.1465,1,0,0,81,false,stim,false,2,464.40000009536743,2,1,0,48534,task3,3824181,false,false,4714,image-keyboard-response,6
true,72,0,1,1,false,z,false,false,0.0-2.0-0.162-0.1466-3.1466,1,0,0,81,false,stim,true,0,357.09999990463257,2,0,1,48534,task3,3826068,false,false,4717,image-keyboard-response,7
true,72,1,1,2,false,d,false,false,0.0-2.0-0.163-0.1467-3.1467,1,0,0,90,false,stim,true,1,855.5999999046326,2,0,2,48534,task3,3828454,false,false,4720,image-keyboard-response,8
true,72,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1468-3.1468,1,0,0,68,false,stim,false,1,583.9000000953674,2,0,2,48534,task3,3830572,false,false,4723,image-keyboard-response,9
true,72,2,1,1,false,z,true,false,0.0-2.0-0.163-0.1469-3.1469,1,0,0,68,false,stim,false,0,638.0999999046326,2,0,1,48534,task3,3832745,false,false,4726,image-keyboard-response,10
true,72,1,1,1,true,z,false,false,0.0-2.0-0.163-0.1470-3.1470,1,0,0,90,false,stim,false,0,1370.0,2,0,1,48534,task3,3835645,false,true,4729,image-keyboard-response,11
true,72,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1471-3.1471,1,0,0,68,false,stim,false,1,716.4000000953674,2,0,2,48534,task3,3837898,false,false,4732,image-keyboard-response,12
true,72,1,1,2,false,d,true,false,0.0-2.0-0.163-0.1472-3.1472,1,0,0,90,false,stim,false,2,902.2999999523163,2,1,0,48534,task3,3840328,false,false,4735,image-keyboard-response,13
true,72,0,1,2,false,d,true,false,0.0-2.0-0.163-0.1473-3.1473,1,0,0,81,false,stim,false,2,404.2000000476837,2,1,0,48534,task3,3842266,false,false,4738,image-keyboard-response,14
true,72,0,1,1,false,z,false,false,0.0-2.0-0.163-0.1474-3.1474,1,0,0,81,false,stim,true,0,2219.7000000476837,2,0,1,48534,task3,3846020,false,false,4741,image-keyboard-response,15
true,72,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1475-3.1475,1,0,0,68,false,stim,false,2,1085.6000001430511,2,1,0,48534,task3,3848640,false,false,4744,image-keyboard-response,16
true,72,2,1,1,false,z,true,false,0.0-2.0-0.164-0.1476-3.1476,1,0,0,68,false,stim,false,0,663.7999999523163,2,0,1,48534,task3,3850828,false,false,4747,image-keyboard-response,17
true,72,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1477-3.1477,1,0,0,68,false,stim,false,1,625.2999999523163,2,0,2,48534,task3,3852979,false,false,4750,image-keyboard-response,18
true,72,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1478-3.1478,1,0,0,68,false,stim,false,2,626.2999999523163,2,1,0,48534,task3,3855131,false,false,4753,image-keyboard-response,19
true,72,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1479-3.1479,1,0,0,68,false,stim,false,1,373.2999999523163,2,0,2,48534,task3,3857031,false,false,4756,image-keyboard-response,20
true,72,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1480-3.1480,1,0,0,68,false,stim,false,2,563.2999999523163,2,1,0,48534,task3,3859128,false,false,4759,image-keyboard-response,21
true,72,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1481-3.1481,1,0,0,90,false,stim,false,0,663.4000000953674,2,0,1,48534,task3,3861320,false,false,4762,image-keyboard-response,22
true,72,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1482-3.1482,1,0,0,90,false,stim,false,0,417.7000000476837,2,0,1,48534,task3,3863277,false,false,4765,image-keyboard-response,23
true,72,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1483-3.1483,1,0,0,68,false,stim,false,1,656.7999999523163,2,0,2,48534,task3,3865467,false,false,4768,image-keyboard-response,24
true,72,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1484-3.1484,1,0,0,68,false,stim,false,2,565.5,2,0,0,48534,task3,3867566,false,false,4771,image-keyboard-response,25
true,72,1,1,1,true,z,false,false,0.0-2.0-0.165-0.1485-3.1485,1,0,0,90,false,stim,false,0,394.39999985694885,2,1,1,48534,task3,3869487,false,true,4774,image-keyboard-response,26
true,72,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1486-3.1486,1,0,0,68,false,stim,false,1,969.4000000953674,2,0,2,48534,task3,3871980,false,false,4777,image-keyboard-response,27
true,72,0,1,1,false,z,false,false,0.0-2.0-0.165-0.1487-3.1487,1,0,0,81,false,stim,true,0,901.1000001430511,2,1,1,48534,task3,3874412,false,false,4780,image-keyboard-response,28
true,73,2,1,0,false,q,false,false,0.0-2.0-0.165-0.1488-3.1488,0,1,0,68,true,stim,true,2,1145.0999999046326,2,0,2,48534,task3,3877087,false,false,4783,image-keyboard-response,1
true,73,2,1,0,false,q,false,true,0.0-2.0-0.165-0.1489-3.1489,0,1,0,68,false,stim,true,2,411.59999990463257,2,0,0,48534,task3,3879032,false,true,4786,image-keyboard-response,2
true,73,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1490-3.1490,0,1,0,90,false,stim,false,1,621.4000000953674,2,1,1,48534,task3,3881177,false,false,4789,image-keyboard-response,3
true,73,2,1,0,false,q,false,false,0.0-2.0-0.165-0.1491-3.1491,0,1,0,68,false,stim,true,2,622.8999998569489,2,0,0,48534,task3,3883330,false,false,4792,image-keyboard-response,4
true,73,1,1,0,false,q,true,false,0.0-2.0-0.165-0.1492-3.1492,0,1,0,90,false,stim,false,2,954.5,2,0,2,48534,task3,3885817,false,false,4795,image-keyboard-response,5
true,73,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1493-3.1493,0,1,0,81,false,stim,false,2,563.6999998092651,2,0,0,48534,task3,3887905,false,false,4798,image-keyboard-response,6
true,73,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1494-3.1494,0,1,0,81,false,stim,false,2,390.09999990463257,2,0,0,48534,task3,3889868,false,false,4801,image-keyboard-response,7
true,73,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1495-3.1495,0,1,0,81,false,stim,false,2,356.5,2,0,0,48534,task3,3891759,false,false,4804,image-keyboard-response,8
true,73,1,1,0,false,q,true,false,0.0-2.0-0.166-0.1496-3.1496,0,1,0,90,false,stim,false,2,631.0,2,0,2,48534,task3,3893924,false,false,4807,image-keyboard-response,9
true,73,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1497-3.1497,0,1,0,81,false,stim,false,2,374.09999990463257,2,0,0,48534,task3,3895831,false,false,4810,image-keyboard-response,10
true,73,2,1,1,false,z,true,false,0.0-2.0-0.166-0.1498-3.1498,0,1,0,68,false,stim,false,1,1330.0999999046326,2,1,1,48534,task3,3898694,false,false,4813,image-keyboard-response,11
true,73,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1499-3.1499,0,1,0,81,false,stim,false,2,1135.2000000476837,2,0,2,48534,task3,3901363,false,false,4816,image-keyboard-response,12
true,73,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1500-3.1500,0,1,0,81,false,stim,false,2,288.59999990463257,2,0,2,48534,task3,3903181,false,false,4819,image-keyboard-response,13
true,73,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1501-3.1501,0,1,0,90,false,stim,false,1,1015.3000001907349,2,1,1,48534,task3,3905730,false,false,4822,image-keyboard-response,14
