answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,36,2,2,2,true,d,false,false,0.0-2.0-0.159-0.1433-3.1433,0,0,0,68,false,stim,false,1,121.0,1,0,1,34858,task1,4338095,false,true,4513,image-keyboard-response,43
true,36,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1434-3.1434,0,0,0,68,false,stim,false,1,78.0,1,0,0,34858,task1,4339683,false,false,4516,image-keyboard-response,44
true,37,1,1,2,false,d,false,false,0.0-2.0-0.159-0.1435-3.1435,0,0,0,90,true,stim,true,1,35.0,1,0,2,34858,task1,4341226,false,false,4519,image-keyboard-response,1
true,37,2,1,1,false,z,false,false,0.0-2.0-0.159-0.1436-3.1436,0,0,0,68,false,stim,true,2,81.0,1,0,0,34858,task1,4342818,false,false,4522,image-keyboard-response,2
true,37,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1437-3.1437,0,0,0,68,false,stim,false,1,365.0,1,0,2,34858,task1,4344692,false,false,4525,image-keyboard-response,3
true,37,2,1,0,false,q,false,false,0.0-2.0-0.159-0.1438-3.1438,0,0,0,68,false,stim,true,2,351.0,1,0,1,34858,task1,4346555,false,false,4528,image-keyboard-response,4
true,37,0,1,1,false,z,true,false,0.0-2.0-0.159-0.1439-3.1439,0,0,0,81,false,stim,false,2,561.0,1,0,0,34858,task1,4348626,false,false,4531,image-keyboard-response,5
true,37,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1440-3.1440,0,0,0,68,false,stim,false,1,353.0,1,0,2,34858,task1,4350488,false,false,4534,image-keyboard-response,6
true,37,2,1,0,false,q,false,false,0.0-2.0-0.160-0.1441-3.1441,0,0,0,68,false,stim,true,2,368.0,1,0,1,34858,task1,4352369,false,false,4537,image-keyboard-response,7
true,37,0,1,2,false,d,true,false,0.0-2.0-0.160-0.1442-3.1442,0,0,0,81,false,stim,false,1,352.0,1,0,2,34858,task1,4354231,false,false,4540,image-keyboard-response,8
true,37,1,1,1,true,z,false,false,0.0-2.0-0.160-0.1443-3.1443,0,0,0,90,false,stim,false,2,437.0,1,0,0,34858,task1,4356182,false,true,4543,image-keyboard-response,9
true,37,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1444-3.1444,0,0,0,90,false,stim,false,2,655.0,1,0,0,34858,task1,4358347,false,false,4546,image-keyboard-response,10
true,37,2,1,0,false,q,false,false,0.0-2.0-0.160-0.1445-3.1445,0,0,0,68,false,stim,true,2,273.0,1,0,1,34858,task1,4360130,false,false,4549,image-keyboard-response,11
true,37,0,1,2,false,d,true,false,0.0-2.0-0.160-0.1446-3.1446,0,0,0,81,false,stim,false,1,141.0,1,0,2,34858,task1,4361782,false,false,4552,image-keyboard-response,12
true,37,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1447-3.1447,0,0,0,90,false,stim,false,2,60.0,1,0,0,34858,task1,4363352,false,false,4555,image-keyboard-response,13
true,37,2,1,0,false,q,false,false,0.0-2.0-0.160-0.1448-3.1448,0,0,0,68,false,stim,true,2,78.00000000093132,1,0,1,34858,task1,4364940,false,false,4558,image-keyboard-response,14
true,37,1,1,2,false,d,false,false,0.0-2.0-0.161-0.1449-3.1449,0,0,0,90,false,stim,true,1,196.0,1,0,2,34858,task1,4366649,false,false,4561,image-keyboard-response,15
true,37,1,1,2,false,d,false,false,0.0-2.0-0.161-0.1450-3.1450,0,0,0,90,false,stim,true,1,296.0,1,0,2,34858,task1,4368455,false,false,4564,image-keyboard-response,16
true,37,1,1,0,false,q,true,false,0.0-2.0-0.161-0.1451-3.1451,0,0,0,90,false,stim,false,2,504.0,1,0,1,34858,task1,4370470,false,false,4567,image-keyboard-response,17
true,37,1,1,1,true,z,false,false,0.0-2.0-0.161-0.1452-3.1452,0,0,0,90,false,stim,false,2,352.0000000009313,1,0,0,34858,task1,4372332,false,true,4570,image-keyboard-response,18
true,37,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1453-3.1453,0,0,0,90,false,stim,false,2,689.0,1,0,0,34858,task1,4374531,false,false,4573,image-keyboard-response,19
true,37,1,1,0,false,q,true,true,0.0-2.0-0.161-0.1454-3.1454,0,0,0,90,false,stim,false,2,663.0,1,0,1,34858,task1,4376704,false,true,4576,image-keyboard-response,20
true,37,2,1,0,false,q,false,true,0.0-2.0-0.161-0.1455-3.1455,0,0,0,68,false,stim,true,2,186.0,1,0,1,34858,task1,4378402,false,true,4579,image-keyboard-response,21
true,37,2,1,1,false,z,false,false,0.0-2.0-0.161-0.1456-3.1456,0,0,0,68,false,stim,true,2,442.0,1,0,0,34858,task1,4380353,false,false,4582,image-keyboard-response,22
true,37,1,1,2,false,d,false,false,0.0-2.0-0.161-0.1457-3.1457,0,0,0,90,false,stim,true,1,376.0000000009313,1,0,2,34858,task1,4382239,false,false,4585,image-keyboard-response,23
true,37,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1458-3.1458,0,0,0,90,false,stim,false,2,406.0,1,0,0,34858,task1,4384159,false,false,4588,image-keyboard-response,24
true,37,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1459-3.1459,0,0,0,90,false,stim,false,2,459.0,1,0,0,34858,task1,4386128,false,false,4591,image-keyboard-response,25
true,37,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1460-3.1460,0,0,0,81,false,stim,false,2,621.0,1,0,1,34858,task1,4388259,false,false,4594,image-keyboard-response,26
true,37,1,1,2,false,d,false,false,0.0-2.0-0.162-0.1461-3.1461,0,0,0,90,false,stim,true,1,348.0,1,0,2,34858,task1,4390117,false,false,4597,image-keyboard-response,27
true,37,0,1,1,false,z,true,false,0.0-2.0-0.162-0.1462-3.1462,0,0,0,81,false,stim,false,2,271.0,1,0,0,34858,task1,4391899,false,false,4600,image-keyboard-response,28
true,37,1,1,0,false,q,true,false,0.0-2.0-0.162-0.1463-3.1463,0,0,0,90,false,stim,false,2,213.0,1,0,1,34858,task1,4393639,false,false,4603,image-keyboard-response,29
true,37,1,1,2,false,d,false,false,0.0-2.0-0.162-0.1464-3.1464,0,0,0,90,false,stim,true,1,527.0,1,0,2,34858,task1,4395675,false,false,4606,image-keyboard-response,30
true,37,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1465-3.1465,0,0,0,68,false,stim,false,1,1297.0,1,0,2,34858,task1,4398483,false,false,4609,image-keyboard-response,31
true,37,2,1,0,false,q,false,false,0.0-2.0-0.162-0.1466-3.1466,0,0,0,68,false,stim,true,2,1184.0,1,0,1,34858,task1,4401179,false,false,4612,image-keyboard-response,32
true,37,0,1,2,false,d,true,false,0.0-2.0-0.163-0.1467-3.1467,0,0,0,81,false,stim,false,1,67.0,1,0,2,34858,task1,4402758,false,false,4615,image-keyboard-response,33
true,37,0,1,1,false,z,true,false,0.0-2.0-0.163-0.1468-3.1468,0,0,0,81,false,stim,false,2,297.0,1,0,0,34858,task1,4404564,false,false,4618,image-keyboard-response,34
true,37,1,1,2,false,d,false,false,0.0-2.0-0.163-0.1469-3.1469,0,0,0,90,false,stim,true,1,13.0,1,0,2,34858,task1,4406089,false,false,4621,image-keyboard-response,35
true,37,2,1,1,false,z,false,false,0.0-2.0-0.163-0.1470-3.1470,0,0,0,68,false,stim,true,2,412.0,1,0,0,34858,task1,4408011,false,false,4624,image-keyboard-response,36
true,37,2,1,0,false,q,false,false,0.0-2.0-0.163-0.1471-3.1471,0,0,0,68,false,stim,true,2,965.0,1,0,1,34858,task1,4410488,false,false,4627,image-keyboard-response,37
true,37,2,1,1,false,z,false,true,0.0-2.0-0.163-0.1472-3.1472,0,0,0,68,false,stim,true,2,684.9999999990687,1,0,0,34858,task1,4412683,false,true,4630,image-keyboard-response,38
true,37,2,1,0,false,q,false,false,0.0-2.0-0.163-0.1473-3.1473,0,0,0,68,false,stim,true,2,1602.0,1,0,1,34858,task1,4415799,false,false,4633,image-keyboard-response,39
false,37,-1,1,0,false,q,true,false,0.0-2.0-0.163-0.1474-3.1474,0,0,0,,false,stim,false,2,,1,0,1,34858,task1,4420310,false,false,4636,image-keyboard-response,40
true,37,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1475-3.1475,0,0,0,68,false,stim,false,1,774.0,1,0,2,34858,task1,4422594,false,false,4639,image-keyboard-response,41
true,37,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1476-3.1476,0,0,0,68,false,stim,false,1,1029.0,1,0,2,34858,task1,4425138,false,false,4642,image-keyboard-response,42
true,37,2,1,1,false,z,false,false,0.0-2.0-0.164-0.1477-3.1477,0,0,0,68,false,stim,true,2,1113.0,1,0,0,34858,task1,4427761,false,false,4645,image-keyboard-response,43
true,37,2,1,0,false,q,false,false,0.0-2.0-0.164-0.1478-3.1478,0,0,0,68,false,stim,true,2,877.0,1,0,1,34858,task1,4430152,false,false,4648,image-keyboard-response,44
true,38,2,1,1,false,z,false,false,0.0-2.0-0.164-0.1479-3.1479,0,0,0,68,true,stim,true,2,2021.0,1,0,2,34858,task1,4433683,false,false,4651,image-keyboard-response,1
true,38,0,1,1,false,z,false,false,0.0-2.0-0.164-0.1480-3.1480,0,0,0,81,false,stim,true,0,310.0,1,0,1,34858,task1,4435507,false,false,4654,image-keyboard-response,2
true,38,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1481-3.1481,0,0,0,90,false,stim,false,0,161.99999999906868,1,0,1,34858,task1,4437179,false,false,4657,image-keyboard-response,3
true,38,2,1,0,false,q,true,false,0.0-2.0-0.164-0.1482-3.1482,0,0,0,68,false,stim,false,1,557.0,1,0,0,34858,task1,4439245,false,false,4660,image-keyboard-response,4
true,38,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1483-3.1483,0,0,0,81,false,stim,false,1,351.0,1,0,0,34858,task1,4441110,false,false,4663,image-keyboard-response,5
true,38,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1484-3.1484,0,0,0,90,false,stim,false,2,959.0,1,0,2,34858,task1,4443579,false,false,4666,image-keyboard-response,6
true,38,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1485-3.1485,0,0,0,90,false,stim,false,0,849.0,1,0,1,34858,task1,4445946,false,false,4669,image-keyboard-response,7
true,38,1,1,0,false,q,false,false,0.0-2.0-0.165-0.1486-3.1486,0,0,0,90,false,stim,true,1,823.0,1,0,0,34858,task1,4448279,false,false,4672,image-keyboard-response,8
true,38,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1487-3.1487,0,0,0,90,false,stim,false,2,359.0,1,0,2,34858,task1,4450148,false,false,4675,image-keyboard-response,9
true,38,2,1,1,false,z,false,false,0.0-2.0-0.165-0.1488-3.1488,0,0,0,68,false,stim,true,2,2966.0,1,0,2,34858,task1,4454624,false,false,4678,image-keyboard-response,10
true,38,2,1,0,false,q,true,false,0.0-2.0-0.165-0.1489-3.1489,0,0,0,68,false,stim,false,1,1611.0,1,0,0,34858,task1,4457746,false,false,4681,image-keyboard-response,11
true,38,2,1,0,false,q,true,false,0.0-2.0-0.165-0.1490-3.1490,0,0,0,68,false,stim,false,1,2010.0,1,0,0,34858,task1,4461266,false,false,4684,image-keyboard-response,12
true,38,2,1,1,false,z,false,false,0.0-2.0-0.165-0.1491-3.1491,0,0,0,68,false,stim,true,2,460.0,1,0,2,34858,task1,4463237,false,false,4687,image-keyboard-response,13
true,38,0,1,1,false,z,false,false,0.0-2.0-0.165-0.1492-3.1492,0,0,0,81,false,stim,true,0,671.0,1,0,1,34858,task1,4465416,false,false,4690,image-keyboard-response,14
true,38,0,1,1,false,z,false,false,0.0-2.0-0.165-0.1493-3.1493,0,0,0,81,false,stim,true,0,792.0,1,0,1,34858,task1,4467723,false,false,4693,image-keyboard-response,15
true,38,2,1,0,false,q,true,false,0.0-2.0-0.166-0.1494-3.1494,0,0,0,68,false,stim,false,1,774.0,1,0,0,34858,task1,4470008,false,false,4696,image-keyboard-response,16
true,38,2,1,1,false,z,true,false,0.0-2.0-0.166-0.1495-3.1495,0,0,0,68,false,stim,false,0,723.0,1,0,1,34858,task1,4472243,false,false,4699,image-keyboard-response,17
true,38,2,1,1,false,z,false,false,0.0-2.0-0.166-0.1496-3.1496,0,0,0,68,false,stim,true,2,494.0,1,0,2,34858,task1,4474271,false,false,4702,image-keyboard-response,18
true,38,2,1,1,false,z,false,false,0.0-2.0-0.166-0.1497-3.1497,0,0,0,68,false,stim,true,2,882.0,1,0,2,34858,task1,4476663,false,false,4705,image-keyboard-response,19
true,38,2,1,0,false,q,true,false,0.0-2.0-0.166-0.1498-3.1498,0,0,0,68,false,stim,false,1,657.0,1,0,0,34858,task1,4478833,false,false,4708,image-keyboard-response,20
true,38,2,1,1,false,z,true,false,0.0-2.0-0.166-0.1499-3.1499,0,0,0,68,false,stim,false,0,119.0,1,0,1,34858,task1,4480461,false,false,4711,image-keyboard-response,21
true,38,2,1,1,false,z,true,false,0.0-2.0-0.166-0.1500-3.1500,0,0,0,68,false,stim,false,0,285.0,1,0,1,34858,task1,4482255,false,false,4714,image-keyboard-response,22
true,38,2,1,0,false,q,true,false,0.0-2.0-0.166-0.1501-3.1501,0,0,0,68,false,stim,false,1,366.0,1,0,0,34858,task1,4484129,false,false,4717,image-keyboard-response,23
true,38,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1502-3.1502,0,0,0,90,false,stim,false,2,1675.0,1,0,2,34858,task1,4487316,false,false,4720,image-keyboard-response,24
true,38,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1503-3.1503,0,0,0,90,false,stim,false,0,1121.0,1,0,1,34858,task1,4489949,false,false,4723,image-keyboard-response,25
true,38,2,1,0,false,q,true,false,0.0-2.0-0.167-0.1504-3.1504,0,0,0,68,false,stim,false,1,2034.0,1,0,0,34858,task1,4493496,false,false,4726,image-keyboard-response,26
true,38,2,1,1,false,z,true,false,0.0-2.0-0.167-0.1505-3.1505,0,0,0,68,false,stim,false,0,1482.0,1,0,1,34858,task1,4496489,false,false,4729,image-keyboard-response,27
true,38,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1506-3.1506,0,0,0,90,false,stim,false,2,1891.9999999990687,1,0,2,34858,task1,4499893,false,false,4732,image-keyboard-response,28
true,38,1,1,0,false,q,false,true,0.0-2.0-0.167-0.1507-3.1507,0,0,0,90,false,stim,true,1,356.0,1,0,0,34858,task1,4501759,false,true,4735,image-keyboard-response,29
true,38,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1508-3.1508,0,0,0,90,false,stim,false,2,1067.0,1,0,2,34858,task1,4504338,false,false,4738,image-keyboard-response,30
true,38,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1509-3.1509,0,0,0,90,false,stim,false,0,944.0000000009313,1,0,1,34858,task1,4506792,false,false,4741,image-keyboard-response,31
true,38,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1510-3.1510,0,0,0,90,false,stim,false,2,1170.0,1,0,2,34858,task1,4509473,false,false,4744,image-keyboard-response,32
true,38,1,1,0,false,q,false,false,0.0-2.0-0.167-0.1511-3.1511,0,0,0,90,false,stim,true,1,546.9999999990687,1,0,0,34858,task1,4511531,false,false,4747,image-keyboard-response,33
true,38,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1512-3.1512,0,0,0,90,false,stim,false,2,1772.0,1,0,2,34858,task1,4514814,false,false,4750,image-keyboard-response,34
true,38,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1513-3.1513,0,0,0,90,false,stim,false,2,359.0,1,0,2,34858,task1,4516684,false,false,4753,image-keyboard-response,35
true,38,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1514-3.1514,0,0,0,90,false,stim,false,0,1872.0,1,0,1,34858,task1,4520064,false,false,4756,image-keyboard-response,36
true,38,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1515-3.1515,0,0,0,90,false,stim,false,0,370.0,1,0,1,34858,task1,4521945,false,false,4759,image-keyboard-response,37
true,38,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1516-3.1516,0,0,0,90,false,stim,false,2,377.0,1,0,2,34858,task1,4523833,false,false,4762,image-keyboard-response,38
true,38,1,1,0,false,q,false,false,0.0-2.0-0.168-0.1517-3.1517,0,0,0,90,false,stim,true,1,320.0,1,0,0,34858,task1,4525663,false,false,4765,image-keyboard-response,39
true,38,1,1,0,false,q,false,false,0.0-2.0-0.168-0.1518-3.1518,0,0,0,90,false,stim,true,1,399.0,1,0,0,34858,task1,4527572,false,false,4768,image-keyboard-response,40
true,38,1,1,0,false,q,false,false,0.0-2.0-0.168-0.1519-3.1519,0,0,0,90,false,stim,true,1,300.0,1,0,0,34858,task1,4529381,false,false,4771,image-keyboard-response,41
true,38,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1520-3.1520,0,0,0,90,false,stim,false,0,505.0,1,0,1,34858,task1,4531393,false,false,4774,image-keyboard-response,42
true,38,2,1,0,false,q,true,false,0.0-2.0-0.169-0.1521-3.1521,0,0,0,68,false,stim,false,1,341.0,1,0,0,34858,task1,4533247,false,false,4777,image-keyboard-response,43
true,38,0,1,0,true,q,false,true,0.0-2.0-0.169-0.1522-3.1522,0,0,0,81,false,stim,false,1,306.0,1,0,0,34858,task1,4535063,false,false,4780,image-keyboard-response,44
true,38,0,1,1,false,z,false,false,0.0-2.0-0.169-0.1523-3.1523,0,0,0,81,false,stim,true,0,295.0,1,0,1,34858,task1,4536870,false,false,4783,image-keyboard-response,45
true,39,1,1,2,false,d,false,false,0.0-2.0-0.169-0.1524-3.1524,0,0,0,90,true,stim,true,1,443.0,1,0,1,34858,task1,4538822,false,false,4786,image-keyboard-response,1
true,39,2,1,0,false,q,true,false,0.0-2.0-0.169-0.1525-3.1525,0,0,0,68,false,stim,false,1,515.0,1,0,2,34858,task1,4540848,false,false,4789,image-keyboard-response,2
true,39,1,1,0,false,q,false,false,0.0-2.0-0.169-0.1526-3.1526,0,0,0,90,false,stim,true,1,483.9999999990687,1,0,2,34858,task1,4542844,false,false,4792,image-keyboard-response,3
true,39,0,1,0,true,q,false,true,0.0-2.0-0.169-0.1527-3.1527,0,0,0,81,false,stim,false,1,245.0,1,0,2,34858,task1,4544599,false,false,4795,image-keyboard-response,4
true,39,0,1,1,false,z,false,true,0.0-2.0-0.169-0.1528-3.1528,0,0,0,81,false,stim,true,0,256.9999999990687,1,0,0,34858,task1,4546367,false,true,4798,image-keyboard-response,5
true,39,0,1,2,false,d,true,false,0.0-2.0-0.169-0.1529-3.1529,0,0,0,81,false,stim,false,1,348.0,1,0,1,34858,task1,4548247,false,false,4801,image-keyboard-response,6
true,39,0,1,1,false,z,false,false,0.0-2.0-0.170-0.1530-3.1530,0,0,0,81,false,stim,true,0,519.0,1,0,0,34858,task1,4550278,false,false,4804,image-keyboard-response,7
true,39,0,1,2,false,d,true,false,0.0-2.0-0.170-0.1531-3.1531,0,0,0,81,false,stim,false,1,365.0,1,0,1,34858,task1,4552155,false,false,4807,image-keyboard-response,8
true,39,0,1,0,true,q,false,true,0.0-2.0-0.170-0.1532-3.1532,0,0,0,81,false,stim,false,1,376.0,1,0,2,34858,task1,4554042,false,false,4810,image-keyboard-response,9
true,39,1,1,1,true,z,false,true,0.0-2.0-0.170-0.1533-3.1533,0,0,0,90,false,stim,false,0,675.0,1,0,0,34858,task1,4556231,false,false,4813,image-keyboard-response,10
true,39,2,1,2,true,d,false,true,0.0-2.0-0.170-0.1534-3.1534,0,0,0,68,false,stim,false,1,547.0,1,0,1,34858,task1,4558288,false,false,4816,image-keyboard-response,11
true,39,2,1,2,true,d,false,true,0.0-2.0-0.170-0.1535-3.1535,0,0,0,68,false,stim,false,1,673.0,1,0,1,34858,task1,4560470,false,false,4819,image-keyboard-response,12
true,39,1,1,1,true,z,false,true,0.0-2.0-0.170-0.1536-3.1536,0,0,0,90,false,stim,false,0,920.0,1,0,0,34858,task1,4562909,false,false,4822,image-keyboard-response,13
true,39,0,1,0,true,q,false,true,0.0-2.0-0.170-0.1537-3.1537,0,0,0,81,false,stim,false,1,868.9999999990687,1,0,2,34858,task1,4565287,false,false,4825,image-keyboard-response,14
true,39,0,1,0,true,q,false,true,0.0-2.0-0.170-0.1538-3.1538,0,0,0,81,false,stim,false,1,507.0,1,0,2,34858,task1,4567304,false,false,4828,image-keyboard-response,15
true,39,1,1,1,true,z,false,true,0.0-2.0-0.171-0.1539-3.1539,0,0,0,90,false,stim,false,0,604.0000000009313,1,0,0,34858,task1,4569419,false,false,4831,image-keyboard-response,16
true,39,2,1,2,true,d,false,true,0.0-2.0-0.171-0.1540-3.1540,0,0,0,68,false,stim,false,1,712.0,1,0,1,34858,task1,4571642,false,false,4834,image-keyboard-response,17
true,39,2,1,2,true,d,false,true,0.0-2.0-0.171-0.1541-3.1541,0,0,0,68,false,stim,false,1,450.0,1,0,1,34858,task1,4573604,false,false,4837,image-keyboard-response,18
true,39,1,1,1,true,z,false,true,0.0-2.0-0.171-0.1542-3.1542,0,0,0,90,false,stim,false,0,874.0,1,0,0,34858,task1,4575988,false,false,4840,image-keyboard-response,19
true,39,0,1,0,true,q,false,true,0.0-2.0-0.171-0.1543-3.1543,0,0,0,81,false,stim,false,1,578.0,1,0,2,34858,task1,4578076,false,false,4843,image-keyboard-response,20
true,39,1,1,1,true,z,false,false,0.0-2.0-0.171-0.1544-3.1544,0,0,0,90,false,stim,false,0,701.0,1,0,0,34858,task1,4580286,false,true,4846,image-keyboard-response,21
true,39,0,1,0,true,q,false,true,0.0-2.0-0.171-0.1545-3.1545,0,0,0,81,false,stim,false,1,759.0,1,0,2,34858,task1,4582557,false,false,4849,image-keyboard-response,22
true,39,0,1,0,true,q,false,true,0.0-2.0-0.171-0.1546-3.1546,0,0,0,81,false,stim,false,1,553.0,1,0,2,34858,task1,4584619,false,false,4852,image-keyboard-response,23
true,39,2,1,2,true,d,false,true,0.0-2.0-0.171-0.1547-3.1547,0,0,0,68,false,stim,false,1,562.0,1,0,1,34858,task1,4586692,false,false,4855,image-keyboard-response,24
true,39,1,1,1,true,z,false,true,0.0-2.0-0.172-0.1548-3.1548,0,0,0,90,false,stim,false,0,454.9999999990687,1,0,0,34858,task1,4588660,false,false,4858,image-keyboard-response,25
true,39,1,1,2,false,d,false,false,0.0-2.0-0.172-0.1549-3.1549,0,0,0,90,false,stim,true,1,270.0,1,0,1,34858,task1,4590440,false,false,4861,image-keyboard-response,26
true,39,1,1,1,true,z,false,true,0.0-2.0-0.172-0.1550-3.1550,0,0,0,90,false,stim,false,0,581.0,1,0,0,34858,task1,4592535,false,false,4864,image-keyboard-response,27
true,39,0,1,0,true,q,false,true,0.0-2.0-0.172-0.1551-3.1551,0,0,0,81,false,stim,false,1,725.0,1,0,2,34858,task1,4594771,false,false,4867,image-keyboard-response,28
true,39,2,1,2,true,d,false,false,0.0-2.0-0.172-0.1552-3.1552,0,0,0,68,false,stim,false,1,709.0,1,0,1,34858,task1,4596990,false,true,4870,image-keyboard-response,29
true,39,1,1,1,true,z,false,false,0.0-2.0-0.172-0.1553-3.1553,0,0,0,90,false,stim,false,0,604.0,1,0,0,34858,task1,4599103,false,true,4873,image-keyboard-response,30
true,39,0,1,0,true,q,false,true,0.0-2.0-0.172-0.1554-3.1554,0,0,0,81,false,stim,false,1,796.0,1,0,2,34858,task1,4601413,false,false,4876,image-keyboard-response,31
true,39,2,1,2,true,d,false,true,0.0-2.0-0.172-0.1555-3.1555,0,0,0,68,false,stim,false,1,638.0,1,0,1,34858,task1,4603559,false,false,4879,image-keyboard-response,32
true,39,0,1,0,true,q,false,true,0.0-2.0-0.172-0.1556-3.1556,0,0,0,81,false,stim,false,1,587.0,1,0,2,34858,task1,4605659,false,false,4882,image-keyboard-response,33
true,39,0,1,0,true,q,false,true,0.0-2.0-0.173-0.1557-3.1557,0,0,0,81,false,stim,false,1,639.0,1,0,2,34858,task1,4607809,false,false,4885,image-keyboard-response,34
true,39,2,1,2,true,d,false,true,0.0-2.0-0.173-0.1558-3.1558,0,0,0,68,false,stim,false,1,582.0,1,0,1,34858,task1,4609900,false,false,4888,image-keyboard-response,35
