answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,67,2,1,0,false,q,false,false,0.0-2.0-0.152-0.1372-3.1372,0,1,0,68,false,stim,true,2,961,0,0,0,75178,task3,3577913,false,false,4542,image-keyboard-response,28
true,67,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1373-3.1373,0,1,0,90,false,stim,false,2,833,0,1,2,75178,task3,3580292,false,false,4545,image-keyboard-response,29
true,68,0,1,2,false,d,false,false,0.0-2.0-0.152-0.1374-3.1374,0,0,1,81,true,stim,true,0,806,0,0,0,75178,task3,3582623,false,false,4548,image-keyboard-response,1
true,68,1,1,2,false,d,false,true,0.0-2.0-0.152-0.1375-3.1375,0,0,1,90,false,stim,true,1,376,0,0,1,75178,task3,3584547,false,true,4551,image-keyboard-response,2
true,68,1,1,2,false,d,false,false,0.0-2.0-0.152-0.1376-3.1376,0,0,1,90,false,stim,true,1,297,0,0,1,75178,task3,3586386,false,false,4554,image-keyboard-response,3
true,68,1,1,2,false,d,false,false,0.0-2.0-0.153-0.1377-3.1377,0,0,1,90,false,stim,true,1,372,0,0,1,75178,task3,3588312,false,false,4557,image-keyboard-response,4
true,68,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1378-3.1378,0,0,1,90,false,stim,false,1,684,0,1,2,75178,task3,3590554,false,false,4560,image-keyboard-response,5
true,68,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1379-3.1379,0,0,1,68,false,stim,false,0,661,0,0,0,75178,task3,3592771,false,false,4563,image-keyboard-response,6
true,68,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1380-3.1380,0,0,1,68,false,stim,false,0,400,0,0,0,75178,task3,3594711,false,false,4566,image-keyboard-response,7
true,68,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1381-3.1381,0,0,1,68,false,stim,false,1,903,0,0,1,75178,task3,3597149,false,false,4569,image-keyboard-response,8
true,68,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1382-3.1382,0,0,1,68,false,stim,false,1,436,0,0,1,75178,task3,3599117,false,false,4572,image-keyboard-response,9
true,68,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1383-3.1383,0,0,1,68,false,stim,false,0,636,0,0,0,75178,task3,3601296,false,false,4575,image-keyboard-response,10
true,68,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1384-3.1384,0,0,1,90,false,stim,false,1,960,0,1,2,75178,task3,3603801,false,false,4578,image-keyboard-response,11
true,68,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1385-3.1385,0,0,1,90,false,stim,false,1,491,0,1,2,75178,task3,3605831,false,false,4581,image-keyboard-response,12
true,68,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1386-3.1386,0,0,1,68,false,stim,false,0,507,0,0,0,75178,task3,3607875,false,false,4584,image-keyboard-response,13
true,68,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1387-3.1387,0,0,1,68,false,stim,false,0,360,0,0,0,75178,task3,3609779,false,false,4587,image-keyboard-response,14
true,68,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1388-3.1388,0,0,1,68,false,stim,false,1,844,0,0,1,75178,task3,3612164,false,false,4590,image-keyboard-response,15
true,68,1,1,1,true,z,false,false,0.0-2.0-0.154-0.1389-3.1389,0,0,1,90,false,stim,false,1,402,0,1,2,75178,task3,3614099,false,true,4593,image-keyboard-response,16
true,68,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1390-3.1390,0,0,1,68,false,stim,false,1,410,0,0,1,75178,task3,3616040,false,false,4596,image-keyboard-response,17
true,68,2,1,1,false,z,true,false,0.0-2.0-0.154-0.1391-3.1391,0,0,1,68,false,stim,false,1,386,0,1,2,75178,task3,3617965,false,false,4599,image-keyboard-response,18
true,68,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1392-3.1392,0,0,1,68,false,stim,false,0,297,0,0,0,75178,task3,3619837,false,false,4602,image-keyboard-response,19
true,68,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1393-3.1393,0,0,1,68,false,stim,false,1,584,0,0,1,75178,task3,3621975,false,false,4605,image-keyboard-response,20
true,68,2,1,1,false,z,true,false,0.0-2.0-0.154-0.1394-3.1394,0,0,1,68,false,stim,false,1,514,0,1,2,75178,task3,3624031,false,false,4608,image-keyboard-response,21
true,68,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1395-3.1395,0,0,1,90,false,stim,false,1,578,0,1,2,75178,task3,3626149,false,false,4611,image-keyboard-response,22
true,68,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1396-3.1396,0,0,1,90,false,stim,false,1,381,0,1,2,75178,task3,3628060,false,false,4614,image-keyboard-response,23
true,68,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1397-3.1397,0,0,1,68,false,stim,false,1,460,0,0,1,75178,task3,3630079,false,false,4617,image-keyboard-response,24
true,68,2,1,1,false,z,true,false,0.0-2.0-0.155-0.1398-3.1398,0,0,1,68,false,stim,false,1,283,0,1,2,75178,task3,3631902,false,false,4620,image-keyboard-response,25
true,68,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1399-3.1399,0,0,1,68,false,stim,false,1,464,0,1,1,75178,task3,3633915,false,false,4623,image-keyboard-response,26
true,68,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1400-3.1400,0,0,1,68,false,stim,false,0,541,0,0,0,75178,task3,3635991,false,false,4626,image-keyboard-response,27
true,68,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1401-3.1401,0,0,1,68,false,stim,false,0,639,0,0,0,75178,task3,3638169,false,false,4629,image-keyboard-response,28
true,68,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1402-3.1402,0,0,1,68,false,stim,false,0,572,0,0,0,75178,task3,3640272,false,false,4632,image-keyboard-response,29
true,69,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1403-3.1403,0,1,1,68,true,stim,false,2,982,0,1,1,75178,task3,3642803,false,false,4635,image-keyboard-response,1
true,69,2,2,0,false,q,false,false,0.0-2.0-0.156-0.1404-3.1404,0,1,1,68,false,stim,true,2,783,0,0,0,75178,task3,3645133,false,false,4638,image-keyboard-response,2
true,69,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1405-3.1405,0,1,1,90,false,stim,false,1,1028,0,1,2,75178,task3,3647690,false,false,4641,image-keyboard-response,3
true,69,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1406-3.1406,0,1,1,68,false,stim,false,2,354,0,1,1,75178,task3,3649572,false,false,4644,image-keyboard-response,4
true,69,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1407-3.1407,0,1,1,90,false,stim,false,1,775,0,1,2,75178,task3,3651895,false,false,4647,image-keyboard-response,5
true,69,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1408-3.1408,0,1,1,81,false,stim,false,2,396,0,0,0,75178,task3,3653826,false,false,4650,image-keyboard-response,6
true,69,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1409-3.1409,0,1,1,68,false,stim,false,2,887,0,1,1,75178,task3,3656256,false,false,4653,image-keyboard-response,7
true,69,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1410-3.1410,0,1,1,68,false,stim,false,2,432,0,1,1,75178,task3,3658222,false,false,4656,image-keyboard-response,8
true,69,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1411-3.1411,0,1,1,90,false,stim,false,1,601,0,1,2,75178,task3,3660382,false,false,4659,image-keyboard-response,9
true,69,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1412-3.1412,0,1,1,81,false,stim,false,2,386,0,1,0,75178,task3,3662317,false,false,4662,image-keyboard-response,10
true,69,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1413-3.1413,0,1,1,90,false,stim,false,1,1058,0,1,2,75178,task3,3664919,false,false,4665,image-keyboard-response,11
true,69,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1414-3.1414,0,1,1,68,false,stim,false,2,659,0,0,1,75178,task3,3667109,false,false,4668,image-keyboard-response,12
true,69,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1415-3.1415,0,1,1,68,false,stim,false,2,573,0,0,1,75178,task3,3669223,false,false,4671,image-keyboard-response,13
true,70,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1416-3.1416,1,0,1,81,true,stim,false,0,388,0,1,0,75178,task3,3671150,false,false,4674,image-keyboard-response,1
true,70,2,2,1,false,z,true,false,0.0-2.0-0.157-0.1417-3.1417,1,0,1,68,false,stim,false,1,763,0,1,2,75178,task3,3673452,false,false,4677,image-keyboard-response,2
true,70,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1418-3.1418,1,0,1,81,false,stim,false,0,937,0,1,0,75178,task3,3675947,false,false,4680,image-keyboard-response,3
true,70,2,2,0,false,q,false,false,0.0-2.0-0.157-0.1419-3.1419,1,0,1,68,false,stim,true,2,598,0,0,1,75178,task3,3678089,false,false,4683,image-keyboard-response,4
true,70,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1420-3.1420,1,0,1,81,false,stim,false,0,745,0,1,0,75178,task3,3680375,false,false,4686,image-keyboard-response,5
true,70,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1421-3.1421,1,0,1,90,false,stim,false,1,627,0,1,2,75178,task3,3682538,false,false,4689,image-keyboard-response,6
true,70,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1422-3.1422,1,0,1,81,false,stim,false,0,634,0,1,0,75178,task3,3684693,false,false,4692,image-keyboard-response,7
true,70,1,2,0,false,q,true,false,0.0-2.0-0.158-0.1423-3.1423,1,0,1,90,false,stim,false,2,500,0,0,1,75178,task3,3686720,false,false,4695,image-keyboard-response,8
true,70,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1424-3.1424,1,0,1,81,false,stim,false,0,568,0,1,0,75178,task3,3688826,false,false,4698,image-keyboard-response,9
true,70,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1425-3.1425,1,0,1,90,false,stim,false,1,491,0,1,2,75178,task3,3690872,false,false,4701,image-keyboard-response,10
true,70,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1426-3.1426,1,0,1,81,false,stim,false,2,389,0,1,1,75178,task3,3692794,false,false,4704,image-keyboard-response,11
true,70,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1427-3.1427,1,0,1,90,false,stim,false,1,589,0,1,2,75178,task3,3694904,false,false,4707,image-keyboard-response,12
true,70,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1428-3.1428,1,0,1,90,false,stim,false,1,532,0,1,2,75178,task3,3696967,false,false,4710,image-keyboard-response,13
true,70,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1429-3.1429,1,0,1,81,false,stim,false,0,592,0,0,0,75178,task3,3699100,false,false,4713,image-keyboard-response,14
true,70,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1430-3.1430,1,0,1,81,false,stim,false,2,609,0,1,1,75178,task3,3701234,false,false,4716,image-keyboard-response,15
true,71,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1431-3.1431,0,1,1,81,true,stim,false,0,628,0,1,1,75178,task3,3703406,false,false,4719,image-keyboard-response,1
true,71,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1432-3.1432,0,1,1,81,false,stim,false,0,518,0,1,1,75178,task3,3705466,false,false,4722,image-keyboard-response,2
true,71,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1433-3.1433,0,1,1,90,false,stim,false,1,555,0,1,2,75178,task3,3707563,false,false,4725,image-keyboard-response,3
true,71,1,2,1,true,z,false,false,0.0-2.0-0.159-0.1434-3.1434,0,1,1,90,false,stim,false,1,481,0,1,2,75178,task3,3709565,false,true,4728,image-keyboard-response,4
true,71,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1435-3.1435,0,1,1,90,false,stim,false,1,867,0,1,2,75178,task3,3711950,false,false,4731,image-keyboard-response,5
true,71,0,2,2,false,d,false,false,0.0-2.0-0.159-0.1436-3.1436,0,1,1,81,false,stim,true,0,534,0,0,0,75178,task3,3714011,false,false,4734,image-keyboard-response,6
true,71,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1437-3.1437,0,1,1,81,false,stim,false,0,582,0,1,1,75178,task3,3716120,false,false,4737,image-keyboard-response,7
true,71,0,2,2,false,d,false,false,0.0-2.0-0.159-0.1438-3.1438,0,1,1,81,false,stim,true,0,604,0,0,0,75178,task3,3718253,false,false,4740,image-keyboard-response,8
true,71,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1439-3.1439,0,1,1,68,false,stim,false,0,625,0,0,0,75178,task3,3720417,false,false,4743,image-keyboard-response,9
true,71,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1440-3.1440,0,1,1,81,false,stim,false,0,741,0,1,1,75178,task3,3722685,false,false,4746,image-keyboard-response,10
true,71,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1441-3.1441,0,1,1,90,false,stim,false,1,1091,0,1,2,75178,task3,3725308,false,false,4749,image-keyboard-response,11
true,71,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1442-3.1442,0,1,1,81,false,stim,false,0,798,0,1,1,75178,task3,3727633,false,false,4752,image-keyboard-response,12
true,71,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1443-3.1443,0,1,1,68,false,stim,false,0,424,0,0,0,75178,task3,3729612,false,false,4755,image-keyboard-response,13
true,71,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1444-3.1444,0,1,1,90,false,stim,false,1,454,0,1,2,75178,task3,3731592,false,false,4758,image-keyboard-response,14
true,71,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1445-3.1445,0,1,1,68,false,stim,false,0,751,0,0,0,75178,task3,3733868,false,false,4761,image-keyboard-response,15
true,71,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1446-3.1446,0,1,1,68,false,stim,false,0,639,0,0,0,75178,task3,3736032,false,false,4764,image-keyboard-response,16
true,71,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1447-3.1447,0,1,1,81,false,stim,false,0,432,0,1,1,75178,task3,3738003,false,false,4767,image-keyboard-response,17
true,71,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1448-3.1448,0,1,1,90,false,stim,false,1,831,0,1,2,75178,task3,3740363,false,false,4770,image-keyboard-response,18
true,71,0,2,0,true,q,false,false,0.0-2.0-0.161-0.1449-3.1449,0,1,1,81,false,stim,false,0,987,0,1,1,75178,task3,3742884,false,true,4773,image-keyboard-response,19
true,71,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1450-3.1450,0,1,1,68,false,stim,false,0,580,0,0,0,75178,task3,3744976,false,false,4776,image-keyboard-response,20
true,71,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1451-3.1451,0,1,1,90,false,stim,false,1,560,0,1,2,75178,task3,3747062,false,false,4779,image-keyboard-response,21
true,71,1,2,1,true,z,false,false,0.0-2.0-0.161-0.1452-3.1452,0,1,1,90,false,stim,false,1,479,0,1,2,75178,task3,3749063,false,true,4782,image-keyboard-response,22
true,71,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1453-3.1453,0,1,1,68,false,stim,false,0,625,0,0,0,75178,task3,3751211,false,false,4785,image-keyboard-response,23
true,71,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1454-3.1454,0,1,1,81,false,stim,false,0,592,0,1,1,75178,task3,3753337,false,false,4788,image-keyboard-response,24
true,71,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1455-3.1455,0,1,1,68,false,stim,false,0,608,0,0,0,75178,task3,3755467,false,false,4791,image-keyboard-response,25
true,71,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1456-3.1456,0,1,1,90,false,stim,false,1,663,0,0,2,75178,task3,3757669,false,false,4794,image-keyboard-response,26
true,71,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1457-3.1457,0,1,1,81,false,stim,false,0,609,0,1,1,75178,task3,3759805,false,false,4797,image-keyboard-response,27
true,72,2,1,0,false,q,true,false,0.0-2.0-0.162-0.1458-3.1458,0,1,0,68,true,stim,false,1,486,0,0,2,75178,task3,3761835,false,false,4800,image-keyboard-response,1
true,72,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1459-3.1459,0,1,0,81,false,stim,false,0,708,0,1,1,75178,task3,3764136,false,false,4803,image-keyboard-response,2
true,72,2,1,1,false,z,false,false,0.0-2.0-0.162-0.1460-3.1460,0,1,0,68,false,stim,true,2,701,0,0,0,75178,task3,3766356,false,false,4806,image-keyboard-response,3
true,72,1,1,0,false,q,false,false,0.0-2.0-0.162-0.1461-3.1461,0,1,0,90,false,stim,true,1,981,0,0,2,75178,task3,3768859,false,false,4809,image-keyboard-response,4
true,72,2,1,1,false,z,false,false,0.0-2.0-0.162-0.1462-3.1462,0,1,0,68,false,stim,true,2,774,0,0,0,75178,task3,3771174,false,false,4812,image-keyboard-response,5
true,72,2,1,1,false,z,false,false,0.0-2.0-0.162-0.1463-3.1463,0,1,0,68,false,stim,true,2,541,0,0,0,75178,task3,3773260,false,false,4815,image-keyboard-response,6
true,72,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1464-3.1464,0,1,0,81,false,stim,false,0,789,0,1,1,75178,task3,3775591,false,false,4818,image-keyboard-response,7
true,72,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1465-3.1465,0,1,0,81,false,stim,false,1,463,0,0,2,75178,task3,3777573,false,false,4821,image-keyboard-response,8
true,72,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1466-3.1466,0,1,0,81,false,stim,false,0,459,0,1,1,75178,task3,3779560,false,false,4824,image-keyboard-response,9
true,72,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1467-3.1467,0,1,0,81,false,stim,false,1,427,0,0,2,75178,task3,3781537,false,false,4827,image-keyboard-response,10
true,72,0,1,1,false,z,true,false,0.0-2.0-0.163-0.1468-3.1468,0,1,0,81,false,stim,false,2,696,0,0,0,75178,task3,3783784,false,false,4830,image-keyboard-response,11
true,72,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1469-3.1469,0,1,0,81,false,stim,false,0,365,0,1,1,75178,task3,3785694,false,false,4833,image-keyboard-response,12
true,72,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1470-3.1470,0,1,0,81,false,stim,false,1,572,0,0,2,75178,task3,3787802,false,false,4836,image-keyboard-response,13
true,72,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1471-3.1471,0,1,0,81,false,stim,false,0,969,0,1,1,75178,task3,3790319,false,false,4839,image-keyboard-response,14
true,72,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1472-3.1472,0,1,0,90,false,stim,false,2,499,0,0,0,75178,task3,3792348,false,false,4842,image-keyboard-response,15
true,72,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1473-3.1473,0,1,0,81,false,stim,false,0,511,0,1,1,75178,task3,3794413,false,false,4845,image-keyboard-response,16
true,72,0,1,0,true,q,false,false,0.0-2.0-0.163-0.1474-3.1474,0,1,0,81,false,stim,false,1,556,0,0,2,75178,task3,3796506,false,true,4848,image-keyboard-response,17
true,72,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1475-3.1475,0,1,0,90,false,stim,false,2,458,0,0,0,75178,task3,3798519,false,false,4851,image-keyboard-response,18
true,72,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1476-3.1476,0,1,0,81,false,stim,false,0,560,0,1,1,75178,task3,3800631,false,false,4854,image-keyboard-response,19
true,72,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1477-3.1477,0,1,0,90,false,stim,false,2,935,0,0,0,75178,task3,3803105,false,false,4857,image-keyboard-response,20
true,72,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1478-3.1478,0,1,0,81,false,stim,false,0,615,0,1,1,75178,task3,3805273,false,false,4860,image-keyboard-response,21
true,72,1,1,0,false,q,false,false,0.0-2.0-0.164-0.1479-3.1479,0,1,0,90,false,stim,true,1,1106,0,0,2,75178,task3,3807927,false,false,4863,image-keyboard-response,22
true,72,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1480-3.1480,0,1,0,81,false,stim,false,0,575,0,1,1,75178,task3,3810043,false,false,4866,image-keyboard-response,23
true,72,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1481-3.1481,0,1,0,81,false,stim,false,1,668,0,0,2,75178,task3,3812269,false,false,4869,image-keyboard-response,24
true,73,0,1,2,false,d,false,false,0.0-2.0-0.164-0.1482-3.1482,0,1,0,81,true,stim,true,0,619,0,0,2,75178,task3,3814419,false,false,4872,image-keyboard-response,1
true,73,1,1,0,false,q,false,false,0.0-2.0-0.164-0.1483-3.1483,0,1,0,90,false,stim,true,1,403,0,0,0,75178,task3,3816372,false,false,4875,image-keyboard-response,2
true,73,1,1,0,false,q,false,false,0.0-2.0-0.164-0.1484-3.1484,0,1,0,90,false,stim,true,1,636,0,0,0,75178,task3,3818556,false,false,4878,image-keyboard-response,3
true,73,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1485-3.1485,0,1,0,81,false,stim,false,0,335,0,1,1,75178,task3,3820421,false,false,4881,image-keyboard-response,4
true,73,0,1,2,false,d,false,false,0.0-2.0-0.165-0.1486-3.1486,0,1,0,81,false,stim,true,0,346,0,0,2,75178,task3,3822314,false,false,4884,image-keyboard-response,5
true,73,2,1,0,false,q,true,false,0.0-2.0-0.165-0.1487-3.1487,0,1,0,68,false,stim,false,1,648,0,0,0,75178,task3,3824498,false,false,4887,image-keyboard-response,6
true,73,1,1,2,false,d,true,false,0.0-2.0-0.165-0.1488-3.1488,0,1,0,90,false,stim,false,0,1134,0,0,2,75178,task3,3827165,false,false,4890,image-keyboard-response,7
true,73,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1489-3.1489,0,1,0,81,false,stim,false,0,421,0,1,1,75178,task3,3829141,false,false,4893,image-keyboard-response,8
true,73,1,1,0,false,q,false,false,0.0-2.0-0.165-0.1490-3.1490,0,1,0,90,false,stim,true,1,1010,0,0,0,75178,task3,3831680,false,false,4896,image-keyboard-response,9
true,73,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1491-3.1491,0,1,0,81,false,stim,false,0,715,0,1,1,75178,task3,3833936,false,false,4899,image-keyboard-response,10
true,73,0,1,2,false,d,false,false,0.0-2.0-0.165-0.1492-3.1492,0,1,0,81,false,stim,true,0,624,0,0,2,75178,task3,3836118,false,false,4902,image-keyboard-response,11
true,73,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1493-3.1493,0,1,0,81,false,stim,false,1,716,0,0,0,75178,task3,3838371,false,false,4905,image-keyboard-response,12
true,73,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1494-3.1494,0,1,0,81,false,stim,false,1,491,0,0,0,75178,task3,3840404,false,false,4908,image-keyboard-response,13
true,73,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1495-3.1495,0,1,0,81,false,stim,false,0,504,0,1,1,75178,task3,3842448,false,false,4911,image-keyboard-response,14
true,73,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1496-3.1496,0,1,0,81,false,stim,false,0,427,0,1,1,75178,task3,3844407,false,false,4914,image-keyboard-response,15
true,73,1,1,2,false,d,true,false,0.0-2.0-0.166-0.1497-3.1497,0,1,0,90,false,stim,false,0,982,0,0,2,75178,task3,3846920,false,false,4917,image-keyboard-response,16
true,73,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1498-3.1498,0,1,0,68,false,stim,false,0,350,0,0,2,75178,task3,3848795,false,false,4920,image-keyboard-response,17
true,73,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1499-3.1499,0,1,0,81,false,stim,false,1,555,0,0,0,75178,task3,3850881,false,false,4923,image-keyboard-response,18
true,73,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1500-3.1500,0,1,0,81,false,stim,false,0,695,0,1,1,75178,task3,3853103,false,false,4926,image-keyboard-response,19
true,73,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1501-3.1501,0,1,0,81,false,stim,false,1,616,0,0,0,75178,task3,3855263,false,false,4929,image-keyboard-response,20
true,73,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1502-3.1502,0,1,0,68,false,stim,false,0,609,0,0,2,75178,task3,3857417,false,false,4932,image-keyboard-response,21
