answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,36,1,1,2,false,d,true,false,0.0-2.0-0.159-0.1435-3.1435,0,0,0,90,false,stim,false,0,131.0,1,0,0,75178,task1,3391154,false,false,4644,image-keyboard-response,36
true,36,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1436-3.1436,0,0,0,81,false,stim,false,2,591.0,1,0,2,75178,task1,3393255,false,false,4647,image-keyboard-response,37
true,36,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1437-3.1437,0,0,0,81,false,stim,false,2,609.0,1,0,2,75178,task1,3395374,false,false,4650,image-keyboard-response,38
true,36,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1438-3.1438,0,0,0,81,false,stim,false,2,689.0,1,0,2,75178,task1,3397572,false,false,4653,image-keyboard-response,39
true,36,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1439-3.1439,0,0,0,68,false,stim,false,0,1309.0,1,0,0,75178,task1,3400391,false,false,4656,image-keyboard-response,40
true,36,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1440-3.1440,0,0,0,68,false,stim,false,1,329.0,1,0,1,75178,task1,3402232,false,false,4659,image-keyboard-response,41
true,37,0,1,2,false,d,false,false,0.0-2.0-0.160-0.1441-3.1441,0,0,0,81,true,stim,true,0,740.0,1,0,2,75178,task1,3404481,false,false,4662,image-keyboard-response,1
true,37,2,1,0,false,q,false,false,0.0-2.0-0.160-0.1442-3.1442,0,0,0,68,false,stim,true,2,1112.0,1,0,0,75178,task1,3407104,false,false,4665,image-keyboard-response,2
true,37,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1443-3.1443,0,0,0,81,false,stim,false,2,1189.0,1,0,0,75178,task1,3409803,false,false,4668,image-keyboard-response,3
true,37,0,1,2,false,d,false,false,0.0-2.0-0.160-0.1444-3.1444,0,0,0,81,false,stim,true,0,1261.0,1,0,2,75178,task1,3412574,false,false,4671,image-keyboard-response,4
true,37,1,1,2,false,d,true,false,0.0-2.0-0.160-0.1445-3.1445,0,0,0,90,false,stim,false,0,651.0,1,0,2,75178,task1,3414736,false,false,4674,image-keyboard-response,5
true,37,2,1,0,false,q,false,false,0.0-2.0-0.160-0.1446-3.1446,0,0,0,68,false,stim,true,2,583.0000000004657,1,0,1,75178,task1,3416829,false,false,4677,image-keyboard-response,6
true,37,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1447-3.1447,0,0,0,81,false,stim,false,2,277.99999999953434,1,0,1,75178,task1,3418616,false,false,4680,image-keyboard-response,7
true,37,1,1,0,false,q,true,false,0.0-2.0-0.160-0.1448-3.1448,0,0,0,90,false,stim,false,2,561.0,1,0,0,75178,task1,3420686,false,false,4683,image-keyboard-response,8
true,37,2,1,0,false,q,false,true,0.0-2.0-0.161-0.1449-3.1449,0,0,0,68,false,stim,true,2,436.0,1,0,0,75178,task1,3422635,false,true,4686,image-keyboard-response,9
true,37,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1450-3.1450,0,0,0,81,false,stim,false,2,409.0,1,0,1,75178,task1,3424554,false,false,4689,image-keyboard-response,10
true,37,0,1,2,false,d,false,true,0.0-2.0-0.161-0.1451-3.1451,0,0,0,81,false,stim,true,0,382.00000000046566,1,0,2,75178,task1,3426445,false,true,4692,image-keyboard-response,11
true,37,0,1,2,false,d,false,true,0.0-2.0-0.161-0.1452-3.1452,0,0,0,81,false,stim,true,0,351.99999999953434,1,0,2,75178,task1,3428308,false,true,4695,image-keyboard-response,12
true,37,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1453-3.1453,0,0,0,81,false,stim,false,2,366.0,1,0,1,75178,task1,3430183,false,false,4698,image-keyboard-response,13
true,37,2,1,0,false,q,false,false,0.0-2.0-0.161-0.1454-3.1454,0,0,0,68,false,stim,true,2,378.99999999953434,1,0,0,75178,task1,3432094,false,false,4701,image-keyboard-response,14
true,37,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1455-3.1455,0,0,0,81,false,stim,false,2,600.0000000004657,1,0,0,75178,task1,3434203,false,false,4704,image-keyboard-response,15
true,37,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1456-3.1456,0,0,0,81,false,stim,false,2,606.9999999995343,1,0,1,75178,task1,3436321,false,false,4707,image-keyboard-response,16
true,37,1,1,2,false,d,true,true,0.0-2.0-0.161-0.1457-3.1457,0,0,0,90,false,stim,false,0,539.9999999995343,1,0,2,75178,task1,3438370,false,true,4710,image-keyboard-response,17
true,37,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1458-3.1458,0,0,0,81,false,stim,false,2,555.0,1,0,1,75178,task1,3440438,false,false,4713,image-keyboard-response,18
true,37,1,1,2,false,d,true,true,0.0-2.0-0.162-0.1459-3.1459,0,0,0,90,false,stim,false,0,493.0,1,0,2,75178,task1,3442441,false,true,4716,image-keyboard-response,19
true,37,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1460-3.1460,0,0,0,81,false,stim,false,2,633.0,1,0,1,75178,task1,3444585,false,false,4719,image-keyboard-response,20
true,37,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1461-3.1461,0,0,0,81,false,stim,false,2,777.0,1,0,1,75178,task1,3446872,false,false,4722,image-keyboard-response,21
true,37,1,1,2,false,d,true,false,0.0-2.0-0.162-0.1462-3.1462,0,0,0,90,false,stim,false,0,410.0,1,0,2,75178,task1,3448794,false,false,4725,image-keyboard-response,22
true,37,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1463-3.1463,0,0,0,81,false,stim,false,2,979.0,1,0,0,75178,task1,3451282,false,false,4728,image-keyboard-response,23
true,37,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1464-3.1464,0,0,0,81,false,stim,false,2,412.0,1,0,0,75178,task1,3453203,false,false,4731,image-keyboard-response,24
true,37,1,1,2,false,d,true,false,0.0-2.0-0.162-0.1465-3.1465,0,0,0,90,false,stim,false,0,319.99999999953434,1,0,2,75178,task1,3455034,false,false,4734,image-keyboard-response,25
true,37,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1466-3.1466,0,0,0,81,false,stim,false,2,509.0,1,0,0,75178,task1,3457053,false,false,4737,image-keyboard-response,26
true,37,0,1,0,true,q,false,false,0.0-2.0-0.163-0.1467-3.1467,0,0,0,81,false,stim,false,2,350.0,1,0,0,75178,task1,3458916,false,true,4740,image-keyboard-response,27
true,37,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1468-3.1468,0,0,0,81,false,stim,false,2,521.9999999995343,1,0,1,75178,task1,3460948,false,false,4743,image-keyboard-response,28
true,37,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1469-3.1469,0,0,0,68,false,stim,false,0,752.0,1,0,2,75178,task1,3463209,false,false,4746,image-keyboard-response,29
true,37,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1470-3.1470,0,0,0,68,false,stim,false,0,400.0,1,0,2,75178,task1,3465119,false,false,4749,image-keyboard-response,30
true,37,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1471-3.1471,0,0,0,81,false,stim,false,2,410.00000000046566,1,0,1,75178,task1,3467039,false,false,4752,image-keyboard-response,31
true,37,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1472-3.1472,0,0,0,68,false,stim,false,0,586.0000000004657,1,0,2,75178,task1,3469136,false,false,4755,image-keyboard-response,32
true,37,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1473-3.1473,0,0,0,81,false,stim,false,2,460.0,1,0,1,75178,task1,3471107,false,false,4758,image-keyboard-response,33
true,37,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1474-3.1474,0,0,0,81,false,stim,false,2,723.9999999995343,1,0,0,75178,task1,3473341,false,false,4761,image-keyboard-response,34
true,37,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1475-3.1475,0,0,0,81,false,stim,false,2,599.0,1,0,0,75178,task1,3475451,false,false,4764,image-keyboard-response,35
true,37,2,1,0,false,q,false,false,0.0-2.0-0.164-0.1476-3.1476,0,0,0,68,false,stim,true,2,710.0,1,0,1,75178,task1,3477673,false,false,4767,image-keyboard-response,36
true,37,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1477-3.1477,0,0,0,81,false,stim,false,2,451.99999999953434,1,0,1,75178,task1,3479636,false,false,4770,image-keyboard-response,37
true,37,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1478-3.1478,0,0,0,68,false,stim,false,0,721.0,1,0,2,75178,task1,3481867,false,false,4773,image-keyboard-response,38
true,37,0,1,2,false,d,false,false,0.0-2.0-0.164-0.1479-3.1479,0,0,0,81,false,stim,true,0,373.99999999953434,1,0,2,75178,task1,3483749,false,false,4776,image-keyboard-response,39
true,37,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1480-3.1480,0,0,0,81,false,stim,false,2,538.9999999995343,1,0,0,75178,task1,3485799,false,false,4779,image-keyboard-response,40
true,38,2,1,0,false,q,false,false,0.0-2.0-0.164-0.1481-3.1481,0,0,0,68,true,stim,true,2,714.0,1,0,2,75178,task1,3488025,false,false,4782,image-keyboard-response,1
true,38,0,1,1,false,z,false,false,0.0-2.0-0.164-0.1482-3.1482,0,0,0,81,false,stim,true,0,367.0,1,0,0,75178,task1,3489902,false,false,4785,image-keyboard-response,2
true,38,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1483-3.1483,0,0,0,90,false,stim,false,0,543.0,1,0,0,75178,task1,3491955,false,false,4788,image-keyboard-response,3
true,38,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1484-3.1484,0,0,0,68,false,stim,false,0,490.0,1,0,1,75178,task1,3493955,false,false,4791,image-keyboard-response,4
true,38,0,1,2,false,d,false,false,0.0-2.0-0.165-0.1485-3.1485,0,0,0,81,false,stim,true,0,390.0,1,0,1,75178,task1,3495863,false,false,4794,image-keyboard-response,5
true,38,1,1,0,false,q,true,false,0.0-2.0-0.165-0.1486-3.1486,0,0,0,90,false,stim,false,2,675.0,1,0,2,75178,task1,3498045,false,false,4797,image-keyboard-response,6
true,38,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1487-3.1487,0,0,0,90,false,stim,false,0,772.0,1,0,0,75178,task1,3500323,false,false,4800,image-keyboard-response,7
true,38,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1488-3.1488,0,0,0,68,false,stim,false,0,564.0,1,0,1,75178,task1,3502418,false,false,4803,image-keyboard-response,8
true,38,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1489-3.1489,0,0,0,81,false,stim,false,2,375.0,1,0,2,75178,task1,3504302,false,false,4806,image-keyboard-response,9
true,38,0,1,1,false,z,false,false,0.0-2.0-0.165-0.1490-3.1490,0,0,0,81,false,stim,true,0,608.0,1,0,0,75178,task1,3506421,false,false,4809,image-keyboard-response,10
true,38,1,1,0,false,q,true,false,0.0-2.0-0.165-0.1491-3.1491,0,0,0,90,false,stim,false,2,361.0,1,0,2,75178,task1,3508292,false,false,4812,image-keyboard-response,11
true,38,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1492-3.1492,0,0,0,68,false,stim,false,0,329.0,1,0,1,75178,task1,3510131,false,false,4815,image-keyboard-response,12
true,38,0,1,1,false,z,false,false,0.0-2.0-0.165-0.1493-3.1493,0,0,0,81,false,stim,true,0,555.0,1,0,0,75178,task1,3512196,false,false,4818,image-keyboard-response,13
true,38,1,1,2,false,d,true,true,0.0-2.0-0.166-0.1494-3.1494,0,0,0,90,false,stim,false,0,329.99999999953434,1,0,1,75178,task1,3514039,false,true,4821,image-keyboard-response,14
true,38,1,1,2,false,d,true,false,0.0-2.0-0.166-0.1495-3.1495,0,0,0,90,false,stim,false,0,314.00000000046566,1,0,1,75178,task1,3515864,false,false,4824,image-keyboard-response,15
true,38,2,1,1,false,z,true,false,0.0-2.0-0.166-0.1496-3.1496,0,0,0,68,false,stim,false,0,404.99999999953434,1,0,0,75178,task1,3517780,false,false,4827,image-keyboard-response,16
true,38,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1497-3.1497,0,0,0,81,false,stim,false,2,536.0000000004657,1,0,2,75178,task1,3519826,false,false,4830,image-keyboard-response,17
true,38,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1498-3.1498,0,0,0,81,false,stim,false,2,372.0,1,0,2,75178,task1,3521708,false,false,4833,image-keyboard-response,18
true,38,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1499-3.1499,0,0,0,90,false,stim,false,0,823.0,1,0,0,75178,task1,3524040,false,false,4836,image-keyboard-response,19
true,38,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1500-3.1500,0,0,0,90,false,stim,false,0,313.00000000046566,1,0,0,75178,task1,3525863,false,false,4839,image-keyboard-response,20
true,38,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1501-3.1501,0,0,0,68,false,stim,false,0,642.0,1,0,1,75178,task1,3528015,false,false,4842,image-keyboard-response,21
true,38,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1502-3.1502,0,0,0,81,false,stim,false,2,549.0,1,0,2,75178,task1,3530074,false,false,4845,image-keyboard-response,22
true,38,2,1,0,false,q,false,false,0.0-2.0-0.167-0.1503-3.1503,0,0,0,68,false,stim,true,2,562.9999999995343,1,0,2,75178,task1,3532150,false,false,4848,image-keyboard-response,23
true,38,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1504-3.1504,0,0,0,90,false,stim,false,0,510.00000000046566,1,0,0,75178,task1,3534171,false,false,4851,image-keyboard-response,24
true,38,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1505-3.1505,0,0,0,81,false,stim,false,2,779.0000000004657,1,0,2,75178,task1,3536459,false,false,4854,image-keyboard-response,25
true,38,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1506-3.1506,0,0,0,68,false,stim,false,0,618.0,1,0,1,75178,task1,3538587,false,false,4857,image-keyboard-response,26
true,38,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1507-3.1507,0,0,0,68,false,stim,false,0,403.0,1,0,1,75178,task1,3540500,false,false,4860,image-keyboard-response,27
true,38,2,1,2,true,d,false,false,0.0-2.0-0.167-0.1508-3.1508,0,0,0,68,false,stim,false,0,441.00000000046566,1,0,1,75178,task1,3542452,false,true,4863,image-keyboard-response,28
true,38,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1509-3.1509,0,0,0,81,false,stim,false,2,612.0,1,0,2,75178,task1,3544573,false,false,4866,image-keyboard-response,29
true,38,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1510-3.1510,0,0,0,90,false,stim,false,0,527.9999999995343,1,0,0,75178,task1,3546612,false,false,4869,image-keyboard-response,30
true,38,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1511-3.1511,0,0,0,90,false,stim,false,0,531.0000000004657,1,0,0,75178,task1,3548653,false,false,4872,image-keyboard-response,31
true,38,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1512-3.1512,0,0,0,90,false,stim,false,0,707.0,1,0,0,75178,task1,3550873,false,false,4875,image-keyboard-response,32
true,38,2,1,0,false,q,false,true,0.0-2.0-0.168-0.1513-3.1513,0,0,0,68,false,stim,true,2,713.9999999995343,1,0,2,75178,task1,3553097,false,true,4878,image-keyboard-response,33
true,38,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1514-3.1514,0,0,0,90,false,stim,false,0,518.0,1,0,0,75178,task1,3555127,false,false,4881,image-keyboard-response,34
true,38,0,1,2,false,d,false,false,0.0-2.0-0.168-0.1515-3.1515,0,0,0,81,false,stim,true,0,387.0,1,0,1,75178,task1,3557022,false,false,4884,image-keyboard-response,35
true,38,1,1,0,false,q,true,false,0.0-2.0-0.168-0.1516-3.1516,0,0,0,90,false,stim,false,2,492.0,1,0,2,75178,task1,3559025,false,false,4887,image-keyboard-response,36
true,38,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1517-3.1517,0,0,0,68,false,stim,false,0,822.0,1,0,1,75178,task1,3561357,false,false,4890,image-keyboard-response,37
true,38,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1518-3.1518,0,0,0,90,false,stim,false,0,467.00000000046566,1,0,0,75178,task1,3563336,false,false,4893,image-keyboard-response,38
true,38,2,1,0,false,q,false,false,0.0-2.0-0.168-0.1519-3.1519,0,0,0,68,false,stim,true,2,1064.0,1,0,2,75178,task1,3565909,false,false,4896,image-keyboard-response,39
true,38,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1520-3.1520,0,0,0,68,false,stim,false,0,1426.9999999995343,1,0,1,75178,task1,3568847,false,false,4899,image-keyboard-response,40
true,39,1,1,0,false,q,false,false,0.0-2.0-0.169-0.1521-3.1521,0,0,0,90,true,stim,true,1,565.0,1,0,0,75178,task1,3570946,false,false,4902,image-keyboard-response,1
true,39,2,1,1,false,z,true,false,0.0-2.0-0.169-0.1522-3.1522,0,0,0,68,false,stim,false,0,263.0,1,0,2,75178,task1,3572718,false,false,4905,image-keyboard-response,2
true,39,0,1,1,false,z,false,false,0.0-2.0-0.169-0.1523-3.1523,0,0,0,81,false,stim,true,0,386.99999999953434,1,0,2,75178,task1,3574615,false,false,4908,image-keyboard-response,3
true,39,1,1,1,true,z,false,true,0.0-2.0-0.169-0.1524-3.1524,0,0,0,90,false,stim,false,2,458.00000000046566,1,0,1,75178,task1,3576582,false,false,4911,image-keyboard-response,4
true,39,1,1,1,true,z,false,true,0.0-2.0-0.169-0.1525-3.1525,0,0,0,90,false,stim,false,0,145.0,1,0,2,75178,task1,3578238,false,false,4914,image-keyboard-response,5
true,39,0,1,0,true,q,false,true,0.0-2.0-0.169-0.1526-3.1526,0,0,0,81,false,stim,false,1,277.99999999953434,1,0,0,75178,task1,3580026,false,false,4917,image-keyboard-response,6
true,39,1,1,1,true,z,false,true,0.0-2.0-0.169-0.1527-3.1527,0,0,0,90,false,stim,false,2,326.99999999953434,1,0,1,75178,task1,3581862,false,false,4920,image-keyboard-response,7
true,39,1,1,1,true,z,false,true,0.0-2.0-0.169-0.1528-3.1528,0,0,0,90,false,stim,false,2,411.99999999953434,1,0,1,75178,task1,3583785,false,false,4923,image-keyboard-response,8
true,39,0,1,0,true,q,false,true,0.0-2.0-0.169-0.1529-3.1529,0,0,0,81,false,stim,false,1,368.99999999953434,1,0,0,75178,task1,3585664,false,false,4926,image-keyboard-response,9
true,39,0,1,0,true,q,false,true,0.0-2.0-0.170-0.1530-3.1530,0,0,0,81,false,stim,false,1,471.0,1,0,0,75178,task1,3587647,false,false,4929,image-keyboard-response,10
true,39,1,1,1,true,z,false,true,0.0-2.0-0.170-0.1531-3.1531,0,0,0,90,false,stim,false,0,411.0,1,0,2,75178,task1,3589569,false,false,4932,image-keyboard-response,11
true,39,1,1,0,false,q,false,false,0.0-2.0-0.170-0.1532-3.1532,0,0,0,90,false,stim,true,1,285.0,1,0,0,75178,task1,3591364,false,false,4935,image-keyboard-response,12
true,39,0,1,0,true,q,false,true,0.0-2.0-0.170-0.1533-3.1533,0,0,0,81,false,stim,false,1,388.0,1,0,0,75178,task1,3593262,false,false,4938,image-keyboard-response,13
true,39,1,1,1,true,z,false,true,0.0-2.0-0.170-0.1534-3.1534,0,0,0,90,false,stim,false,0,365.0,1,0,2,75178,task1,3595138,false,false,4941,image-keyboard-response,14
true,39,1,1,1,true,z,false,true,0.0-2.0-0.170-0.1535-3.1535,0,0,0,90,false,stim,false,0,388.0,1,0,2,75178,task1,3597037,false,false,4944,image-keyboard-response,15
true,39,1,1,1,true,z,false,true,0.0-2.0-0.170-0.1536-3.1536,0,0,0,90,false,stim,false,2,979.0000000004657,1,0,1,75178,task1,3599526,false,false,4947,image-keyboard-response,16
true,39,0,1,1,false,z,true,false,0.0-2.0-0.170-0.1537-3.1537,0,0,0,81,false,stim,false,2,538.0000000004657,1,0,1,75178,task1,3601575,false,false,4950,image-keyboard-response,17
true,39,1,1,1,true,z,false,true,0.0-2.0-0.170-0.1538-3.1538,0,0,0,90,false,stim,false,2,340.0,1,0,1,75178,task1,3603425,false,false,4953,image-keyboard-response,18
true,39,1,1,1,true,z,false,true,0.0-2.0-0.171-0.1539-3.1539,0,0,0,90,false,stim,false,0,309.99999999953434,1,0,2,75178,task1,3605249,false,false,4956,image-keyboard-response,19
true,39,0,1,0,true,q,false,true,0.0-2.0-0.171-0.1540-3.1540,0,0,0,81,false,stim,false,1,315.0,1,0,0,75178,task1,3607073,false,false,4959,image-keyboard-response,20
true,39,1,1,1,true,z,false,false,0.0-2.0-0.171-0.1541-3.1541,0,0,0,90,false,stim,false,0,428.0,1,0,2,75178,task1,3609012,false,true,4962,image-keyboard-response,21
true,39,1,1,1,true,z,false,false,0.0-2.0-0.171-0.1542-3.1542,0,0,0,90,false,stim,false,2,727.0,1,0,1,75178,task1,3611250,false,true,4965,image-keyboard-response,22
true,39,0,1,1,false,z,false,false,0.0-2.0-0.171-0.1543-3.1543,0,0,0,81,false,stim,true,0,126.0,1,0,2,75178,task1,3612888,false,false,4968,image-keyboard-response,23
true,39,0,1,0,true,q,false,true,0.0-2.0-0.171-0.1544-3.1544,0,0,0,81,false,stim,false,1,794.0,1,0,0,75178,task1,3615192,false,false,4971,image-keyboard-response,24
true,39,1,1,0,false,q,false,false,0.0-2.0-0.171-0.1545-3.1545,0,0,0,90,false,stim,true,1,402.0,1,0,0,75178,task1,3617106,false,false,4974,image-keyboard-response,25
true,39,1,1,1,true,z,false,true,0.0-2.0-0.171-0.1546-3.1546,0,0,0,90,false,stim,false,2,825.0,1,0,1,75178,task1,3619440,false,false,4977,image-keyboard-response,26
true,39,1,1,1,true,z,false,true,0.0-2.0-0.171-0.1547-3.1547,0,0,0,90,false,stim,false,2,608.0,1,0,1,75178,task1,3621559,false,false,4980,image-keyboard-response,27
true,39,1,1,1,true,z,false,true,0.0-2.0-0.172-0.1548-3.1548,0,0,0,90,false,stim,false,2,321.0,1,0,1,75178,task1,3623393,false,false,4983,image-keyboard-response,28
true,39,2,1,1,false,z,true,false,0.0-2.0-0.172-0.1549-3.1549,0,0,0,68,false,stim,false,0,1221.0,1,0,2,75178,task1,3626125,false,false,4986,image-keyboard-response,29
true,39,0,1,0,true,q,false,true,0.0-2.0-0.172-0.1550-3.1550,0,0,0,81,false,stim,false,1,597.0,1,0,0,75178,task1,3628233,false,false,4989,image-keyboard-response,30
true,39,0,1,0,true,q,false,true,0.0-2.0-0.172-0.1551-3.1551,0,0,0,81,false,stim,false,1,439.0,1,0,0,75178,task1,3630183,false,false,4992,image-keyboard-response,31
true,39,0,1,0,true,q,false,true,0.0-2.0-0.172-0.1552-3.1552,0,0,0,81,false,stim,false,1,482.0,1,0,0,75178,task1,3632175,false,false,4995,image-keyboard-response,32
true,39,1,1,1,true,z,false,true,0.0-2.0-0.172-0.1553-3.1553,0,0,0,90,false,stim,false,0,400.0,1,0,2,75178,task1,3634086,false,false,4998,image-keyboard-response,33
true,39,1,1,1,true,z,false,true,0.0-2.0-0.172-0.1554-3.1554,0,0,0,90,false,stim,false,2,422.0,1,0,1,75178,task1,3636039,false,false,5001,image-keyboard-response,34
true,39,1,1,1,true,z,false,true,0.0-2.0-0.172-0.1555-3.1555,0,0,0,90,false,stim,false,0,579.0,1,0,2,75178,task1,3638128,false,false,5004,image-keyboard-response,35
true,39,1,1,1,true,z,false,true,0.0-2.0-0.172-0.1556-3.1556,0,0,0,90,false,stim,false,2,396.99999999953434,1,0,1,75178,task1,3640035,false,false,5007,image-keyboard-response,36
true,39,1,1,1,true,z,false,true,0.0-2.0-0.173-0.1557-3.1557,0,0,0,90,false,stim,false,2,390.00000000046566,1,0,1,75178,task1,3641937,false,false,5010,image-keyboard-response,37
true,39,0,1,0,true,q,false,true,0.0-2.0-0.173-0.1558-3.1558,0,0,0,81,false,stim,false,1,471.0,1,0,0,75178,task1,3643920,false,false,5013,image-keyboard-response,38
true,39,0,1,0,true,q,false,true,0.0-2.0-0.173-0.1559-3.1559,0,0,0,81,false,stim,false,1,393.0,1,0,0,75178,task1,3645823,false,false,5016,image-keyboard-response,39
