answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,41,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1338-3.1338,0,0,0,90,false,stim,false,2,715.7000000476837,0,0,1,88713,task2,3703058,false,false,4289,image-keyboard-response,18
true,41,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1339-3.1339,0,0,0,90,false,stim,false,0,525.3999999761581,0,0,2,88713,task2,3705165,false,false,4292,image-keyboard-response,19
true,41,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1340-3.1340,0,0,0,90,false,stim,false,0,538.3999999761581,0,0,2,88713,task2,3707274,false,false,4295,image-keyboard-response,20
true,41,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1341-3.1341,0,0,0,68,false,stim,false,0,719.0999999046326,0,0,0,88713,task2,3709568,false,false,4298,image-keyboard-response,21
true,41,1,1,1,true,z,false,false,0.0-2.0-0.149-0.1342-3.1342,0,0,0,90,false,stim,false,2,562.6999999284744,0,0,1,88713,task2,3711783,false,true,4301,image-keyboard-response,22
true,41,2,1,1,false,z,false,false,0.0-2.0-0.149-0.1343-3.1343,0,0,0,68,false,stim,true,2,762.0,0,0,1,88713,task2,3714103,false,false,4304,image-keyboard-response,23
true,41,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1344-3.1344,0,0,0,90,false,stim,false,0,998.7000000476837,0,0,2,88713,task2,3716652,false,false,4307,image-keyboard-response,24
true,41,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1345-3.1345,0,0,0,90,false,stim,false,0,516.2000000476837,0,0,2,88713,task2,3718721,false,false,4310,image-keyboard-response,25
true,41,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1346-3.1346,0,0,0,90,false,stim,false,0,591.7000000476837,0,0,2,88713,task2,3720888,false,false,4313,image-keyboard-response,26
true,41,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1347-3.1347,0,0,0,68,false,stim,false,0,685.7000000476837,0,0,0,88713,task2,3723146,false,false,4316,image-keyboard-response,27
true,41,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1348-3.1348,0,0,0,68,false,stim,false,0,588.7999999523163,0,0,0,88713,task2,3725294,false,false,4319,image-keyboard-response,28
true,41,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1349-3.1349,0,0,0,90,false,stim,false,2,763.0,0,0,1,88713,task2,3727615,false,false,4322,image-keyboard-response,29
true,41,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1350-3.1350,0,0,0,90,false,stim,false,0,824.1000000238419,0,0,2,88713,task2,3730009,false,false,4325,image-keyboard-response,30
true,41,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1351-3.1351,0,0,0,90,false,stim,false,0,1243.7000000476837,0,0,2,88713,task2,3732841,false,false,4328,image-keyboard-response,31
true,41,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1352-3.1352,0,0,0,68,false,stim,false,0,685.2999999523163,0,0,0,88713,task2,3735098,false,false,4331,image-keyboard-response,32
true,41,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1353-3.1353,0,0,0,90,false,stim,false,0,718.0,0,0,2,88713,task2,3737387,false,false,4334,image-keyboard-response,33
true,41,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1354-3.1354,0,0,0,68,false,stim,false,0,680.5,0,0,0,88713,task2,3739630,false,false,4337,image-keyboard-response,34
true,41,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1355-3.1355,0,0,0,90,false,stim,false,2,573.1999999284744,0,0,1,88713,task2,3741761,false,false,4340,image-keyboard-response,35
true,41,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1356-3.1356,0,0,0,90,false,stim,false,2,541.8000000715256,0,0,1,88713,task2,3743870,false,false,4343,image-keyboard-response,36
true,41,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1357-3.1357,0,0,0,90,false,stim,false,2,791.1000000238419,0,0,1,88713,task2,3746247,false,false,4346,image-keyboard-response,37
true,42,2,1,0,false,q,false,false,0.0-2.0-0.150-0.1358-3.1358,0,0,0,68,true,stim,true,2,930.7000000476837,0,0,0,88713,task2,3748755,false,false,4349,image-keyboard-response,1
true,42,1,1,2,false,d,false,false,0.0-2.0-0.151-0.1359-3.1359,0,0,0,90,false,stim,true,1,641.5,0,0,2,88713,task2,3750977,false,false,4352,image-keyboard-response,2
true,42,1,1,2,false,d,false,true,0.0-2.0-0.151-0.1360-3.1360,0,0,0,90,false,stim,true,1,773.6000000238419,0,0,1,88713,task2,3753304,false,true,4355,image-keyboard-response,3
true,42,1,1,2,false,d,false,false,0.0-2.0-0.151-0.1361-3.1361,0,0,0,90,false,stim,true,1,725.2000000476837,0,0,2,88713,task2,3755602,false,false,4358,image-keyboard-response,4
true,42,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1362-3.1362,0,0,0,68,false,stim,false,1,626.6000000238419,0,0,2,88713,task2,3757808,false,false,4361,image-keyboard-response,5
true,42,2,1,0,false,q,false,false,0.0-2.0-0.151-0.1363-3.1363,0,0,0,68,false,stim,true,2,1048.5,0,0,0,88713,task2,3760436,false,false,4364,image-keyboard-response,6
true,42,1,1,2,false,d,false,false,0.0-2.0-0.151-0.1364-3.1364,0,0,0,90,false,stim,true,1,648.7999999523163,0,0,1,88713,task2,3762655,false,false,4367,image-keyboard-response,7
true,42,1,1,0,false,q,true,false,0.0-2.0-0.151-0.1365-3.1365,0,0,0,90,false,stim,false,2,634.8999999761581,0,0,0,88713,task2,3764865,false,false,4370,image-keyboard-response,8
false,42,-1,1,0,false,q,true,false,0.0-2.0-0.151-0.1366-3.1366,0,0,0,,false,stim,false,2,,0,0,0,88713,task2,3769428,false,false,4373,image-keyboard-response,9
true,42,0,1,2,false,d,true,false,0.0-2.0-0.151-0.1367-3.1367,0,0,0,81,false,stim,false,1,1086.0999999046326,0,0,1,88713,task2,3772089,false,false,4376,image-keyboard-response,10
true,42,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1368-3.1368,0,0,0,81,false,stim,false,2,567.8999999761581,0,0,0,88713,task2,3774218,false,false,4379,image-keyboard-response,11
true,42,0,1,2,false,d,true,false,0.0-2.0-0.152-0.1369-3.1369,0,0,0,81,false,stim,false,1,1656.6000000238419,0,0,1,88713,task2,3777450,false,false,4382,image-keyboard-response,12
true,42,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1370-3.1370,0,0,0,81,false,stim,false,2,1258.7000000476837,0,0,0,88713,task2,3780301,false,false,4385,image-keyboard-response,13
true,42,1,1,2,false,d,false,false,0.0-2.0-0.152-0.1371-3.1371,0,0,0,90,false,stim,true,1,575.2999999523163,0,0,1,88713,task2,3782460,false,false,4388,image-keyboard-response,14
true,42,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1372-3.1372,0,0,0,81,false,stim,false,2,655.3000000715256,0,0,0,88713,task2,3784665,false,false,4391,image-keyboard-response,15
true,42,0,1,2,false,d,true,false,0.0-2.0-0.152-0.1373-3.1373,0,0,0,81,false,stim,false,1,1414.7999999523163,0,0,1,88713,task2,3787657,false,false,4394,image-keyboard-response,16
true,42,0,1,2,false,d,true,false,0.0-2.0-0.152-0.1374-3.1374,0,0,0,81,false,stim,false,1,1291.5,0,0,2,88713,task2,3790533,false,false,4397,image-keyboard-response,17
true,42,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1375-3.1375,0,0,0,68,false,stim,false,1,1542.3000000715256,0,0,2,88713,task2,3793635,false,false,4400,image-keyboard-response,18
true,42,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1376-3.1376,0,0,0,68,false,stim,false,1,651.5,0,0,2,88713,task2,3796049,false,false,4403,image-keyboard-response,19
true,42,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1377-3.1377,0,0,0,68,false,stim,false,1,603.6000000238419,0,0,2,88713,task2,3798222,false,false,4406,image-keyboard-response,20
true,42,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1378-3.1378,0,0,0,68,false,stim,false,1,459.5,0,0,2,88713,task2,3800222,false,false,4409,image-keyboard-response,21
true,42,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1379-3.1379,0,0,0,68,false,stim,false,1,1677.8000000715256,0,0,1,88713,task2,3803440,false,false,4412,image-keyboard-response,22
true,42,0,1,0,true,q,false,false,0.0-2.0-0.153-0.1380-3.1380,0,0,0,81,false,stim,false,2,1079.8999999761581,0,0,0,88713,task2,3806063,false,true,4415,image-keyboard-response,23
true,42,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1381-3.1381,0,0,0,68,false,stim,false,1,513.5,0,0,2,88713,task2,3808110,false,false,4418,image-keyboard-response,24
true,42,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1382-3.1382,0,0,0,68,false,stim,false,1,631.1999999284744,0,0,1,88713,task2,3810264,false,false,4421,image-keyboard-response,25
true,42,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1383-3.1383,0,0,0,68,false,stim,false,1,593.8999999761581,0,0,1,88713,task2,3812391,false,false,4424,image-keyboard-response,26
true,42,2,1,0,false,q,false,false,0.0-2.0-0.153-0.1384-3.1384,0,0,0,68,false,stim,true,2,641.2000000476837,0,0,0,88713,task2,3814575,false,false,4427,image-keyboard-response,27
true,42,1,1,0,false,q,true,false,0.0-2.0-0.153-0.1385-3.1385,0,0,0,90,false,stim,false,2,800.5999999046326,0,0,0,88713,task2,3816946,false,false,4430,image-keyboard-response,28
true,42,2,1,0,false,q,false,false,0.0-2.0-0.154-0.1386-3.1386,0,0,0,68,false,stim,true,2,550.2999999523163,0,0,0,88713,task2,3819061,false,false,4433,image-keyboard-response,29
true,42,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1387-3.1387,0,0,0,68,false,stim,false,1,728.2999999523163,0,0,1,88713,task2,3821369,false,false,4436,image-keyboard-response,30
true,42,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1388-3.1388,0,0,0,68,false,stim,false,1,801.1999999284744,0,0,2,88713,task2,3823738,false,false,4439,image-keyboard-response,31
true,42,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1389-3.1389,0,0,0,81,false,stim,false,2,640.4000000953674,0,0,0,88713,task2,3825944,false,false,4442,image-keyboard-response,32
true,42,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1390-3.1390,0,0,0,68,false,stim,false,1,656.1000000238419,0,1,1,88713,task2,3828169,false,false,4445,image-keyboard-response,33
true,42,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1391-3.1391,0,0,0,68,false,stim,false,1,613.3000000715256,0,0,2,88713,task2,3830362,false,false,4448,image-keyboard-response,34
true,42,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1392-3.1392,0,0,0,68,false,stim,false,1,974.0,0,1,1,88713,task2,3832911,false,false,4451,image-keyboard-response,35
true,42,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1393-3.1393,0,0,0,81,false,stim,false,2,764.7999999523163,0,0,0,88713,task2,3835251,false,false,4454,image-keyboard-response,36
true,42,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1394-3.1394,0,0,0,68,false,stim,false,1,869.3999999761581,0,0,2,88713,task2,3837684,false,false,4457,image-keyboard-response,37
true,43,0,2,1,false,z,false,false,0.0-2.0-0.155-0.1395-3.1395,0,1,0,81,true,stim,true,0,738.6999999284744,0,0,0,88713,task2,3840013,false,false,4460,image-keyboard-response,1
true,43,2,2,1,false,z,true,false,0.0-2.0-0.155-0.1396-3.1396,0,1,0,68,false,stim,false,0,1151.8000000715256,0,0,0,88713,task2,3842733,false,false,4463,image-keyboard-response,2
true,43,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1397-3.1397,0,1,0,68,false,stim,false,2,607.2000000476837,0,1,1,88713,task2,3844925,false,false,4466,image-keyboard-response,3
true,43,2,2,1,false,z,false,true,0.0-2.0-0.155-0.1398-3.1398,0,1,0,68,false,stim,true,2,809.7999999523163,0,0,2,88713,task2,3847327,false,true,4469,image-keyboard-response,4
true,43,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1399-3.1399,0,1,0,68,false,stim,false,2,971.3999999761581,0,1,1,88713,task2,3849884,false,false,4472,image-keyboard-response,5
true,43,2,2,1,false,z,false,false,0.0-2.0-0.155-0.1400-3.1400,0,1,0,68,false,stim,true,2,678.1999999284744,0,0,2,88713,task2,3852137,false,false,4475,image-keyboard-response,6
true,43,0,2,1,false,z,false,false,0.0-2.0-0.155-0.1401-3.1401,0,1,0,81,false,stim,true,0,862.0,0,0,0,88713,task2,3854566,false,false,4478,image-keyboard-response,7
true,43,0,2,1,false,z,true,false,0.0-2.0-0.155-0.1402-3.1402,0,1,0,81,false,stim,false,2,684.8999999761581,0,0,2,88713,task2,3856819,false,false,4481,image-keyboard-response,8
true,43,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1403-3.1403,0,1,0,68,false,stim,false,2,1284.4000000953674,0,1,1,88713,task2,3859679,false,false,4484,image-keyboard-response,9
true,43,2,2,1,false,z,true,false,0.0-2.0-0.156-0.1404-3.1404,0,1,0,68,false,stim,false,0,975.5999999046326,0,0,0,88713,task2,3862229,false,false,4487,image-keyboard-response,10
true,43,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1405-3.1405,0,1,0,68,false,stim,false,2,743.0,0,1,1,88713,task2,3864548,false,false,4490,image-keyboard-response,11
true,43,0,2,1,false,z,false,false,0.0-2.0-0.156-0.1406-3.1406,0,1,0,81,false,stim,true,0,1059.8000000715256,0,0,0,88713,task2,3867195,false,false,4493,image-keyboard-response,12
true,43,2,2,1,false,z,false,false,0.0-2.0-0.156-0.1407-3.1407,0,1,0,68,false,stim,true,2,697.2999999523163,0,0,2,88713,task2,3869480,false,false,4496,image-keyboard-response,13
true,43,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1408-3.1408,0,1,0,68,false,stim,false,2,477.2000000476837,0,1,1,88713,task2,3871522,false,false,4499,image-keyboard-response,14
true,43,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1409-3.1409,0,1,0,90,false,stim,false,0,252.89999997615814,0,0,0,88713,task2,3873395,false,false,4502,image-keyboard-response,15
true,43,1,2,2,false,d,true,false,0.0-2.0-0.156-0.1410-3.1410,0,1,0,90,false,stim,false,2,845.7999999523163,0,1,1,88713,task2,3875821,false,false,4505,image-keyboard-response,16
true,43,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1411-3.1411,0,1,0,90,false,stim,false,2,1127.6000000238419,0,0,2,88713,task2,3878527,false,false,4508,image-keyboard-response,17
true,43,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1412-3.1412,0,1,0,90,false,stim,false,2,843.3000000715256,0,0,2,88713,task2,3880954,false,false,4511,image-keyboard-response,18
true,43,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1413-3.1413,0,1,0,90,false,stim,false,2,715.1000000238419,0,0,2,88713,task2,3883255,false,false,4514,image-keyboard-response,19
true,43,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1414-3.1414,0,1,0,90,false,stim,false,0,1147.0,0,0,0,88713,task2,3885975,false,false,4517,image-keyboard-response,20
true,43,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1415-3.1415,0,1,0,68,false,stim,false,2,771.2000000476837,0,1,1,88713,task2,3888316,false,false,4520,image-keyboard-response,21
true,43,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1416-3.1416,0,1,0,90,false,stim,false,0,997.6000000238419,0,0,0,88713,task2,3890900,false,false,4523,image-keyboard-response,22
true,43,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1417-3.1417,0,1,0,90,false,stim,false,0,766.1000000238419,0,0,0,88713,task2,3893229,false,false,4526,image-keyboard-response,23
true,43,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1418-3.1418,0,1,0,68,false,stim,false,2,1807.7000000476837,0,1,1,88713,task2,3896589,false,false,4529,image-keyboard-response,24
true,43,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1419-3.1419,0,1,0,90,false,stim,false,2,1486.5,0,0,2,88713,task2,3899641,false,false,4532,image-keyboard-response,25
true,43,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1420-3.1420,0,1,0,68,false,stim,false,2,1864.5,0,1,1,88713,task2,3903083,false,false,4535,image-keyboard-response,26
true,43,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1421-3.1421,0,1,0,90,false,stim,false,2,726.0,0,0,2,88713,task2,3905382,false,false,4538,image-keyboard-response,27
true,43,1,2,2,false,d,true,false,0.0-2.0-0.158-0.1422-3.1422,0,1,0,90,false,stim,false,2,819.5,0,1,1,88713,task2,3907793,false,false,4541,image-keyboard-response,28
true,43,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1423-3.1423,0,1,0,90,false,stim,false,0,792.3999999761581,0,0,0,88713,task2,3910175,false,false,4544,image-keyboard-response,29
true,43,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1424-3.1424,0,1,0,90,false,stim,false,2,729.2999999523163,0,0,2,88713,task2,3912477,false,false,4547,image-keyboard-response,30
true,43,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1425-3.1425,0,1,0,90,false,stim,false,2,648.2000000476837,0,0,2,88713,task2,3914707,false,false,4550,image-keyboard-response,31
true,43,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1426-3.1426,0,1,0,68,false,stim,false,2,573.0,0,1,1,88713,task2,3916859,false,false,4553,image-keyboard-response,32
true,43,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1427-3.1427,0,1,0,90,false,stim,false,0,690.7000000476837,0,0,0,88713,task2,3919126,false,false,4556,image-keyboard-response,33
true,43,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1428-3.1428,0,1,0,90,false,stim,false,0,576.6000000238419,0,0,0,88713,task2,3921277,false,false,4559,image-keyboard-response,34
true,43,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1429-3.1429,0,1,0,90,false,stim,false,2,1038.3999999761581,0,0,2,88713,task2,3923904,false,false,4562,image-keyboard-response,35
true,44,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1430-3.1430,0,1,0,68,true,stim,false,2,1591.3000000715256,0,1,1,88713,task2,3927081,false,false,4565,image-keyboard-response,1
true,44,1,2,2,false,d,false,true,0.0-2.0-0.159-0.1431-3.1431,0,1,0,90,false,stim,true,1,602.5999999046326,0,0,0,88713,task2,3929271,false,true,4568,image-keyboard-response,2
true,44,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1432-3.1432,0,1,0,68,false,stim,false,2,464.39999997615814,0,1,1,88713,task2,3931309,false,false,4571,image-keyboard-response,3
true,44,1,2,0,false,q,false,false,0.0-2.0-0.159-0.1433-3.1433,0,1,0,90,false,stim,true,1,519.8999999761581,0,0,2,88713,task2,3933403,false,false,4574,image-keyboard-response,4
true,44,2,2,0,false,q,true,false,0.0-2.0-0.159-0.1434-3.1434,0,1,0,68,false,stim,false,1,969.5999999046326,0,0,2,88713,task2,3935950,false,false,4577,image-keyboard-response,5
true,44,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1435-3.1435,0,1,0,81,false,stim,false,1,494.09999990463257,0,0,2,88713,task2,3938018,false,false,4580,image-keyboard-response,6
true,44,0,2,2,false,d,true,false,0.0-2.0-0.159-0.1436-3.1436,0,1,0,81,false,stim,false,1,979.6000000238419,0,0,0,88713,task2,3940568,false,false,4583,image-keyboard-response,7
true,44,1,2,2,false,d,false,false,0.0-2.0-0.159-0.1437-3.1437,0,1,0,90,false,stim,true,1,483.59999990463257,0,0,0,88713,task2,3942624,false,false,4586,image-keyboard-response,8
true,44,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1438-3.1438,0,1,0,68,false,stim,false,2,1014.8000000715256,0,1,1,88713,task2,3945228,false,false,4589,image-keyboard-response,9
true,44,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1439-3.1439,0,1,0,68,false,stim,false,2,613.1999999284744,0,1,1,88713,task2,3947422,false,false,4592,image-keyboard-response,10
true,44,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1440-3.1440,0,1,0,81,false,stim,false,1,683.2000000476837,0,0,2,88713,task2,3949677,false,false,4595,image-keyboard-response,11
true,44,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1441-3.1441,0,1,0,68,false,stim,false,1,795.3999999761581,0,0,0,88713,task2,3952047,false,false,4598,image-keyboard-response,12
true,44,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1442-3.1442,0,1,0,68,false,stim,false,2,891.1000000238419,0,1,1,88713,task2,3954645,false,false,4601,image-keyboard-response,13
true,44,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1443-3.1443,0,1,0,81,false,stim,false,1,758.1999999284744,0,0,2,88713,task2,3956982,false,false,4604,image-keyboard-response,14
true,44,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1444-3.1444,0,1,0,81,false,stim,false,1,509.7999999523163,0,0,2,88713,task2,3959066,false,false,4607,image-keyboard-response,15
true,44,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1445-3.1445,0,1,0,68,false,stim,false,2,1169.3999999761581,0,1,1,88713,task2,3961823,false,false,4610,image-keyboard-response,16
true,44,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1446-3.1446,0,1,0,68,false,stim,false,2,572.8999999761581,0,1,1,88713,task2,3963958,false,false,4613,image-keyboard-response,17
true,44,0,2,2,false,d,true,false,0.0-2.0-0.160-0.1447-3.1447,0,1,0,81,false,stim,false,1,1427.5,0,0,0,88713,task2,3966974,false,false,4616,image-keyboard-response,18
true,44,1,2,2,false,d,false,false,0.0-2.0-0.160-0.1448-3.1448,0,1,0,90,false,stim,true,1,847.0,0,0,0,88713,task2,3969407,false,false,4619,image-keyboard-response,19
true,44,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1449-3.1449,0,1,0,68,false,stim,false,1,508.1999999284744,0,0,0,88713,task2,3971493,false,false,4622,image-keyboard-response,20
true,44,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1450-3.1450,0,1,0,68,false,stim,false,2,579.8000000715256,0,1,1,88713,task2,3973665,false,false,4625,image-keyboard-response,21
true,44,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1451-3.1451,0,1,0,68,false,stim,false,2,454.7000000476837,0,1,1,88713,task2,3975700,false,false,4628,image-keyboard-response,22
true,44,2,2,0,false,q,true,false,0.0-2.0-0.161-0.1452-3.1452,0,1,0,68,false,stim,false,1,631.5,0,0,2,88713,task2,3977908,false,false,4631,image-keyboard-response,23
true,44,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1453-3.1453,0,1,0,81,false,stim,false,1,474.8000000715256,0,0,2,88713,task2,3979947,false,false,4634,image-keyboard-response,24
true,44,2,2,2,true,d,false,false,0.0-2.0-0.161-0.1454-3.1454,0,1,0,68,false,stim,false,2,743.6000000238419,0,1,1,88713,task2,3982264,false,true,4637,image-keyboard-response,25
true,44,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1455-3.1455,0,1,0,68,false,stim,false,1,811.0,0,0,0,88713,task2,3984643,false,false,4640,image-keyboard-response,26
true,44,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1456-3.1456,0,1,0,68,false,stim,false,1,767.8999999761581,0,0,0,88713,task2,3986964,false,false,4643,image-keyboard-response,27
