answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,33,0,2,0,true,q,false,true,0.0-2.0-0.142-0.1281-3.1281,0,0,0,81,false,stim,false,1,727.0,2,0,2,70539,task1,3022757,false,false,4133,image-keyboard-response,15
true,33,0,2,0,true,q,false,true,0.0-2.0-0.142-0.1282-3.1282,0,0,0,81,false,stim,false,1,599.7000000011176,2,0,2,70539,task1,3024869,false,false,4136,image-keyboard-response,16
true,33,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1283-3.1283,0,0,0,90,false,stim,false,2,674.8999999985099,2,0,1,70539,task1,3027062,false,false,4139,image-keyboard-response,17
true,33,0,2,0,true,q,false,true,0.0-2.0-0.142-0.1284-3.1284,0,0,0,81,false,stim,false,1,642.0999999996275,2,0,2,70539,task1,3029221,false,false,4142,image-keyboard-response,18
true,33,2,2,2,true,d,false,true,0.0-2.0-0.142-0.1285-3.1285,0,0,0,68,false,stim,false,1,695.4000000003725,2,0,0,70539,task1,3031437,false,false,4145,image-keyboard-response,19
true,33,1,2,1,true,z,false,true,0.0-2.0-0.142-0.1286-3.1286,0,0,0,90,false,stim,false,2,577.5,2,0,1,70539,task1,3033534,false,false,4148,image-keyboard-response,20
true,33,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1287-3.1287,0,0,0,90,false,stim,false,2,532.5,2,0,1,70539,task1,3035590,false,false,4151,image-keyboard-response,21
true,33,2,2,2,true,d,false,true,0.0-2.0-0.143-0.1288-3.1288,0,0,0,68,false,stim,false,1,995.3000000007451,2,0,0,70539,task1,3038103,false,false,4154,image-keyboard-response,22
true,33,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1289-3.1289,0,0,0,90,false,stim,false,2,608.1000000014901,2,0,1,70539,task1,3040230,false,false,4157,image-keyboard-response,23
true,33,2,2,2,true,d,false,false,0.0-2.0-0.143-0.1290-3.1290,0,0,0,68,false,stim,false,1,1219.0,2,0,0,70539,task1,3042966,false,true,4160,image-keyboard-response,24
true,33,0,2,0,true,q,false,true,0.0-2.0-0.143-0.1291-3.1291,0,0,0,81,false,stim,false,1,771.6999999992549,2,0,2,70539,task1,3045254,false,false,4163,image-keyboard-response,25
true,33,1,2,1,true,z,false,false,0.0-2.0-0.143-0.1292-3.1292,0,0,0,90,false,stim,false,2,494.8999999985099,2,0,1,70539,task1,3047270,false,true,4166,image-keyboard-response,26
true,33,2,2,2,true,d,false,true,0.0-2.0-0.143-0.1293-3.1293,0,0,0,68,false,stim,false,1,551.9000000003725,2,0,0,70539,task1,3049343,false,false,4169,image-keyboard-response,27
true,33,0,2,0,true,q,false,true,0.0-2.0-0.143-0.1294-3.1294,0,0,0,81,false,stim,false,1,618.2999999988824,2,0,2,70539,task1,3051479,false,false,4172,image-keyboard-response,28
true,33,0,2,0,true,q,false,true,0.0-2.0-0.143-0.1295-3.1295,0,0,0,81,false,stim,false,1,454.19999999925494,2,0,2,70539,task1,3053454,false,false,4175,image-keyboard-response,29
true,33,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1296-3.1296,0,0,0,81,false,stim,false,1,517.6000000014901,2,0,2,70539,task1,3055495,false,false,4178,image-keyboard-response,30
true,33,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1297-3.1297,0,0,0,90,false,stim,false,2,622.1999999992549,2,0,1,70539,task1,3057639,false,false,4181,image-keyboard-response,31
true,33,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1298-3.1298,0,0,0,81,false,stim,false,1,664.4000000003725,2,0,2,70539,task1,3059815,false,false,4184,image-keyboard-response,32
true,33,2,2,2,true,d,false,true,0.0-2.0-0.144-0.1299-3.1299,0,0,0,68,false,stim,false,1,801.3000000007451,2,0,0,70539,task1,3062135,false,false,4187,image-keyboard-response,33
true,33,2,2,2,true,d,false,true,0.0-2.0-0.144-0.1300-3.1300,0,0,0,68,false,stim,false,1,734.6000000014901,2,0,0,70539,task1,3064391,false,false,4190,image-keyboard-response,34
true,33,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1301-3.1301,0,0,0,81,false,stim,false,1,689.1999999992549,2,0,2,70539,task1,3066599,false,false,4193,image-keyboard-response,35
true,33,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1302-3.1302,0,0,0,90,false,stim,false,2,725.5,2,0,1,70539,task1,3068839,false,false,4196,image-keyboard-response,36
true,33,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1303-3.1303,0,0,0,90,false,stim,false,2,636.0999999996275,2,0,1,70539,task1,3070992,false,false,4199,image-keyboard-response,37
true,33,2,2,2,true,d,false,true,0.0-2.0-0.144-0.1304-3.1304,0,0,0,68,false,stim,false,1,669.1000000014901,2,0,0,70539,task1,3073199,false,false,4202,image-keyboard-response,38
true,33,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1305-3.1305,0,0,0,90,false,stim,false,2,1173.800000000745,2,0,1,70539,task1,3075895,false,false,4205,image-keyboard-response,39
true,33,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1306-3.1306,0,0,0,68,false,stim,false,1,970.3000000007451,2,0,0,70539,task1,3078383,false,false,4208,image-keyboard-response,40
true,33,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1307-3.1307,0,0,0,81,false,stim,false,1,743.5999999996275,2,0,2,70539,task1,3080647,false,false,4211,image-keyboard-response,41
true,33,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1308-3.1308,0,0,0,90,false,stim,false,2,875.4000000003725,2,0,1,70539,task1,3083040,false,false,4214,image-keyboard-response,42
true,33,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1309-3.1309,0,0,0,68,false,stim,false,1,582.4000000003725,2,0,0,70539,task1,3085143,false,false,4217,image-keyboard-response,43
true,34,1,2,2,false,d,false,false,0.0-2.0-0.145-0.1310-3.1310,0,0,0,90,true,stim,true,1,835.0,2,0,1,70539,task1,3087496,false,false,4220,image-keyboard-response,1
true,34,0,2,1,false,z,false,false,0.0-2.0-0.145-0.1311-3.1311,0,0,0,81,false,stim,true,0,678.8000000007451,2,0,2,70539,task1,3089695,false,false,4223,image-keyboard-response,2
true,34,2,2,1,false,z,false,false,0.0-2.0-0.145-0.1312-3.1312,0,0,0,68,false,stim,true,2,653.8999999985099,2,0,0,70539,task1,3091872,false,false,4226,image-keyboard-response,3
true,34,0,2,1,false,z,false,false,0.0-2.0-0.145-0.1313-3.1313,0,0,0,81,false,stim,true,0,1048.800000000745,2,0,2,70539,task1,3094441,false,false,4229,image-keyboard-response,4
true,34,1,2,1,true,z,false,false,0.0-2.0-0.146-0.1314-3.1314,0,0,0,90,false,stim,false,0,590.7000000011176,2,0,2,70539,task1,3096544,false,true,4232,image-keyboard-response,5
true,34,0,2,2,false,d,true,false,0.0-2.0-0.146-0.1315-3.1315,0,0,0,81,false,stim,false,1,750.5,2,0,1,70539,task1,3098816,false,false,4235,image-keyboard-response,6
true,34,2,2,1,false,z,true,false,0.0-2.0-0.146-0.1316-3.1316,0,0,0,68,false,stim,false,0,968.3000000007451,2,0,2,70539,task1,3101304,false,false,4238,image-keyboard-response,7
true,34,0,2,1,false,z,true,false,0.0-2.0-0.146-0.1317-3.1317,0,0,0,81,false,stim,false,2,1043.300000000745,2,0,0,70539,task1,3103864,false,false,4241,image-keyboard-response,8
true,34,0,2,1,false,z,false,false,0.0-2.0-0.146-0.1318-3.1318,0,0,0,81,false,stim,true,0,787.5999999996275,2,0,2,70539,task1,3106169,false,false,4244,image-keyboard-response,9
true,34,2,2,2,true,d,false,true,0.0-2.0-0.146-0.1319-3.1319,0,0,0,68,false,stim,false,1,816.7000000011176,2,0,1,70539,task1,3108504,false,false,4247,image-keyboard-response,10
true,34,2,2,2,true,d,false,true,0.0-2.0-0.146-0.1320-3.1320,0,0,0,68,false,stim,false,1,490.30000000074506,2,0,1,70539,task1,3110512,false,false,4250,image-keyboard-response,11
true,34,1,2,1,true,z,false,true,0.0-2.0-0.146-0.1321-3.1321,0,0,0,90,false,stim,false,2,540.4000000003725,2,0,0,70539,task1,3112569,false,false,4253,image-keyboard-response,12
true,34,1,2,1,true,z,false,true,0.0-2.0-0.146-0.1322-3.1322,0,0,0,90,false,stim,false,2,462.69999999925494,2,0,0,70539,task1,3114552,false,false,4256,image-keyboard-response,13
true,34,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1323-3.1323,0,0,0,90,false,stim,false,0,435.5,2,0,2,70539,task1,3116505,false,false,4259,image-keyboard-response,14
true,34,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1324-3.1324,0,0,0,90,false,stim,false,0,414.0,2,0,2,70539,task1,3118441,false,false,4262,image-keyboard-response,15
true,34,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1325-3.1325,0,0,0,68,false,stim,false,1,662.0999999996275,2,0,1,70539,task1,3120625,false,false,4265,image-keyboard-response,16
true,34,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1326-3.1326,0,0,0,90,false,stim,false,2,523.5,2,0,0,70539,task1,3122665,false,false,4268,image-keyboard-response,17
true,34,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1327-3.1327,0,0,0,68,false,stim,false,1,575.9000000003725,2,0,1,70539,task1,3124761,false,false,4271,image-keyboard-response,18
true,34,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1328-3.1328,0,0,0,68,false,stim,false,1,556.8000000007451,2,0,1,70539,task1,3126834,false,false,4274,image-keyboard-response,19
true,34,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1329-3.1329,0,0,0,90,false,stim,false,2,490.69999999925494,2,0,0,70539,task1,3128841,false,false,4277,image-keyboard-response,20
true,34,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1330-3.1330,0,0,0,90,false,stim,false,0,826.7000000011176,2,0,2,70539,task1,3131185,false,false,4280,image-keyboard-response,21
true,34,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1331-3.1331,0,0,0,90,false,stim,false,2,582.5999999996275,2,0,0,70539,task1,3133289,false,false,4283,image-keyboard-response,22
true,34,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1332-3.1332,0,0,0,90,false,stim,false,0,793.1000000014901,2,0,2,70539,task1,3135601,false,false,4286,image-keyboard-response,23
true,34,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1333-3.1333,0,0,0,68,false,stim,false,1,615.1999999992549,2,0,1,70539,task1,3137738,false,false,4289,image-keyboard-response,24
true,34,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1334-3.1334,0,0,0,90,false,stim,false,2,1353.7000000011176,2,0,0,70539,task1,3140609,false,false,4292,image-keyboard-response,25
true,34,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1335-3.1335,0,0,0,90,false,stim,false,2,493.30000000074506,2,0,0,70539,task1,3142618,false,false,4295,image-keyboard-response,26
true,34,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1336-3.1336,0,0,0,90,false,stim,false,2,491.30000000074506,2,0,0,70539,task1,3144626,false,false,4298,image-keyboard-response,27
true,34,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1337-3.1337,0,0,0,68,false,stim,false,1,693.4000000003725,2,0,1,70539,task1,3146858,false,false,4301,image-keyboard-response,28
true,34,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1338-3.1338,0,0,0,68,false,stim,false,1,479.69999999925494,2,0,1,70539,task1,3148859,false,false,4304,image-keyboard-response,29
true,34,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1339-3.1339,0,0,0,90,false,stim,false,0,882.2000000011176,2,0,2,70539,task1,3151258,false,false,4307,image-keyboard-response,30
true,34,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1340-3.1340,0,0,0,90,false,stim,false,0,585.0999999996275,2,0,2,70539,task1,3153362,false,false,4310,image-keyboard-response,31
true,34,2,2,1,false,z,false,true,0.0-2.0-0.149-0.1341-3.1341,0,0,0,68,false,stim,true,2,901.0,2,0,0,70539,task1,3155778,false,true,4313,image-keyboard-response,32
true,34,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1342-3.1342,0,0,0,68,false,stim,false,1,717.5,2,0,1,70539,task1,3158018,false,false,4316,image-keyboard-response,33
true,34,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1343-3.1343,0,0,0,90,false,stim,false,0,479.30000000074506,2,0,2,70539,task1,3160019,false,false,4319,image-keyboard-response,34
true,34,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1344-3.1344,0,0,0,68,false,stim,false,1,742.0999999996275,2,0,1,70539,task1,3162282,false,false,4322,image-keyboard-response,35
true,34,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1345-3.1345,0,0,0,68,false,stim,false,1,749.2999999988824,2,0,1,70539,task1,3164546,false,false,4325,image-keyboard-response,36
true,34,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1346-3.1346,0,0,0,90,false,stim,false,0,619.4000000003725,2,0,2,70539,task1,3166682,false,false,4328,image-keyboard-response,37
true,34,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1347-3.1347,0,0,0,90,false,stim,false,0,941.5,2,0,2,70539,task1,3169146,false,false,4331,image-keyboard-response,38
true,34,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1348-3.1348,0,0,0,90,false,stim,false,2,780.7999999988824,2,0,0,70539,task1,3171443,false,false,4334,image-keyboard-response,39
true,34,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1349-3.1349,0,0,0,90,false,stim,false,2,549.7999999988824,2,0,0,70539,task1,3173514,false,false,4337,image-keyboard-response,40
true,35,1,1,2,false,d,false,false,0.0-2.0-0.150-0.1350-3.1350,0,0,0,90,true,stim,true,1,645.3000000007451,2,0,0,70539,task1,3175683,false,false,4340,image-keyboard-response,1
true,35,1,1,0,false,q,false,true,0.0-2.0-0.150-0.1351-3.1351,0,0,0,90,false,stim,true,1,1078.300000000745,2,0,2,70539,task1,3178283,false,true,4343,image-keyboard-response,2
true,35,1,1,2,false,d,false,false,0.0-2.0-0.150-0.1352-3.1352,0,0,0,90,false,stim,true,1,710.8000000007451,2,0,0,70539,task1,3180515,false,false,4346,image-keyboard-response,3
true,35,1,1,0,false,q,false,false,0.0-2.0-0.150-0.1353-3.1353,0,0,0,90,false,stim,true,1,875.6999999992549,2,0,2,70539,task1,3182908,false,false,4349,image-keyboard-response,4
true,35,1,1,0,false,q,false,false,0.0-2.0-0.150-0.1354-3.1354,0,0,0,90,false,stim,true,1,590.0999999996275,2,0,2,70539,task1,3185019,false,false,4352,image-keyboard-response,5
true,35,2,1,0,false,q,false,false,0.0-2.0-0.150-0.1355-3.1355,0,0,0,68,false,stim,true,2,553.5999999996275,2,0,1,70539,task1,3187091,false,false,4355,image-keyboard-response,6
true,35,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1356-3.1356,0,0,0,81,false,stim,false,2,847.0,2,0,1,70539,task1,3189459,false,false,4358,image-keyboard-response,7
true,35,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1357-3.1357,0,0,0,81,false,stim,false,2,736.6999999992549,2,0,1,70539,task1,3191715,false,false,4361,image-keyboard-response,8
true,35,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1358-3.1358,0,0,0,68,false,stim,false,1,800.6999999992549,2,0,0,70539,task1,3194036,false,false,4364,image-keyboard-response,9
true,35,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1359-3.1359,0,0,0,68,false,stim,false,1,620.2000000011176,2,0,0,70539,task1,3196179,false,false,4367,image-keyboard-response,10
true,35,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1360-3.1360,0,0,0,81,false,stim,false,1,1159.300000000745,2,0,2,70539,task1,3198859,false,false,4370,image-keyboard-response,11
true,35,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1361-3.1361,0,0,0,81,false,stim,false,2,467.90000000037253,2,0,1,70539,task1,3200843,false,false,4373,image-keyboard-response,12
true,35,0,1,0,true,q,false,false,0.0-2.0-0.151-0.1362-3.1362,0,0,0,81,false,stim,false,1,537.7000000011176,2,0,2,70539,task1,3202900,false,true,4376,image-keyboard-response,13
true,35,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1363-3.1363,0,0,0,81,false,stim,false,2,431.5,2,0,1,70539,task1,3204853,false,false,4379,image-keyboard-response,14
true,35,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1364-3.1364,0,0,0,81,false,stim,false,1,750.0999999996275,2,0,2,70539,task1,3207124,false,false,4382,image-keyboard-response,15
true,35,0,1,0,true,q,false,false,0.0-2.0-0.151-0.1365-3.1365,0,0,0,81,false,stim,false,2,696.9000000003725,2,0,1,70539,task1,3209340,false,true,4385,image-keyboard-response,16
true,35,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1366-3.1366,0,0,0,68,false,stim,false,1,634.0,2,0,0,70539,task1,3211492,false,false,4388,image-keyboard-response,17
true,35,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1367-3.1367,0,0,0,68,false,stim,false,1,462.09999999962747,2,0,0,70539,task1,3213476,false,false,4391,image-keyboard-response,18
true,35,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1368-3.1368,0,0,0,68,false,stim,false,1,422.19999999925494,2,0,0,70539,task1,3215421,false,false,4394,image-keyboard-response,19
true,35,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1369-3.1369,0,0,0,68,false,stim,false,1,496.59999999962747,2,0,0,70539,task1,3217436,false,false,4397,image-keyboard-response,20
true,35,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1370-3.1370,0,0,0,81,false,stim,false,1,550.2000000011176,2,0,2,70539,task1,3219508,false,false,4400,image-keyboard-response,21
true,35,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1371-3.1371,0,0,0,81,false,stim,false,2,438.30000000074506,2,0,1,70539,task1,3221484,false,false,4403,image-keyboard-response,22
true,35,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1372-3.1372,0,0,0,81,false,stim,false,2,453.7999999988824,2,0,1,70539,task1,3223460,false,false,4406,image-keyboard-response,23
true,35,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1373-3.1373,0,0,0,68,false,stim,false,1,618.9000000003725,2,0,0,70539,task1,3225597,false,false,4409,image-keyboard-response,24
true,35,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1374-3.1374,0,0,0,81,false,stim,false,1,654.0,2,0,2,70539,task1,3227772,false,false,4412,image-keyboard-response,25
true,35,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1375-3.1375,0,0,0,81,false,stim,false,2,587.7000000011176,2,0,1,70539,task1,3229876,false,false,4415,image-keyboard-response,26
true,35,0,1,0,true,q,false,false,0.0-2.0-0.152-0.1376-3.1376,0,0,0,81,false,stim,false,1,462.40000000037253,2,0,2,70539,task1,3231861,false,true,4418,image-keyboard-response,27
true,35,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1377-3.1377,0,0,0,81,false,stim,false,2,441.09999999962747,2,0,1,70539,task1,3233820,false,false,4421,image-keyboard-response,28
true,35,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1378-3.1378,0,0,0,81,false,stim,false,1,518.1999999992549,2,0,2,70539,task1,3235853,false,false,4424,image-keyboard-response,29
true,35,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1379-3.1379,0,0,0,68,false,stim,false,1,429.69999999925494,2,0,0,70539,task1,3237805,false,false,4427,image-keyboard-response,30
true,35,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1380-3.1380,0,0,0,81,false,stim,false,2,593.6000000014901,2,0,1,70539,task1,3239917,false,false,4430,image-keyboard-response,31
true,35,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1381-3.1381,0,0,0,81,false,stim,false,1,573.0,2,0,2,70539,task1,3242013,false,false,4433,image-keyboard-response,32
true,35,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1382-3.1382,0,0,0,81,false,stim,false,1,446.7000000011176,2,0,2,70539,task1,3243981,false,false,4436,image-keyboard-response,33
true,35,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1383-3.1383,0,0,0,81,false,stim,false,2,417.40000000037253,2,0,1,70539,task1,3245918,false,false,4439,image-keyboard-response,34
true,35,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1384-3.1384,0,0,0,68,false,stim,false,1,541.6000000014901,2,0,0,70539,task1,3247981,false,false,4442,image-keyboard-response,35
true,35,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1385-3.1385,0,0,0,68,false,stim,false,1,470.2000000011176,2,0,0,70539,task1,3249973,false,false,4445,image-keyboard-response,36
true,35,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1386-3.1386,0,0,0,81,false,stim,false,1,652.7000000011176,2,0,2,70539,task1,3252149,false,false,4448,image-keyboard-response,37
true,35,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1387-3.1387,0,0,0,81,false,stim,false,1,662.7000000011176,2,0,2,70539,task1,3254333,false,false,4451,image-keyboard-response,38
true,35,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1388-3.1388,0,0,0,81,false,stim,false,2,521.5999999996275,2,0,1,70539,task1,3256374,false,false,4454,image-keyboard-response,39
true,35,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1389-3.1389,0,0,0,81,false,stim,false,1,930.7999999988824,2,0,2,70539,task1,3258822,false,false,4457,image-keyboard-response,40
true,35,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1390-3.1390,0,0,0,68,false,stim,false,1,622.8000000007451,2,0,0,70539,task1,3260966,false,false,4460,image-keyboard-response,41
true,35,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1391-3.1391,0,0,0,68,false,stim,false,1,459.2000000011176,2,0,0,70539,task1,3262942,false,false,4463,image-keyboard-response,42
true,35,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1392-3.1392,0,0,0,68,false,stim,false,1,450.6000000014901,2,0,0,70539,task1,3264910,false,false,4466,image-keyboard-response,43
true,36,0,1,1,false,z,false,false,0.0-2.0-0.154-0.1393-3.1393,0,0,0,81,true,stim,true,0,659.5,2,0,1,70539,task1,3267086,false,false,4469,image-keyboard-response,1
true,36,0,1,1,false,z,false,false,0.0-2.0-0.154-0.1394-3.1394,0,0,0,81,false,stim,true,0,469.69999999925494,2,0,1,70539,task1,3269078,false,false,4472,image-keyboard-response,2
true,36,0,1,1,false,z,false,false,0.0-2.0-0.155-0.1395-3.1395,0,0,0,81,false,stim,true,0,460.90000000037253,2,0,2,70539,task1,3271062,false,false,4475,image-keyboard-response,3
true,36,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1396-3.1396,0,0,0,90,false,stim,false,0,423.80000000074506,2,0,2,70539,task1,3273006,false,false,4478,image-keyboard-response,4
true,36,2,1,0,false,q,false,false,0.0-2.0-0.155-0.1397-3.1397,0,0,0,68,false,stim,true,2,562.6999999992549,2,0,0,70539,task1,3275086,false,false,4481,image-keyboard-response,5
true,36,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1398-3.1398,0,0,0,90,false,stim,false,0,937.5999999996275,2,0,1,70539,task1,3277543,false,false,4484,image-keyboard-response,6
