answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,44,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1444-3.1444,0,0,0,90,false,stim,false,0,631.6000000089407,2,0,2,75469,task2,3301464,false,false,4602,image-keyboard-response,19
true,44,2,1,0,false,q,true,false,0.0-2.0-0.160-0.1445-3.1445,0,0,0,68,false,stim,false,1,758.5999999940395,2,0,1,75469,task2,3303754,false,false,4605,image-keyboard-response,20
true,44,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1446-3.1446,0,0,0,90,false,stim,false,0,607.2000000029802,2,0,2,75469,task2,3305898,false,false,4608,image-keyboard-response,21
true,44,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1447-3.1447,0,0,0,81,false,stim,false,1,585.7999999970198,2,0,1,75469,task2,3308011,false,false,4611,image-keyboard-response,22
true,44,0,1,0,true,q,false,false,0.0-2.0-0.160-0.1448-3.1448,0,0,0,81,false,stim,false,1,448.40000000596046,2,0,1,75469,task2,3309983,false,true,4614,image-keyboard-response,23
true,44,1,1,0,false,q,false,false,0.0-2.0-0.161-0.1449-3.1449,0,0,0,90,false,stim,true,1,706.4000000059605,2,0,1,75469,task2,3312228,false,false,4617,image-keyboard-response,24
true,44,2,1,0,false,q,true,false,0.0-2.0-0.161-0.1450-3.1450,0,0,0,68,false,stim,false,1,517.6000000089407,2,0,1,75469,task2,3314271,false,false,4620,image-keyboard-response,25
true,44,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1451-3.1451,0,0,0,90,false,stim,false,0,695.5999999940395,2,0,2,75469,task2,3316493,false,false,4623,image-keyboard-response,26
true,44,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1452-3.1452,0,0,0,81,false,stim,false,2,588.7999999970198,2,0,0,75469,task2,3318607,false,false,4626,image-keyboard-response,27
true,44,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1453-3.1453,0,0,0,81,false,stim,false,2,487.19999998807907,2,0,0,75469,task2,3320617,false,false,4629,image-keyboard-response,28
true,44,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1454-3.1454,0,0,0,90,false,stim,false,0,702.3000000119209,2,0,2,75469,task2,3322848,false,false,4632,image-keyboard-response,29
true,44,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1455-3.1455,0,0,0,90,false,stim,false,0,722.0999999940395,2,0,2,75469,task2,3325100,false,false,4635,image-keyboard-response,30
true,44,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1456-3.1456,0,0,0,81,false,stim,false,2,521.5,2,0,0,75469,task2,3327163,false,false,4638,image-keyboard-response,31
true,44,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1457-3.1457,0,0,0,81,false,stim,false,1,363.5,2,0,1,75469,task2,3329045,false,false,4641,image-keyboard-response,32
true,44,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1458-3.1458,0,0,0,90,false,stim,false,0,376.0,2,0,2,75469,task2,3330963,false,false,4644,image-keyboard-response,33
true,44,0,1,0,true,q,false,false,0.0-2.0-0.162-0.1459-3.1459,0,0,0,81,false,stim,false,2,324.29999999701977,2,1,0,75469,task2,3332816,false,true,4647,image-keyboard-response,34
true,44,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1460-3.1460,0,0,0,81,false,stim,false,1,303.70000000298023,2,0,1,75469,task2,3334636,false,false,4650,image-keyboard-response,35
true,44,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1461-3.1461,0,0,0,81,false,stim,false,2,308.79999999701977,2,1,0,75469,task2,3336469,false,false,4653,image-keyboard-response,36
true,44,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1462-3.1462,0,0,0,81,false,stim,false,1,540.4000000059605,2,0,1,75469,task2,3338543,false,false,4656,image-keyboard-response,37
true,45,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1463-3.1463,1,0,0,81,true,stim,false,0,517.4000000059605,2,1,0,75469,task2,3340596,false,false,4659,image-keyboard-response,1
true,45,1,2,0,false,q,false,true,0.0-2.0-0.162-0.1464-3.1464,1,0,0,90,false,stim,true,1,722.1999999880791,2,0,2,75469,task2,3342846,false,true,4662,image-keyboard-response,2
true,45,1,2,0,false,q,false,false,0.0-2.0-0.162-0.1465-3.1465,1,0,0,90,false,stim,true,1,594.1000000089407,2,0,2,75469,task2,3344961,false,false,4665,image-keyboard-response,3
true,45,0,2,1,false,z,false,false,0.0-2.0-0.162-0.1466-3.1466,1,0,0,81,false,stim,true,0,513.2000000029802,2,0,1,75469,task2,3347007,false,false,4668,image-keyboard-response,4
true,45,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1467-3.1467,1,0,0,81,false,stim,false,0,569.5,2,1,0,75469,task2,3349116,false,false,4671,image-keyboard-response,5
true,45,0,2,1,false,z,false,false,0.0-2.0-0.163-0.1468-3.1468,1,0,0,81,false,stim,true,0,464.29999999701977,2,0,1,75469,task2,3351127,false,false,4674,image-keyboard-response,6
true,45,2,2,0,false,q,true,false,0.0-2.0-0.163-0.1469-3.1469,1,0,0,68,false,stim,false,1,534.4000000059605,2,0,2,75469,task2,3353196,false,false,4677,image-keyboard-response,7
true,45,0,2,1,false,z,false,false,0.0-2.0-0.163-0.1470-3.1470,1,0,0,81,false,stim,true,0,496.5,2,0,1,75469,task2,3355210,false,false,4680,image-keyboard-response,8
true,45,1,2,0,false,q,false,false,0.0-2.0-0.163-0.1471-3.1471,1,0,0,90,false,stim,true,1,506.40000000596046,2,0,2,75469,task2,3357243,false,false,4683,image-keyboard-response,9
true,45,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1472-3.1472,1,0,0,81,false,stim,false,0,875.7999999970198,2,1,0,75469,task2,3359649,false,false,4686,image-keyboard-response,10
true,45,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1473-3.1473,1,0,0,90,false,stim,false,0,1067.0,2,0,1,75469,task2,3362250,false,false,4689,image-keyboard-response,11
true,45,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1474-3.1474,1,0,0,81,false,stim,false,1,337.0,2,0,2,75469,task2,3364108,false,false,4692,image-keyboard-response,12
true,45,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1475-3.1475,1,0,0,81,false,stim,false,0,457.5,2,1,0,75469,task2,3366089,false,false,4695,image-keyboard-response,13
true,45,1,2,0,false,q,false,false,0.0-2.0-0.164-0.1476-3.1476,1,0,0,90,false,stim,true,1,352.8999999910593,2,0,2,75469,task2,3367980,false,false,4698,image-keyboard-response,14
true,45,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1477-3.1477,1,0,0,90,false,stim,false,0,275.09999999403954,2,0,1,75469,task2,3369799,false,false,4701,image-keyboard-response,15
true,45,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1478-3.1478,1,0,0,81,false,stim,false,1,372.09999999403954,2,0,2,75469,task2,3371705,false,false,4704,image-keyboard-response,16
true,45,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1479-3.1479,1,0,0,81,false,stim,false,1,315.6000000089407,2,0,2,75469,task2,3373538,false,false,4707,image-keyboard-response,17
true,45,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1480-3.1480,1,0,0,81,false,stim,false,0,592.7000000029802,2,1,0,75469,task2,3375676,false,false,4710,image-keyboard-response,18
true,45,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1481-3.1481,1,0,0,90,false,stim,false,0,758.7999999970198,2,0,1,75469,task2,3377972,false,false,4713,image-keyboard-response,19
true,45,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1482-3.1482,1,0,0,81,false,stim,false,0,461.0,2,1,0,75469,task2,3379957,false,false,4716,image-keyboard-response,20
true,45,0,2,1,false,z,false,true,0.0-2.0-0.164-0.1483-3.1483,1,0,0,81,false,stim,true,0,545.7000000029802,2,0,1,75469,task2,3382042,false,true,4719,image-keyboard-response,21
true,45,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1484-3.1484,1,0,0,81,false,stim,false,0,502.5,2,1,0,75469,task2,3384081,false,false,4722,image-keyboard-response,22
true,45,0,2,1,false,z,false,true,0.0-2.0-0.165-0.1485-3.1485,1,0,0,81,false,stim,true,0,452.70000000298023,2,0,1,75469,task2,3386069,false,true,4725,image-keyboard-response,23
true,45,0,2,1,false,z,false,false,0.0-2.0-0.165-0.1486-3.1486,1,0,0,81,false,stim,true,0,400.90000000596046,2,0,1,75469,task2,3387994,false,false,4728,image-keyboard-response,24
true,45,0,2,0,true,q,false,true,0.0-2.0-0.165-0.1487-3.1487,1,0,0,81,false,stim,false,0,607.4000000059605,2,1,0,75469,task2,3390131,false,false,4731,image-keyboard-response,25
true,45,1,2,1,true,z,false,true,0.0-2.0-0.165-0.1488-3.1488,1,0,0,90,false,stim,false,0,730.9000000059605,2,0,1,75469,task2,3392423,false,false,4734,image-keyboard-response,26
true,45,0,2,0,true,q,false,true,0.0-2.0-0.165-0.1489-3.1489,1,0,0,81,false,stim,false,1,696.2000000029802,2,0,2,75469,task2,3394650,false,false,4737,image-keyboard-response,27
true,45,0,2,0,true,q,false,true,0.0-2.0-0.165-0.1490-3.1490,1,0,0,81,false,stim,false,0,469.6000000089407,2,0,0,75469,task2,3396651,false,false,4740,image-keyboard-response,28
true,45,0,2,0,true,q,false,true,0.0-2.0-0.165-0.1491-3.1491,1,0,0,81,false,stim,false,1,501.59999999403954,2,0,2,75469,task2,3398677,false,false,4743,image-keyboard-response,29
true,45,0,2,0,true,q,false,true,0.0-2.0-0.165-0.1492-3.1492,1,0,0,81,false,stim,false,1,367.5,2,0,2,75469,task2,3400583,false,false,4746,image-keyboard-response,30
true,45,0,2,0,true,q,false,true,0.0-2.0-0.165-0.1493-3.1493,1,0,0,81,false,stim,false,0,433.59999999403954,2,0,0,75469,task2,3402545,false,false,4749,image-keyboard-response,31
true,45,0,2,0,true,q,false,true,0.0-2.0-0.166-0.1494-3.1494,1,0,0,81,false,stim,false,0,355.69999998807907,2,0,0,75469,task2,3404440,false,false,4752,image-keyboard-response,32
true,46,1,1,0,false,q,false,false,0.0-2.0-0.166-0.1495-3.1495,0,0,0,90,true,stim,true,1,1094.0,2,0,1,75469,task2,3407058,false,false,4755,image-keyboard-response,1
true,46,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1496-3.1496,0,0,0,90,false,stim,false,0,629.0999999940395,2,0,2,75469,task2,3409217,false,false,4758,image-keyboard-response,2
true,46,0,1,2,false,d,false,false,0.0-2.0-0.166-0.1497-3.1497,0,0,0,81,false,stim,true,0,458.5,2,0,0,75469,task2,3411210,false,false,4761,image-keyboard-response,3
true,46,0,1,2,false,d,false,true,0.0-2.0-0.166-0.1498-3.1498,0,0,0,81,false,stim,true,0,540.7999999970198,2,0,0,75469,task2,3413285,false,true,4764,image-keyboard-response,4
true,46,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1499-3.1499,0,0,0,90,false,stim,false,0,601.9000000059605,2,0,2,75469,task2,3415412,false,false,4767,image-keyboard-response,5
true,46,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1500-3.1500,0,0,0,90,false,stim,false,0,532.1000000089407,2,0,2,75469,task2,3417483,false,false,4770,image-keyboard-response,6
true,46,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1501-3.1501,0,0,0,81,false,stim,false,1,493.90000000596046,2,0,1,75469,task2,3419506,false,false,4773,image-keyboard-response,7
true,46,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1502-3.1502,0,0,0,81,false,stim,false,1,395.5,2,0,1,75469,task2,3421430,false,false,4776,image-keyboard-response,8
true,46,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1503-3.1503,0,0,0,81,false,stim,false,1,511.6000000089407,2,0,1,75469,task2,3423483,false,false,4779,image-keyboard-response,9
true,46,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1504-3.1504,0,0,0,81,false,stim,false,1,451.5,2,0,1,75469,task2,3425460,false,false,4782,image-keyboard-response,10
true,46,1,1,1,true,z,false,false,0.0-2.0-0.167-0.1505-3.1505,0,0,0,90,false,stim,false,0,517.7000000029802,2,0,2,75469,task2,3427510,false,true,4785,image-keyboard-response,11
true,46,1,1,0,false,q,false,false,0.0-2.0-0.167-0.1506-3.1506,0,0,0,90,false,stim,true,1,1055.6000000089407,2,0,1,75469,task2,3430100,false,false,4788,image-keyboard-response,12
true,46,2,1,1,false,z,true,false,0.0-2.0-0.167-0.1507-3.1507,0,0,0,68,false,stim,false,0,1306.4000000059605,2,0,2,75469,task2,3432927,false,false,4791,image-keyboard-response,13
true,46,0,1,2,false,d,false,false,0.0-2.0-0.167-0.1508-3.1508,0,0,0,81,false,stim,true,0,666.1999999880791,2,0,0,75469,task2,3435132,false,false,4794,image-keyboard-response,14
true,46,0,1,1,false,z,false,false,0.0-2.0-0.167-0.1509-3.1509,0,0,0,81,false,stim,true,0,458.5,2,0,2,75469,task2,3437133,false,false,4797,image-keyboard-response,15
true,46,0,1,2,false,d,false,false,0.0-2.0-0.167-0.1510-3.1510,0,0,0,81,false,stim,true,0,579.1999999880791,2,0,0,75469,task2,3439247,false,false,4800,image-keyboard-response,16
true,46,1,1,2,false,d,true,true,0.0-2.0-0.167-0.1511-3.1511,0,0,0,90,false,stim,false,0,567.4000000059605,2,0,0,75469,task2,3441365,false,true,4803,image-keyboard-response,17
true,46,1,1,0,false,q,false,false,0.0-2.0-0.168-0.1512-3.1512,0,0,0,90,false,stim,true,1,435.79999999701977,2,0,1,75469,task2,3443338,false,false,4806,image-keyboard-response,18
true,46,2,1,0,false,q,true,true,0.0-2.0-0.168-0.1513-3.1513,0,0,0,68,false,stim,false,1,661.2000000029802,2,0,1,75469,task2,3445530,false,true,4809,image-keyboard-response,19
true,46,0,1,1,false,z,false,false,0.0-2.0-0.168-0.1514-3.1514,0,0,0,81,false,stim,true,0,619.2000000029802,2,0,2,75469,task2,3447686,false,false,4812,image-keyboard-response,20
true,46,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1515-3.1515,0,0,0,90,false,stim,false,0,429.5,2,0,2,75469,task2,3449643,false,false,4815,image-keyboard-response,21
true,46,2,1,0,false,q,true,false,0.0-2.0-0.168-0.1516-3.1516,0,0,0,68,false,stim,false,1,410.70000000298023,2,0,1,75469,task2,3451582,false,false,4818,image-keyboard-response,22
true,46,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1517-3.1517,0,0,0,90,false,stim,false,0,581.0999999940395,2,0,2,75469,task2,3453687,false,false,4821,image-keyboard-response,23
true,46,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1518-3.1518,0,0,0,68,false,stim,false,0,465.40000000596046,2,0,0,75469,task2,3455688,false,false,4824,image-keyboard-response,24
true,46,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1519-3.1519,0,0,0,68,false,stim,false,0,536.2999999970198,2,0,0,75469,task2,3457756,false,false,4827,image-keyboard-response,25
true,46,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1520-3.1520,0,0,0,68,false,stim,false,0,384.09999999403954,2,0,0,75469,task2,3459666,false,false,4830,image-keyboard-response,26
true,46,2,1,2,true,d,false,true,0.0-2.0-0.169-0.1521-3.1521,0,0,0,68,false,stim,false,0,473.70000000298023,2,0,0,75469,task2,3461675,false,false,4833,image-keyboard-response,27
true,46,1,1,1,true,z,false,true,0.0-2.0-0.169-0.1522-3.1522,0,0,0,90,false,stim,false,0,418.29999999701977,2,0,2,75469,task2,3463622,false,false,4836,image-keyboard-response,28
true,46,1,1,1,true,z,false,true,0.0-2.0-0.169-0.1523-3.1523,0,0,0,90,false,stim,false,0,554.7000000029802,2,0,2,75469,task2,3465703,false,false,4839,image-keyboard-response,29
true,46,1,1,1,true,z,false,true,0.0-2.0-0.169-0.1524-3.1524,0,0,0,90,false,stim,false,0,618.6000000089407,2,0,2,75469,task2,3467852,false,false,4842,image-keyboard-response,30
true,46,1,1,2,false,d,true,false,0.0-2.0-0.169-0.1525-3.1525,0,0,0,90,false,stim,false,0,680.5999999940395,2,0,0,75469,task2,3470061,false,false,4845,image-keyboard-response,31
true,46,1,1,0,false,q,false,false,0.0-2.0-0.169-0.1526-3.1526,0,0,0,90,false,stim,true,1,367.20000000298023,2,0,1,75469,task2,3471957,false,false,4848,image-keyboard-response,32
true,46,2,1,2,true,d,false,true,0.0-2.0-0.169-0.1527-3.1527,0,0,0,68,false,stim,false,0,760.5,2,0,0,75469,task2,3474249,false,false,4851,image-keyboard-response,33
true,46,1,1,0,false,q,false,false,0.0-2.0-0.169-0.1528-3.1528,0,0,0,90,false,stim,true,1,527.7000000029802,2,1,1,75469,task2,3476306,false,false,4854,image-keyboard-response,34
true,46,2,1,0,false,q,true,false,0.0-2.0-0.169-0.1529-3.1529,0,0,0,68,false,stim,false,1,317.59999999403954,2,1,1,75469,task2,3478149,false,false,4857,image-keyboard-response,35
true,46,2,1,2,true,d,false,true,0.0-2.0-0.170-0.1530-3.1530,0,0,0,68,false,stim,false,0,448.8999999910593,2,0,0,75469,task2,3480125,false,false,4860,image-keyboard-response,36
true,46,2,1,2,true,d,false,true,0.0-2.0-0.170-0.1531-3.1531,0,0,0,68,false,stim,false,0,456.1000000089407,2,0,0,75469,task2,3482108,false,false,4863,image-keyboard-response,37
true,46,2,1,2,true,d,false,true,0.0-2.0-0.170-0.1532-3.1532,0,0,0,68,false,stim,false,0,301.29999999701977,2,0,0,75469,task2,3483944,false,false,4866,image-keyboard-response,38
true,47,1,2,2,false,d,false,false,0.0-2.0-0.170-0.1533-3.1533,0,1,0,90,true,stim,true,1,643.2999999970198,2,0,2,75469,task2,3486105,false,false,4869,image-keyboard-response,1
true,47,0,2,0,true,q,false,true,0.0-2.0-0.170-0.1534-3.1534,0,1,0,81,false,stim,false,0,405.5,2,1,1,75469,task2,3488033,false,false,4872,image-keyboard-response,2
true,47,0,2,2,false,d,true,false,0.0-2.0-0.170-0.1535-3.1535,0,1,0,81,false,stim,false,1,677.7999999970198,2,0,2,75469,task2,3490233,false,false,4875,image-keyboard-response,3
true,47,0,2,0,true,q,false,true,0.0-2.0-0.170-0.1536-3.1536,0,1,0,81,false,stim,false,0,515.2000000029802,2,1,1,75469,task2,3492283,false,false,4878,image-keyboard-response,4
true,47,2,2,2,true,d,false,true,0.0-2.0-0.170-0.1537-3.1537,0,1,0,68,false,stim,false,1,501.70000000298023,2,0,2,75469,task2,3494308,false,false,4881,image-keyboard-response,5
true,47,0,2,0,true,q,false,true,0.0-2.0-0.170-0.1538-3.1538,0,1,0,81,false,stim,false,0,616.0,2,1,1,75469,task2,3496451,false,false,4884,image-keyboard-response,6
true,47,0,2,0,true,q,false,true,0.0-2.0-0.171-0.1539-3.1539,0,1,0,81,false,stim,false,0,462.6000000089407,2,1,1,75469,task2,3498442,false,false,4887,image-keyboard-response,7
true,47,2,2,2,true,d,false,true,0.0-2.0-0.171-0.1540-3.1540,0,1,0,68,false,stim,false,1,415.5,2,0,2,75469,task2,3500396,false,false,4890,image-keyboard-response,8
true,47,0,2,0,true,q,false,true,0.0-2.0-0.171-0.1541-3.1541,0,1,0,81,false,stim,false,2,412.0,2,0,0,75469,task2,3502336,false,false,4893,image-keyboard-response,9
true,47,2,2,2,true,d,false,true,0.0-2.0-0.171-0.1542-3.1542,0,1,0,68,false,stim,false,1,502.6000000089407,2,0,2,75469,task2,3504361,false,false,4896,image-keyboard-response,10
true,47,0,2,0,true,q,false,true,0.0-2.0-0.171-0.1543-3.1543,0,1,0,81,false,stim,false,2,485.6000000089407,2,0,0,75469,task2,3506372,false,false,4899,image-keyboard-response,11
true,47,0,2,0,true,q,false,true,0.0-2.0-0.171-0.1544-3.1544,0,1,0,81,false,stim,false,0,504.20000000298023,2,1,1,75469,task2,3508453,false,false,4902,image-keyboard-response,12
true,47,0,2,0,true,q,false,true,0.0-2.0-0.171-0.1545-3.1545,0,1,0,81,false,stim,false,0,368.6000000089407,2,1,1,75469,task2,3510350,false,false,4905,image-keyboard-response,13
true,47,0,2,0,true,q,false,true,0.0-2.0-0.171-0.1546-3.1546,0,1,0,81,false,stim,false,2,432.79999999701977,2,0,0,75469,task2,3512310,false,false,4908,image-keyboard-response,14
true,47,2,2,2,true,d,false,false,0.0-2.0-0.171-0.1547-3.1547,0,1,0,68,false,stim,false,1,434.29999999701977,2,0,2,75469,task2,3514275,false,true,4911,image-keyboard-response,15
true,47,0,2,0,true,q,false,true,0.0-2.0-0.172-0.1548-3.1548,0,1,0,81,false,stim,false,0,444.8999999910593,2,1,1,75469,task2,3516247,false,false,4914,image-keyboard-response,16
true,47,2,2,2,true,d,false,true,0.0-2.0-0.172-0.1549-3.1549,0,1,0,68,false,stim,false,1,418.79999999701977,2,0,2,75469,task2,3518198,false,false,4917,image-keyboard-response,17
true,47,0,2,0,true,q,false,true,0.0-2.0-0.172-0.1550-3.1550,0,1,0,81,false,stim,false,0,337.59999999403954,2,1,1,75469,task2,3520067,false,false,4920,image-keyboard-response,18
true,47,2,2,2,true,d,false,false,0.0-2.0-0.172-0.1551-3.1551,0,1,0,68,false,stim,false,1,672.7000000029802,2,0,2,75469,task2,3522264,false,true,4923,image-keyboard-response,19
true,47,2,2,2,true,d,false,true,0.0-2.0-0.172-0.1552-3.1552,0,1,0,68,false,stim,false,1,370.09999999403954,2,0,2,75469,task2,3524171,false,false,4926,image-keyboard-response,20
true,47,0,2,0,true,q,false,true,0.0-2.0-0.172-0.1553-3.1553,0,1,0,81,false,stim,false,0,428.79999999701977,2,1,1,75469,task2,3526127,false,false,4929,image-keyboard-response,21
true,47,0,2,0,true,q,false,true,0.0-2.0-0.172-0.1554-3.1554,0,1,0,81,false,stim,false,2,582.8999999910593,2,0,0,75469,task2,3528243,false,false,4932,image-keyboard-response,22
true,47,0,2,0,true,q,false,true,0.0-2.0-0.172-0.1555-3.1555,0,1,0,81,false,stim,false,2,429.5,2,0,0,75469,task2,3530206,false,false,4935,image-keyboard-response,23
true,47,0,2,0,true,q,false,false,0.0-2.0-0.172-0.1556-3.1556,0,1,0,81,false,stim,false,2,397.40000000596046,2,0,0,75469,task2,3532132,false,true,4938,image-keyboard-response,24
true,47,2,2,2,true,d,false,true,0.0-2.0-0.173-0.1557-3.1557,0,1,0,68,false,stim,false,1,456.5,2,0,2,75469,task2,3534126,false,false,4941,image-keyboard-response,25
true,47,2,2,2,true,d,false,true,0.0-2.0-0.173-0.1558-3.1558,0,1,0,68,false,stim,false,1,592.0999999940395,2,0,2,75469,task2,3536239,false,false,4944,image-keyboard-response,26
true,47,0,2,0,true,q,false,true,0.0-2.0-0.173-0.1559-3.1559,0,1,0,81,false,stim,false,0,639.5,2,0,1,75469,task2,3538403,false,false,4947,image-keyboard-response,27
true,47,0,2,0,true,q,false,true,0.0-2.0-0.173-0.1560-3.1560,0,1,0,81,false,stim,false,0,516.0,2,0,1,75469,task2,3540441,false,false,4950,image-keyboard-response,28
true,47,2,2,2,true,d,false,true,0.0-2.0-0.173-0.1561-3.1561,0,1,0,68,false,stim,false,1,525.2000000029802,2,0,2,75469,task2,3542491,false,false,4953,image-keyboard-response,29
true,47,0,2,0,true,q,false,true,0.0-2.0-0.173-0.1562-3.1562,0,1,0,81,false,stim,false,0,442.79999999701977,2,0,1,75469,task2,3544462,false,false,4956,image-keyboard-response,30
