answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,35,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1398-3.1398,0,0,0,68,false,stim,false,1,287.90000000596046,0,0,1,69313,task1,4044052,false,false,4550,image-keyboard-response,39
true,35,2,2,1,false,z,false,false,0.0-2.0-0.155-0.1399-3.1399,0,0,0,68,false,stim,true,2,279.1000000089407,0,0,0,69313,task1,4045850,false,false,4553,image-keyboard-response,40
true,35,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1400-3.1400,0,0,0,68,false,stim,false,0,293.19999998807907,0,0,2,69313,task1,4047667,false,false,4556,image-keyboard-response,41
true,36,2,1,1,false,z,false,false,0.0-2.0-0.155-0.1401-3.1401,0,0,0,68,true,stim,true,2,268.0,0,0,2,69313,task1,4049446,false,false,4559,image-keyboard-response,1
true,36,2,1,0,false,q,true,false,0.0-2.0-0.155-0.1402-3.1402,0,0,0,68,false,stim,false,1,352.19999998807907,0,0,0,69313,task1,4051317,false,false,4562,image-keyboard-response,2
true,36,1,1,0,false,q,false,false,0.0-2.0-0.155-0.1403-3.1403,0,0,0,90,false,stim,true,1,58.400000005960464,0,0,0,69313,task1,4052902,false,false,4565,image-keyboard-response,3
true,36,0,1,1,false,z,true,false,0.0-2.0-0.156-0.1404-3.1404,0,0,0,81,false,stim,false,2,1.2000000029802322,0,0,2,69313,task1,4054427,false,false,4568,image-keyboard-response,4
true,36,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1405-3.1405,0,0,0,81,false,stim,false,2,142.3999999910593,0,0,1,69313,task1,4056089,false,false,4571,image-keyboard-response,5
true,36,2,1,0,false,q,true,false,0.0-2.0-0.156-0.1406-3.1406,0,0,0,68,false,stim,false,1,347.0,0,0,0,69313,task1,4057954,false,false,4574,image-keyboard-response,6
true,36,1,1,0,false,q,true,false,0.0-2.0-0.156-0.1407-3.1407,0,0,0,90,false,stim,false,2,340.70000000298023,0,0,1,69313,task1,4059820,false,false,4577,image-keyboard-response,7
true,36,1,1,0,false,q,true,false,0.0-2.0-0.156-0.1408-3.1408,0,0,0,90,false,stim,false,2,929.2000000029802,0,0,1,69313,task1,4062269,false,false,4580,image-keyboard-response,8
true,36,2,1,1,false,z,false,true,0.0-2.0-0.156-0.1409-3.1409,0,0,0,68,false,stim,true,2,423.0,0,0,2,69313,task1,4064213,false,true,4583,image-keyboard-response,9
true,36,2,1,1,false,z,false,false,0.0-2.0-0.156-0.1410-3.1410,0,0,0,68,false,stim,true,2,541.2999999970198,0,0,2,69313,task1,4066277,false,false,4586,image-keyboard-response,10
true,36,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1411-3.1411,0,0,0,81,false,stim,false,1,606.6999999880791,0,0,0,69313,task1,4068405,false,false,4589,image-keyboard-response,11
true,36,1,1,0,false,q,false,true,0.0-2.0-0.156-0.1412-3.1412,0,0,0,90,false,stim,true,1,305.79999999701977,0,0,0,69313,task1,4070232,false,true,4592,image-keyboard-response,12
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1413-3.1413,0,0,0,90,false,stim,false,2,2.9000000059604645,0,0,2,69313,task1,4071759,false,false,4595,image-keyboard-response,13
true,36,2,1,0,false,q,false,true,0.0-2.0-0.157-0.1414-3.1414,0,0,0,68,false,stim,true,2,380.5,0,0,1,69313,task1,4073659,false,true,4598,image-keyboard-response,14
true,36,2,1,1,false,z,false,false,0.0-2.0-0.157-0.1415-3.1415,0,0,0,68,false,stim,true,2,144.3999999910593,0,0,2,69313,task1,4075338,false,false,4601,image-keyboard-response,15
true,36,0,1,1,false,z,true,false,0.0-2.0-0.157-0.1416-3.1416,0,0,0,81,false,stim,false,2,318.20000000298023,0,0,2,69313,task1,4077182,false,false,4604,image-keyboard-response,16
true,36,1,1,0,false,q,true,false,0.0-2.0-0.157-0.1417-3.1417,0,0,0,90,false,stim,false,2,421.0,0,0,1,69313,task1,4079122,false,false,4607,image-keyboard-response,17
true,36,2,1,0,false,q,true,false,0.0-2.0-0.157-0.1418-3.1418,0,0,0,68,false,stim,false,1,395.8999999910593,0,0,0,69313,task1,4081040,false,false,4610,image-keyboard-response,18
true,36,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1419-3.1419,0,0,0,81,false,stim,false,2,118.59999999403954,0,0,1,69313,task1,4082681,false,false,4613,image-keyboard-response,19
true,36,0,1,0,true,q,false,false,0.0-2.0-0.157-0.1420-3.1420,0,0,0,81,false,stim,false,1,632.0,0,0,0,69313,task1,4084834,false,true,4616,image-keyboard-response,20
true,36,1,1,0,false,q,false,false,0.0-2.0-0.157-0.1421-3.1421,0,0,0,90,false,stim,true,1,1314.0,0,0,0,69313,task1,4087669,false,false,4619,image-keyboard-response,21
true,36,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1422-3.1422,0,0,0,81,false,stim,false,1,612.8000000119209,0,0,0,69313,task1,4089809,false,false,4622,image-keyboard-response,22
true,36,0,1,1,false,z,true,false,0.0-2.0-0.158-0.1423-3.1423,0,0,0,81,false,stim,false,2,997.1999999880791,0,0,2,69313,task1,4092326,false,false,4625,image-keyboard-response,23
true,36,2,1,0,false,q,false,false,0.0-2.0-0.158-0.1424-3.1424,0,0,0,68,false,stim,true,2,793.2999999970198,0,0,1,69313,task1,4094640,false,false,4628,image-keyboard-response,24
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1425-3.1425,0,0,0,90,false,stim,false,2,1252.2000000029802,0,0,2,69313,task1,4097414,false,false,4631,image-keyboard-response,25
true,36,1,1,0,false,q,false,false,0.0-2.0-0.158-0.1426-3.1426,0,0,0,90,false,stim,true,1,399.59999999403954,0,0,0,69313,task1,4099330,false,false,4634,image-keyboard-response,26
false,36,-1,1,0,false,q,true,false,0.0-2.0-0.158-0.1427-3.1427,0,0,0,,false,stim,false,1,,0,0,0,69313,task1,4103857,false,false,4637,image-keyboard-response,27
true,36,1,1,0,false,q,true,false,0.0-2.0-0.158-0.1428-3.1428,0,0,0,90,false,stim,false,2,129.79999999701977,0,0,1,69313,task1,4105508,false,false,4640,image-keyboard-response,28
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1429-3.1429,0,0,0,90,false,stim,false,2,1914.0999999940395,0,0,2,69313,task1,4108944,false,false,4643,image-keyboard-response,29
true,36,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1430-3.1430,0,0,0,81,false,stim,false,2,958.5,0,0,1,69313,task1,4111429,false,false,4646,image-keyboard-response,30
true,36,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1431-3.1431,0,0,0,81,false,stim,false,2,456.09999999403954,0,0,1,69313,task1,4113410,false,false,4649,image-keyboard-response,31
true,36,1,1,0,false,q,false,false,0.0-2.0-0.159-0.1432-3.1432,0,0,0,90,false,stim,true,1,701.7000000029802,0,0,0,69313,task1,4115630,false,false,4652,image-keyboard-response,32
true,36,2,1,1,false,z,false,false,0.0-2.0-0.159-0.1433-3.1433,0,0,0,68,false,stim,true,2,556.3000000119209,0,0,2,69313,task1,4117703,false,false,4655,image-keyboard-response,33
true,36,2,1,1,false,z,false,false,0.0-2.0-0.159-0.1434-3.1434,0,0,0,68,false,stim,true,2,591.0,0,0,2,69313,task1,4119813,false,false,4658,image-keyboard-response,34
true,36,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1435-3.1435,0,0,0,81,false,stim,false,2,533.2000000029802,0,0,1,69313,task1,4121867,false,false,4661,image-keyboard-response,35
true,36,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1436-3.1436,0,0,0,90,false,stim,false,2,723.2999999970198,0,0,2,69313,task1,4124111,false,false,4664,image-keyboard-response,36
true,36,2,1,0,false,q,true,false,0.0-2.0-0.159-0.1437-3.1437,0,0,0,68,false,stim,false,1,1164.2000000029802,0,0,0,69313,task1,4126802,false,false,4667,image-keyboard-response,37
true,36,1,1,0,false,q,false,false,0.0-2.0-0.159-0.1438-3.1438,0,0,0,90,false,stim,true,1,800.7000000029802,0,0,0,69313,task1,4129125,false,false,4670,image-keyboard-response,38
true,36,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1439-3.1439,0,0,0,81,false,stim,false,2,536.7999999970198,0,0,1,69313,task1,4131186,false,false,4673,image-keyboard-response,39
true,36,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1440-3.1440,0,0,0,81,false,stim,false,1,405.5,0,0,0,69313,task1,4133118,false,false,4676,image-keyboard-response,40
true,36,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1441-3.1441,0,0,0,81,false,stim,false,1,499.0,0,0,0,69313,task1,4135136,false,false,4679,image-keyboard-response,41
true,36,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1442-3.1442,0,0,0,81,false,stim,false,2,555.0,0,0,1,69313,task1,4137211,false,false,4682,image-keyboard-response,42
true,36,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1443-3.1443,0,0,0,90,false,stim,false,2,923.5,0,0,2,69313,task1,4139662,false,false,4685,image-keyboard-response,43
true,37,0,1,2,false,d,false,false,0.0-2.0-0.160-0.1444-3.1444,0,0,0,81,true,stim,true,0,646.2000000029802,0,0,1,69313,task1,4141830,false,false,4688,image-keyboard-response,1
true,37,0,1,2,false,d,false,false,0.0-2.0-0.160-0.1445-3.1445,0,0,0,81,false,stim,true,0,393.59999999403954,0,0,1,69313,task1,4143741,false,false,4691,image-keyboard-response,2
true,37,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1446-3.1446,0,0,0,81,false,stim,false,1,426.20000000298023,0,0,2,69313,task1,4145685,false,false,4694,image-keyboard-response,3
true,37,0,1,2,false,d,false,false,0.0-2.0-0.160-0.1447-3.1447,0,0,0,81,false,stim,true,0,826.0,0,0,0,69313,task1,4148031,false,false,4697,image-keyboard-response,4
true,37,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1448-3.1448,0,0,0,81,false,stim,false,1,613.5,0,0,2,69313,task1,4150165,false,false,4700,image-keyboard-response,5
true,37,0,1,2,false,d,false,false,0.0-2.0-0.161-0.1449-3.1449,0,0,0,81,false,stim,true,0,734.6000000089407,0,0,0,69313,task1,4152440,false,false,4703,image-keyboard-response,6
true,37,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1450-3.1450,0,0,0,81,false,stim,false,1,469.20000000298023,0,0,2,69313,task1,4154427,false,false,4706,image-keyboard-response,7
true,37,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1451-3.1451,0,0,0,81,false,stim,false,1,488.1000000089407,0,0,2,69313,task1,4156439,false,false,4709,image-keyboard-response,8
true,37,1,1,2,false,d,true,false,0.0-2.0-0.161-0.1452-3.1452,0,0,0,90,false,stim,false,0,953.9000000059605,0,0,1,69313,task1,4158914,false,false,4712,image-keyboard-response,9
true,37,0,1,2,false,d,false,false,0.0-2.0-0.161-0.1453-3.1453,0,0,0,81,false,stim,true,0,356.6000000089407,0,0,1,69313,task1,4160790,false,false,4715,image-keyboard-response,10
true,37,1,1,2,false,d,true,false,0.0-2.0-0.161-0.1454-3.1454,0,0,0,90,false,stim,false,0,1.5999999940395355,0,0,0,69313,task1,4162311,false,false,4718,image-keyboard-response,11
true,37,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1455-3.1455,0,0,0,81,false,stim,false,1,535.4000000059605,0,0,2,69313,task1,4164370,false,false,4721,image-keyboard-response,12
true,37,0,1,2,false,d,false,false,0.0-2.0-0.161-0.1456-3.1456,0,0,0,81,false,stim,true,0,423.40000000596046,0,0,0,69313,task1,4166314,false,false,4724,image-keyboard-response,13
true,37,0,1,2,false,d,false,false,0.0-2.0-0.161-0.1457-3.1457,0,0,0,81,false,stim,true,0,237.40000000596046,0,0,1,69313,task1,4168072,false,false,4727,image-keyboard-response,14
true,37,0,1,2,false,d,false,false,0.0-2.0-0.162-0.1458-3.1458,0,0,0,81,false,stim,true,0,423.5,0,0,1,69313,task1,4170021,false,false,4730,image-keyboard-response,15
true,37,0,1,2,false,d,false,false,0.0-2.0-0.162-0.1459-3.1459,0,0,0,81,false,stim,true,0,596.2999999970198,0,0,1,69313,task1,4172134,false,false,4733,image-keyboard-response,16
true,37,1,1,0,false,q,false,false,0.0-2.0-0.162-0.1460-3.1460,0,0,0,90,false,stim,true,1,500.79999999701977,0,0,2,69313,task1,4174153,false,false,4736,image-keyboard-response,17
true,37,2,1,0,false,q,true,false,0.0-2.0-0.162-0.1461-3.1461,0,0,0,68,false,stim,false,1,302.70000000298023,0,0,2,69313,task1,4175976,false,false,4739,image-keyboard-response,18
true,37,1,1,0,false,q,false,false,0.0-2.0-0.162-0.1462-3.1462,0,0,0,90,false,stim,true,1,732.2999999970198,0,0,2,69313,task1,4178230,false,false,4742,image-keyboard-response,19
true,37,0,1,2,false,d,false,true,0.0-2.0-0.162-0.1463-3.1463,0,0,0,81,false,stim,true,0,331.6000000089407,0,0,0,69313,task1,4180080,false,true,4745,image-keyboard-response,20
true,37,0,1,2,false,d,false,false,0.0-2.0-0.162-0.1464-3.1464,0,0,0,81,false,stim,true,0,1591.2999999970198,0,0,0,69313,task1,4183197,false,false,4748,image-keyboard-response,21
true,37,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1465-3.1465,0,0,0,68,false,stim,false,0,1082.7000000029802,0,0,1,69313,task1,4185802,false,false,4751,image-keyboard-response,22
true,37,1,1,2,false,d,true,false,0.0-2.0-0.162-0.1466-3.1466,0,0,0,90,false,stim,false,0,645.1000000089407,0,0,0,69313,task1,4187966,false,false,4754,image-keyboard-response,23
true,37,0,1,2,false,d,false,false,0.0-2.0-0.163-0.1467-3.1467,0,0,0,81,false,stim,true,0,487.5,0,0,1,69313,task1,4189976,false,false,4757,image-keyboard-response,24
true,37,1,1,2,false,d,true,false,0.0-2.0-0.163-0.1468-3.1468,0,0,0,90,false,stim,false,0,440.5,0,0,1,69313,task1,4191935,false,false,4760,image-keyboard-response,25
true,37,2,1,0,false,q,true,false,0.0-2.0-0.163-0.1469-3.1469,0,0,0,68,false,stim,false,1,386.6000000089407,0,0,2,69313,task1,4193844,false,false,4763,image-keyboard-response,26
true,37,0,1,2,false,d,false,false,0.0-2.0-0.163-0.1470-3.1470,0,0,0,81,false,stim,true,0,374.0,0,0,0,69313,task1,4195742,false,false,4766,image-keyboard-response,27
true,37,1,1,0,false,q,false,false,0.0-2.0-0.163-0.1471-3.1471,0,0,0,90,false,stim,true,1,388.0,0,0,2,69313,task1,4197650,false,false,4769,image-keyboard-response,28
true,37,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1472-3.1472,0,0,0,68,false,stim,false,0,744.8999999910593,0,0,0,69313,task1,4199913,false,false,4772,image-keyboard-response,29
true,37,0,1,2,false,d,false,false,0.0-2.0-0.163-0.1473-3.1473,0,0,0,81,false,stim,true,0,489.8999999910593,0,0,0,69313,task1,4201928,false,false,4775,image-keyboard-response,30
true,37,1,1,2,false,d,true,false,0.0-2.0-0.163-0.1474-3.1474,0,0,0,90,false,stim,false,0,327.59999999403954,0,0,1,69313,task1,4203778,false,false,4778,image-keyboard-response,31
true,37,2,1,0,false,q,true,false,0.0-2.0-0.163-0.1475-3.1475,0,0,0,68,false,stim,false,1,228.0,0,0,2,69313,task1,4205528,false,false,4781,image-keyboard-response,32
true,37,0,1,2,false,d,false,false,0.0-2.0-0.164-0.1476-3.1476,0,0,0,81,false,stim,true,0,509.69999998807907,0,0,0,69313,task1,4207559,false,false,4784,image-keyboard-response,33
true,37,1,1,0,false,q,false,true,0.0-2.0-0.164-0.1477-3.1477,0,0,0,90,false,stim,true,1,280.79999999701977,0,0,2,69313,task1,4209357,false,true,4787,image-keyboard-response,34
true,37,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1478-3.1478,0,0,0,68,false,stim,false,0,1067.3999999910593,0,0,1,69313,task1,4211948,false,false,4790,image-keyboard-response,35
true,37,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1479-3.1479,0,0,0,68,false,stim,false,0,555.7999999970198,0,0,1,69313,task1,4214022,false,false,4793,image-keyboard-response,36
true,37,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1480-3.1480,0,0,0,68,false,stim,false,0,375.90000000596046,0,0,1,69313,task1,4215923,false,false,4796,image-keyboard-response,37
true,37,0,1,2,false,d,false,false,0.0-2.0-0.164-0.1481-3.1481,0,0,0,81,false,stim,true,0,946.0,0,0,0,69313,task1,4218395,false,false,4799,image-keyboard-response,38
true,37,1,1,2,false,d,true,false,0.0-2.0-0.164-0.1482-3.1482,0,0,0,90,false,stim,false,0,1555.2999999970198,0,0,0,69313,task1,4221486,false,false,4802,image-keyboard-response,39
true,37,1,1,0,false,q,false,false,0.0-2.0-0.164-0.1483-3.1483,0,0,0,90,false,stim,true,1,1091.7999999970198,0,0,2,69313,task1,4224102,false,false,4805,image-keyboard-response,40
true,38,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1484-3.1484,0,0,0,90,true,stim,false,0,439.70000000298023,0,0,2,69313,task1,4226060,false,false,4808,image-keyboard-response,1
true,38,2,1,0,false,q,false,false,0.0-2.0-0.165-0.1485-3.1485,0,0,0,68,false,stim,true,2,1086.3999999910593,0,0,0,69313,task1,4228673,false,false,4811,image-keyboard-response,2
true,38,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1486-3.1486,0,0,0,90,false,stim,false,0,655.7999999970198,0,0,2,69313,task1,4230852,false,false,4814,image-keyboard-response,3
true,38,1,1,0,false,q,true,false,0.0-2.0-0.165-0.1487-3.1487,0,0,0,90,false,stim,false,2,837.9000000059605,0,0,0,69313,task1,4233210,false,false,4817,image-keyboard-response,4
true,38,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1488-3.1488,0,0,0,90,false,stim,false,0,529.7999999970198,0,0,2,69313,task1,4235265,false,false,4820,image-keyboard-response,5
true,38,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1489-3.1489,0,0,0,90,false,stim,false,0,421.59999999403954,0,0,2,69313,task1,4237207,false,false,4823,image-keyboard-response,6
true,38,2,1,1,false,z,false,false,0.0-2.0-0.165-0.1490-3.1490,0,0,0,68,false,stim,true,2,746.0,0,0,1,69313,task1,4239474,false,false,4826,image-keyboard-response,7
true,38,2,1,1,false,z,false,false,0.0-2.0-0.165-0.1491-3.1491,0,0,0,68,false,stim,true,2,540.4000000059605,0,0,1,69313,task1,4241540,false,false,4829,image-keyboard-response,8
true,38,2,1,1,false,z,false,false,0.0-2.0-0.165-0.1492-3.1492,0,0,0,68,false,stim,true,2,525.8000000119209,0,0,1,69313,task1,4243586,false,false,4832,image-keyboard-response,9
true,38,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1493-3.1493,0,0,0,81,false,stim,false,2,1717.300000011921,0,0,0,69313,task1,4246820,false,false,4835,image-keyboard-response,10
true,38,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1494-3.1494,0,0,0,81,false,stim,false,2,575.6000000089407,0,0,0,69313,task1,4248917,false,false,4838,image-keyboard-response,11
true,38,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1495-3.1495,0,0,0,90,false,stim,false,2,1749.4000000059605,0,0,1,69313,task1,4252191,false,false,4841,image-keyboard-response,12
true,38,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1496-3.1496,0,0,0,81,false,stim,false,2,1070.3999999910593,0,0,0,69313,task1,4254784,false,false,4844,image-keyboard-response,13
true,38,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1497-3.1497,0,0,0,90,false,stim,false,0,724.9000000059605,0,0,2,69313,task1,4257025,false,false,4847,image-keyboard-response,14
true,38,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1498-3.1498,0,0,0,90,false,stim,false,0,394.5,0,0,2,69313,task1,4258939,false,false,4850,image-keyboard-response,15
true,38,1,1,1,true,z,false,false,0.0-2.0-0.166-0.1499-3.1499,0,0,0,90,false,stim,false,2,546.1000000089407,0,0,1,69313,task1,4261009,false,true,4853,image-keyboard-response,16
true,38,1,1,0,false,q,true,false,0.0-2.0-0.166-0.1500-3.1500,0,0,0,90,false,stim,false,2,738.5999999940395,0,0,0,69313,task1,4263272,false,false,4856,image-keyboard-response,17
true,38,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1501-3.1501,0,0,0,90,false,stim,false,0,649.5999999940395,0,0,2,69313,task1,4265446,false,false,4859,image-keyboard-response,18
true,38,0,1,1,false,z,true,false,0.0-2.0-0.166-0.1502-3.1502,0,0,0,81,false,stim,false,2,605.0,0,0,1,69313,task1,4267574,false,false,4862,image-keyboard-response,19
true,38,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1503-3.1503,0,0,0,90,false,stim,false,0,658.9000000059605,0,0,2,69313,task1,4269754,false,false,4865,image-keyboard-response,20
true,38,1,1,1,true,z,false,false,0.0-2.0-0.167-0.1504-3.1504,0,0,0,90,false,stim,false,0,647.2999999970198,0,0,2,69313,task1,4271921,false,true,4868,image-keyboard-response,21
true,38,2,1,1,false,z,false,false,0.0-2.0-0.167-0.1505-3.1505,0,0,0,68,false,stim,true,2,1597.2999999970198,0,0,1,69313,task1,4275040,false,false,4871,image-keyboard-response,22
true,38,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1506-3.1506,0,0,0,81,false,stim,false,2,863.7999999970198,0,0,0,69313,task1,4277426,false,false,4874,image-keyboard-response,23
true,38,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1507-3.1507,0,0,0,90,false,stim,false,2,1335.0999999940395,0,0,1,69313,task1,4280281,false,false,4877,image-keyboard-response,24
true,38,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1508-3.1508,0,0,0,90,false,stim,false,2,385.1000000089407,0,0,1,69313,task1,4282190,false,false,4880,image-keyboard-response,25
true,38,1,1,1,true,z,false,false,0.0-2.0-0.167-0.1509-3.1509,0,0,0,90,false,stim,false,0,446.30000001192093,0,0,2,69313,task1,4284163,false,true,4883,image-keyboard-response,26
true,38,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1510-3.1510,0,0,0,81,false,stim,false,2,979.0999999940395,0,0,0,69313,task1,4286668,false,false,4886,image-keyboard-response,27
true,38,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1511-3.1511,0,0,0,81,false,stim,false,2,339.20000000298023,0,0,0,69313,task1,4288532,false,false,4889,image-keyboard-response,28
true,38,0,1,0,true,q,false,true,0.0-2.0-0.168-0.1512-3.1512,0,0,0,81,false,stim,false,2,364.5,0,0,0,69313,task1,4290422,false,false,4892,image-keyboard-response,29
true,38,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1513-3.1513,0,0,0,90,false,stim,false,0,1475.5,0,0,2,69313,task1,4293422,false,false,4895,image-keyboard-response,30
true,38,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1514-3.1514,0,0,0,90,false,stim,false,2,637.2999999970198,0,0,1,69313,task1,4295581,false,false,4898,image-keyboard-response,31
true,38,0,1,0,true,q,false,true,0.0-2.0-0.168-0.1515-3.1515,0,0,0,81,false,stim,false,2,931.2000000029802,0,0,0,69313,task1,4298053,false,false,4901,image-keyboard-response,32
