answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,30,2,2,2,true,d,false,true,0.0-2.0-0.129-0.1168-3.1168,0,0,0,68,false,stim,false,0,1309.7999999998137,2,0,0,23945,task1,3195045,false,false,3829,image-keyboard-response,27
true,30,0,2,0,true,q,false,true,0.0-2.0-0.129-0.1169-3.1169,0,0,0,81,false,stim,false,2,1539.7999999998137,2,0,1,23945,task1,3198124,false,false,3832,image-keyboard-response,28
false,30,-1,2,2,false,d,true,false,0.0-2.0-0.130-0.1170-3.1170,0,0,0,,false,stim,false,0,,2,0,0,23945,task1,3202651,false,false,3835,image-keyboard-response,29
true,30,0,2,0,true,q,false,true,0.0-2.0-0.130-0.1171-3.1171,0,0,0,81,false,stim,false,2,1322.7999999998137,2,0,1,23945,task1,3205508,false,false,3838,image-keyboard-response,30
true,30,0,2,0,true,q,false,true,0.0-2.0-0.130-0.1172-3.1172,0,0,0,81,false,stim,false,2,548.3999999999069,2,0,2,23945,task1,3207598,false,false,3841,image-keyboard-response,31
true,30,2,2,2,true,d,false,true,0.0-2.0-0.130-0.1173-3.1173,0,0,0,68,false,stim,false,0,632.8999999999069,2,0,0,23945,task1,3209758,false,false,3844,image-keyboard-response,32
true,30,0,2,0,true,q,false,false,0.0-2.0-0.130-0.1174-3.1174,0,0,0,81,false,stim,false,2,591.7999999998137,2,0,2,23945,task1,3211880,false,true,3847,image-keyboard-response,33
true,30,0,2,0,true,q,false,true,0.0-2.0-0.130-0.1175-3.1175,0,0,0,81,false,stim,false,2,2090.9000000003725,2,0,1,23945,task1,3215489,false,false,3850,image-keyboard-response,34
true,30,0,2,0,true,q,false,true,0.0-2.0-0.130-0.1176-3.1176,0,0,0,81,false,stim,false,2,1098.6000000000931,2,0,2,23945,task1,3218121,false,false,3853,image-keyboard-response,35
true,30,0,2,0,true,q,false,true,0.0-2.0-0.130-0.1177-3.1177,0,0,0,81,false,stim,false,2,631.7000000001863,2,0,1,23945,task1,3220286,false,false,3856,image-keyboard-response,36
true,30,0,2,2,false,d,false,false,0.0-2.0-0.130-0.1178-3.1178,0,0,0,81,false,stim,true,0,950.5,2,0,0,23945,task1,3222773,false,false,3859,image-keyboard-response,37
true,30,0,2,0,true,q,false,true,0.0-2.0-0.131-0.1179-3.1179,0,0,0,81,false,stim,false,2,507.5,2,0,2,23945,task1,3224810,false,false,3862,image-keyboard-response,38
true,30,0,2,0,true,q,false,false,0.0-2.0-0.131-0.1180-3.1180,0,0,0,81,false,stim,false,2,1034.6999999997206,2,0,2,23945,task1,3227378,false,true,3865,image-keyboard-response,39
true,30,0,2,0,true,q,false,true,0.0-2.0-0.131-0.1181-3.1181,0,0,0,81,false,stim,false,2,1153.7000000001863,2,0,2,23945,task1,3230065,false,false,3868,image-keyboard-response,40
true,30,0,2,2,false,d,false,true,0.0-2.0-0.131-0.1182-3.1182,0,0,0,81,false,stim,true,0,1274.0999999996275,2,0,0,23945,task1,3232874,false,true,3871,image-keyboard-response,41
true,30,0,2,0,true,q,false,true,0.0-2.0-0.131-0.1183-3.1183,0,0,0,81,false,stim,false,2,1125.8000000002794,2,0,1,23945,task1,3235532,false,false,3874,image-keyboard-response,42
true,31,0,2,2,false,d,false,false,0.0-2.0-0.131-0.1184-3.1184,0,0,0,81,true,stim,true,0,1227.3999999999069,2,0,1,23945,task1,3238300,false,false,3877,image-keyboard-response,1
true,31,0,2,0,true,q,false,true,0.0-2.0-0.131-0.1185-3.1185,0,0,0,81,false,stim,false,2,789.2000000001863,2,0,0,23945,task1,3240621,false,false,3880,image-keyboard-response,2
true,31,0,2,2,false,d,false,false,0.0-2.0-0.131-0.1186-3.1186,0,0,0,81,false,stim,true,0,2012.2000000001863,2,0,1,23945,task1,3244171,false,false,3883,image-keyboard-response,3
true,31,2,2,0,false,q,false,false,0.0-2.0-0.131-0.1187-3.1187,0,0,0,68,false,stim,true,2,725.5,2,0,0,23945,task1,3246427,false,false,3886,image-keyboard-response,4
true,31,0,2,2,false,d,false,false,0.0-2.0-0.132-0.1188-3.1188,0,0,0,81,false,stim,true,0,746.0,2,0,2,23945,task1,3248717,false,false,3889,image-keyboard-response,5
true,31,2,2,2,true,d,false,true,0.0-2.0-0.132-0.1189-3.1189,0,0,0,68,false,stim,false,0,538.0,2,0,2,23945,task1,3250782,false,false,3892,image-keyboard-response,6
true,31,2,2,2,true,d,false,true,0.0-2.0-0.132-0.1190-3.1190,0,0,0,68,false,stim,false,0,526.2999999998137,2,0,1,23945,task1,3252838,false,false,3895,image-keyboard-response,7
true,31,0,2,0,true,q,false,true,0.0-2.0-0.132-0.1191-3.1191,0,0,0,81,false,stim,false,2,352.60000000009313,2,0,0,23945,task1,3254723,false,false,3898,image-keyboard-response,8
true,31,2,2,2,true,d,false,true,0.0-2.0-0.132-0.1192-3.1192,0,0,0,68,false,stim,false,0,658.5999999996275,2,0,1,23945,task1,3256940,false,false,3901,image-keyboard-response,9
true,31,2,2,2,true,d,false,true,0.0-2.0-0.132-0.1193-3.1193,0,0,0,68,false,stim,false,0,661.1000000000931,2,0,2,23945,task1,3259124,false,false,3904,image-keyboard-response,10
true,31,2,2,2,true,d,false,true,0.0-2.0-0.132-0.1194-3.1194,0,0,0,68,false,stim,false,0,645.6000000000931,2,0,1,23945,task1,3261294,false,false,3907,image-keyboard-response,11
true,31,0,2,0,true,q,false,true,0.0-2.0-0.132-0.1195-3.1195,0,0,0,81,false,stim,false,2,933.8999999999069,2,0,0,23945,task1,3263766,false,false,3910,image-keyboard-response,12
true,31,0,2,0,true,q,false,true,0.0-2.0-0.132-0.1196-3.1196,0,0,0,81,false,stim,false,2,864.0,2,0,0,23945,task1,3266152,false,false,3913,image-keyboard-response,13
true,31,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1197-3.1197,0,0,0,68,false,stim,false,0,722.8999999999069,2,0,2,23945,task1,3268414,false,false,3916,image-keyboard-response,14
true,31,2,2,0,false,q,false,false,0.0-2.0-0.133-0.1198-3.1198,0,0,0,68,false,stim,true,2,1801.9000000003725,2,0,0,23945,task1,3271747,false,false,3919,image-keyboard-response,15
true,31,0,2,0,true,q,false,true,0.0-2.0-0.133-0.1199-3.1199,0,0,0,81,false,stim,false,2,498.39999999990687,2,0,0,23945,task1,3273776,false,false,3922,image-keyboard-response,16
true,31,0,2,0,true,q,false,true,0.0-2.0-0.133-0.1200-3.1200,0,0,0,81,false,stim,false,2,783.6999999997206,2,0,0,23945,task1,3276089,false,false,3925,image-keyboard-response,17
true,31,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1201-3.1201,0,0,0,68,false,stim,false,0,1095.2000000001863,2,0,1,23945,task1,3278713,false,false,3928,image-keyboard-response,18
true,31,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1202-3.1202,0,0,0,68,false,stim,false,0,1420.7999999998137,2,0,2,23945,task1,3281672,false,false,3931,image-keyboard-response,19
true,31,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1203-3.1203,0,0,0,68,false,stim,false,0,1745.3999999999069,2,0,1,23945,task1,3284929,false,false,3934,image-keyboard-response,20
true,31,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1204-3.1204,0,0,0,68,false,stim,false,0,1199.3999999999069,2,0,1,23945,task1,3287655,false,false,3937,image-keyboard-response,21
true,31,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1205-3.1205,0,0,0,68,false,stim,false,0,1060.6999999997206,2,0,2,23945,task1,3290233,false,false,3940,image-keyboard-response,22
true,31,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1206-3.1206,0,0,0,68,false,stim,false,0,804.0,2,0,1,23945,task1,3292552,false,false,3943,image-keyboard-response,23
true,31,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1207-3.1207,0,0,0,68,false,stim,false,0,813.0,2,0,1,23945,task1,3294884,false,false,3946,image-keyboard-response,24
true,31,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1208-3.1208,0,0,0,68,false,stim,false,0,1453.5,2,0,2,23945,task1,3297852,false,false,3949,image-keyboard-response,25
true,31,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1209-3.1209,0,0,0,68,false,stim,false,0,1142.3999999999069,2,0,2,23945,task1,3300510,false,false,3952,image-keyboard-response,26
true,31,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1210-3.1210,0,0,0,68,false,stim,false,0,1496.1000000000931,2,0,1,23945,task1,3303537,false,false,3955,image-keyboard-response,27
true,31,0,2,0,true,q,false,true,0.0-2.0-0.134-0.1211-3.1211,0,0,0,81,false,stim,false,2,739.8999999999069,2,0,0,23945,task1,3305794,false,false,3958,image-keyboard-response,28
true,31,0,2,0,true,q,false,true,0.0-2.0-0.134-0.1212-3.1212,0,0,0,81,false,stim,false,2,1482.3999999999069,2,0,0,23945,task1,3308801,false,false,3961,image-keyboard-response,29
true,31,0,2,0,true,q,false,true,0.0-2.0-0.134-0.1213-3.1213,0,0,0,81,false,stim,false,2,1916.2999999998137,2,0,0,23945,task1,3312245,false,false,3964,image-keyboard-response,30
true,31,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1214-3.1214,0,0,0,68,false,stim,false,0,705.6000000000931,2,0,2,23945,task1,3314487,false,false,3967,image-keyboard-response,31
true,31,2,2,2,true,d,false,true,0.0-2.0-0.135-0.1215-3.1215,0,0,0,68,false,stim,false,0,1881.7999999998137,2,0,2,23945,task1,3317896,false,false,3970,image-keyboard-response,32
true,31,0,2,2,false,d,false,true,0.0-2.0-0.135-0.1216-3.1216,0,0,0,81,false,stim,true,0,1875.2000000001863,2,0,1,23945,task1,3321301,false,true,3973,image-keyboard-response,33
true,31,2,2,2,true,d,false,true,0.0-2.0-0.135-0.1217-3.1217,0,0,0,68,false,stim,false,0,1700.0,2,0,1,23945,task1,3324518,false,false,3976,image-keyboard-response,34
true,31,2,2,2,true,d,false,false,0.0-2.0-0.135-0.1218-3.1218,0,0,0,68,false,stim,false,0,1027.3999999999069,2,0,2,23945,task1,3327072,false,true,3979,image-keyboard-response,35
true,31,0,2,0,true,q,false,true,0.0-2.0-0.135-0.1219-3.1219,0,0,0,81,false,stim,false,2,1067.3000000002794,2,0,0,23945,task1,3329677,false,false,3982,image-keyboard-response,36
true,31,2,2,2,true,d,false,true,0.0-2.0-0.135-0.1220-3.1220,0,0,0,68,false,stim,false,0,1139.1000000000931,2,0,2,23945,task1,3332347,false,false,3985,image-keyboard-response,37
true,31,2,2,2,true,d,false,true,0.0-2.0-0.135-0.1221-3.1221,0,0,0,68,false,stim,false,0,1207.3999999999069,2,0,1,23945,task1,3335070,false,false,3988,image-keyboard-response,38
true,31,2,2,0,false,q,false,false,0.0-2.0-0.135-0.1222-3.1222,0,0,0,68,false,stim,true,2,1534.3000000002794,2,0,0,23945,task1,3338141,false,false,3991,image-keyboard-response,39
true,31,0,2,0,true,q,false,true,0.0-2.0-0.135-0.1223-3.1223,0,0,0,81,false,stim,false,2,654.7000000001863,2,0,0,23945,task1,3340337,false,false,3994,image-keyboard-response,40
true,31,2,2,2,true,d,false,true,0.0-2.0-0.136-0.1224-3.1224,0,0,0,68,false,stim,false,0,874.2999999998137,2,0,1,23945,task1,3342737,false,false,3997,image-keyboard-response,41
true,31,0,2,0,true,q,false,true,0.0-2.0-0.136-0.1225-3.1225,0,0,0,81,false,stim,false,2,950.0,2,0,0,23945,task1,3345202,false,false,4000,image-keyboard-response,42
true,31,0,2,0,true,q,false,true,0.0-2.0-0.136-0.1226-3.1226,0,0,0,81,false,stim,false,2,469.0,2,0,0,23945,task1,3347245,false,false,4003,image-keyboard-response,43
true,31,2,2,2,true,d,false,true,0.0-2.0-0.136-0.1227-3.1227,0,0,0,68,false,stim,false,0,867.6999999997206,2,0,2,23945,task1,3349651,false,false,4006,image-keyboard-response,44
true,31,2,2,2,true,d,false,false,0.0-2.0-0.136-0.1228-3.1228,0,0,0,68,false,stim,false,0,716.8000000002794,2,0,1,23945,task1,3351894,false,true,4009,image-keyboard-response,45
true,32,2,1,1,false,z,true,true,0.0-2.0-0.136-0.1229-3.1229,0,0,0,68,true,stim,false,0,682.6000000000931,2,0,0,23945,task1,3354107,false,true,4012,image-keyboard-response,1
true,32,2,1,0,false,q,false,false,0.0-2.0-0.136-0.1230-3.1230,0,0,0,68,false,stim,true,2,719.8999999999069,2,0,1,23945,task1,3356344,false,false,4015,image-keyboard-response,2
true,32,0,1,1,false,z,true,false,0.0-2.0-0.136-0.1231-3.1231,0,0,0,81,false,stim,false,2,1192.3999999999069,2,0,2,23945,task1,3359067,false,false,4018,image-keyboard-response,3
true,32,2,1,1,false,z,false,true,0.0-2.0-0.136-0.1232-3.1232,0,0,0,68,false,stim,true,2,798.7999999998137,2,0,2,23945,task1,3361400,false,true,4021,image-keyboard-response,4
true,32,0,1,1,false,z,false,false,0.0-2.0-0.137-0.1233-3.1233,0,0,0,81,false,stim,true,0,1837.7999999998137,2,0,0,23945,task1,3364779,false,false,4024,image-keyboard-response,5
true,32,0,1,1,false,z,true,false,0.0-2.0-0.137-0.1234-3.1234,0,0,0,81,false,stim,false,2,846.0,2,0,2,23945,task1,3367156,false,false,4027,image-keyboard-response,6
true,32,2,1,0,false,q,false,false,0.0-2.0-0.137-0.1235-3.1235,0,0,0,68,false,stim,true,2,669.0,2,0,1,23945,task1,3369364,false,false,4030,image-keyboard-response,7
true,32,1,1,1,true,z,false,true,0.0-2.0-0.137-0.1236-3.1236,0,0,0,90,false,stim,false,0,1209.5,2,0,0,23945,task1,3372107,false,false,4033,image-keyboard-response,8
true,32,1,1,1,true,z,false,false,0.0-2.0-0.137-0.1237-3.1237,0,0,0,90,false,stim,false,0,531.6999999997206,2,0,0,23945,task1,3374154,false,true,4036,image-keyboard-response,9
true,32,1,1,0,false,q,true,false,0.0-2.0-0.137-0.1238-3.1238,0,0,0,90,false,stim,false,2,1306.8999999999069,2,0,1,23945,task1,3377001,false,false,4039,image-keyboard-response,10
true,32,0,1,0,true,q,false,true,0.0-2.0-0.137-0.1239-3.1239,0,0,0,81,false,stim,false,2,528.7000000001863,2,0,1,23945,task1,3379068,false,false,4042,image-keyboard-response,11
true,32,2,1,1,false,z,false,false,0.0-2.0-0.137-0.1240-3.1240,0,0,0,68,false,stim,true,2,2285.100000000093,2,0,2,23945,task1,3382870,false,false,4045,image-keyboard-response,12
true,32,0,1,1,false,z,true,false,0.0-2.0-0.137-0.1241-3.1241,0,0,0,81,false,stim,false,2,784.8999999999069,2,0,2,23945,task1,3385179,false,false,4048,image-keyboard-response,13
true,32,1,1,1,true,z,false,true,0.0-2.0-0.138-0.1242-3.1242,0,0,0,90,false,stim,false,0,771.3999999999069,2,0,0,23945,task1,3387492,false,false,4051,image-keyboard-response,14
true,32,1,1,1,true,z,false,false,0.0-2.0-0.138-0.1243-3.1243,0,0,0,90,false,stim,false,2,845.6000000000931,2,0,2,23945,task1,3389862,false,true,4054,image-keyboard-response,15
true,32,0,1,0,true,q,false,true,0.0-2.0-0.138-0.1244-3.1244,0,0,0,81,false,stim,false,2,764.0,2,0,1,23945,task1,3392164,false,false,4057,image-keyboard-response,16
true,32,1,1,1,true,z,false,false,0.0-2.0-0.138-0.1245-3.1245,0,0,0,90,false,stim,false,0,805.3000000002794,2,0,0,23945,task1,3394509,false,true,4060,image-keyboard-response,17
true,32,0,1,1,false,z,false,false,0.0-2.0-0.138-0.1246-3.1246,0,0,0,81,false,stim,true,0,1158.1999999997206,2,0,0,23945,task1,3397205,false,false,4063,image-keyboard-response,18
true,32,2,1,0,false,q,false,false,0.0-2.0-0.138-0.1247-3.1247,0,0,0,68,false,stim,true,2,823.5,2,0,1,23945,task1,3399554,false,false,4066,image-keyboard-response,19
true,32,2,1,1,false,z,false,true,0.0-2.0-0.138-0.1248-3.1248,0,0,0,68,false,stim,true,2,739.0,2,0,2,23945,task1,3401821,false,true,4069,image-keyboard-response,20
true,32,2,1,1,false,z,false,false,0.0-2.0-0.138-0.1249-3.1249,0,0,0,68,false,stim,true,2,1403.3999999999069,2,0,2,23945,task1,3404765,false,false,4072,image-keyboard-response,21
true,32,2,1,0,false,q,false,false,0.0-2.0-0.138-0.1250-3.1250,0,0,0,68,false,stim,true,2,1321.3999999999069,2,0,1,23945,task1,3407611,false,false,4075,image-keyboard-response,22
true,32,0,1,1,false,z,true,false,0.0-2.0-0.139-0.1251-3.1251,0,0,0,81,false,stim,false,2,861.5,2,0,2,23945,task1,3410004,false,false,4078,image-keyboard-response,23
false,32,-1,1,0,false,q,true,false,0.0-2.0-0.139-0.1252-3.1252,0,0,0,,false,stim,false,2,,2,0,1,23945,task1,3414552,false,false,4081,image-keyboard-response,24
true,32,0,1,1,false,z,false,true,0.0-2.0-0.139-0.1253-3.1253,0,0,0,81,false,stim,true,0,1396.6000000000931,2,0,0,23945,task1,3417486,false,true,4084,image-keyboard-response,25
true,32,0,1,1,false,z,false,false,0.0-2.0-0.139-0.1254-3.1254,0,0,0,81,false,stim,true,0,591.2999999998137,2,0,0,23945,task1,3419595,false,false,4087,image-keyboard-response,26
false,32,-1,1,0,false,q,true,false,0.0-2.0-0.139-0.1255-3.1255,0,0,0,,false,stim,false,2,,2,0,1,23945,task1,3424127,false,false,4090,image-keyboard-response,27
false,32,-1,1,1,false,z,true,false,0.0-2.0-0.139-0.1256-3.1256,0,0,0,,false,stim,false,0,,2,0,0,23945,task1,3428663,false,false,4093,image-keyboard-response,28
true,32,0,1,1,false,z,true,false,0.0-2.0-0.139-0.1257-3.1257,0,0,0,81,false,stim,false,2,571.5,2,0,2,23945,task1,3430760,false,false,4096,image-keyboard-response,29
true,32,2,1,1,false,z,false,false,0.0-2.0-0.139-0.1258-3.1258,0,0,0,68,false,stim,true,2,1408.7999999998137,2,0,2,23945,task1,3433688,false,false,4099,image-keyboard-response,30
true,32,0,1,0,true,q,false,true,0.0-2.0-0.139-0.1259-3.1259,0,0,0,81,false,stim,false,2,2442.6999999997206,2,0,1,23945,task1,3437693,false,false,4102,image-keyboard-response,31
true,32,2,1,0,false,q,false,false,0.0-2.0-0.140-0.1260-3.1260,0,0,0,68,false,stim,true,2,2116.100000000093,2,0,1,23945,task1,3441325,false,false,4105,image-keyboard-response,32
true,32,0,1,1,false,z,true,false,0.0-2.0-0.140-0.1261-3.1261,0,0,0,81,false,stim,false,2,1597.5,2,0,2,23945,task1,3444455,false,false,4108,image-keyboard-response,33
true,32,0,1,1,false,z,false,false,0.0-2.0-0.140-0.1262-3.1262,0,0,0,81,false,stim,true,0,945.0,2,0,0,23945,task1,3446943,false,false,4111,image-keyboard-response,34
true,32,2,1,1,false,z,false,false,0.0-2.0-0.140-0.1263-3.1263,0,0,0,68,false,stim,true,2,1855.9000000003725,2,0,2,23945,task1,3450315,false,false,4114,image-keyboard-response,35
true,32,1,1,0,false,q,true,false,0.0-2.0-0.140-0.1264-3.1264,0,0,0,90,false,stim,false,2,1164.5,2,0,1,23945,task1,3453006,false,false,4117,image-keyboard-response,36
true,32,0,1,1,false,z,false,true,0.0-2.0-0.140-0.1265-3.1265,0,0,0,81,false,stim,true,0,414.1999999997206,2,0,0,23945,task1,3454958,false,true,4120,image-keyboard-response,37
true,32,2,1,1,false,z,false,false,0.0-2.0-0.140-0.1266-3.1266,0,0,0,68,false,stim,true,2,1573.2000000001863,2,0,2,23945,task1,3458063,false,false,4123,image-keyboard-response,38
true,32,0,1,0,true,q,false,true,0.0-2.0-0.140-0.1267-3.1267,0,0,0,81,false,stim,false,2,498.60000000009313,2,0,1,23945,task1,3460092,false,false,4126,image-keyboard-response,39
true,32,1,1,1,true,z,false,true,0.0-2.0-0.140-0.1268-3.1268,0,0,0,90,false,stim,false,0,2072.1999999997206,2,0,0,23945,task1,3463705,false,false,4129,image-keyboard-response,40
true,32,1,1,1,true,z,false,true,0.0-2.0-0.141-0.1269-3.1269,0,0,0,90,false,stim,false,0,2031.2999999998137,2,0,0,23945,task1,3467280,false,false,4132,image-keyboard-response,41
true,32,0,1,1,false,z,true,true,0.0-2.0-0.141-0.1270-3.1270,0,0,0,81,false,stim,false,2,1122.7000000001863,2,0,2,23945,task1,3469930,false,true,4135,image-keyboard-response,42
true,33,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1271-3.1271,0,0,0,81,true,stim,false,1,795.8999999999069,2,0,2,23945,task1,3472251,false,false,4138,image-keyboard-response,1
true,33,1,1,1,true,z,false,true,0.0-2.0-0.141-0.1272-3.1272,0,0,0,90,false,stim,false,0,971.6000000000931,2,0,1,23945,task1,3474751,false,false,4141,image-keyboard-response,2
true,33,2,1,0,false,q,true,false,0.0-2.0-0.141-0.1273-3.1273,0,0,0,68,false,stim,false,1,1252.6999999997206,2,0,0,23945,task1,3477519,false,false,4144,image-keyboard-response,3
true,33,1,1,0,false,q,false,false,0.0-2.0-0.141-0.1274-3.1274,0,0,0,90,false,stim,true,1,1326.2000000001863,2,0,0,23945,task1,3480370,false,false,4147,image-keyboard-response,4
true,33,0,1,1,false,z,false,true,0.0-2.0-0.141-0.1275-3.1275,0,0,0,81,false,stim,true,0,332.60000000009313,2,0,1,23945,task1,3482230,false,true,4150,image-keyboard-response,5
true,33,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1276-3.1276,0,0,0,81,false,stim,false,1,463.89999999990687,2,0,2,23945,task1,3484223,false,false,4153,image-keyboard-response,6
true,33,0,1,1,false,z,false,false,0.0-2.0-0.141-0.1277-3.1277,0,0,0,81,false,stim,true,0,802.3000000002794,2,0,1,23945,task1,3486564,false,false,4156,image-keyboard-response,7
true,33,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1278-3.1278,0,0,0,90,false,stim,false,0,755.7999999998137,2,0,1,23945,task1,3488859,false,false,4159,image-keyboard-response,8
true,33,1,1,0,false,q,false,false,0.0-2.0-0.142-0.1279-3.1279,0,0,0,90,false,stim,true,1,1126.0,2,0,2,23945,task1,3491514,false,false,4162,image-keyboard-response,9
true,33,0,1,1,false,z,false,false,0.0-2.0-0.142-0.1280-3.1280,0,0,0,81,false,stim,true,0,1017.7999999998137,2,0,1,23945,task1,3494049,false,false,4165,image-keyboard-response,10
true,33,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1281-3.1281,0,0,0,81,false,stim,false,1,1300.1999999997206,2,0,2,23945,task1,3496868,false,false,4168,image-keyboard-response,11
true,33,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1282-3.1282,0,0,0,81,false,stim,false,1,653.0,2,0,2,23945,task1,3499051,false,false,4171,image-keyboard-response,12
true,33,2,1,0,false,q,true,false,0.0-2.0-0.142-0.1283-3.1283,0,0,0,68,false,stim,false,1,878.1000000000931,2,0,0,23945,task1,3501446,false,false,4174,image-keyboard-response,13
true,33,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1284-3.1284,0,0,0,81,false,stim,false,1,1424.6000000000931,2,0,0,23945,task1,3504412,false,false,4177,image-keyboard-response,14
true,33,0,1,1,false,z,false,false,0.0-2.0-0.142-0.1285-3.1285,0,0,0,81,false,stim,true,0,1205.8999999999069,2,0,1,23945,task1,3507133,false,false,4180,image-keyboard-response,15
true,33,1,1,0,false,q,false,false,0.0-2.0-0.142-0.1286-3.1286,0,0,0,90,false,stim,true,1,1273.7999999998137,2,0,0,23945,task1,3509923,false,false,4183,image-keyboard-response,16
true,33,0,1,1,false,z,false,false,0.0-2.0-0.143-0.1287-3.1287,0,0,0,81,false,stim,true,0,1236.0,2,0,1,23945,task1,3512700,false,false,4186,image-keyboard-response,17
