answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,43,0,2,1,false,z,false,false,0.0-2.0-0.154-0.1390-3.1390,1,0,0,81,false,stim,true,0,463,1,0,2,24203,task2,3574528,false,false,4477,image-keyboard-response,2
true,43,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1391-3.1391,1,0,0,81,false,stim,false,0,488,1,1,0,24203,task2,3576553,false,false,4480,image-keyboard-response,3
true,43,0,2,1,false,z,false,false,0.0-2.0-0.154-0.1392-3.1392,1,0,0,81,false,stim,true,0,989,1,0,2,24203,task2,3579075,false,false,4483,image-keyboard-response,4
true,43,1,2,0,false,q,false,false,0.0-2.0-0.154-0.1393-3.1393,1,0,0,90,false,stim,true,1,621,1,0,1,24203,task2,3581226,false,false,4486,image-keyboard-response,5
true,43,0,2,0,true,q,false,false,0.0-2.0-0.154-0.1394-3.1394,1,0,0,81,false,stim,false,0,581,1,1,0,24203,task2,3583341,false,true,4489,image-keyboard-response,6
true,43,0,2,1,false,z,false,false,0.0-2.0-0.155-0.1395-3.1395,1,0,0,81,false,stim,true,0,637,1,0,2,24203,task2,3585522,false,false,4492,image-keyboard-response,7
true,43,2,2,1,false,z,true,false,0.0-2.0-0.155-0.1396-3.1396,1,0,0,68,false,stim,false,0,489,1,0,2,24203,task2,3587544,false,false,4495,image-keyboard-response,8
true,43,1,2,1,true,z,false,false,0.0-2.0-0.155-0.1397-3.1397,1,0,0,90,false,stim,false,0,862,1,0,2,24203,task2,3589948,false,true,4498,image-keyboard-response,9
true,43,2,2,0,false,q,true,false,0.0-2.0-0.155-0.1398-3.1398,1,0,0,68,false,stim,false,0,656,1,1,0,24203,task2,3592171,false,false,4501,image-keyboard-response,10
true,43,1,2,0,false,q,true,false,0.0-2.0-0.155-0.1399-3.1399,1,0,0,90,false,stim,false,0,415,1,1,0,24203,task2,3594130,false,false,4504,image-keyboard-response,11
true,43,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1400-3.1400,1,0,0,81,false,stim,false,1,676,1,0,1,24203,task2,3596351,false,false,4507,image-keyboard-response,12
true,43,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1401-3.1401,1,0,0,81,false,stim,false,1,548,1,0,1,24203,task2,3598435,false,false,4510,image-keyboard-response,13
true,43,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1402-3.1402,1,0,0,81,false,stim,false,1,539,1,0,1,24203,task2,3600517,false,false,4513,image-keyboard-response,14
true,43,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1403-3.1403,1,0,0,81,false,stim,false,0,443,1,1,0,24203,task2,3602499,false,false,4516,image-keyboard-response,15
true,43,0,2,1,false,z,false,false,0.0-2.0-0.156-0.1404-3.1404,1,0,0,81,false,stim,true,0,441,1,0,2,24203,task2,3604476,false,false,4519,image-keyboard-response,16
true,43,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1405-3.1405,1,0,0,81,false,stim,false,1,512,1,0,1,24203,task2,3606528,false,false,4522,image-keyboard-response,17
true,43,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1406-3.1406,1,0,0,81,false,stim,false,0,395,1,1,0,24203,task2,3608464,false,false,4525,image-keyboard-response,18
true,43,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1407-3.1407,1,0,0,81,false,stim,false,0,494,1,1,0,24203,task2,3610500,false,false,4528,image-keyboard-response,19
true,43,2,2,1,false,z,true,false,0.0-2.0-0.156-0.1408-3.1408,1,0,0,68,false,stim,false,0,1125,1,0,2,24203,task2,3613160,false,false,4531,image-keyboard-response,20
true,43,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1409-3.1409,1,0,0,81,false,stim,false,1,719,1,0,1,24203,task2,3615415,false,false,4534,image-keyboard-response,21
true,43,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1410-3.1410,1,0,0,81,false,stim,false,0,465,1,1,0,24203,task2,3617419,false,false,4537,image-keyboard-response,22
true,43,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1411-3.1411,1,0,0,81,false,stim,false,1,469,1,0,1,24203,task2,3619434,false,false,4540,image-keyboard-response,23
true,43,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1412-3.1412,1,0,0,90,false,stim,false,0,550,1,0,2,24203,task2,3621516,false,false,4543,image-keyboard-response,24
true,43,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1413-3.1413,1,0,0,90,false,stim,false,0,428,1,0,2,24203,task2,3623473,false,false,4546,image-keyboard-response,25
true,43,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1414-3.1414,1,0,0,90,false,stim,false,0,344,1,0,2,24203,task2,3625350,false,false,4549,image-keyboard-response,26
true,43,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1415-3.1415,1,0,0,81,false,stim,false,0,436,1,1,0,24203,task2,3627321,false,false,4552,image-keyboard-response,27
true,43,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1416-3.1416,1,0,0,81,false,stim,false,1,294,1,0,1,24203,task2,3629150,false,false,4555,image-keyboard-response,28
true,43,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1417-3.1417,1,0,0,81,false,stim,false,1,713,1,0,1,24203,task2,3631411,false,false,4558,image-keyboard-response,29
true,43,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1418-3.1418,1,0,0,81,false,stim,false,1,604,1,0,1,24203,task2,3633553,false,false,4561,image-keyboard-response,30
true,43,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1419-3.1419,1,0,0,90,false,stim,false,0,790,1,0,2,24203,task2,3635885,false,false,4564,image-keyboard-response,31
true,43,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1420-3.1420,1,0,0,81,false,stim,false,0,429,1,0,0,24203,task2,3637834,false,false,4567,image-keyboard-response,32
true,43,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1421-3.1421,1,0,0,81,false,stim,false,0,478,1,0,0,24203,task2,3639841,false,false,4570,image-keyboard-response,33
true,44,1,1,2,false,d,false,false,0.0-2.0-0.158-0.1422-3.1422,0,0,0,90,true,stim,true,1,664,1,0,2,24203,task2,3642049,false,false,4573,image-keyboard-response,1
true,44,0,1,2,false,d,false,false,0.0-2.0-0.158-0.1423-3.1423,0,0,0,81,false,stim,true,0,517,1,0,0,24203,task2,3644099,false,false,4576,image-keyboard-response,2
true,44,0,1,2,false,d,false,false,0.0-2.0-0.158-0.1424-3.1424,0,0,0,81,false,stim,true,0,491,1,0,0,24203,task2,3646137,false,false,4579,image-keyboard-response,3
true,44,0,1,2,false,d,true,false,0.0-2.0-0.158-0.1425-3.1425,0,0,0,81,false,stim,false,1,485,1,0,2,24203,task2,3648161,false,false,4582,image-keyboard-response,4
true,44,0,1,1,false,z,false,false,0.0-2.0-0.158-0.1426-3.1426,0,0,0,81,false,stim,true,0,597,1,0,1,24203,task2,3650293,false,false,4585,image-keyboard-response,5
true,44,0,1,1,false,z,false,false,0.0-2.0-0.158-0.1427-3.1427,0,0,0,81,false,stim,true,0,475,1,0,1,24203,task2,3652312,false,false,4588,image-keyboard-response,6
true,44,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1428-3.1428,0,0,0,68,false,stim,false,1,799,1,0,2,24203,task2,3654647,false,false,4591,image-keyboard-response,7
true,44,2,1,1,false,z,true,false,0.0-2.0-0.158-0.1429-3.1429,0,0,0,68,false,stim,false,0,916,1,0,1,24203,task2,3657114,false,false,4594,image-keyboard-response,8
true,44,1,1,2,false,d,true,false,0.0-2.0-0.158-0.1430-3.1430,0,0,0,90,false,stim,false,0,838,1,0,0,24203,task2,3659487,false,false,4597,image-keyboard-response,9
true,44,0,1,1,false,z,false,false,0.0-2.0-0.159-0.1431-3.1431,0,0,0,81,false,stim,true,0,642,1,0,1,24203,task2,3661668,false,false,4600,image-keyboard-response,10
true,44,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1432-3.1432,0,0,0,68,false,stim,false,1,779,1,0,2,24203,task2,3664034,false,false,4603,image-keyboard-response,11
true,44,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1433-3.1433,0,0,0,90,false,stim,false,0,1647,1,0,1,24203,task2,3667216,false,false,4606,image-keyboard-response,12
true,44,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1434-3.1434,0,0,0,68,false,stim,false,1,638,1,0,2,24203,task2,3669395,false,false,4609,image-keyboard-response,13
true,44,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1435-3.1435,0,0,0,68,false,stim,false,1,524,1,0,2,24203,task2,3671462,false,false,4612,image-keyboard-response,14
true,44,0,1,2,false,d,false,false,0.0-2.0-0.159-0.1436-3.1436,0,0,0,81,false,stim,true,0,793,1,0,0,24203,task2,3673790,false,false,4615,image-keyboard-response,15
true,44,2,1,1,false,z,true,false,0.0-2.0-0.159-0.1437-3.1437,0,0,0,68,false,stim,false,0,485,1,0,1,24203,task2,3675824,false,false,4618,image-keyboard-response,16
true,44,1,1,2,false,d,true,false,0.0-2.0-0.159-0.1438-3.1438,0,0,0,90,false,stim,false,0,2166,1,0,0,24203,task2,3679533,false,false,4621,image-keyboard-response,17
true,44,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1439-3.1439,0,0,0,68,false,stim,false,0,592,1,0,0,24203,task2,3681657,false,false,4624,image-keyboard-response,18
true,44,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1440-3.1440,0,0,0,68,false,stim,false,1,450,1,0,2,24203,task2,3683646,false,false,4627,image-keyboard-response,19
true,44,0,1,1,false,z,false,false,0.0-2.0-0.160-0.1441-3.1441,0,0,0,81,false,stim,true,0,1056,1,0,1,24203,task2,3686231,false,false,4630,image-keyboard-response,20
true,44,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1442-3.1442,0,0,0,68,false,stim,false,0,540,1,0,0,24203,task2,3688316,false,false,4633,image-keyboard-response,21
true,44,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1443-3.1443,0,0,0,90,false,stim,false,0,1485,1,0,1,24203,task2,3691341,false,false,4636,image-keyboard-response,22
true,44,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1444-3.1444,0,0,0,90,false,stim,false,0,559,1,0,1,24203,task2,3693423,false,false,4639,image-keyboard-response,23
true,44,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1445-3.1445,0,0,0,68,false,stim,false,0,501,1,0,0,24203,task2,3695467,false,false,4642,image-keyboard-response,24
true,44,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1446-3.1446,0,0,0,68,false,stim,false,1,377,1,0,2,24203,task2,3697378,false,false,4645,image-keyboard-response,25
true,44,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1447-3.1447,0,0,0,68,false,stim,false,1,558,1,0,2,24203,task2,3699474,false,false,4648,image-keyboard-response,26
true,44,1,1,2,false,d,true,true,0.0-2.0-0.160-0.1448-3.1448,0,0,0,90,false,stim,false,0,1101,1,0,0,24203,task2,3702106,false,true,4651,image-keyboard-response,27
true,44,2,1,1,false,z,true,true,0.0-2.0-0.161-0.1449-3.1449,0,0,0,68,false,stim,false,0,416,1,0,1,24203,task2,3704064,false,true,4654,image-keyboard-response,28
true,44,1,1,2,false,d,true,false,0.0-2.0-0.161-0.1450-3.1450,0,0,0,90,false,stim,false,0,1113,1,0,0,24203,task2,3706720,false,false,4657,image-keyboard-response,29
true,44,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1451-3.1451,0,0,0,68,false,stim,false,0,516,1,0,0,24203,task2,3708774,false,false,4660,image-keyboard-response,30
true,44,2,1,2,true,d,false,false,0.0-2.0-0.161-0.1452-3.1452,0,0,0,68,false,stim,false,1,455,1,0,2,24203,task2,3710772,false,true,4663,image-keyboard-response,31
true,44,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1453-3.1453,0,0,0,90,false,stim,false,0,616,1,0,1,24203,task2,3712943,false,false,4666,image-keyboard-response,32
true,44,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1454-3.1454,0,0,0,68,false,stim,false,1,523,1,0,2,24203,task2,3715010,false,false,4669,image-keyboard-response,33
true,44,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1455-3.1455,0,0,0,90,false,stim,false,0,781,1,0,1,24203,task2,3717326,false,false,4672,image-keyboard-response,34
true,44,2,1,2,true,d,false,false,0.0-2.0-0.161-0.1456-3.1456,0,0,0,68,false,stim,false,1,479,1,0,2,24203,task2,3719334,false,true,4675,image-keyboard-response,35
true,44,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1457-3.1457,0,0,0,68,false,stim,false,0,452,1,1,0,24203,task2,3721329,false,false,4678,image-keyboard-response,36
true,44,0,1,2,false,d,true,false,0.0-2.0-0.162-0.1458-3.1458,0,0,0,81,false,stim,false,1,502,1,0,2,24203,task2,3723400,false,false,4681,image-keyboard-response,37
true,44,2,1,2,true,d,false,false,0.0-2.0-0.162-0.1459-3.1459,0,0,0,68,false,stim,false,0,685,1,1,0,24203,task2,3725623,false,true,4684,image-keyboard-response,38
true,45,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1460-3.1460,1,0,0,68,true,stim,false,2,520,1,1,0,24203,task2,3727666,false,false,4687,image-keyboard-response,1
true,45,1,2,2,false,d,false,false,0.0-2.0-0.162-0.1461-3.1461,1,0,0,90,false,stim,true,1,857,1,0,1,24203,task2,3730066,false,false,4690,image-keyboard-response,2
true,45,0,2,2,false,d,true,false,0.0-2.0-0.162-0.1462-3.1462,1,0,0,81,false,stim,false,1,561,1,0,1,24203,task2,3732169,false,false,4693,image-keyboard-response,3
true,45,2,2,1,false,z,false,false,0.0-2.0-0.162-0.1463-3.1463,1,0,0,68,false,stim,true,2,645,1,0,2,24203,task2,3734348,false,false,4696,image-keyboard-response,4
true,45,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1464-3.1464,1,0,0,68,false,stim,false,2,869,1,1,0,24203,task2,3736755,false,false,4699,image-keyboard-response,5
true,45,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1465-3.1465,1,0,0,90,false,stim,false,2,646,1,0,2,24203,task2,3738973,false,false,4702,image-keyboard-response,6
true,45,0,2,2,false,d,true,false,0.0-2.0-0.162-0.1466-3.1466,1,0,0,81,false,stim,false,1,1316,1,0,1,24203,task2,3741833,false,false,4705,image-keyboard-response,7
true,45,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1467-3.1467,1,0,0,68,false,stim,false,2,580,1,1,0,24203,task2,3743948,false,false,4708,image-keyboard-response,8
true,45,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1468-3.1468,1,0,0,90,false,stim,false,2,403,1,0,2,24203,task2,3745892,false,false,4711,image-keyboard-response,9
true,45,1,2,2,false,d,false,false,0.0-2.0-0.163-0.1469-3.1469,1,0,0,90,false,stim,true,1,474,1,0,1,24203,task2,3747910,false,false,4714,image-keyboard-response,10
true,45,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1470-3.1470,1,0,0,68,false,stim,false,2,403,1,1,0,24203,task2,3749858,false,false,4717,image-keyboard-response,11
true,45,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1471-3.1471,1,0,0,68,false,stim,false,2,448,1,1,0,24203,task2,3751844,false,false,4720,image-keyboard-response,12
true,45,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1472-3.1472,1,0,0,68,false,stim,false,1,446,1,0,1,24203,task2,3753822,false,false,4723,image-keyboard-response,13
true,45,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1473-3.1473,1,0,0,90,false,stim,false,2,306,1,0,2,24203,task2,3755662,false,false,4726,image-keyboard-response,14
true,45,2,2,1,false,z,false,false,0.0-2.0-0.163-0.1474-3.1474,1,0,0,68,false,stim,true,2,431,1,0,2,24203,task2,3757623,false,false,4729,image-keyboard-response,15
true,45,2,2,2,true,d,false,false,0.0-2.0-0.163-0.1475-3.1475,1,0,0,68,false,stim,false,1,826,1,0,1,24203,task2,3759977,false,true,4732,image-keyboard-response,16
true,45,2,2,2,true,d,false,true,0.0-2.0-0.164-0.1476-3.1476,1,0,0,68,false,stim,false,2,448,1,1,0,24203,task2,3761963,false,false,4735,image-keyboard-response,17
true,45,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1477-3.1477,1,0,0,90,false,stim,false,2,543,1,0,2,24203,task2,3764048,false,false,4738,image-keyboard-response,18
true,45,2,2,2,true,d,false,true,0.0-2.0-0.164-0.1478-3.1478,1,0,0,68,false,stim,false,1,892,1,0,1,24203,task2,3766477,false,false,4741,image-keyboard-response,19
true,45,2,2,2,true,d,false,true,0.0-2.0-0.164-0.1479-3.1479,1,0,0,68,false,stim,false,2,538,1,1,0,24203,task2,3768553,false,false,4744,image-keyboard-response,20
true,45,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1480-3.1480,1,0,0,90,false,stim,false,2,699,1,0,2,24203,task2,3770794,false,false,4747,image-keyboard-response,21
true,45,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1481-3.1481,1,0,0,90,false,stim,false,2,592,1,0,2,24203,task2,3772918,false,false,4750,image-keyboard-response,22
true,45,2,2,2,true,d,false,true,0.0-2.0-0.164-0.1482-3.1482,1,0,0,68,false,stim,false,1,692,1,0,1,24203,task2,3775138,false,false,4753,image-keyboard-response,23
true,45,2,2,2,true,d,false,true,0.0-2.0-0.164-0.1483-3.1483,1,0,0,68,false,stim,false,2,363,1,1,0,24203,task2,3777027,false,false,4756,image-keyboard-response,24
true,45,2,2,2,true,d,false,false,0.0-2.0-0.164-0.1484-3.1484,1,0,0,68,false,stim,false,1,579,1,0,1,24203,task2,3779133,false,true,4759,image-keyboard-response,25
true,45,2,2,2,true,d,false,false,0.0-2.0-0.165-0.1485-3.1485,1,0,0,68,false,stim,false,1,693,1,0,1,24203,task2,3781369,false,true,4762,image-keyboard-response,26
true,45,1,2,1,true,z,false,false,0.0-2.0-0.165-0.1486-3.1486,1,0,0,90,false,stim,false,2,538,1,0,2,24203,task2,3783465,false,true,4765,image-keyboard-response,27
true,45,2,2,2,true,d,false,false,0.0-2.0-0.165-0.1487-3.1487,1,0,0,68,false,stim,false,2,677,1,1,0,24203,task2,3785683,false,true,4768,image-keyboard-response,28
true,45,1,2,1,true,z,false,true,0.0-2.0-0.165-0.1488-3.1488,1,0,0,90,false,stim,false,2,1082,1,0,2,24203,task2,3788303,false,false,4771,image-keyboard-response,29
true,45,0,2,2,false,d,true,false,0.0-2.0-0.165-0.1489-3.1489,1,0,0,81,false,stim,false,1,698,1,0,1,24203,task2,3790546,false,false,4774,image-keyboard-response,30
true,45,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1490-3.1490,1,0,0,68,false,stim,false,1,605,1,0,1,24203,task2,3792703,false,false,4777,image-keyboard-response,31
true,45,2,2,2,true,d,false,false,0.0-2.0-0.165-0.1491-3.1491,1,0,0,68,false,stim,false,2,1735,1,1,0,24203,task2,3795974,false,true,4780,image-keyboard-response,32
true,45,1,2,1,true,z,false,true,0.0-2.0-0.165-0.1492-3.1492,1,0,0,90,false,stim,false,2,577,1,0,2,24203,task2,3798115,false,false,4783,image-keyboard-response,33
true,45,0,2,2,false,d,true,false,0.0-2.0-0.165-0.1493-3.1493,1,0,0,81,false,stim,false,2,1069,1,1,0,24203,task2,3800727,false,false,4786,image-keyboard-response,34
true,46,2,2,0,false,q,false,false,0.0-2.0-0.166-0.1494-3.1494,1,0,0,68,true,stim,true,2,852,1,0,1,24203,task2,3803105,false,false,4789,image-keyboard-response,1
true,46,1,2,2,false,d,true,false,0.0-2.0-0.166-0.1495-3.1495,1,0,0,90,false,stim,false,2,435,1,1,0,24203,task2,3805069,false,false,4792,image-keyboard-response,2
true,46,0,2,0,true,q,false,true,0.0-2.0-0.166-0.1496-3.1496,1,0,0,81,false,stim,false,2,975,1,0,1,24203,task2,3807591,false,false,4795,image-keyboard-response,3
true,46,0,2,0,true,q,false,true,0.0-2.0-0.166-0.1497-3.1497,1,0,0,81,false,stim,false,2,455,1,0,1,24203,task2,3809590,false,false,4798,image-keyboard-response,4
true,46,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1498-3.1498,1,0,0,68,false,stim,false,1,1274,1,0,2,24203,task2,3812441,false,false,4801,image-keyboard-response,5
true,46,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1499-3.1499,1,0,0,68,false,stim,false,1,504,1,0,2,24203,task2,3814500,false,false,4804,image-keyboard-response,6
true,46,1,2,2,false,d,true,false,0.0-2.0-0.166-0.1500-3.1500,1,0,0,90,false,stim,false,2,980,1,1,0,24203,task2,3817032,false,false,4807,image-keyboard-response,7
true,46,0,2,2,false,d,true,false,0.0-2.0-0.166-0.1501-3.1501,1,0,0,81,false,stim,false,2,446,1,1,0,24203,task2,3819015,false,false,4810,image-keyboard-response,8
true,46,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1502-3.1502,1,0,0,68,false,stim,false,1,610,1,0,2,24203,task2,3821175,false,false,4813,image-keyboard-response,9
true,46,0,2,0,true,q,false,true,0.0-2.0-0.167-0.1503-3.1503,1,0,0,81,false,stim,false,2,526,1,0,1,24203,task2,3823241,false,false,4816,image-keyboard-response,10
true,46,2,2,2,true,d,false,true,0.0-2.0-0.167-0.1504-3.1504,1,0,0,68,false,stim,false,2,428,1,1,0,24203,task2,3825217,false,false,4819,image-keyboard-response,11
true,46,0,2,0,true,q,false,true,0.0-2.0-0.167-0.1505-3.1505,1,0,0,81,false,stim,false,2,588,1,0,1,24203,task2,3827334,false,false,4822,image-keyboard-response,12
true,46,2,2,2,true,d,false,true,0.0-2.0-0.167-0.1506-3.1506,1,0,0,68,false,stim,false,1,362,1,0,2,24203,task2,3829237,false,false,4825,image-keyboard-response,13
true,46,0,2,0,true,q,false,true,0.0-2.0-0.167-0.1507-3.1507,1,0,0,81,false,stim,false,2,721,1,0,1,24203,task2,3831498,false,false,4828,image-keyboard-response,14
true,46,2,2,2,true,d,false,true,0.0-2.0-0.167-0.1508-3.1508,1,0,0,68,false,stim,false,2,600,1,1,0,24203,task2,3833633,false,false,4831,image-keyboard-response,15
true,46,2,2,2,true,d,false,true,0.0-2.0-0.167-0.1509-3.1509,1,0,0,68,false,stim,false,1,545,1,0,2,24203,task2,3835721,false,false,4834,image-keyboard-response,16
true,46,2,2,2,true,d,false,true,0.0-2.0-0.167-0.1510-3.1510,1,0,0,68,false,stim,false,1,435,1,0,2,24203,task2,3837689,false,false,4837,image-keyboard-response,17
true,46,0,2,2,false,d,true,false,0.0-2.0-0.167-0.1511-3.1511,1,0,0,81,false,stim,false,2,1176,1,1,0,24203,task2,3840402,false,false,4840,image-keyboard-response,18
true,46,2,2,2,true,d,false,true,0.0-2.0-0.168-0.1512-3.1512,1,0,0,68,false,stim,false,2,624,1,1,0,24203,task2,3842570,false,false,4843,image-keyboard-response,19
true,46,2,2,2,true,d,false,true,0.0-2.0-0.168-0.1513-3.1513,1,0,0,68,false,stim,false,2,428,1,1,0,24203,task2,3844534,false,false,4846,image-keyboard-response,20
true,46,2,2,0,false,q,false,false,0.0-2.0-0.168-0.1514-3.1514,1,0,0,68,false,stim,true,2,351,1,0,1,24203,task2,3846416,false,false,4849,image-keyboard-response,21
true,46,0,2,0,true,q,false,true,0.0-2.0-0.168-0.1515-3.1515,1,0,0,81,false,stim,false,2,434,1,0,1,24203,task2,3848367,false,false,4852,image-keyboard-response,22
true,46,2,2,2,true,d,false,true,0.0-2.0-0.168-0.1516-3.1516,1,0,0,68,false,stim,false,1,582,1,0,2,24203,task2,3850478,false,false,4855,image-keyboard-response,23
true,46,2,2,2,true,d,false,false,0.0-2.0-0.168-0.1517-3.1517,1,0,0,68,false,stim,false,1,398,1,0,2,24203,task2,3852412,false,true,4858,image-keyboard-response,24
true,46,2,2,2,true,d,false,true,0.0-2.0-0.168-0.1518-3.1518,1,0,0,68,false,stim,false,1,458,1,0,2,24203,task2,3854414,false,false,4861,image-keyboard-response,25
