answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,66,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1359-3.1359,0,1,0,68,false,stim,false,1,372.09999999403954,0,0,0,70522,task3,3118240,false,false,4218,image-keyboard-response,9
true,66,2,1,1,false,z,true,false,0.0-2.0-0.151-0.1360-3.1360,0,1,0,68,false,stim,false,1,441.2000000178814,0,1,1,70522,task3,3120198,false,false,4221,image-keyboard-response,10
true,66,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1361-3.1361,0,1,0,90,false,stim,false,1,450.40000000596046,0,1,1,70522,task3,3122164,false,false,4224,image-keyboard-response,11
true,66,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1362-3.1362,0,1,0,68,false,stim,false,1,745.9000000059605,0,0,0,70522,task3,3124422,false,false,4227,image-keyboard-response,12
true,66,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1363-3.1363,0,1,0,81,false,stim,false,2,465.09999999403954,0,0,2,70522,task3,3126406,false,false,4230,image-keyboard-response,13
true,66,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1364-3.1364,0,1,0,90,false,stim,false,1,429.2999999821186,0,1,1,70522,task3,3128349,false,false,4233,image-keyboard-response,14
true,66,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1365-3.1365,0,1,0,81,false,stim,false,2,596.1999999880791,0,0,2,70522,task3,3130459,false,false,4236,image-keyboard-response,15
true,66,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1366-3.1366,0,1,0,81,false,stim,false,2,419.30000001192093,0,0,2,70522,task3,3132394,false,false,4239,image-keyboard-response,16
true,66,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1367-3.1367,0,1,0,68,false,stim,false,1,718.0999999940395,0,0,0,70522,task3,3134624,false,false,4242,image-keyboard-response,17
true,66,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1368-3.1368,0,1,0,68,false,stim,false,1,490.5,0,0,0,70522,task3,3136631,false,false,4245,image-keyboard-response,18
true,66,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1369-3.1369,0,1,0,81,false,stim,false,2,792.5,0,0,2,70522,task3,3138943,false,false,4248,image-keyboard-response,19
true,66,0,1,2,false,d,true,false,0.0-2.0-0.152-0.1370-3.1370,0,1,0,81,false,stim,false,1,513.8000000119209,0,0,0,70522,task3,3140968,false,false,4251,image-keyboard-response,20
true,66,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1371-3.1371,0,1,0,90,false,stim,false,1,753.6999999880791,0,1,1,70522,task3,3143239,false,false,4254,image-keyboard-response,21
true,66,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1372-3.1372,0,1,0,81,false,stim,false,2,533.9000000059605,0,1,2,70522,task3,3145290,false,false,4257,image-keyboard-response,22
true,66,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1373-3.1373,0,1,0,90,false,stim,false,1,582.5,0,1,1,70522,task3,3147389,false,false,4260,image-keyboard-response,23
true,66,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1374-3.1374,0,1,0,90,false,stim,false,1,543.5999999940395,0,1,1,70522,task3,3149449,false,false,4263,image-keyboard-response,24
true,67,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1375-3.1375,0,1,1,81,true,stim,false,0,592.4000000059605,0,1,2,70522,task3,3151558,false,false,4266,image-keyboard-response,1
true,67,2,2,0,false,q,false,true,0.0-2.0-0.152-0.1376-3.1376,0,1,1,68,false,stim,true,2,588.9000000059605,0,0,0,70522,task3,3153661,false,true,4269,image-keyboard-response,2
true,67,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1377-3.1377,0,1,1,81,false,stim,false,0,603.9000000059605,0,1,2,70522,task3,3155781,false,false,4272,image-keyboard-response,3
true,67,2,2,0,false,q,false,false,0.0-2.0-0.153-0.1378-3.1378,0,1,1,68,false,stim,true,2,571.0,0,0,0,70522,task3,3157870,false,false,4275,image-keyboard-response,4
true,67,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1379-3.1379,0,1,1,81,false,stim,false,0,693.4000000059605,0,1,2,70522,task3,3160085,false,false,4278,image-keyboard-response,5
true,67,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1380-3.1380,0,1,1,81,false,stim,false,2,576.3000000119209,0,0,0,70522,task3,3162183,false,false,4281,image-keyboard-response,6
true,67,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1381-3.1381,0,1,1,81,false,stim,false,0,625.5,0,1,2,70522,task3,3164325,false,false,4284,image-keyboard-response,7
true,67,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1382-3.1382,0,1,1,90,false,stim,false,1,618.5,0,1,1,70522,task3,3166457,false,false,4287,image-keyboard-response,8
true,67,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1383-3.1383,0,1,1,81,false,stim,false,2,599.1000000238419,0,0,0,70522,task3,3168571,false,false,4290,image-keyboard-response,9
true,67,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1384-3.1384,0,1,1,90,false,stim,false,1,559.5,0,1,1,70522,task3,3170645,false,false,4293,image-keyboard-response,10
true,67,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1385-3.1385,0,1,1,90,false,stim,false,1,478.60000002384186,0,1,1,70522,task3,3172635,false,false,4296,image-keyboard-response,11
true,67,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1386-3.1386,0,1,1,81,false,stim,false,2,625.5,0,1,0,70522,task3,3174775,false,false,4299,image-keyboard-response,12
true,67,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1387-3.1387,0,1,1,81,false,stim,false,2,943.0,0,1,0,70522,task3,3177255,false,false,4302,image-keyboard-response,13
true,67,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1388-3.1388,0,1,1,81,false,stim,false,2,404.5,0,1,0,70522,task3,3179178,false,false,4305,image-keyboard-response,14
true,67,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1389-3.1389,0,1,1,81,false,stim,false,0,597.1000000238419,0,0,2,70522,task3,3181296,false,false,4308,image-keyboard-response,15
true,67,0,2,0,true,q,false,false,0.0-2.0-0.154-0.1390-3.1390,0,1,1,81,false,stim,false,0,404.59999999403954,0,0,2,70522,task3,3183216,false,true,4311,image-keyboard-response,16
true,68,0,2,1,false,z,false,false,0.0-2.0-0.154-0.1391-3.1391,1,1,0,81,true,stim,true,0,629.0,0,0,2,70522,task3,3185360,false,false,4314,image-keyboard-response,1
true,68,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1392-3.1392,1,1,0,90,false,stim,false,1,370.19999998807907,0,1,1,70522,task3,3187249,false,false,4317,image-keyboard-response,2
true,68,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1393-3.1393,1,1,0,90,false,stim,false,1,385.7999999821186,0,1,1,70522,task3,3189149,false,false,4320,image-keyboard-response,3
true,68,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1394-3.1394,1,1,0,90,false,stim,false,1,390.69999998807907,0,1,1,70522,task3,3191060,false,false,4323,image-keyboard-response,4
true,68,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1395-3.1395,1,1,0,90,false,stim,false,0,358.7000000178814,0,0,2,70522,task3,3192940,false,false,4326,image-keyboard-response,5
true,68,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1396-3.1396,1,1,0,81,false,stim,false,0,421.09999999403954,0,1,0,70522,task3,3194878,false,false,4329,image-keyboard-response,6
true,68,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1397-3.1397,1,1,0,90,false,stim,false,1,438.09999999403954,0,1,1,70522,task3,3196831,false,false,4332,image-keyboard-response,7
true,68,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1398-3.1398,1,1,0,90,false,stim,false,1,406.0,0,1,1,70522,task3,3198750,false,false,4335,image-keyboard-response,8
true,68,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1399-3.1399,1,1,0,90,false,stim,false,0,544.6999999880791,0,0,2,70522,task3,3200814,false,false,4338,image-keyboard-response,9
true,68,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1400-3.1400,1,1,0,90,false,stim,false,0,464.2999999821186,0,0,2,70522,task3,3202795,false,false,4341,image-keyboard-response,10
true,68,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1401-3.1401,1,1,0,81,false,stim,false,0,673.0,0,1,0,70522,task3,3204986,false,false,4344,image-keyboard-response,11
true,68,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1402-3.1402,1,1,0,81,false,stim,false,0,506.5,0,1,0,70522,task3,3207002,false,false,4347,image-keyboard-response,12
true,68,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1403-3.1403,1,1,0,90,false,stim,false,1,919.5,0,1,1,70522,task3,3209437,false,false,4350,image-keyboard-response,13
true,68,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1404-3.1404,1,1,0,90,false,stim,false,0,925.2999999821186,0,0,2,70522,task3,3211880,false,false,4353,image-keyboard-response,14
true,68,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1405-3.1405,1,1,0,81,false,stim,false,0,509.39999997615814,0,1,0,70522,task3,3213906,false,false,4356,image-keyboard-response,15
true,68,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1406-3.1406,1,1,0,90,false,stim,false,0,728.7000000178814,0,0,2,70522,task3,3216153,false,false,4359,image-keyboard-response,16
true,68,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1407-3.1407,1,1,0,81,false,stim,false,0,693.0,0,1,0,70522,task3,3218361,false,false,4362,image-keyboard-response,17
true,68,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1408-3.1408,1,1,0,90,false,stim,false,0,768.5999999940395,0,0,2,70522,task3,3220646,false,false,4365,image-keyboard-response,18
true,68,1,2,1,true,z,false,false,0.0-2.0-0.156-0.1409-3.1409,1,1,0,90,false,stim,false,1,790.8999999761581,0,1,1,70522,task3,3222951,false,true,4368,image-keyboard-response,19
true,68,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1410-3.1410,1,1,0,90,false,stim,false,1,506.30000001192093,0,0,1,70522,task3,3224975,false,false,4371,image-keyboard-response,20
true,68,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1411-3.1411,1,1,0,90,false,stim,false,1,524.5999999940395,0,0,1,70522,task3,3227015,false,false,4374,image-keyboard-response,21
true,68,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1412-3.1412,1,1,0,81,false,stim,false,0,621.8000000119209,0,1,0,70522,task3,3229155,false,false,4377,image-keyboard-response,22
true,68,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1413-3.1413,1,1,0,81,false,stim,false,0,513.5,0,1,0,70522,task3,3231186,false,false,4380,image-keyboard-response,23
true,68,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1414-3.1414,1,1,0,90,false,stim,false,1,670.1999999880791,0,0,1,70522,task3,3233374,false,false,4383,image-keyboard-response,24
true,69,1,1,0,false,q,false,false,0.0-2.0-0.157-0.1415-3.1415,1,0,0,90,true,stim,true,1,617.0999999940395,0,0,2,70522,task3,3235511,false,false,4386,image-keyboard-response,1
true,69,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1416-3.1416,1,0,0,81,false,stim,false,0,550.8000000119209,0,1,0,70522,task3,3237579,false,false,4389,image-keyboard-response,2
true,69,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1417-3.1417,1,0,0,81,false,stim,false,1,387.59999999403954,0,0,2,70522,task3,3239485,false,false,4392,image-keyboard-response,3
true,69,1,1,2,false,d,false,false,0.0-2.0-0.157-0.1418-3.1418,1,0,0,90,false,stim,true,1,643.9000000059605,0,0,1,70522,task3,3241646,false,false,4395,image-keyboard-response,4
true,69,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1419-3.1419,1,0,0,68,false,stim,false,1,570.5999999940395,0,0,1,70522,task3,3243736,false,false,4398,image-keyboard-response,5
true,69,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1420-3.1420,1,0,0,81,false,stim,false,0,526.9000000059605,0,1,0,70522,task3,3245803,false,false,4401,image-keyboard-response,6
true,69,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1421-3.1421,1,0,0,81,false,stim,false,1,702.9000000059605,0,0,2,70522,task3,3248019,false,false,4404,image-keyboard-response,7
true,69,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1422-3.1422,1,0,0,81,false,stim,false,1,481.5,0,0,2,70522,task3,3250017,false,false,4407,image-keyboard-response,8
true,69,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1423-3.1423,1,0,0,81,false,stim,false,1,589.1999999880791,0,0,2,70522,task3,3252123,false,false,4410,image-keyboard-response,9
true,69,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1424-3.1424,1,0,0,81,false,stim,false,0,680.0,0,1,0,70522,task3,3254317,false,false,4413,image-keyboard-response,10
true,69,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1425-3.1425,1,0,0,81,false,stim,false,1,832.9000000059605,0,0,2,70522,task3,3256667,false,false,4416,image-keyboard-response,11
true,69,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1426-3.1426,1,0,0,68,false,stim,false,1,708.0,0,0,1,70522,task3,3258888,false,false,4419,image-keyboard-response,12
true,69,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1427-3.1427,1,0,0,81,false,stim,false,0,670.4000000059605,0,1,0,70522,task3,3261069,false,false,4422,image-keyboard-response,13
true,69,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1428-3.1428,1,0,0,68,false,stim,false,1,701.5999999940395,0,0,1,70522,task3,3263281,false,false,4425,image-keyboard-response,14
true,69,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1429-3.1429,1,0,0,81,false,stim,false,0,597.2999999821186,0,1,0,70522,task3,3265398,false,false,4428,image-keyboard-response,15
true,69,2,1,2,true,d,false,false,0.0-2.0-0.158-0.1430-3.1430,1,0,0,68,false,stim,false,1,660.3999999761581,0,0,1,70522,task3,3267571,false,true,4431,image-keyboard-response,16
true,69,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1431-3.1431,1,0,0,81,false,stim,false,0,549.0,0,1,0,70522,task3,3269637,false,false,4434,image-keyboard-response,17
true,69,1,1,2,false,d,false,false,0.0-2.0-0.159-0.1432-3.1432,1,0,0,90,false,stim,true,1,902.9000000059605,0,0,1,70522,task3,3272059,false,false,4437,image-keyboard-response,18
true,69,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1433-3.1433,1,0,0,68,false,stim,false,1,502.80000001192093,0,0,1,70522,task3,3274079,false,false,4440,image-keyboard-response,19
true,69,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1434-3.1434,1,0,0,81,false,stim,false,1,1027.300000011921,0,0,2,70522,task3,3276621,false,false,4443,image-keyboard-response,20
true,69,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1435-3.1435,1,0,0,81,false,stim,false,1,367.0,0,0,2,70522,task3,3278509,false,false,4446,image-keyboard-response,21
true,69,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1436-3.1436,1,0,0,81,false,stim,false,0,396.39999997615814,0,1,0,70522,task3,3280423,false,false,4449,image-keyboard-response,22
true,69,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1437-3.1437,1,0,0,81,false,stim,false,1,781.2999999821186,0,0,2,70522,task3,3282723,false,false,4452,image-keyboard-response,23
true,69,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1438-3.1438,1,0,0,68,false,stim,false,1,637.0999999940395,0,1,1,70522,task3,3284878,false,false,4455,image-keyboard-response,24
true,69,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1439-3.1439,1,0,0,81,false,stim,false,0,707.5,0,0,0,70522,task3,3287100,false,false,4458,image-keyboard-response,25
true,69,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1440-3.1440,1,0,0,68,false,stim,false,1,955.1999999880791,0,1,1,70522,task3,3289567,false,false,4461,image-keyboard-response,26
true,69,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1441-3.1441,1,0,0,68,false,stim,false,1,870.5,0,1,1,70522,task3,3291954,false,false,4464,image-keyboard-response,27
true,70,0,1,1,false,z,false,false,0.0-2.0-0.160-0.1442-3.1442,0,1,0,81,true,stim,true,0,701.8000000119209,0,0,0,70522,task3,3294175,false,false,4467,image-keyboard-response,1
true,70,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1443-3.1443,0,1,0,68,false,stim,false,2,671.0,0,1,1,70522,task3,3296360,false,false,4470,image-keyboard-response,2
true,70,0,1,2,false,d,false,false,0.0-2.0-0.160-0.1444-3.1444,0,1,0,81,false,stim,true,0,740.3000000119209,0,0,2,70522,task3,3298616,false,false,4473,image-keyboard-response,3
true,70,1,1,2,false,d,true,true,0.0-2.0-0.160-0.1445-3.1445,0,1,0,90,false,stim,false,0,394.80000001192093,0,0,2,70522,task3,3300526,false,true,4476,image-keyboard-response,4
true,70,1,1,2,false,d,true,false,0.0-2.0-0.160-0.1446-3.1446,0,1,0,90,false,stim,false,0,496.39999997615814,0,0,2,70522,task3,3302542,false,false,4479,image-keyboard-response,5
true,70,0,1,1,false,z,false,false,0.0-2.0-0.160-0.1447-3.1447,0,1,0,81,false,stim,true,0,1460.0,0,0,0,70522,task3,3305518,false,false,4482,image-keyboard-response,6
true,70,1,1,1,true,z,false,false,0.0-2.0-0.160-0.1448-3.1448,0,1,0,90,false,stim,false,0,582.9000000059605,0,0,0,70522,task3,3307615,false,true,4485,image-keyboard-response,7
true,70,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1449-3.1449,0,1,0,68,false,stim,false,2,582.6000000238419,0,1,1,70522,task3,3309716,false,false,4488,image-keyboard-response,8
true,70,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1450-3.1450,0,1,0,68,false,stim,false,2,396.7999999821186,0,1,1,70522,task3,3311628,false,false,4491,image-keyboard-response,9
true,70,1,1,2,false,d,true,false,0.0-2.0-0.161-0.1451-3.1451,0,1,0,90,false,stim,false,0,356.39999997615814,0,0,2,70522,task3,3313505,false,false,4494,image-keyboard-response,10
true,70,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1452-3.1452,0,1,0,68,false,stim,false,0,411.7000000178814,0,0,2,70522,task3,3315434,false,false,4497,image-keyboard-response,11
true,70,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1453-3.1453,0,1,0,68,false,stim,false,2,596.0999999940395,0,1,1,70522,task3,3317545,false,false,4500,image-keyboard-response,12
true,70,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1454-3.1454,0,1,0,68,false,stim,false,0,442.0,0,0,2,70522,task3,3319521,false,false,4503,image-keyboard-response,13
true,70,2,1,1,false,z,true,false,0.0-2.0-0.161-0.1455-3.1455,0,1,0,68,false,stim,false,0,488.2999999821186,0,0,0,70522,task3,3321524,false,false,4506,image-keyboard-response,14
true,70,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1456-3.1456,0,1,0,90,false,stim,false,0,455.7000000178814,0,0,0,70522,task3,3323498,false,false,4509,image-keyboard-response,15
true,70,1,1,1,true,z,false,false,0.0-2.0-0.161-0.1457-3.1457,0,1,0,90,false,stim,false,0,490.60000002384186,0,0,0,70522,task3,3325507,false,true,4512,image-keyboard-response,16
true,70,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1458-3.1458,0,1,0,68,false,stim,false,0,662.0999999940395,0,0,2,70522,task3,3327689,false,false,4515,image-keyboard-response,17
true,70,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1459-3.1459,0,1,0,68,false,stim,false,2,342.90000000596046,0,1,1,70522,task3,3329551,false,false,4518,image-keyboard-response,18
true,70,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1460-3.1460,0,1,0,68,false,stim,false,0,779.4000000059605,0,1,2,70522,task3,3331848,false,false,4521,image-keyboard-response,19
true,70,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1461-3.1461,0,1,0,68,false,stim,false,0,449.69999998807907,0,1,2,70522,task3,3333818,false,false,4524,image-keyboard-response,20
true,70,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1462-3.1462,0,1,0,68,false,stim,false,2,576.7999999821186,0,0,1,70522,task3,3335913,false,false,4527,image-keyboard-response,21
true,70,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1463-3.1463,0,1,0,68,false,stim,false,2,484.2999999821186,0,0,1,70522,task3,3337917,false,false,4530,image-keyboard-response,22
true,70,0,1,1,false,z,false,false,0.0-2.0-0.162-0.1464-3.1464,0,1,0,81,false,stim,true,0,443.7999999821186,0,0,0,70522,task3,3339877,false,false,4533,image-keyboard-response,23
true,71,1,1,2,false,d,false,false,0.0-2.0-0.162-0.1465-3.1465,0,0,1,90,true,stim,true,1,515.2000000178814,0,0,0,70522,task3,3341910,false,false,4536,image-keyboard-response,1
true,71,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1466-3.1466,0,0,1,68,false,stim,false,1,987.7000000178814,0,0,0,70522,task3,3344416,false,false,4539,image-keyboard-response,2
true,71,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1467-3.1467,0,0,1,68,false,stim,false,1,577.7000000178814,0,0,0,70522,task3,3346517,false,false,4542,image-keyboard-response,3
true,71,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1468-3.1468,0,0,1,68,false,stim,false,2,465.09999999403954,0,1,2,70522,task3,3348499,false,false,4545,image-keyboard-response,4
true,71,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1469-3.1469,0,0,1,68,false,stim,false,2,320.0,0,1,2,70522,task3,3350339,false,false,4548,image-keyboard-response,5
true,71,2,1,2,true,d,false,false,0.0-2.0-0.163-0.1470-3.1470,0,0,1,68,false,stim,false,2,313.19999998807907,0,1,2,70522,task3,3352172,false,true,4551,image-keyboard-response,6
true,71,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1471-3.1471,0,0,1,68,false,stim,false,1,502.10000002384186,0,0,0,70522,task3,3354186,false,false,4554,image-keyboard-response,7
true,71,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1472-3.1472,0,0,1,68,false,stim,false,1,445.09999999403954,0,1,0,70522,task3,3356150,false,false,4557,image-keyboard-response,8
true,71,2,1,0,false,q,false,false,0.0-2.0-0.163-0.1473-3.1473,0,0,1,68,false,stim,true,2,708.9000000059605,0,1,1,70522,task3,3358375,false,false,4560,image-keyboard-response,9
true,71,1,1,0,false,q,true,false,0.0-2.0-0.163-0.1474-3.1474,0,0,1,90,false,stim,false,2,539.3000000119209,0,1,1,70522,task3,3360434,false,false,4563,image-keyboard-response,10
true,71,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1475-3.1475,0,0,1,81,false,stim,false,2,572.6999999880791,0,1,1,70522,task3,3362522,false,false,4566,image-keyboard-response,11
true,71,0,1,2,false,d,true,false,0.0-2.0-0.164-0.1476-3.1476,0,0,1,81,false,stim,false,2,623.8000000119209,0,0,2,70522,task3,3364663,false,false,4569,image-keyboard-response,12
true,72,2,2,2,true,d,false,false,0.0-2.0-0.164-0.1477-3.1477,1,1,0,68,true,stim,false,2,666.0,0,1,0,70522,task3,3366844,false,true,4572,image-keyboard-response,1
true,72,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1478-3.1478,1,1,0,81,false,stim,false,0,677.5,0,1,1,70522,task3,3369037,false,false,4575,image-keyboard-response,2
