answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,35,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1391-3.1391,0,0,0,81,false,stim,false,2,406.40000009536743,2,0,1,74339,task1,3178424,false,false,4295,image-keyboard-response,43
true,36,0,1,1,false,z,false,false,0.0-2.0-0.154-0.1392-3.1392,0,0,0,81,true,stim,true,0,411.5,2,0,1,74339,task1,3180368,false,false,4298,image-keyboard-response,1
true,36,0,1,1,false,z,false,false,0.0-2.0-0.154-0.1393-3.1393,0,0,0,81,false,stim,true,0,575.5,2,0,1,74339,task1,3182510,false,false,4301,image-keyboard-response,2
true,36,0,1,1,false,z,false,false,0.0-2.0-0.154-0.1394-3.1394,0,0,0,81,false,stim,true,0,599.8999998569489,2,0,0,74339,task1,3184635,false,false,4304,image-keyboard-response,3
true,36,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1395-3.1395,0,0,0,90,false,stim,false,0,840.7999999523163,2,0,1,74339,task1,3187007,false,false,4307,image-keyboard-response,4
true,36,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1396-3.1396,0,0,0,90,false,stim,false,0,499.5,2,0,0,74339,task1,3189032,false,false,4310,image-keyboard-response,5
true,36,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1397-3.1397,0,0,0,90,false,stim,false,0,225.0,2,0,0,74339,task1,3190780,false,false,4313,image-keyboard-response,6
true,36,1,1,2,false,d,false,false,0.0-2.0-0.155-0.1398-3.1398,0,0,0,90,false,stim,true,1,233.79999995231628,2,0,2,74339,task1,3192547,false,false,4316,image-keyboard-response,7
true,36,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1399-3.1399,0,0,0,90,false,stim,false,0,279.5,2,0,1,74339,task1,3194341,false,false,4319,image-keyboard-response,8
true,36,1,1,2,false,d,false,false,0.0-2.0-0.155-0.1400-3.1400,0,0,0,90,false,stim,true,1,485.2999999523163,2,0,2,74339,task1,3196350,false,false,4322,image-keyboard-response,9
true,36,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1401-3.1401,0,0,0,90,false,stim,false,0,310.59999990463257,2,0,1,74339,task1,3198183,false,false,4325,image-keyboard-response,10
true,36,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1402-3.1402,0,0,0,68,false,stim,false,1,392.80000019073486,2,0,2,74339,task1,3200100,false,false,4328,image-keyboard-response,11
true,36,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1403-3.1403,0,0,0,90,false,stim,false,0,266.90000009536743,2,0,0,74339,task1,3201902,false,false,4331,image-keyboard-response,12
true,36,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1404-3.1404,0,0,0,68,false,stim,false,1,450.60000014305115,2,0,2,74339,task1,3203890,false,false,4334,image-keyboard-response,13
true,36,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1405-3.1405,0,0,0,90,false,stim,false,0,399.7000000476837,2,0,0,74339,task1,3205812,false,false,4337,image-keyboard-response,14
true,36,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1406-3.1406,0,0,0,90,false,stim,false,0,347.89999985694885,2,0,1,74339,task1,3207691,false,false,4340,image-keyboard-response,15
true,36,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1407-3.1407,0,0,0,90,false,stim,false,0,516.2999999523163,2,0,0,74339,task1,3209737,false,false,4343,image-keyboard-response,16
true,36,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1408-3.1408,0,0,0,90,false,stim,false,0,379.80000019073486,2,0,1,74339,task1,3211655,false,false,4346,image-keyboard-response,17
true,36,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1409-3.1409,0,0,0,90,false,stim,false,0,387.10000014305115,2,0,0,74339,task1,3213578,false,false,4349,image-keyboard-response,18
true,36,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1410-3.1410,0,0,0,90,false,stim,false,0,337.40000009536743,2,0,1,74339,task1,3215426,false,false,4352,image-keyboard-response,19
true,36,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1411-3.1411,0,0,0,68,false,stim,false,1,445.7999999523163,2,0,2,74339,task1,3217399,false,false,4355,image-keyboard-response,20
true,36,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1412-3.1412,0,0,0,68,false,stim,false,1,291.40000009536743,2,0,2,74339,task1,3219220,false,false,4358,image-keyboard-response,21
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1413-3.1413,0,0,0,90,false,stim,false,0,478.90000009536743,2,0,0,74339,task1,3221225,false,false,4361,image-keyboard-response,22
true,36,1,1,2,false,d,false,false,0.0-2.0-0.157-0.1414-3.1414,0,0,0,90,false,stim,true,1,346.30000019073486,2,0,2,74339,task1,3223100,false,false,4364,image-keyboard-response,23
true,36,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1415-3.1415,0,0,0,68,false,stim,false,1,473.19999980926514,2,0,2,74339,task1,3225094,false,false,4367,image-keyboard-response,24
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1416-3.1416,0,0,0,90,false,stim,false,0,568.7999999523163,2,0,1,74339,task1,3227193,false,false,4370,image-keyboard-response,25
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1417-3.1417,0,0,0,90,false,stim,false,0,476.89999985694885,2,0,1,74339,task1,3229203,false,false,4373,image-keyboard-response,26
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1418-3.1418,0,0,0,90,false,stim,false,0,456.2000000476837,2,0,1,74339,task1,3231190,false,false,4376,image-keyboard-response,27
true,36,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1419-3.1419,0,0,0,68,false,stim,false,1,433.39999985694885,2,0,2,74339,task1,3233158,false,false,4379,image-keyboard-response,28
true,36,1,1,1,true,z,false,false,0.0-2.0-0.157-0.1420-3.1420,0,0,0,90,false,stim,false,0,636.0,2,0,0,74339,task1,3235320,false,true,4382,image-keyboard-response,29
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1421-3.1421,0,0,0,90,false,stim,false,0,427.7999999523163,2,0,0,74339,task1,3237278,false,false,4385,image-keyboard-response,30
true,36,2,1,1,false,z,true,false,0.0-2.0-0.158-0.1422-3.1422,0,0,0,68,false,stim,false,0,421.7000000476837,2,0,1,74339,task1,3239229,false,false,4388,image-keyboard-response,31
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1423-3.1423,0,0,0,90,false,stim,false,0,250.79999995231628,2,0,0,74339,task1,3241003,false,false,4391,image-keyboard-response,32
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1424-3.1424,0,0,0,90,false,stim,false,0,395.2999999523163,2,0,1,74339,task1,3242936,false,false,4394,image-keyboard-response,33
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1425-3.1425,0,0,0,90,false,stim,false,0,286.59999990463257,2,0,1,74339,task1,3244755,false,false,4397,image-keyboard-response,34
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1426-3.1426,0,0,0,90,false,stim,false,0,493.0,2,0,0,74339,task1,3246779,false,false,4400,image-keyboard-response,35
true,36,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1427-3.1427,0,0,0,68,false,stim,false,1,384.40000009536743,2,0,2,74339,task1,3248724,false,false,4403,image-keyboard-response,36
true,36,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1428-3.1428,0,0,0,68,false,stim,false,1,580.5,2,0,2,74339,task1,3250834,false,false,4406,image-keyboard-response,37
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1429-3.1429,0,0,0,90,false,stim,false,0,550.0,2,0,0,74339,task1,3252919,false,false,4409,image-keyboard-response,38
true,36,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1430-3.1430,0,0,0,68,false,stim,false,1,635.3000001907349,2,0,2,74339,task1,3255096,false,false,4412,image-keyboard-response,39
true,36,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1431-3.1431,0,0,0,68,false,stim,false,1,395.69999980926514,2,0,2,74339,task1,3257018,false,false,4415,image-keyboard-response,40
true,36,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1432-3.1432,0,0,0,68,false,stim,false,1,427.90000009536743,2,0,2,74339,task1,3258981,false,false,4418,image-keyboard-response,41
true,36,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1433-3.1433,0,0,0,90,false,stim,false,0,702.9000000953674,2,0,1,74339,task1,3261215,false,false,4421,image-keyboard-response,42
true,36,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1434-3.1434,0,0,0,90,false,stim,false,0,292.0,2,0,1,74339,task1,3263044,false,false,4424,image-keyboard-response,43
true,36,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1435-3.1435,0,0,0,68,false,stim,false,1,471.69999980926514,2,0,2,74339,task1,3265045,false,false,4427,image-keyboard-response,44
true,37,1,1,2,false,d,false,false,0.0-2.0-0.159-0.1436-3.1436,0,0,0,90,true,stim,true,1,467.7000000476837,2,0,1,74339,task1,3267048,false,false,4430,image-keyboard-response,1
true,37,1,1,0,false,q,false,false,0.0-2.0-0.159-0.1437-3.1437,0,0,0,90,false,stim,true,1,277.59999990463257,2,0,0,74339,task1,3268862,false,false,4433,image-keyboard-response,2
true,37,1,1,0,false,q,false,false,0.0-2.0-0.159-0.1438-3.1438,0,0,0,90,false,stim,true,1,342.39999985694885,2,0,0,74339,task1,3270732,false,false,4436,image-keyboard-response,3
true,37,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1439-3.1439,0,0,0,81,false,stim,false,1,615.7000000476837,2,0,0,74339,task1,3272886,false,false,4439,image-keyboard-response,4
true,37,2,1,0,false,q,false,false,0.0-2.0-0.160-0.1440-3.1440,0,0,0,68,false,stim,true,2,559.4000000953674,2,0,2,74339,task1,3274976,false,false,4442,image-keyboard-response,5
true,37,0,1,2,false,d,true,false,0.0-2.0-0.160-0.1441-3.1441,0,0,0,81,false,stim,false,1,786.5999999046326,2,0,1,74339,task1,3277289,false,false,4445,image-keyboard-response,6
true,37,1,1,2,false,d,false,false,0.0-2.0-0.160-0.1442-3.1442,0,0,0,90,false,stim,true,1,414.30000019073486,2,0,1,74339,task1,3279238,false,false,4448,image-keyboard-response,7
true,37,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1443-3.1443,0,0,0,81,false,stim,false,1,497.90000009536743,2,0,0,74339,task1,3281265,false,false,4451,image-keyboard-response,8
true,37,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1444-3.1444,0,0,0,81,false,stim,false,1,408.40000009536743,2,0,0,74339,task1,3283196,false,false,4454,image-keyboard-response,9
true,37,2,1,0,false,q,false,false,0.0-2.0-0.160-0.1445-3.1445,0,0,0,68,false,stim,true,2,566.2000000476837,2,0,2,74339,task1,3285301,false,false,4457,image-keyboard-response,10
true,37,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1446-3.1446,0,0,0,81,false,stim,false,2,528.2000000476837,2,0,2,74339,task1,3287363,false,false,4460,image-keyboard-response,11
true,37,0,1,2,false,d,true,false,0.0-2.0-0.160-0.1447-3.1447,0,0,0,81,false,stim,false,1,360.60000014305115,2,0,1,74339,task1,3289252,false,false,4463,image-keyboard-response,12
true,37,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1448-3.1448,0,0,0,81,false,stim,false,1,403.2999999523163,2,0,0,74339,task1,3291189,false,false,4466,image-keyboard-response,13
true,37,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1449-3.1449,0,0,0,81,false,stim,false,1,550.0,2,0,0,74339,task1,3293263,false,false,4469,image-keyboard-response,14
true,37,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1450-3.1450,0,0,0,81,false,stim,false,1,318.7999999523163,2,0,0,74339,task1,3295118,false,false,4472,image-keyboard-response,15
true,37,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1451-3.1451,0,0,0,68,false,stim,false,1,726.7999999523163,2,0,1,74339,task1,3297375,false,false,4475,image-keyboard-response,16
true,37,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1452-3.1452,0,0,0,81,false,stim,false,2,575.0,2,0,2,74339,task1,3299482,false,false,4478,image-keyboard-response,17
true,37,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1453-3.1453,0,0,0,81,false,stim,false,2,303.2000000476837,2,0,2,74339,task1,3301300,false,false,4481,image-keyboard-response,18
true,37,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1454-3.1454,0,0,0,81,false,stim,false,1,293.0,2,0,0,74339,task1,3303119,false,false,4484,image-keyboard-response,19
true,37,0,1,2,false,d,true,false,0.0-2.0-0.161-0.1455-3.1455,0,0,0,81,false,stim,false,1,217.29999995231628,2,0,1,74339,task1,3304862,false,false,4487,image-keyboard-response,20
true,37,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1456-3.1456,0,0,0,81,false,stim,false,2,431.2000000476837,2,0,2,74339,task1,3306815,false,false,4490,image-keyboard-response,21
true,37,0,1,2,false,d,true,false,0.0-2.0-0.161-0.1457-3.1457,0,0,0,81,false,stim,false,1,606.0999999046326,2,0,1,74339,task1,3308951,false,false,4493,image-keyboard-response,22
true,37,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1458-3.1458,0,0,0,68,false,stim,false,1,392.7000000476837,2,0,1,74339,task1,3310871,false,false,4496,image-keyboard-response,23
true,37,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1459-3.1459,0,0,0,81,false,stim,false,2,513.2000000476837,2,0,2,74339,task1,3312919,false,false,4499,image-keyboard-response,24
true,37,0,1,0,true,q,false,false,0.0-2.0-0.162-0.1460-3.1460,0,0,0,81,false,stim,false,1,518.0,2,0,0,74339,task1,3314993,false,true,4502,image-keyboard-response,25
true,37,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1461-3.1461,0,0,0,81,false,stim,false,2,382.40000009536743,2,0,2,74339,task1,3316912,false,false,4505,image-keyboard-response,26
true,37,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1462-3.1462,0,0,0,81,false,stim,false,1,409.09999990463257,2,0,0,74339,task1,3318852,false,false,4508,image-keyboard-response,27
true,37,2,1,0,false,q,false,false,0.0-2.0-0.162-0.1463-3.1463,0,0,0,68,false,stim,true,2,471.0,2,0,2,74339,task1,3320855,false,false,4511,image-keyboard-response,28
true,37,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1464-3.1464,0,0,0,68,false,stim,false,1,516.2000000476837,2,0,1,74339,task1,3322908,false,false,4514,image-keyboard-response,29
true,37,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1465-3.1465,0,0,0,81,false,stim,false,1,457.7000000476837,2,0,0,74339,task1,3324905,false,false,4517,image-keyboard-response,30
true,37,0,1,2,false,d,true,false,0.0-2.0-0.162-0.1466-3.1466,0,0,0,81,false,stim,false,1,594.9000000953674,2,0,1,74339,task1,3327022,false,false,4520,image-keyboard-response,31
true,37,0,1,2,false,d,true,false,0.0-2.0-0.163-0.1467-3.1467,0,0,0,81,false,stim,false,1,335.2000000476837,2,0,1,74339,task1,3328891,false,false,4523,image-keyboard-response,32
true,37,2,1,0,false,q,false,false,0.0-2.0-0.163-0.1468-3.1468,0,0,0,68,false,stim,true,2,549.7000000476837,2,0,2,74339,task1,3330968,false,false,4526,image-keyboard-response,33
true,37,2,1,0,false,q,true,false,0.0-2.0-0.163-0.1469-3.1469,0,0,0,68,false,stim,false,1,622.2999999523163,2,0,0,74339,task1,3333112,false,false,4529,image-keyboard-response,34
true,37,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1470-3.1470,0,0,0,81,false,stim,false,1,318.5,2,0,0,74339,task1,3334957,false,false,4532,image-keyboard-response,35
true,37,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1471-3.1471,0,0,0,68,false,stim,false,1,392.5,2,0,1,74339,task1,3336882,false,false,4535,image-keyboard-response,36
true,37,1,1,0,false,q,true,true,0.0-2.0-0.163-0.1472-3.1472,0,0,0,90,false,stim,false,2,633.0,2,0,2,74339,task1,3339048,false,true,4538,image-keyboard-response,37
true,37,1,1,0,false,q,true,false,0.0-2.0-0.163-0.1473-3.1473,0,0,0,90,false,stim,false,2,394.7999999523163,2,0,2,74339,task1,3340975,false,false,4541,image-keyboard-response,38
true,37,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1474-3.1474,0,0,0,68,false,stim,false,1,664.1000001430511,2,0,1,74339,task1,3343173,false,false,4544,image-keyboard-response,39
true,37,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1475-3.1475,0,0,0,81,false,stim,false,1,436.59999990463257,2,0,0,74339,task1,3345139,false,false,4547,image-keyboard-response,40
true,37,2,1,0,false,q,false,false,0.0-2.0-0.164-0.1476-3.1476,0,0,0,68,false,stim,true,2,455.10000014305115,2,0,2,74339,task1,3347132,false,false,4550,image-keyboard-response,41
true,37,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1477-3.1477,0,0,0,81,false,stim,false,1,575.6999998092651,2,0,0,74339,task1,3349231,false,false,4553,image-keyboard-response,42
true,37,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1478-3.1478,0,0,0,81,false,stim,false,1,396.40000009536743,2,0,0,74339,task1,3351167,false,false,4556,image-keyboard-response,43
true,37,1,1,0,false,q,true,false,0.0-2.0-0.164-0.1479-3.1479,0,0,0,90,false,stim,false,2,507.40000009536743,2,0,2,74339,task1,3353205,false,false,4559,image-keyboard-response,44
true,38,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1480-3.1480,0,0,0,81,true,stim,false,2,592.0,2,0,1,74339,task1,3355329,false,false,4562,image-keyboard-response,1
true,38,0,2,2,false,d,false,false,0.0-2.0-0.164-0.1481-3.1481,0,0,0,81,false,stim,true,0,579.2000000476837,2,0,0,74339,task1,3357432,false,false,4565,image-keyboard-response,2
true,38,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1482-3.1482,0,0,0,81,false,stim,false,2,346.59999990463257,2,0,1,74339,task1,3359316,false,false,4568,image-keyboard-response,3
true,38,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1483-3.1483,0,0,0,81,false,stim,false,2,370.59999990463257,2,0,1,74339,task1,3361222,false,false,4571,image-keyboard-response,4
true,38,0,2,2,false,d,false,false,0.0-2.0-0.164-0.1484-3.1484,0,0,0,81,false,stim,true,0,567.7000000476837,2,0,2,74339,task1,3363315,false,false,4574,image-keyboard-response,5
true,38,1,2,2,false,d,true,false,0.0-2.0-0.165-0.1485-3.1485,0,0,0,90,false,stim,false,0,582.2000000476837,2,0,2,74339,task1,3365430,false,false,4577,image-keyboard-response,6
true,38,1,2,2,false,d,true,false,0.0-2.0-0.165-0.1486-3.1486,0,0,0,90,false,stim,false,0,483.80000019073486,2,0,2,74339,task1,3367449,false,false,4580,image-keyboard-response,7
true,38,0,2,2,false,d,false,false,0.0-2.0-0.165-0.1487-3.1487,0,0,0,81,false,stim,true,0,317.0,2,0,0,74339,task1,3369288,false,false,4583,image-keyboard-response,8
true,38,0,2,2,false,d,false,false,0.0-2.0-0.165-0.1488-3.1488,0,0,0,81,false,stim,true,0,296.89999985694885,2,0,2,74339,task1,3371119,false,false,4586,image-keyboard-response,9
true,38,0,2,2,false,d,false,false,0.0-2.0-0.165-0.1489-3.1489,0,0,0,81,false,stim,true,0,576.2000000476837,2,0,0,74339,task1,3373232,false,false,4589,image-keyboard-response,10
true,38,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1490-3.1490,0,0,0,68,false,stim,false,0,375.89999985694885,2,0,0,74339,task1,3375133,false,false,4592,image-keyboard-response,11
true,38,0,2,0,true,q,false,true,0.0-2.0-0.165-0.1491-3.1491,0,0,0,81,false,stim,false,2,1005.6000001430511,2,0,1,74339,task1,3377677,false,false,4595,image-keyboard-response,12
true,38,2,2,0,false,q,false,false,0.0-2.0-0.165-0.1492-3.1492,0,0,0,68,false,stim,true,2,356.09999990463257,2,0,1,74339,task1,3379565,false,false,4598,image-keyboard-response,13
true,38,0,2,0,true,q,false,true,0.0-2.0-0.165-0.1493-3.1493,0,0,0,81,false,stim,false,2,343.60000014305115,2,0,1,74339,task1,3381472,false,false,4601,image-keyboard-response,14
true,38,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1494-3.1494,0,0,0,68,false,stim,false,0,613.2000000476837,2,0,2,74339,task1,3383617,false,false,4604,image-keyboard-response,15
true,38,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1495-3.1495,0,0,0,68,false,stim,false,0,396.09999990463257,2,0,0,74339,task1,3385549,false,false,4607,image-keyboard-response,16
true,38,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1496-3.1496,0,0,0,68,false,stim,false,0,567.9000000953674,2,0,2,74339,task1,3387648,false,false,4610,image-keyboard-response,17
true,38,1,2,0,false,q,true,false,0.0-2.0-0.166-0.1497-3.1497,0,0,0,90,false,stim,false,2,957.5,2,0,1,74339,task1,3390139,false,false,4613,image-keyboard-response,18
true,38,1,2,2,false,d,true,false,0.0-2.0-0.166-0.1498-3.1498,0,0,0,90,false,stim,false,0,297.39999985694885,2,0,0,74339,task1,3391971,false,false,4616,image-keyboard-response,19
true,38,2,2,0,false,q,false,true,0.0-2.0-0.166-0.1499-3.1499,0,0,0,68,false,stim,true,2,714.7000000476837,2,0,1,74339,task1,3394225,false,true,4619,image-keyboard-response,20
true,38,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1500-3.1500,0,0,0,68,false,stim,false,0,890.0999999046326,2,0,2,74339,task1,3396641,false,false,4622,image-keyboard-response,21
true,38,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1501-3.1501,0,0,0,68,false,stim,false,0,866.7000000476837,2,0,0,74339,task1,3399031,false,false,4625,image-keyboard-response,22
true,38,2,2,0,false,q,false,false,0.0-2.0-0.166-0.1502-3.1502,0,0,0,68,false,stim,true,2,285.5,2,0,1,74339,task1,3400848,false,false,4628,image-keyboard-response,23
true,38,2,2,0,false,q,false,false,0.0-2.0-0.167-0.1503-3.1503,0,0,0,68,false,stim,true,2,542.5,2,0,1,74339,task1,3402925,false,false,4631,image-keyboard-response,24
true,38,1,2,2,false,d,true,false,0.0-2.0-0.167-0.1504-3.1504,0,0,0,90,false,stim,false,0,717.2000000476837,2,0,0,74339,task1,3405169,false,false,4634,image-keyboard-response,25
true,38,1,2,0,false,q,true,false,0.0-2.0-0.167-0.1505-3.1505,0,0,0,90,false,stim,false,2,812.6000001430511,2,0,1,74339,task1,3407507,false,false,4637,image-keyboard-response,26
true,38,2,2,2,true,d,false,false,0.0-2.0-0.167-0.1506-3.1506,0,0,0,68,false,stim,false,0,605.2999999523163,2,0,2,74339,task1,3409634,false,true,4640,image-keyboard-response,27
true,38,0,2,2,false,d,false,false,0.0-2.0-0.167-0.1507-3.1507,0,0,0,81,false,stim,true,0,644.3999998569489,2,0,2,74339,task1,3411807,false,false,4643,image-keyboard-response,28
true,38,0,2,2,false,d,false,false,0.0-2.0-0.167-0.1508-3.1508,0,0,0,81,false,stim,true,0,354.89999985694885,2,0,2,74339,task1,3413684,false,false,4646,image-keyboard-response,29
true,38,1,2,0,false,q,true,false,0.0-2.0-0.167-0.1509-3.1509,0,0,0,90,false,stim,false,2,266.10000014305115,2,0,1,74339,task1,3415473,false,false,4649,image-keyboard-response,30
