answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,65,1,1,1,true,z,false,false,0.0-2.0-0.147-0.1325-3.1325,0,1,0,90,false,stim,false,2,384.09999990463257,0,0,2,63598,task3,4061017,false,true,4339,image-keyboard-response,8
true,65,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1326-3.1326,0,1,0,81,false,stim,false,0,455.0,0,1,1,63598,task3,4063004,false,false,4342,image-keyboard-response,9
true,65,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1327-3.1327,0,1,0,68,false,stim,false,1,373.59999990463257,0,0,0,63598,task3,4064902,false,false,4345,image-keyboard-response,10
true,65,0,1,1,false,z,true,true,0.0-2.0-0.147-0.1328-3.1328,0,1,0,81,false,stim,false,2,351.2000000476837,0,0,2,63598,task3,4066781,false,true,4348,image-keyboard-response,11
true,65,0,1,0,true,q,false,false,0.0-2.0-0.147-0.1329-3.1329,0,1,0,81,false,stim,false,0,686.4000000953674,0,1,1,63598,task3,4068997,false,true,4351,image-keyboard-response,12
true,65,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1330-3.1330,0,1,0,68,false,stim,false,1,765.3000000715256,0,0,0,63598,task3,4071284,false,false,4354,image-keyboard-response,13
true,65,0,1,1,false,z,true,false,0.0-2.0-0.147-0.1331-3.1331,0,1,0,81,false,stim,false,2,622.8000000715256,0,0,2,63598,task3,4073431,false,false,4357,image-keyboard-response,14
true,65,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1332-3.1332,0,1,0,90,false,stim,false,2,891.0,0,0,2,63598,task3,4075846,false,false,4360,image-keyboard-response,15
true,65,2,1,0,false,q,true,false,0.0-2.0-0.148-0.1333-3.1333,0,1,0,68,false,stim,false,0,1300.8999999761581,0,1,1,63598,task3,4078671,false,false,4363,image-keyboard-response,16
true,65,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1334-3.1334,0,1,0,90,false,stim,false,2,907.5,0,0,2,63598,task3,4081111,false,false,4366,image-keyboard-response,17
true,65,1,1,0,false,q,true,false,0.0-2.0-0.148-0.1335-3.1335,0,1,0,90,false,stim,false,0,577.6000000238419,0,1,1,63598,task3,4083208,false,false,4369,image-keyboard-response,18
true,65,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1336-3.1336,0,1,0,90,false,stim,false,2,436.7000000476837,0,0,2,63598,task3,4085165,false,false,4372,image-keyboard-response,19
true,65,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1337-3.1337,0,1,0,68,false,stim,false,1,483.40000009536743,0,0,0,63598,task3,4087170,false,false,4375,image-keyboard-response,20
true,65,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1338-3.1338,0,1,0,81,false,stim,false,0,451.60000002384186,0,1,1,63598,task3,4089149,false,false,4378,image-keyboard-response,21
true,65,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1339-3.1339,0,1,0,68,false,stim,false,1,590.2000000476837,0,0,0,63598,task3,4091265,false,false,4381,image-keyboard-response,22
true,65,2,1,2,true,d,false,false,0.0-2.0-0.148-0.1340-3.1340,0,1,0,68,false,stim,false,1,803.0,0,0,0,63598,task3,4093597,false,true,4384,image-keyboard-response,23
true,65,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1341-3.1341,0,1,0,90,false,stim,false,2,465.0,0,0,2,63598,task3,4095593,false,false,4387,image-keyboard-response,24
true,65,1,1,2,false,d,false,false,0.0-2.0-0.149-0.1342-3.1342,0,1,0,90,false,stim,true,1,557.2999999523163,0,0,0,63598,task3,4097677,false,false,4390,image-keyboard-response,25
true,65,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1343-3.1343,0,1,0,81,false,stim,false,0,715.0,0,1,1,63598,task3,4099923,false,false,4393,image-keyboard-response,26
true,65,0,1,0,true,q,false,false,0.0-2.0-0.149-0.1344-3.1344,0,1,0,81,false,stim,false,0,461.09999990463257,0,1,1,63598,task3,4101908,false,true,4396,image-keyboard-response,27
true,65,1,1,0,false,q,true,false,0.0-2.0-0.149-0.1345-3.1345,0,1,0,90,false,stim,false,0,1016.4000000953674,0,1,1,63598,task3,4104455,false,false,4399,image-keyboard-response,28
true,65,0,1,2,false,d,true,false,0.0-2.0-0.149-0.1346-3.1346,0,1,0,81,false,stim,false,1,1074.5,0,0,0,63598,task3,4107079,false,false,4402,image-keyboard-response,29
true,66,2,1,0,false,q,false,false,0.0-2.0-0.149-0.1347-3.1347,0,1,0,68,true,stim,true,2,518.8000000715256,0,0,0,63598,task3,4109116,false,false,4405,image-keyboard-response,1
true,66,1,1,2,false,d,false,false,0.0-2.0-0.149-0.1348-3.1348,0,1,0,90,false,stim,true,1,566.6999999284744,0,0,2,63598,task3,4111205,false,false,4408,image-keyboard-response,2
true,66,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1349-3.1349,0,1,0,68,false,stim,false,1,433.6999999284744,0,0,2,63598,task3,4113166,false,false,4411,image-keyboard-response,3
true,66,2,1,0,false,q,false,false,0.0-2.0-0.150-0.1350-3.1350,0,1,0,68,false,stim,true,2,741.3999999761581,0,0,0,63598,task3,4115425,false,false,4414,image-keyboard-response,4
true,66,1,1,0,false,q,true,false,0.0-2.0-0.150-0.1351-3.1351,0,1,0,90,false,stim,false,2,411.6999999284744,0,0,0,63598,task3,4117361,false,false,4417,image-keyboard-response,5
true,66,2,1,2,true,d,false,false,0.0-2.0-0.150-0.1352-3.1352,0,1,0,68,false,stim,false,1,713.1000000238419,0,0,2,63598,task3,4119600,false,true,4420,image-keyboard-response,6
true,66,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1353-3.1353,0,1,0,81,false,stim,false,2,504.60000002384186,0,0,0,63598,task3,4121623,false,false,4423,image-keyboard-response,7
true,66,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1354-3.1354,0,1,0,68,false,stim,false,1,894.5,0,1,2,63598,task3,4124045,false,false,4426,image-keyboard-response,8
true,66,1,1,0,false,q,true,false,0.0-2.0-0.150-0.1355-3.1355,0,1,0,90,false,stim,false,0,469.8000000715256,0,0,1,63598,task3,4126047,false,false,4429,image-keyboard-response,9
true,66,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1356-3.1356,0,1,0,68,false,stim,false,1,441.0,0,1,2,63598,task3,4128001,false,false,4432,image-keyboard-response,10
true,66,2,1,0,false,q,true,false,0.0-2.0-0.150-0.1357-3.1357,0,1,0,68,false,stim,false,0,727.3000000715256,0,0,1,63598,task3,4130254,false,false,4435,image-keyboard-response,11
true,66,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1358-3.1358,0,1,0,81,false,stim,false,0,370.60000002384186,0,0,1,63598,task3,4132163,false,false,4438,image-keyboard-response,12
true,67,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1359-3.1359,1,0,1,81,true,stim,false,0,420.39999997615814,0,1,0,63598,task3,4134105,false,false,4441,image-keyboard-response,1
true,67,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1360-3.1360,1,0,1,81,false,stim,false,0,477.2000000476837,0,1,0,63598,task3,4136096,false,false,4444,image-keyboard-response,2
true,67,0,2,2,false,d,true,false,0.0-2.0-0.151-0.1361-3.1361,1,0,1,81,false,stim,false,2,368.60000002384186,0,1,2,63598,task3,4137983,false,false,4447,image-keyboard-response,3
true,67,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1362-3.1362,1,0,1,68,false,stim,false,2,466.2000000476837,0,1,2,63598,task3,4139966,false,false,4450,image-keyboard-response,4
true,67,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1363-3.1363,1,0,1,68,false,stim,false,2,434.7000000476837,0,1,2,63598,task3,4141925,false,false,4453,image-keyboard-response,5
true,67,0,2,1,false,z,false,false,0.0-2.0-0.151-0.1364-3.1364,1,0,1,81,false,stim,true,0,650.8000000715256,0,0,1,63598,task3,4144094,false,false,4456,image-keyboard-response,6
true,67,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1365-3.1365,1,0,1,90,false,stim,false,0,633.8999999761581,0,0,1,63598,task3,4146266,false,false,4459,image-keyboard-response,7
true,67,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1366-3.1366,1,0,1,90,false,stim,false,0,395.3000000715256,0,0,1,63598,task3,4148188,false,false,4462,image-keyboard-response,8
true,67,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1367-3.1367,1,0,1,81,false,stim,false,0,560.3999999761581,0,1,0,63598,task3,4150284,false,false,4465,image-keyboard-response,9
true,67,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1368-3.1368,1,0,1,81,false,stim,false,0,621.1000000238419,0,1,0,63598,task3,4152420,false,false,4468,image-keyboard-response,10
true,67,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1369-3.1369,1,0,1,68,false,stim,false,2,392.7999999523163,0,1,2,63598,task3,4154333,false,false,4471,image-keyboard-response,11
true,67,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1370-3.1370,1,0,1,90,false,stim,false,0,636.7999999523163,0,0,1,63598,task3,4156510,false,false,4474,image-keyboard-response,12
true,67,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1371-3.1371,1,0,1,90,false,stim,false,0,358.6999999284744,0,0,1,63598,task3,4158388,false,false,4477,image-keyboard-response,13
true,67,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1372-3.1372,1,0,1,68,false,stim,false,2,522.6999999284744,0,1,2,63598,task3,4160425,false,false,4480,image-keyboard-response,14
true,67,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1373-3.1373,1,0,1,81,false,stim,false,0,524.6000000238419,0,1,0,63598,task3,4162474,false,false,4483,image-keyboard-response,15
true,67,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1374-3.1374,1,0,1,68,false,stim,false,2,517.6000000238419,0,1,2,63598,task3,4164513,false,false,4486,image-keyboard-response,16
true,67,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1375-3.1375,1,0,1,90,false,stim,false,0,525.3999999761581,0,0,1,63598,task3,4166551,false,false,4489,image-keyboard-response,17
true,67,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1376-3.1376,1,0,1,81,false,stim,false,0,706.3000000715256,0,1,0,63598,task3,4168789,false,false,4492,image-keyboard-response,18
true,67,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1377-3.1377,1,0,1,81,false,stim,false,0,547.7000000476837,0,1,0,63598,task3,4170851,false,false,4495,image-keyboard-response,19
true,67,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1378-3.1378,1,0,1,90,false,stim,false,0,965.2000000476837,0,0,1,63598,task3,4173342,false,false,4498,image-keyboard-response,20
true,67,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1379-3.1379,1,0,1,68,false,stim,false,2,622.3999999761581,0,1,2,63598,task3,4175507,false,false,4501,image-keyboard-response,21
true,67,0,2,0,true,q,false,false,0.0-2.0-0.153-0.1380-3.1380,1,0,1,81,false,stim,false,0,515.5,0,1,0,63598,task3,4177539,false,true,4504,image-keyboard-response,22
true,67,1,2,1,true,z,false,false,0.0-2.0-0.153-0.1381-3.1381,1,0,1,90,false,stim,false,0,391.7000000476837,0,0,1,63598,task3,4179445,false,true,4507,image-keyboard-response,23
true,67,2,2,1,false,z,true,false,0.0-2.0-0.153-0.1382-3.1382,1,0,1,68,false,stim,false,0,860.6000000238419,0,0,1,63598,task3,4181828,false,false,4510,image-keyboard-response,24
true,67,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1383-3.1383,1,0,1,68,false,stim,false,2,1021.7999999523163,0,1,2,63598,task3,4184374,false,false,4513,image-keyboard-response,25
true,67,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1384-3.1384,1,0,1,68,false,stim,false,2,828.8999999761581,0,1,2,63598,task3,4186716,false,false,4516,image-keyboard-response,26
true,67,2,2,0,false,q,true,false,0.0-2.0-0.153-0.1385-3.1385,1,0,1,68,false,stim,false,0,695.7999999523163,0,0,0,63598,task3,4188927,false,false,4519,image-keyboard-response,27
true,68,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1386-3.1386,0,0,1,68,true,stim,false,2,964.6000000238419,0,1,2,63598,task3,4191410,false,false,4522,image-keyboard-response,1
true,68,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1387-3.1387,0,0,1,81,false,stim,false,1,349.2999999523163,0,0,1,63598,task3,4193282,false,false,4525,image-keyboard-response,2
true,68,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1388-3.1388,0,0,1,81,false,stim,false,1,574.7000000476837,0,0,1,63598,task3,4195379,false,false,4528,image-keyboard-response,3
true,68,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1389-3.1389,0,0,1,81,false,stim,false,1,565.2999999523163,0,0,1,63598,task3,4197464,false,false,4531,image-keyboard-response,4
true,68,1,1,2,false,d,true,false,0.0-2.0-0.154-0.1390-3.1390,0,0,1,90,false,stim,false,0,618.5999999046326,0,0,0,63598,task3,4199606,false,false,4534,image-keyboard-response,5
true,68,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1391-3.1391,0,0,1,68,false,stim,false,2,795.8999999761581,0,1,2,63598,task3,4201919,false,false,4537,image-keyboard-response,6
true,68,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1392-3.1392,0,0,1,68,false,stim,false,0,685.8000000715256,0,0,0,63598,task3,4204141,false,false,4540,image-keyboard-response,7
true,68,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1393-3.1393,0,0,1,68,false,stim,false,2,481.6999999284744,0,1,2,63598,task3,4206160,false,false,4543,image-keyboard-response,8
true,68,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1394-3.1394,0,0,1,68,false,stim,false,0,390.2999999523163,0,0,0,63598,task3,4208068,false,false,4546,image-keyboard-response,9
true,68,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1395-3.1395,0,0,1,68,false,stim,false,0,656.2000000476837,0,0,0,63598,task3,4210251,false,false,4549,image-keyboard-response,10
true,68,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1396-3.1396,0,0,1,81,false,stim,false,1,549.6000000238419,0,0,1,63598,task3,4212319,false,false,4552,image-keyboard-response,11
true,68,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1397-3.1397,0,0,1,68,false,stim,false,0,736.0999999046326,0,0,0,63598,task3,4214571,false,false,4555,image-keyboard-response,12
true,68,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1398-3.1398,0,0,1,81,false,stim,false,1,1355.7000000476837,0,0,1,63598,task3,4217448,false,false,4558,image-keyboard-response,13
true,68,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1399-3.1399,0,0,1,68,false,stim,false,0,706.7999999523163,0,0,0,63598,task3,4219683,false,false,4561,image-keyboard-response,14
true,68,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1400-3.1400,0,0,1,68,false,stim,false,2,407.60000002384186,0,1,2,63598,task3,4221611,false,false,4564,image-keyboard-response,15
true,68,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1401-3.1401,0,0,1,68,false,stim,false,2,439.2000000476837,0,1,2,63598,task3,4223573,false,false,4567,image-keyboard-response,16
true,68,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1402-3.1402,0,0,1,81,false,stim,false,1,733.6000000238419,0,0,1,63598,task3,4225826,false,false,4570,image-keyboard-response,17
true,68,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1403-3.1403,0,0,1,68,false,stim,false,2,558.0,0,1,2,63598,task3,4227908,false,false,4573,image-keyboard-response,18
true,68,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1404-3.1404,0,0,1,81,false,stim,false,1,541.8999999761581,0,0,1,63598,task3,4229977,false,false,4576,image-keyboard-response,19
true,68,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1405-3.1405,0,0,1,81,false,stim,false,1,792.6000000238419,0,0,1,63598,task3,4232295,false,false,4579,image-keyboard-response,20
true,68,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1406-3.1406,0,0,1,68,false,stim,false,2,418.7999999523163,0,1,2,63598,task3,4234238,false,false,4582,image-keyboard-response,21
true,68,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1407-3.1407,0,0,1,68,false,stim,false,0,673.6000000238419,0,0,0,63598,task3,4236442,false,false,4585,image-keyboard-response,22
true,68,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1408-3.1408,0,0,1,81,false,stim,false,1,574.3999999761581,0,0,1,63598,task3,4238537,false,false,4588,image-keyboard-response,23
true,68,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1409-3.1409,0,0,1,68,false,stim,false,2,510.89999997615814,0,1,2,63598,task3,4240576,false,false,4591,image-keyboard-response,24
true,68,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1410-3.1410,0,0,1,68,false,stim,false,0,398.5,0,0,0,63598,task3,4242499,false,false,4594,image-keyboard-response,25
true,68,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1411-3.1411,0,0,1,68,false,stim,false,2,565.1000000238419,0,1,2,63598,task3,4244597,false,false,4597,image-keyboard-response,26
true,68,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1412-3.1412,0,0,1,68,false,stim,false,0,546.0,0,0,0,63598,task3,4246665,false,false,4600,image-keyboard-response,27
true,68,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1413-3.1413,0,0,1,81,false,stim,false,1,621.0,0,0,1,63598,task3,4248826,false,false,4603,image-keyboard-response,28
true,68,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1414-3.1414,0,0,1,68,false,stim,false,0,343.2999999523163,0,0,0,63598,task3,4250697,false,false,4606,image-keyboard-response,29
true,69,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1415-3.1415,0,0,1,68,true,stim,false,2,307.60000002384186,0,1,2,63598,task3,4252528,false,false,4609,image-keyboard-response,1
true,69,2,1,1,false,z,false,true,0.0-2.0-0.157-0.1416-3.1416,0,0,1,68,false,stim,true,2,642.5,0,0,0,63598,task3,4254696,false,true,4612,image-keyboard-response,2
true,69,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1417-3.1417,0,0,1,68,false,stim,false,2,391.6999999284744,0,1,2,63598,task3,4256609,false,false,4615,image-keyboard-response,3
true,69,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1418-3.1418,0,0,1,68,false,stim,false,2,487.6999999284744,0,1,2,63598,task3,4258616,false,false,4618,image-keyboard-response,4
true,69,0,1,2,false,d,false,false,0.0-2.0-0.157-0.1419-3.1419,0,0,1,81,false,stim,true,0,381.2000000476837,0,0,1,63598,task3,4260517,false,false,4621,image-keyboard-response,5
true,69,1,1,2,false,d,true,false,0.0-2.0-0.157-0.1420-3.1420,0,0,1,90,false,stim,false,0,455.5,0,0,1,63598,task3,4262506,false,false,4624,image-keyboard-response,6
true,69,2,1,1,false,z,false,true,0.0-2.0-0.157-0.1421-3.1421,0,0,1,68,false,stim,true,2,635.6000000238419,0,0,0,63598,task3,4264663,false,true,4627,image-keyboard-response,7
true,69,2,1,2,true,d,false,false,0.0-2.0-0.158-0.1422-3.1422,0,0,1,68,false,stim,false,0,658.7999999523163,0,1,1,63598,task3,4266846,false,true,4630,image-keyboard-response,8
true,69,2,1,1,false,z,false,true,0.0-2.0-0.158-0.1423-3.1423,0,0,1,68,false,stim,true,2,521.6000000238419,0,1,0,63598,task3,4268885,false,true,4633,image-keyboard-response,9
true,69,2,1,1,false,z,false,false,0.0-2.0-0.158-0.1424-3.1424,0,0,1,68,false,stim,true,2,1018.2999999523163,0,1,0,63598,task3,4271425,false,false,4636,image-keyboard-response,10
true,69,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1425-3.1425,0,0,1,90,false,stim,false,2,650.3000000715256,0,1,0,63598,task3,4273595,false,false,4639,image-keyboard-response,11
true,69,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1426-3.1426,0,0,1,68,false,stim,false,2,622.1999999284744,0,0,2,63598,task3,4275742,false,false,4642,image-keyboard-response,12
true,70,0,2,2,false,d,true,false,0.0-2.0-0.158-0.1427-3.1427,1,1,0,81,true,stim,false,2,583.7999999523163,0,1,1,63598,task3,4277855,false,false,4645,image-keyboard-response,1
true,70,2,2,0,false,q,false,false,0.0-2.0-0.158-0.1428-3.1428,1,1,0,68,false,stim,true,2,544.3999999761581,0,0,2,63598,task3,4279919,false,false,4648,image-keyboard-response,2
true,70,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1429-3.1429,1,1,0,68,false,stim,false,2,952.5,0,1,1,63598,task3,4282394,false,false,4651,image-keyboard-response,3
true,70,0,2,0,true,q,false,false,0.0-2.0-0.158-0.1430-3.1430,1,1,0,81,false,stim,false,2,1142.0,0,0,2,63598,task3,4285059,false,true,4654,image-keyboard-response,4
true,70,1,2,0,false,q,true,false,0.0-2.0-0.159-0.1431-3.1431,1,1,0,90,false,stim,false,2,746.0,0,0,2,63598,task3,4287337,false,false,4657,image-keyboard-response,5
true,70,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1432-3.1432,1,1,0,90,false,stim,false,1,634.6000000238419,0,1,0,63598,task3,4289484,false,false,4660,image-keyboard-response,6
true,70,2,2,0,false,q,false,false,0.0-2.0-0.159-0.1433-3.1433,1,1,0,68,false,stim,true,2,713.6999999284744,0,0,2,63598,task3,4291727,false,false,4663,image-keyboard-response,7
true,70,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1434-3.1434,1,1,0,90,false,stim,false,1,756.5,0,1,0,63598,task3,4294013,false,false,4666,image-keyboard-response,8
true,70,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1435-3.1435,1,1,0,68,false,stim,false,2,438.0,0,1,1,63598,task3,4295972,false,false,4669,image-keyboard-response,9
true,70,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1436-3.1436,1,1,0,68,false,stim,false,2,749.2000000476837,0,1,1,63598,task3,4298244,false,false,4672,image-keyboard-response,10
true,70,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1437-3.1437,1,1,0,68,false,stim,false,2,606.8999999761581,0,1,1,63598,task3,4300373,false,false,4675,image-keyboard-response,11
true,70,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1438-3.1438,1,1,0,90,false,stim,false,1,714.9000000953674,0,1,0,63598,task3,4302615,false,false,4678,image-keyboard-response,12
true,70,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1439-3.1439,1,1,0,81,false,stim,false,2,620.6000000238419,0,0,2,63598,task3,4304765,false,false,4681,image-keyboard-response,13
true,70,0,2,0,true,q,false,false,0.0-2.0-0.160-0.1440-3.1440,1,1,0,81,false,stim,false,2,602.5,0,0,2,63598,task3,4306895,false,true,4684,image-keyboard-response,14
true,70,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1441-3.1441,1,1,0,90,false,stim,false,1,778.1999999284744,0,1,0,63598,task3,4309203,false,false,4687,image-keyboard-response,15
true,70,1,2,0,false,q,true,false,0.0-2.0-0.160-0.1442-3.1442,1,1,0,90,false,stim,false,2,1057.5999999046326,0,0,2,63598,task3,4311786,false,false,4690,image-keyboard-response,16
true,70,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1443-3.1443,1,1,0,68,false,stim,false,2,467.89999997615814,0,1,1,63598,task3,4313779,false,false,4693,image-keyboard-response,17
