answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,41,0,2,2,false,d,false,false,0.0-2.0-0.148-0.1332-3.1332,1,0,0,81,false,stim,true,0,1119,1,0,1,75720,task2,3409439,false,false,4317,image-keyboard-response,6
true,41,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1333-3.1333,1,0,0,81,false,stim,false,1,847,1,0,2,75720,task2,3411832,false,false,4320,image-keyboard-response,7
true,41,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1334-3.1334,1,0,0,81,false,stim,false,0,517,1,1,0,75720,task2,3413890,false,false,4323,image-keyboard-response,8
true,41,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1335-3.1335,1,0,0,81,false,stim,false,0,562,1,1,0,75720,task2,3415999,false,false,4326,image-keyboard-response,9
true,41,0,2,2,false,d,false,false,0.0-2.0-0.148-0.1336-3.1336,1,0,0,81,false,stim,true,0,778,1,0,1,75720,task2,3418320,false,false,4329,image-keyboard-response,10
true,41,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1337-3.1337,1,0,0,81,false,stim,false,0,1512,1,1,0,75720,task2,3421366,false,false,4332,image-keyboard-response,11
true,41,0,2,0,true,q,false,false,0.0-2.0-0.148-0.1338-3.1338,1,0,0,81,false,stim,false,1,887,1,0,2,75720,task2,3423774,false,true,4335,image-keyboard-response,12
true,41,2,2,0,false,q,true,false,0.0-2.0-0.148-0.1339-3.1339,1,0,0,68,false,stim,false,1,1632,1,0,2,75720,task2,3426944,false,false,4338,image-keyboard-response,13
true,41,0,2,2,false,d,false,true,0.0-2.0-0.148-0.1340-3.1340,1,0,0,81,false,stim,true,0,1762,1,0,1,75720,task2,3430228,false,true,4341,image-keyboard-response,14
true,41,2,2,0,false,q,true,false,0.0-2.0-0.149-0.1341-3.1341,1,0,0,68,false,stim,false,1,2003,1,0,2,75720,task2,3433759,false,false,4344,image-keyboard-response,15
true,41,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1342-3.1342,1,0,0,81,false,stim,false,0,637,1,1,0,75720,task2,3435939,false,false,4347,image-keyboard-response,16
true,41,0,2,2,false,d,false,false,0.0-2.0-0.149-0.1343-3.1343,1,0,0,81,false,stim,true,0,371,1,0,1,75720,task2,3437836,false,false,4350,image-keyboard-response,17
true,41,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1344-3.1344,1,0,0,81,false,stim,false,1,1168,1,0,2,75720,task2,3440540,false,false,4353,image-keyboard-response,18
true,41,1,2,2,false,d,true,false,0.0-2.0-0.149-0.1345-3.1345,1,0,0,90,false,stim,false,0,1222,1,0,1,75720,task2,3443308,false,false,4356,image-keyboard-response,19
true,41,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1346-3.1346,1,0,0,68,false,stim,false,0,626,1,0,1,75720,task2,3445462,false,false,4359,image-keyboard-response,20
true,41,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1347-3.1347,1,0,0,81,false,stim,false,0,598,1,1,0,75720,task2,3447592,false,false,4362,image-keyboard-response,21
true,41,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1348-3.1348,1,0,0,81,false,stim,false,1,591,1,0,2,75720,task2,3449720,false,false,4365,image-keyboard-response,22
true,41,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1349-3.1349,1,0,0,81,false,stim,false,0,1109,1,1,0,75720,task2,3452356,false,false,4368,image-keyboard-response,23
true,41,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1350-3.1350,1,0,0,81,false,stim,false,1,949,1,0,2,75720,task2,3454838,false,false,4371,image-keyboard-response,24
true,41,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1351-3.1351,1,0,0,81,false,stim,false,1,1091,1,0,2,75720,task2,3457456,false,false,4374,image-keyboard-response,25
true,41,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1352-3.1352,1,0,0,68,false,stim,false,0,514,1,0,1,75720,task2,3459505,false,false,4377,image-keyboard-response,26
true,41,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1353-3.1353,1,0,0,81,false,stim,false,1,661,1,0,2,75720,task2,3461694,false,false,4380,image-keyboard-response,27
true,41,2,2,2,true,d,false,false,0.0-2.0-0.150-0.1354-3.1354,1,0,0,68,false,stim,false,0,979,1,0,1,75720,task2,3464216,false,true,4383,image-keyboard-response,28
true,41,0,2,0,true,q,false,false,0.0-2.0-0.150-0.1355-3.1355,1,0,0,81,false,stim,false,0,645,1,0,0,75720,task2,3466395,false,true,4386,image-keyboard-response,29
true,41,2,2,0,false,q,true,false,0.0-2.0-0.150-0.1356-3.1356,1,0,0,68,false,stim,false,0,1070,1,0,0,75720,task2,3468989,false,false,4389,image-keyboard-response,30
true,41,1,2,2,false,d,true,false,0.0-2.0-0.150-0.1357-3.1357,1,0,0,90,false,stim,false,0,884,1,0,1,75720,task2,3471407,false,false,4392,image-keyboard-response,31
true,42,0,1,2,false,d,false,true,0.0-2.0-0.150-0.1358-3.1358,0,0,0,81,true,stim,true,0,1047,1,0,0,75720,task2,3473990,false,true,4395,image-keyboard-response,1
true,42,0,1,2,false,d,false,false,0.0-2.0-0.151-0.1359-3.1359,0,0,0,81,false,stim,true,0,768,1,0,0,75720,task2,3476291,false,false,4398,image-keyboard-response,2
true,42,2,1,0,false,q,false,false,0.0-2.0-0.151-0.1360-3.1360,0,0,0,68,false,stim,true,2,1156,1,0,1,75720,task2,3479044,false,false,4401,image-keyboard-response,3
true,42,0,1,2,false,d,false,false,0.0-2.0-0.151-0.1361-3.1361,0,0,0,81,false,stim,true,0,832,1,0,2,75720,task2,3481403,false,false,4404,image-keyboard-response,4
true,42,2,1,2,true,d,false,false,0.0-2.0-0.151-0.1362-3.1362,0,0,0,68,false,stim,false,0,799,1,0,0,75720,task2,3483731,false,true,4407,image-keyboard-response,5
true,42,0,1,2,false,d,false,false,0.0-2.0-0.151-0.1363-3.1363,0,0,0,81,false,stim,true,0,444,1,0,0,75720,task2,3485708,false,false,4410,image-keyboard-response,6
true,42,2,1,0,false,q,false,false,0.0-2.0-0.151-0.1364-3.1364,0,0,0,68,false,stim,true,2,1470,1,0,1,75720,task2,3488721,false,false,4413,image-keyboard-response,7
true,42,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1365-3.1365,0,0,0,68,false,stim,false,0,674,1,0,2,75720,task2,3490929,false,false,4416,image-keyboard-response,8
true,42,2,1,0,false,q,false,false,0.0-2.0-0.151-0.1366-3.1366,0,0,0,68,false,stim,true,2,687,1,0,1,75720,task2,3493150,false,false,4419,image-keyboard-response,9
true,42,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1367-3.1367,0,0,0,68,false,stim,false,0,772,1,0,2,75720,task2,3495457,false,false,4422,image-keyboard-response,10
true,42,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1368-3.1368,0,0,0,68,false,stim,false,0,1172,1,0,2,75720,task2,3498161,false,false,4425,image-keyboard-response,11
true,42,1,1,0,false,q,true,false,0.0-2.0-0.152-0.1369-3.1369,0,0,0,90,false,stim,false,2,844,1,0,1,75720,task2,3500550,false,false,4428,image-keyboard-response,12
true,42,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1370-3.1370,0,0,0,68,false,stim,false,0,760,1,0,2,75720,task2,3502842,false,false,4431,image-keyboard-response,13
true,42,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1371-3.1371,0,0,0,81,false,stim,false,2,586,1,0,1,75720,task2,3504960,false,false,4434,image-keyboard-response,14
true,42,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1372-3.1372,0,0,0,68,false,stim,false,0,724,1,0,2,75720,task2,3507224,false,false,4437,image-keyboard-response,15
true,42,2,1,2,true,d,false,false,0.0-2.0-0.152-0.1373-3.1373,0,0,0,68,false,stim,false,0,913,1,0,0,75720,task2,3509674,false,true,4440,image-keyboard-response,16
true,42,1,1,2,false,d,true,false,0.0-2.0-0.152-0.1374-3.1374,0,0,0,90,false,stim,false,0,953,1,0,0,75720,task2,3512168,false,false,4443,image-keyboard-response,17
true,42,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1375-3.1375,0,0,0,81,false,stim,false,2,699,1,0,1,75720,task2,3514399,false,false,4446,image-keyboard-response,18
true,42,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1376-3.1376,0,0,0,68,false,stim,false,0,1482,1,0,0,75720,task2,3517418,false,false,4449,image-keyboard-response,19
true,42,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1377-3.1377,0,0,0,68,false,stim,false,0,618,1,0,2,75720,task2,3519564,false,false,4452,image-keyboard-response,20
true,42,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1378-3.1378,0,0,0,68,false,stim,false,0,715,1,0,0,75720,task2,3521818,false,false,4455,image-keyboard-response,21
true,42,2,1,2,true,d,false,false,0.0-2.0-0.153-0.1379-3.1379,0,0,0,68,false,stim,false,0,1552,1,0,0,75720,task2,3524916,false,true,4458,image-keyboard-response,22
true,42,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1380-3.1380,0,0,0,81,false,stim,false,2,754,1,0,1,75720,task2,3527205,false,false,4461,image-keyboard-response,23
true,42,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1381-3.1381,0,0,0,81,false,stim,false,2,758,1,0,1,75720,task2,3529493,false,false,4464,image-keyboard-response,24
true,42,0,1,0,true,q,false,false,0.0-2.0-0.153-0.1382-3.1382,0,0,0,81,false,stim,false,2,393,1,0,1,75720,task2,3531424,false,true,4467,image-keyboard-response,25
true,42,0,1,2,false,d,false,false,0.0-2.0-0.153-0.1383-3.1383,0,0,0,81,false,stim,true,0,1335,1,0,0,75720,task2,3534296,false,false,4470,image-keyboard-response,26
true,42,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1384-3.1384,0,0,0,68,false,stim,false,0,455,1,0,2,75720,task2,3536278,false,false,4473,image-keyboard-response,27
true,42,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1385-3.1385,0,0,0,68,false,stim,false,0,642,1,0,2,75720,task2,3538457,false,false,4476,image-keyboard-response,28
true,42,2,1,2,true,d,false,false,0.0-2.0-0.154-0.1386-3.1386,0,0,0,68,false,stim,false,0,502,1,0,2,75720,task2,3540493,false,true,4479,image-keyboard-response,29
true,42,2,1,0,false,q,false,true,0.0-2.0-0.154-0.1387-3.1387,0,0,0,68,false,stim,true,2,446,1,0,1,75720,task2,3542473,false,true,4482,image-keyboard-response,30
true,42,1,1,2,false,d,true,false,0.0-2.0-0.154-0.1388-3.1388,0,0,0,90,false,stim,false,0,1023,1,0,2,75720,task2,3545035,false,false,4485,image-keyboard-response,31
true,42,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1389-3.1389,0,0,0,68,false,stim,false,0,557,1,0,0,75720,task2,3547128,false,false,4488,image-keyboard-response,32
true,42,2,1,0,false,q,false,false,0.0-2.0-0.154-0.1390-3.1390,0,0,0,68,false,stim,true,2,1124,1,0,1,75720,task2,3549796,false,false,4491,image-keyboard-response,33
true,42,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1391-3.1391,0,0,0,68,false,stim,false,0,454,1,0,2,75720,task2,3551791,false,false,4494,image-keyboard-response,34
true,42,0,1,0,true,q,false,false,0.0-2.0-0.154-0.1392-3.1392,0,0,0,81,false,stim,false,2,1144,1,0,1,75720,task2,3554477,false,true,4497,image-keyboard-response,35
true,42,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1393-3.1393,0,0,0,68,false,stim,false,0,615,1,1,0,75720,task2,3556626,false,false,4500,image-keyboard-response,36
true,42,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1394-3.1394,0,0,0,68,false,stim,false,0,677,1,1,0,75720,task2,3558908,false,false,4503,image-keyboard-response,37
true,43,1,2,2,false,d,true,false,0.0-2.0-0.155-0.1395-3.1395,1,0,0,90,true,stim,false,0,962,1,0,1,75720,task2,3561409,false,false,4506,image-keyboard-response,1
true,43,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1396-3.1396,1,0,0,68,false,stim,false,2,1076,1,1,0,75720,task2,3564022,false,false,4509,image-keyboard-response,2
true,43,2,2,0,false,q,false,false,0.0-2.0-0.155-0.1397-3.1397,1,0,0,68,false,stim,true,2,593,1,0,2,75720,task2,3566153,false,false,4512,image-keyboard-response,3
true,43,0,2,0,true,q,false,false,0.0-2.0-0.155-0.1398-3.1398,1,0,0,81,false,stim,false,2,903,1,0,2,75720,task2,3568601,false,true,4515,image-keyboard-response,4
true,43,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1399-3.1399,1,0,0,68,false,stim,false,2,492,1,1,0,75720,task2,3570633,false,false,4518,image-keyboard-response,5
true,43,2,2,2,true,d,false,false,0.0-2.0-0.155-0.1400-3.1400,1,0,0,68,false,stim,false,0,872,1,0,1,75720,task2,3573032,false,true,4521,image-keyboard-response,6
true,43,1,2,2,false,d,true,false,0.0-2.0-0.155-0.1401-3.1401,1,0,0,90,false,stim,false,0,720,1,0,1,75720,task2,3575284,false,false,4524,image-keyboard-response,7
true,43,2,2,0,false,q,false,false,0.0-2.0-0.155-0.1402-3.1402,1,0,0,68,false,stim,true,2,395,1,0,2,75720,task2,3577218,false,false,4527,image-keyboard-response,8
true,43,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1403-3.1403,1,0,0,68,false,stim,false,2,748,1,1,0,75720,task2,3579510,false,false,4530,image-keyboard-response,9
true,43,0,2,2,false,d,false,true,0.0-2.0-0.156-0.1404-3.1404,1,0,0,81,false,stim,true,0,629,1,0,1,75720,task2,3581675,false,true,4533,image-keyboard-response,10
true,43,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1405-3.1405,1,0,0,68,false,stim,false,2,502,1,1,0,75720,task2,3583711,false,false,4536,image-keyboard-response,11
true,43,2,2,0,false,q,false,false,0.0-2.0-0.156-0.1406-3.1406,1,0,0,68,false,stim,true,2,915,1,0,2,75720,task2,3586149,false,false,4539,image-keyboard-response,12
true,43,1,2,0,false,q,true,false,0.0-2.0-0.156-0.1407-3.1407,1,0,0,90,false,stim,false,2,818,1,0,2,75720,task2,3588485,false,false,4542,image-keyboard-response,13
true,43,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1408-3.1408,1,0,0,81,false,stim,false,2,1599,1,0,2,75720,task2,3591617,false,false,4545,image-keyboard-response,14
true,43,0,2,2,false,d,false,false,0.0-2.0-0.156-0.1409-3.1409,1,0,0,81,false,stim,true,0,488,1,0,1,75720,task2,3593635,false,false,4548,image-keyboard-response,15
true,43,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1410-3.1410,1,0,0,68,false,stim,false,2,643,1,1,0,75720,task2,3595817,false,false,4551,image-keyboard-response,16
true,43,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1411-3.1411,1,0,0,68,false,stim,false,0,1271,1,0,1,75720,task2,3598638,false,false,4554,image-keyboard-response,17
true,43,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1412-3.1412,1,0,0,68,false,stim,false,2,2060,1,1,0,75720,task2,3602232,false,false,4557,image-keyboard-response,18
true,43,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1413-3.1413,1,0,0,68,false,stim,false,2,657,1,1,0,75720,task2,3604417,false,false,4560,image-keyboard-response,19
true,43,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1414-3.1414,1,0,0,81,false,stim,false,2,1066,1,0,2,75720,task2,3607032,false,false,4563,image-keyboard-response,20
true,43,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1415-3.1415,1,0,0,68,false,stim,false,0,1282,1,0,1,75720,task2,3609843,false,false,4566,image-keyboard-response,21
true,43,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1416-3.1416,1,0,0,68,false,stim,false,2,719,1,1,0,75720,task2,3612112,false,false,4569,image-keyboard-response,22
true,43,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1417-3.1417,1,0,0,68,false,stim,false,0,1031,1,0,1,75720,task2,3614685,false,false,4572,image-keyboard-response,23
true,43,2,2,2,true,d,false,false,0.0-2.0-0.157-0.1418-3.1418,1,0,0,68,false,stim,false,0,645,1,0,1,75720,task2,3616870,false,true,4575,image-keyboard-response,24
true,43,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1419-3.1419,1,0,0,81,false,stim,false,2,1314,1,0,2,75720,task2,3619711,false,false,4578,image-keyboard-response,25
true,43,2,2,2,true,d,false,false,0.0-2.0-0.157-0.1420-3.1420,1,0,0,68,false,stim,false,2,484,1,1,0,75720,task2,3621729,false,true,4581,image-keyboard-response,26
true,43,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1421-3.1421,1,0,0,81,false,stim,false,2,700,1,0,2,75720,task2,3623957,false,false,4584,image-keyboard-response,27
true,43,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1422-3.1422,1,0,0,81,false,stim,false,2,888,1,0,2,75720,task2,3626378,false,false,4587,image-keyboard-response,28
true,43,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1423-3.1423,1,0,0,81,false,stim,false,2,534,1,0,2,75720,task2,3628445,false,false,4590,image-keyboard-response,29
true,43,0,2,2,false,d,false,true,0.0-2.0-0.158-0.1424-3.1424,1,0,0,81,false,stim,true,0,1496,1,0,1,75720,task2,3631472,false,true,4593,image-keyboard-response,30
true,43,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1425-3.1425,1,0,0,68,false,stim,false,2,671,1,0,0,75720,task2,3633679,false,false,4596,image-keyboard-response,31
true,43,0,2,2,false,d,false,false,0.0-2.0-0.158-0.1426-3.1426,1,0,0,81,false,stim,true,0,549,1,0,1,75720,task2,3635773,false,false,4599,image-keyboard-response,32
true,44,1,1,0,false,q,true,false,0.0-2.0-0.158-0.1427-3.1427,0,0,0,90,true,stim,false,2,878,1,0,1,75720,task2,3638238,false,false,4602,image-keyboard-response,1
true,44,0,1,1,false,z,false,false,0.0-2.0-0.158-0.1428-3.1428,0,0,0,81,false,stim,true,0,633,1,0,2,75720,task2,3640402,false,false,4605,image-keyboard-response,2
true,44,2,1,1,false,z,false,false,0.0-2.0-0.158-0.1429-3.1429,0,0,0,68,false,stim,true,2,416,1,0,0,75720,task2,3642351,false,false,4608,image-keyboard-response,3
true,44,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1430-3.1430,0,0,0,90,false,stim,false,2,725,1,0,0,75720,task2,3644622,false,false,4611,image-keyboard-response,4
true,44,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1431-3.1431,0,0,0,90,false,stim,false,2,523,1,0,0,75720,task2,3646682,false,false,4614,image-keyboard-response,5
true,44,2,1,1,false,z,true,false,0.0-2.0-0.159-0.1432-3.1432,0,0,0,68,false,stim,false,0,536,1,0,2,75720,task2,3648752,false,false,4617,image-keyboard-response,6
true,44,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1433-3.1433,0,0,0,90,false,stim,false,2,507,1,0,0,75720,task2,3650792,false,false,4620,image-keyboard-response,7
true,44,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1434-3.1434,0,0,0,90,false,stim,false,2,730,1,0,0,75720,task2,3653062,false,false,4623,image-keyboard-response,8
true,44,2,1,0,false,q,false,false,0.0-2.0-0.159-0.1435-3.1435,0,0,0,68,false,stim,true,2,443,1,0,1,75720,task2,3655027,false,false,4626,image-keyboard-response,9
true,44,0,1,1,false,z,false,false,0.0-2.0-0.159-0.1436-3.1436,0,0,0,81,false,stim,true,0,1023,1,0,2,75720,task2,3657578,false,false,4629,image-keyboard-response,10
true,44,2,1,0,false,q,false,false,0.0-2.0-0.159-0.1437-3.1437,0,0,0,68,false,stim,true,2,838,1,0,1,75720,task2,3659969,false,false,4632,image-keyboard-response,11
true,44,2,1,1,false,z,true,false,0.0-2.0-0.159-0.1438-3.1438,0,0,0,68,false,stim,false,0,729,1,0,2,75720,task2,3662249,false,false,4635,image-keyboard-response,12
true,44,2,1,0,false,q,false,false,0.0-2.0-0.159-0.1439-3.1439,0,0,0,68,false,stim,true,2,1013,1,0,1,75720,task2,3664803,false,false,4638,image-keyboard-response,13
true,44,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1440-3.1440,0,0,0,81,false,stim,false,2,717,1,0,1,75720,task2,3667071,false,false,4641,image-keyboard-response,14
true,44,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1441-3.1441,0,0,0,90,false,stim,false,0,1640,1,0,2,75720,task2,3670247,false,false,4644,image-keyboard-response,15
true,44,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1442-3.1442,0,0,0,90,false,stim,false,2,705,1,0,0,75720,task2,3672491,false,false,4647,image-keyboard-response,16
true,44,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1443-3.1443,0,0,0,90,false,stim,false,2,498,1,0,0,75720,task2,3674525,false,false,4650,image-keyboard-response,17
true,44,0,1,0,true,q,false,false,0.0-2.0-0.160-0.1444-3.1444,0,0,0,81,false,stim,false,2,499,1,0,1,75720,task2,3676560,false,true,4653,image-keyboard-response,18
true,44,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1445-3.1445,0,0,0,90,false,stim,false,0,648,1,0,2,75720,task2,3678739,false,false,4656,image-keyboard-response,19
true,44,2,1,0,false,q,false,false,0.0-2.0-0.160-0.1446-3.1446,0,0,0,68,false,stim,true,2,772,1,0,1,75720,task2,3681054,false,false,4659,image-keyboard-response,20
true,44,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1447-3.1447,0,0,0,90,false,stim,false,0,662,1,0,2,75720,task2,3683254,false,false,4662,image-keyboard-response,21
true,44,1,1,1,true,z,false,false,0.0-2.0-0.160-0.1448-3.1448,0,0,0,90,false,stim,false,2,840,1,0,0,75720,task2,3685625,false,true,4665,image-keyboard-response,22
true,44,2,1,1,false,z,false,false,0.0-2.0-0.161-0.1449-3.1449,0,0,0,68,false,stim,true,2,440,1,0,0,75720,task2,3687601,false,false,4668,image-keyboard-response,23
true,44,1,1,1,true,z,false,false,0.0-2.0-0.161-0.1450-3.1450,0,0,0,90,false,stim,false,0,474,1,0,2,75720,task2,3689616,false,true,4671,image-keyboard-response,24
true,44,2,1,0,false,q,false,false,0.0-2.0-0.161-0.1451-3.1451,0,0,0,68,false,stim,true,2,541,1,0,1,75720,task2,3691695,false,false,4674,image-keyboard-response,25
true,44,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1452-3.1452,0,0,0,81,false,stim,false,2,848,1,0,1,75720,task2,3694079,false,false,4677,image-keyboard-response,26
true,44,0,1,1,false,z,false,false,0.0-2.0-0.161-0.1453-3.1453,0,0,0,81,false,stim,true,0,569,1,0,2,75720,task2,3696184,false,false,4680,image-keyboard-response,27
true,44,2,1,1,false,z,false,false,0.0-2.0-0.161-0.1454-3.1454,0,0,0,68,false,stim,true,2,612,1,0,0,75720,task2,3698327,false,false,4683,image-keyboard-response,28
true,44,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1455-3.1455,0,0,0,90,false,stim,false,2,789,1,0,0,75720,task2,3700645,false,false,4686,image-keyboard-response,29
true,44,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1456-3.1456,0,0,0,81,false,stim,false,2,646,1,0,1,75720,task2,3702838,false,false,4689,image-keyboard-response,30
true,44,0,1,1,false,z,false,false,0.0-2.0-0.161-0.1457-3.1457,0,0,0,81,false,stim,true,0,1098,1,0,2,75720,task2,3705473,false,false,4692,image-keyboard-response,31
true,44,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1458-3.1458,0,0,0,90,false,stim,false,0,1132,1,0,2,75720,task2,3708138,false,false,4695,image-keyboard-response,32
true,44,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1459-3.1459,0,0,0,81,false,stim,false,2,564,1,0,1,75720,task2,3710246,false,false,4698,image-keyboard-response,33
true,44,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1460-3.1460,0,0,0,81,false,stim,false,2,892,1,0,1,75720,task2,3712753,false,false,4701,image-keyboard-response,34
true,44,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1461-3.1461,0,0,0,90,false,stim,false,0,837,1,0,2,75720,task2,3715139,false,false,4704,image-keyboard-response,35
