answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,40,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1291-3.1291,0,1,0,90,false,stim,false,0,600.2000000029802,0,0,2,71781,task2,3353707,false,false,4197,image-keyboard-response,12
true,40,0,2,0,true,q,false,true,0.0-2.0-0.143-0.1292-3.1292,0,1,0,81,false,stim,false,2,1398.7999999970198,0,0,0,71781,task2,3356629,false,false,4200,image-keyboard-response,13
true,40,2,2,2,true,d,false,true,0.0-2.0-0.143-0.1293-3.1293,0,1,0,68,false,stim,false,2,630.5,0,1,1,71781,task2,3358812,false,false,4203,image-keyboard-response,14
true,40,2,2,2,true,d,false,false,0.0-2.0-0.143-0.1294-3.1294,0,1,0,68,false,stim,false,2,827.3000000119209,0,1,1,71781,task2,3361170,false,true,4206,image-keyboard-response,15
true,40,0,2,0,true,q,false,true,0.0-2.0-0.143-0.1295-3.1295,0,1,0,81,false,stim,false,2,588.4000000059605,0,0,0,71781,task2,3363288,false,false,4209,image-keyboard-response,16
true,40,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1296-3.1296,0,1,0,81,false,stim,false,2,512.2000000029802,0,0,0,71781,task2,3365327,false,false,4212,image-keyboard-response,17
true,40,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1297-3.1297,0,1,0,81,false,stim,false,2,551.0999999940395,0,0,0,71781,task2,3367404,false,false,4215,image-keyboard-response,18
true,40,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1298-3.1298,0,1,0,90,false,stim,false,0,681.0,0,0,2,71781,task2,3369618,false,false,4218,image-keyboard-response,19
true,40,1,2,2,false,d,true,false,0.0-2.0-0.144-0.1299-3.1299,0,1,0,90,false,stim,false,2,855.0,0,1,1,71781,task2,3371999,false,false,4221,image-keyboard-response,20
true,40,2,2,2,true,d,false,true,0.0-2.0-0.144-0.1300-3.1300,0,1,0,68,false,stim,false,2,426.5,0,1,1,71781,task2,3373943,false,false,4224,image-keyboard-response,21
true,40,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1301-3.1301,0,1,0,81,false,stim,false,2,724.7999999970198,0,0,0,71781,task2,3376197,false,false,4227,image-keyboard-response,22
true,40,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1302-3.1302,0,1,0,90,false,stim,false,0,653.5,0,0,2,71781,task2,3378375,false,false,4230,image-keyboard-response,23
true,40,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1303-3.1303,0,1,0,90,false,stim,false,0,575.4000000059605,0,0,2,71781,task2,3380497,false,false,4233,image-keyboard-response,24
true,40,2,2,2,true,d,false,true,0.0-2.0-0.144-0.1304-3.1304,0,1,0,68,false,stim,false,2,1329.8999999910593,0,1,1,71781,task2,3383354,false,false,4236,image-keyboard-response,25
true,40,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1305-3.1305,0,1,0,81,false,stim,false,2,758.2000000029802,0,0,0,71781,task2,3385632,false,false,4239,image-keyboard-response,26
true,40,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1306-3.1306,0,1,0,90,false,stim,false,0,887.5,0,0,2,71781,task2,3388045,false,false,4242,image-keyboard-response,27
true,40,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1307-3.1307,0,1,0,68,false,stim,false,2,1251.2999999970198,0,1,1,71781,task2,3390823,false,false,4245,image-keyboard-response,28
true,40,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1308-3.1308,0,1,0,81,false,stim,false,2,770.5,0,0,0,71781,task2,3393119,false,false,4248,image-keyboard-response,29
true,40,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1309-3.1309,0,1,0,68,false,stim,false,2,1326.199999988079,0,1,1,71781,task2,3395982,false,false,4251,image-keyboard-response,30
true,40,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1310-3.1310,0,1,0,90,false,stim,false,0,563.2999999970198,0,0,2,71781,task2,3398070,false,false,4254,image-keyboard-response,31
true,40,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1311-3.1311,0,1,0,68,false,stim,false,2,1167.199999988079,0,0,1,71781,task2,3400761,false,false,4257,image-keyboard-response,32
true,40,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1312-3.1312,0,1,0,81,false,stim,false,2,774.8999999910593,0,0,0,71781,task2,3403065,false,false,4260,image-keyboard-response,33
true,40,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1313-3.1313,0,1,0,90,false,stim,false,0,653.2999999970198,0,0,2,71781,task2,3405247,false,false,4263,image-keyboard-response,34
true,40,0,2,0,true,q,false,false,0.0-2.0-0.146-0.1314-3.1314,0,1,0,81,false,stim,false,2,898.5,0,0,0,71781,task2,3407674,false,true,4266,image-keyboard-response,35
true,41,1,1,2,false,d,false,true,0.0-2.0-0.146-0.1315-3.1315,0,0,0,90,true,stim,true,1,655.0999999940395,0,0,2,71781,task2,3409849,false,true,4269,image-keyboard-response,1
true,41,1,1,2,false,d,false,false,0.0-2.0-0.146-0.1316-3.1316,0,0,0,90,false,stim,true,1,804.6999999880791,0,0,2,71781,task2,3412176,false,false,4272,image-keyboard-response,2
true,41,2,1,0,false,q,false,false,0.0-2.0-0.146-0.1317-3.1317,0,0,0,68,false,stim,true,2,714.8999999910593,0,0,1,71781,task2,3414429,false,false,4275,image-keyboard-response,3
true,41,1,1,0,false,q,true,false,0.0-2.0-0.146-0.1318-3.1318,0,0,0,90,false,stim,false,2,730.5,0,0,1,71781,task2,3416692,false,false,4278,image-keyboard-response,4
true,41,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1319-3.1319,0,0,0,90,false,stim,false,0,623.1000000089407,0,0,0,71781,task2,3418836,false,false,4281,image-keyboard-response,5
true,41,1,1,1,true,z,false,false,0.0-2.0-0.146-0.1320-3.1320,0,0,0,90,false,stim,false,0,824.2999999970198,0,0,0,71781,task2,3421183,false,true,4284,image-keyboard-response,6
true,41,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1321-3.1321,0,0,0,81,false,stim,false,2,733.7999999970198,0,0,1,71781,task2,3423450,false,false,4287,image-keyboard-response,7
true,41,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1322-3.1322,0,0,0,68,false,stim,false,1,880.2999999970198,0,0,2,71781,task2,3425863,false,false,4290,image-keyboard-response,8
true,41,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1323-3.1323,0,0,0,81,false,stim,false,2,1292.1000000089407,0,0,1,71781,task2,3428676,false,false,4293,image-keyboard-response,9
true,41,0,1,1,false,z,false,false,0.0-2.0-0.147-0.1324-3.1324,0,0,0,81,false,stim,true,0,709.5999999940395,0,0,0,71781,task2,3430914,false,false,4296,image-keyboard-response,10
true,41,0,1,0,true,q,false,false,0.0-2.0-0.147-0.1325-3.1325,0,0,0,81,false,stim,false,2,490.70000000298023,0,0,1,71781,task2,3432932,false,true,4299,image-keyboard-response,11
true,41,2,1,1,false,z,true,false,0.0-2.0-0.147-0.1326-3.1326,0,0,0,68,false,stim,false,0,1195.5,0,0,0,71781,task2,3435669,false,false,4302,image-keyboard-response,12
true,41,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1327-3.1327,0,0,0,68,false,stim,false,1,923.1000000089407,0,0,2,71781,task2,3438132,false,false,4305,image-keyboard-response,13
true,41,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1328-3.1328,0,0,0,68,false,stim,false,1,668.2000000029802,0,0,2,71781,task2,3440325,false,false,4308,image-keyboard-response,14
true,41,1,1,1,true,z,false,false,0.0-2.0-0.147-0.1329-3.1329,0,0,0,90,false,stim,false,0,834.2999999970198,0,0,0,71781,task2,3442677,false,true,4311,image-keyboard-response,15
true,41,0,1,0,true,q,false,false,0.0-2.0-0.147-0.1330-3.1330,0,0,0,81,false,stim,false,2,1375.4000000059605,0,0,1,71781,task2,3445585,false,true,4314,image-keyboard-response,16
true,41,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1331-3.1331,0,0,0,68,false,stim,false,1,479.6000000089407,0,0,2,71781,task2,3447597,false,false,4317,image-keyboard-response,17
true,41,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1332-3.1332,0,0,0,68,false,stim,false,1,723.3999999910593,0,0,2,71781,task2,3449852,false,false,4320,image-keyboard-response,18
true,41,2,1,0,false,q,false,false,0.0-2.0-0.148-0.1333-3.1333,0,0,0,68,false,stim,true,2,660.7999999970198,0,0,1,71781,task2,3452044,false,false,4323,image-keyboard-response,19
true,41,1,1,0,false,q,true,false,0.0-2.0-0.148-0.1334-3.1334,0,0,0,90,false,stim,false,2,715.0,0,0,1,71781,task2,3454283,false,false,4326,image-keyboard-response,20
true,41,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1335-3.1335,0,0,0,68,false,stim,false,1,769.5,0,0,2,71781,task2,3456586,false,false,4329,image-keyboard-response,21
true,41,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1336-3.1336,0,0,0,81,false,stim,false,2,986.8999999910593,0,0,1,71781,task2,3459098,false,false,4332,image-keyboard-response,22
true,41,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1337-3.1337,0,0,0,90,false,stim,false,0,1156.199999988079,0,0,0,71781,task2,3461791,false,false,4335,image-keyboard-response,23
true,41,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1338-3.1338,0,0,0,90,false,stim,false,0,647.4000000059605,0,0,0,71781,task2,3463969,false,false,4338,image-keyboard-response,24
true,41,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1339-3.1339,0,0,0,90,false,stim,false,0,535.9000000059605,0,0,0,71781,task2,3466041,false,false,4341,image-keyboard-response,25
true,41,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1340-3.1340,0,0,0,68,false,stim,false,1,701.2000000029802,0,0,2,71781,task2,3468275,false,false,4344,image-keyboard-response,26
true,41,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1341-3.1341,0,0,0,81,false,stim,false,2,668.7000000029802,0,0,1,71781,task2,3470493,false,false,4347,image-keyboard-response,27
true,41,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1342-3.1342,0,0,0,68,false,stim,false,1,1009.0,0,0,2,71781,task2,3473050,false,false,4350,image-keyboard-response,28
true,41,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1343-3.1343,0,0,0,68,false,stim,false,1,600.3000000119209,0,0,2,71781,task2,3475178,false,false,4353,image-keyboard-response,29
true,41,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1344-3.1344,0,0,0,90,false,stim,false,0,1392.9000000059605,0,0,0,71781,task2,3478101,false,false,4356,image-keyboard-response,30
true,41,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1345-3.1345,0,0,0,81,false,stim,false,2,749.5,0,0,1,71781,task2,3480378,false,false,4359,image-keyboard-response,31
true,41,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1346-3.1346,0,0,0,81,false,stim,false,2,878.0,0,0,1,71781,task2,3482792,false,false,4362,image-keyboard-response,32
true,41,1,1,1,true,z,false,false,0.0-2.0-0.149-0.1347-3.1347,0,0,0,90,false,stim,false,0,944.2000000029802,0,0,0,71781,task2,3485273,false,true,4365,image-keyboard-response,33
true,41,2,1,1,false,z,true,false,0.0-2.0-0.149-0.1348-3.1348,0,0,0,68,false,stim,false,0,774.1000000089407,0,0,0,71781,task2,3487572,false,false,4368,image-keyboard-response,34
true,41,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1349-3.1349,0,0,0,68,false,stim,false,1,721.0,0,1,2,71781,task2,3489830,false,false,4371,image-keyboard-response,35
true,41,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1350-3.1350,0,0,0,68,false,stim,false,1,745.0999999940395,0,1,2,71781,task2,3492104,false,false,4374,image-keyboard-response,36
true,41,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1351-3.1351,0,0,0,81,false,stim,false,2,462.29999999701977,0,0,1,71781,task2,3494095,false,false,4377,image-keyboard-response,37
true,41,0,1,1,false,z,false,false,0.0-2.0-0.150-0.1352-3.1352,0,0,0,81,false,stim,true,0,461.20000000298023,0,0,0,71781,task2,3496079,false,false,4380,image-keyboard-response,38
true,42,1,2,0,false,q,false,false,0.0-2.0-0.150-0.1353-3.1353,0,0,1,90,true,stim,true,1,758.5,0,0,0,71781,task2,3498362,false,false,4383,image-keyboard-response,1
true,42,0,2,2,false,d,false,false,0.0-2.0-0.150-0.1354-3.1354,0,0,1,81,false,stim,true,0,838.2000000029802,0,0,1,71781,task2,3500725,false,false,4386,image-keyboard-response,2
true,42,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1355-3.1355,0,0,1,68,false,stim,false,2,474.70000000298023,0,1,2,71781,task2,3502728,false,false,4389,image-keyboard-response,3
true,42,2,2,0,false,q,true,false,0.0-2.0-0.150-0.1356-3.1356,0,0,1,68,false,stim,false,1,530.8000000119209,0,0,0,71781,task2,3504787,false,false,4392,image-keyboard-response,4
true,42,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1357-3.1357,0,0,1,68,false,stim,false,2,634.7000000029802,0,1,2,71781,task2,3506953,false,false,4395,image-keyboard-response,5
true,42,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1358-3.1358,0,0,1,68,false,stim,false,0,422.90000000596046,0,0,1,71781,task2,3508907,false,false,4398,image-keyboard-response,6
true,42,2,2,0,false,q,true,false,0.0-2.0-0.151-0.1359-3.1359,0,0,1,68,false,stim,false,1,1383.800000011921,0,0,0,71781,task2,3511839,false,false,4401,image-keyboard-response,7
true,42,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1360-3.1360,0,0,1,68,false,stim,false,2,749.3000000119209,0,1,2,71781,task2,3514127,false,false,4404,image-keyboard-response,8
true,42,2,2,0,false,q,true,false,0.0-2.0-0.151-0.1361-3.1361,0,0,1,68,false,stim,false,1,509.5,0,0,0,71781,task2,3516180,false,false,4407,image-keyboard-response,9
true,42,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1362-3.1362,0,0,1,68,false,stim,false,0,569.5,0,0,1,71781,task2,3518274,false,false,4410,image-keyboard-response,10
true,42,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1363-3.1363,0,0,1,81,false,stim,false,1,424.69999998807907,0,0,0,71781,task2,3520230,false,false,4413,image-keyboard-response,11
true,42,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1364-3.1364,0,0,1,68,false,stim,false,2,682.2999999970198,0,1,2,71781,task2,3522438,false,false,4416,image-keyboard-response,12
true,42,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1365-3.1365,0,0,1,68,false,stim,false,2,524.8999999910593,0,1,2,71781,task2,3524497,false,false,4419,image-keyboard-response,13
true,42,0,2,2,false,d,false,false,0.0-2.0-0.151-0.1366-3.1366,0,0,1,81,false,stim,true,0,535.7000000029802,0,0,1,71781,task2,3526560,false,false,4422,image-keyboard-response,14
true,42,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1367-3.1367,0,0,1,68,false,stim,false,0,541.0,0,0,1,71781,task2,3528642,false,false,4425,image-keyboard-response,15
true,42,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1368-3.1368,0,0,1,68,false,stim,false,2,625.8000000119209,0,1,2,71781,task2,3530790,false,false,4428,image-keyboard-response,16
true,42,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1369-3.1369,0,0,1,68,false,stim,false,2,414.70000000298023,0,1,2,71781,task2,3532738,false,false,4431,image-keyboard-response,17
true,42,0,2,2,false,d,false,false,0.0-2.0-0.152-0.1370-3.1370,0,0,1,81,false,stim,true,0,885.6000000089407,0,0,1,71781,task2,3535146,false,false,4434,image-keyboard-response,18
true,42,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1371-3.1371,0,0,1,81,false,stim,false,1,526.7000000029802,0,0,0,71781,task2,3537189,false,false,4437,image-keyboard-response,19
true,42,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1372-3.1372,0,0,1,68,false,stim,false,0,354.0,0,0,1,71781,task2,3539082,false,false,4440,image-keyboard-response,20
true,42,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1373-3.1373,0,0,1,81,false,stim,false,1,727.7999999970198,0,0,0,71781,task2,3541325,false,false,4443,image-keyboard-response,21
true,42,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1374-3.1374,0,0,1,81,false,stim,false,1,510.5,0,0,0,71781,task2,3543373,false,false,4446,image-keyboard-response,22
true,42,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1375-3.1375,0,0,1,68,false,stim,false,2,573.9000000059605,0,1,2,71781,task2,3545472,false,false,4449,image-keyboard-response,23
true,42,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1376-3.1376,0,0,1,68,false,stim,false,0,1130.5,0,0,1,71781,task2,3548129,false,false,4452,image-keyboard-response,24
true,42,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1377-3.1377,0,0,1,68,false,stim,false,0,546.0999999940395,0,0,1,71781,task2,3550196,false,false,4455,image-keyboard-response,25
true,42,0,2,0,true,q,false,false,0.0-2.0-0.153-0.1378-3.1378,0,0,1,81,false,stim,false,1,641.7999999970198,0,0,0,71781,task2,3552359,false,true,4458,image-keyboard-response,26
true,42,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1379-3.1379,0,0,1,68,false,stim,false,2,465.40000000596046,0,1,2,71781,task2,3554348,false,false,4461,image-keyboard-response,27
true,42,1,2,0,false,q,false,false,0.0-2.0-0.153-0.1380-3.1380,0,0,1,90,false,stim,true,1,600.3999999910593,0,0,0,71781,task2,3556470,false,false,4464,image-keyboard-response,28
true,42,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1381-3.1381,0,0,1,68,false,stim,false,0,800.5,0,0,1,71781,task2,3558803,false,false,4467,image-keyboard-response,29
true,42,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1382-3.1382,0,0,1,68,false,stim,false,0,586.4000000059605,0,0,1,71781,task2,3560920,false,false,4470,image-keyboard-response,30
true,42,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1383-3.1383,0,0,1,81,false,stim,false,1,775.7999999970198,0,0,0,71781,task2,3563230,false,false,4473,image-keyboard-response,31
true,42,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1384-3.1384,0,0,1,68,false,stim,false,2,441.20000000298023,0,0,2,71781,task2,3565196,false,false,4476,image-keyboard-response,32
true,42,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1385-3.1385,0,0,1,68,false,stim,false,2,527.2000000029802,0,0,2,71781,task2,3567250,false,false,4479,image-keyboard-response,33
true,42,2,2,2,true,d,false,false,0.0-2.0-0.154-0.1386-3.1386,0,0,1,68,false,stim,false,2,623.0,0,0,2,71781,task2,3569401,false,true,4482,image-keyboard-response,34
true,42,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1387-3.1387,0,0,1,81,false,stim,false,1,686.3999999910593,0,0,0,71781,task2,3571614,false,false,4485,image-keyboard-response,35
true,43,2,1,1,false,z,false,false,0.0-2.0-0.154-0.1388-3.1388,0,0,0,68,true,stim,true,2,1111.7000000029802,0,0,1,71781,task2,3574247,false,false,4488,image-keyboard-response,1
true,43,1,1,0,false,q,true,false,0.0-2.0-0.154-0.1389-3.1389,0,0,0,90,false,stim,false,2,609.1000000089407,0,0,2,71781,task2,3576389,false,false,4491,image-keyboard-response,2
true,43,0,1,1,false,z,false,false,0.0-2.0-0.154-0.1390-3.1390,0,0,0,81,false,stim,true,0,559.2999999970198,0,0,0,71781,task2,3578488,false,false,4494,image-keyboard-response,3
true,43,0,1,1,false,z,true,false,0.0-2.0-0.154-0.1391-3.1391,0,0,0,81,false,stim,false,2,1183.7000000029802,0,0,1,71781,task2,3581199,false,false,4497,image-keyboard-response,4
true,43,2,1,1,false,z,false,true,0.0-2.0-0.154-0.1392-3.1392,0,0,0,68,false,stim,true,2,494.79999999701977,0,0,1,71781,task2,3583228,false,true,4500,image-keyboard-response,5
true,43,2,1,0,false,q,false,false,0.0-2.0-0.154-0.1393-3.1393,0,0,0,68,false,stim,true,2,1041.9000000059605,0,0,2,71781,task2,3585840,false,false,4503,image-keyboard-response,6
true,43,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1394-3.1394,0,0,0,90,false,stim,false,0,1357.2000000029802,0,0,0,71781,task2,3588717,false,false,4506,image-keyboard-response,7
true,43,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1395-3.1395,0,0,0,81,false,stim,false,2,2053.0,0,0,2,71781,task2,3592305,false,false,4509,image-keyboard-response,8
true,43,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1396-3.1396,0,0,0,90,false,stim,false,0,1080.1000000089407,0,0,0,71781,task2,3594917,false,false,4512,image-keyboard-response,9
true,43,2,1,1,false,z,false,false,0.0-2.0-0.155-0.1397-3.1397,0,0,0,68,false,stim,true,2,985.2999999970198,0,0,1,71781,task2,3597444,false,false,4515,image-keyboard-response,10
true,43,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1398-3.1398,0,0,0,90,false,stim,false,2,581.2000000029802,0,0,1,71781,task2,3599552,false,false,4518,image-keyboard-response,11
true,43,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1399-3.1399,0,0,0,81,false,stim,false,2,901.1000000089407,0,0,2,71781,task2,3601990,false,false,4521,image-keyboard-response,12
true,43,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1400-3.1400,0,0,0,90,false,stim,false,0,743.5,0,0,0,71781,task2,3604268,false,false,4524,image-keyboard-response,13
true,43,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1401-3.1401,0,0,0,81,false,stim,false,2,532.3999999910593,0,0,2,71781,task2,3606340,false,false,4527,image-keyboard-response,14
true,43,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1402-3.1402,0,0,0,90,false,stim,false,0,805.5999999940395,0,0,0,71781,task2,3608680,false,false,4530,image-keyboard-response,15
true,43,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1403-3.1403,0,0,0,90,false,stim,false,2,986.6999999880791,0,0,1,71781,task2,3611197,false,false,4533,image-keyboard-response,16
true,43,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1404-3.1404,0,0,0,90,false,stim,false,0,572.2999999970198,0,0,0,71781,task2,3613300,false,false,4536,image-keyboard-response,17
true,43,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1405-3.1405,0,0,0,90,false,stim,false,2,616.2999999970198,0,0,1,71781,task2,3615442,false,false,4539,image-keyboard-response,18
true,43,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1406-3.1406,0,0,0,81,false,stim,false,2,556.2000000029802,0,0,2,71781,task2,3617521,false,false,4542,image-keyboard-response,19
true,43,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1407-3.1407,0,0,0,81,false,stim,false,2,467.0,0,0,2,71781,task2,3619528,false,false,4545,image-keyboard-response,20
true,43,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1408-3.1408,0,0,0,90,false,stim,false,2,666.5,0,0,1,71781,task2,3621727,false,false,4548,image-keyboard-response,21
true,43,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1409-3.1409,0,0,0,90,false,stim,false,2,690.3000000119209,0,0,1,71781,task2,3623954,false,false,4551,image-keyboard-response,22
