answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,33,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1306-3.1306,0,0,0,81,false,stim,false,1,511,0,0,0,72955,task1,3208530,false,false,4309,image-keyboard-response,41
true,34,1,1,0,false,q,false,false,0.0-2.0-0.145-0.1307-3.1307,0,0,0,90,true,stim,true,1,361,0,0,1,72955,task1,3210418,false,false,4312,image-keyboard-response,1
true,34,0,1,1,false,z,false,false,0.0-2.0-0.145-0.1308-3.1308,0,0,0,81,false,stim,true,0,531,0,0,0,72955,task1,3212491,false,false,4315,image-keyboard-response,2
true,34,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1309-3.1309,0,0,0,81,false,stim,false,1,1020,0,0,1,72955,task1,3215039,false,false,4318,image-keyboard-response,3
true,34,2,1,1,false,z,false,false,0.0-2.0-0.145-0.1310-3.1310,0,0,0,68,false,stim,true,2,607,0,0,2,72955,task1,3217187,false,false,4321,image-keyboard-response,4
true,34,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1311-3.1311,0,0,0,90,false,stim,false,0,986,0,0,0,72955,task1,3219706,false,false,4324,image-keyboard-response,5
true,34,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1312-3.1312,0,0,0,81,false,stim,false,1,604,0,0,1,72955,task1,3221845,false,false,4327,image-keyboard-response,6
true,34,0,1,1,false,z,true,false,0.0-2.0-0.145-0.1313-3.1313,0,0,0,81,false,stim,false,2,384,0,0,2,72955,task1,3223764,false,false,4330,image-keyboard-response,7
true,34,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1314-3.1314,0,0,0,90,false,stim,false,2,361,0,0,2,72955,task1,3225660,false,false,4333,image-keyboard-response,8
true,34,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1315-3.1315,0,0,0,81,false,stim,false,1,705,0,0,1,72955,task1,3227885,false,false,4336,image-keyboard-response,9
true,34,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1316-3.1316,0,0,0,90,false,stim,false,0,700,0,0,0,72955,task1,3230121,false,false,4339,image-keyboard-response,10
true,34,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1317-3.1317,0,0,0,90,false,stim,false,0,795,0,0,0,72955,task1,3232455,false,false,4342,image-keyboard-response,11
true,34,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1318-3.1318,0,0,0,90,false,stim,false,2,328,0,0,2,72955,task1,3234308,false,false,4345,image-keyboard-response,12
true,34,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1319-3.1319,0,0,0,81,false,stim,false,1,493,0,0,1,72955,task1,3236322,false,false,4348,image-keyboard-response,13
true,34,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1320-3.1320,0,0,0,90,false,stim,false,2,357,0,0,2,72955,task1,3238218,false,false,4351,image-keyboard-response,14
true,34,1,1,0,false,q,false,false,0.0-2.0-0.146-0.1321-3.1321,0,0,0,90,false,stim,true,1,474,0,0,1,72955,task1,3240233,false,false,4354,image-keyboard-response,15
true,34,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1322-3.1322,0,0,0,90,false,stim,false,0,380,0,0,0,72955,task1,3242139,false,false,4357,image-keyboard-response,16
true,34,1,1,1,true,z,false,false,0.0-2.0-0.147-0.1323-3.1323,0,0,0,90,false,stim,false,2,473,0,0,2,72955,task1,3244153,false,true,4360,image-keyboard-response,17
true,34,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1324-3.1324,0,0,0,90,false,stim,false,2,444,0,0,2,72955,task1,3246124,false,false,4363,image-keyboard-response,18
true,34,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1325-3.1325,0,0,0,90,false,stim,false,0,417,0,0,0,72955,task1,3248076,false,false,4366,image-keyboard-response,19
true,34,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1326-3.1326,0,0,0,81,false,stim,false,1,416,0,0,1,72955,task1,3250012,false,false,4369,image-keyboard-response,20
true,34,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1327-3.1327,0,0,0,90,false,stim,false,2,466,0,0,2,72955,task1,3252017,false,false,4372,image-keyboard-response,21
true,34,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1328-3.1328,0,0,0,90,false,stim,false,0,386,0,0,0,72955,task1,3253937,false,false,4375,image-keyboard-response,22
true,34,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1329-3.1329,0,0,0,81,false,stim,false,1,436,0,0,1,72955,task1,3255905,false,false,4378,image-keyboard-response,23
true,34,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1330-3.1330,0,0,0,90,false,stim,false,0,489,0,0,0,72955,task1,3257919,false,false,4381,image-keyboard-response,24
true,34,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1331-3.1331,0,0,0,81,false,stim,false,1,581,0,0,1,72955,task1,3260031,false,false,4384,image-keyboard-response,25
true,34,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1332-3.1332,0,0,0,90,false,stim,false,0,511,0,0,0,72955,task1,3262082,false,false,4387,image-keyboard-response,26
true,34,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1333-3.1333,0,0,0,90,false,stim,false,0,538,0,0,0,72955,task1,3264149,false,false,4390,image-keyboard-response,27
true,34,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1334-3.1334,0,0,0,81,false,stim,false,1,590,0,0,1,72955,task1,3266280,false,false,4393,image-keyboard-response,28
true,34,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1335-3.1335,0,0,0,81,false,stim,false,1,562,0,0,1,72955,task1,3268382,false,false,4396,image-keyboard-response,29
true,34,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1336-3.1336,0,0,0,90,false,stim,false,0,982,0,0,0,72955,task1,3270902,false,false,4399,image-keyboard-response,30
true,34,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1337-3.1337,0,0,0,90,false,stim,false,2,633,0,0,2,72955,task1,3273072,false,false,4402,image-keyboard-response,31
true,34,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1338-3.1338,0,0,0,90,false,stim,false,2,447,0,0,2,72955,task1,3275047,false,false,4405,image-keyboard-response,32
true,34,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1339-3.1339,0,0,0,90,false,stim,false,2,433,0,0,2,72955,task1,3277013,false,false,4408,image-keyboard-response,33
true,34,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1340-3.1340,0,0,0,81,false,stim,false,1,352,0,0,1,72955,task1,3278892,false,false,4411,image-keyboard-response,34
true,34,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1341-3.1341,0,0,0,90,false,stim,false,0,574,0,0,0,72955,task1,3280994,false,false,4414,image-keyboard-response,35
true,34,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1342-3.1342,0,0,0,81,false,stim,false,1,506,0,0,1,72955,task1,3283026,false,false,4417,image-keyboard-response,36
true,34,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1343-3.1343,0,0,0,90,false,stim,false,2,438,0,0,2,72955,task1,3284999,false,false,4420,image-keyboard-response,37
true,34,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1344-3.1344,0,0,0,90,false,stim,false,0,430,0,0,0,72955,task1,3286970,false,false,4423,image-keyboard-response,38
true,34,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1345-3.1345,0,0,0,81,false,stim,false,1,561,0,0,1,72955,task1,3289061,false,false,4426,image-keyboard-response,39
true,34,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1346-3.1346,0,0,0,81,false,stim,false,1,520,0,0,1,72955,task1,3291119,false,false,4429,image-keyboard-response,40
true,34,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1347-3.1347,0,0,0,90,false,stim,false,2,514,0,0,2,72955,task1,3293172,false,false,4432,image-keyboard-response,41
true,34,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1348-3.1348,0,0,0,90,false,stim,false,2,393,0,0,2,72955,task1,3295093,false,false,4435,image-keyboard-response,42
true,34,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1349-3.1349,0,0,0,90,false,stim,false,0,633,0,0,0,72955,task1,3297263,false,false,4438,image-keyboard-response,43
true,34,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1350-3.1350,0,0,0,90,false,stim,false,0,384,0,0,0,72955,task1,3299174,false,false,4441,image-keyboard-response,44
true,35,1,1,0,false,q,false,false,0.0-2.0-0.150-0.1351-3.1351,0,0,0,90,true,stim,true,1,500,0,0,0,72955,task1,3301210,false,false,4444,image-keyboard-response,1
true,35,0,1,1,false,z,false,false,0.0-2.0-0.150-0.1352-3.1352,0,0,0,81,false,stim,true,0,641,0,0,1,72955,task1,3303391,false,false,4447,image-keyboard-response,2
true,35,0,1,1,false,z,false,true,0.0-2.0-0.150-0.1353-3.1353,0,0,0,81,false,stim,true,0,913,0,0,1,72955,task1,3305842,false,true,4450,image-keyboard-response,3
true,35,0,1,1,false,z,false,false,0.0-2.0-0.150-0.1354-3.1354,0,0,0,81,false,stim,true,0,734,0,0,1,72955,task1,3308104,false,false,4453,image-keyboard-response,4
true,35,1,1,0,false,q,false,false,0.0-2.0-0.150-0.1355-3.1355,0,0,0,90,false,stim,true,1,488,0,0,0,72955,task1,3310116,false,false,4456,image-keyboard-response,5
true,35,2,1,0,false,q,true,false,0.0-2.0-0.150-0.1356-3.1356,0,0,0,68,false,stim,false,1,919,0,0,2,72955,task1,3312559,false,false,4459,image-keyboard-response,6
true,35,1,1,0,false,q,false,false,0.0-2.0-0.150-0.1357-3.1357,0,0,0,90,false,stim,true,1,682,0,0,2,72955,task1,3314770,false,false,4462,image-keyboard-response,7
true,35,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1358-3.1358,0,0,0,81,false,stim,false,1,516,0,0,2,72955,task1,3316826,false,false,4465,image-keyboard-response,8
true,35,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1359-3.1359,0,0,0,81,false,stim,false,1,602,0,0,2,72955,task1,3318952,false,false,4468,image-keyboard-response,9
true,35,2,1,0,false,q,true,false,0.0-2.0-0.151-0.1360-3.1360,0,0,0,68,false,stim,false,1,446,0,0,0,72955,task1,3320932,false,false,4471,image-keyboard-response,10
true,35,2,1,1,false,z,true,false,0.0-2.0-0.151-0.1361-3.1361,0,0,0,68,false,stim,false,0,448,0,0,1,72955,task1,3322917,false,false,4474,image-keyboard-response,11
true,35,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1362-3.1362,0,0,0,90,false,stim,false,0,520,0,0,1,72955,task1,3324970,false,false,4477,image-keyboard-response,12
true,35,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1363-3.1363,0,0,0,81,false,stim,false,1,528,0,0,2,72955,task1,3327028,false,false,4480,image-keyboard-response,13
true,35,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1364-3.1364,0,0,0,81,false,stim,false,1,604,0,0,0,72955,task1,3329164,false,false,4483,image-keyboard-response,14
true,35,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1365-3.1365,0,0,0,90,false,stim,false,0,707,0,0,1,72955,task1,3331406,false,false,4486,image-keyboard-response,15
true,35,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1366-3.1366,0,0,0,81,false,stim,false,1,566,0,0,0,72955,task1,3333506,false,false,4489,image-keyboard-response,16
true,35,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1367-3.1367,0,0,0,81,false,stim,false,1,402,0,0,2,72955,task1,3335441,false,false,4492,image-keyboard-response,17
true,35,0,1,0,true,q,false,false,0.0-2.0-0.152-0.1368-3.1368,0,0,0,81,false,stim,false,1,493,0,0,2,72955,task1,3337463,false,true,4495,image-keyboard-response,18
true,35,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1369-3.1369,0,0,0,90,false,stim,false,0,413,0,0,1,72955,task1,3339403,false,false,4498,image-keyboard-response,19
true,35,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1370-3.1370,0,0,0,81,false,stim,false,1,436,0,0,0,72955,task1,3341379,false,false,4501,image-keyboard-response,20
true,35,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1371-3.1371,0,0,0,81,false,stim,false,1,481,0,0,0,72955,task1,3343390,false,false,4504,image-keyboard-response,21
true,35,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1372-3.1372,0,0,0,81,false,stim,false,1,586,0,0,0,72955,task1,3345516,false,false,4507,image-keyboard-response,22
true,35,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1373-3.1373,0,0,0,90,false,stim,false,0,498,0,0,1,72955,task1,3347547,false,false,4510,image-keyboard-response,23
true,35,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1374-3.1374,0,0,0,81,false,stim,false,1,601,0,0,2,72955,task1,3349691,false,false,4513,image-keyboard-response,24
true,35,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1375-3.1375,0,0,0,81,false,stim,false,1,1538,0,0,2,72955,task1,3352757,false,false,4516,image-keyboard-response,25
true,35,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1376-3.1376,0,0,0,90,false,stim,false,0,578,0,0,1,72955,task1,3354857,false,false,4519,image-keyboard-response,26
true,35,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1377-3.1377,0,0,0,81,false,stim,false,1,433,0,0,0,72955,task1,3356832,false,false,4522,image-keyboard-response,27
true,35,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1378-3.1378,0,0,0,90,false,stim,false,0,597,0,0,1,72955,task1,3358957,false,false,4525,image-keyboard-response,28
true,35,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1379-3.1379,0,0,0,90,false,stim,false,0,551,0,0,1,72955,task1,3361050,false,false,4528,image-keyboard-response,29
true,35,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1380-3.1380,0,0,0,90,false,stim,false,0,464,0,0,1,72955,task1,3363044,false,false,4531,image-keyboard-response,30
true,35,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1381-3.1381,0,0,0,81,false,stim,false,1,658,0,0,2,72955,task1,3365237,false,false,4534,image-keyboard-response,31
true,35,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1382-3.1382,0,0,0,81,false,stim,false,1,481,0,0,0,72955,task1,3367250,false,false,4537,image-keyboard-response,32
true,35,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1383-3.1383,0,0,0,81,false,stim,false,1,534,0,0,0,72955,task1,3369323,false,false,4540,image-keyboard-response,33
true,35,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1384-3.1384,0,0,0,81,false,stim,false,1,600,0,0,2,72955,task1,3371451,false,false,4543,image-keyboard-response,34
true,35,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1385-3.1385,0,0,0,81,false,stim,false,1,673,0,0,2,72955,task1,3373663,false,false,4546,image-keyboard-response,35
true,35,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1386-3.1386,0,0,0,81,false,stim,false,1,590,0,0,0,72955,task1,3375790,false,false,4549,image-keyboard-response,36
true,35,0,1,0,true,q,false,false,0.0-2.0-0.154-0.1387-3.1387,0,0,0,81,false,stim,false,1,541,0,0,2,72955,task1,3377861,false,true,4552,image-keyboard-response,37
true,35,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1388-3.1388,0,0,0,81,false,stim,false,1,431,0,0,0,72955,task1,3379831,false,false,4555,image-keyboard-response,38
true,35,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1389-3.1389,0,0,0,90,false,stim,false,0,458,0,0,1,72955,task1,3381819,false,false,4558,image-keyboard-response,39
true,35,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1390-3.1390,0,0,0,81,false,stim,false,1,482,0,0,2,72955,task1,3383833,false,false,4561,image-keyboard-response,40
true,35,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1391-3.1391,0,0,0,90,false,stim,false,0,558,0,0,1,72955,task1,3385928,false,false,4564,image-keyboard-response,41
true,36,0,2,1,false,z,false,false,0.0-2.0-0.154-0.1392-3.1392,0,0,0,81,true,stim,true,0,414,0,0,0,72955,task1,3387864,false,false,4567,image-keyboard-response,1
true,36,1,2,0,false,q,false,false,0.0-2.0-0.154-0.1393-3.1393,0,0,0,90,false,stim,true,1,778,0,0,1,72955,task1,3390168,false,false,4570,image-keyboard-response,2
true,36,0,2,2,false,d,false,false,0.0-2.0-0.154-0.1394-3.1394,0,0,0,81,false,stim,true,0,450,0,0,2,72955,task1,3392141,false,false,4573,image-keyboard-response,3
true,36,1,2,0,false,q,false,false,0.0-2.0-0.155-0.1395-3.1395,0,0,0,90,false,stim,true,1,907,0,0,1,72955,task1,3394577,false,false,4576,image-keyboard-response,4
true,36,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1396-3.1396,0,0,0,81,false,stim,false,1,1044,0,0,1,72955,task1,3397156,false,false,4579,image-keyboard-response,5
true,36,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1397-3.1397,0,0,0,68,false,stim,false,0,641,0,0,2,72955,task1,3399332,false,false,4582,image-keyboard-response,6
true,36,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1398-3.1398,0,0,0,90,false,stim,false,0,466,0,0,0,72955,task1,3401337,false,false,4585,image-keyboard-response,7
true,36,2,2,2,true,d,false,false,0.0-2.0-0.155-0.1399-3.1399,0,0,0,68,false,stim,false,0,482,0,0,2,72955,task1,3403353,false,true,4588,image-keyboard-response,8
true,36,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1400-3.1400,0,0,0,81,false,stim,false,1,516,0,0,1,72955,task1,3405408,false,false,4591,image-keyboard-response,9
true,36,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1401-3.1401,0,0,0,68,false,stim,false,0,412,0,0,2,72955,task1,3407334,false,false,4594,image-keyboard-response,10
true,36,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1402-3.1402,0,0,0,90,false,stim,false,0,382,0,0,0,72955,task1,3409244,false,false,4597,image-keyboard-response,11
true,36,1,2,1,true,z,false,false,0.0-2.0-0.155-0.1403-3.1403,0,0,0,90,false,stim,false,0,400,0,0,0,72955,task1,3411181,false,true,4600,image-keyboard-response,12
true,36,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1404-3.1404,0,0,0,68,false,stim,false,0,500,0,0,2,72955,task1,3413220,false,false,4603,image-keyboard-response,13
true,36,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1405-3.1405,0,0,0,68,false,stim,false,0,591,0,0,2,72955,task1,3415353,false,false,4606,image-keyboard-response,14
true,36,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1406-3.1406,0,0,0,90,false,stim,false,0,686,0,0,0,72955,task1,3417568,false,false,4609,image-keyboard-response,15
true,36,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1407-3.1407,0,0,0,81,false,stim,false,1,378,0,0,1,72955,task1,3419480,false,false,4612,image-keyboard-response,16
true,36,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1408-3.1408,0,0,0,90,false,stim,false,0,492,0,0,0,72955,task1,3421512,false,false,4615,image-keyboard-response,17
true,36,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1409-3.1409,0,0,0,81,false,stim,false,1,632,0,0,1,72955,task1,3423674,false,false,4618,image-keyboard-response,18
true,36,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1410-3.1410,0,0,0,90,false,stim,false,0,347,0,0,0,72955,task1,3425549,false,false,4621,image-keyboard-response,19
true,36,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1411-3.1411,0,0,0,81,false,stim,false,1,601,0,0,1,72955,task1,3427683,false,false,4624,image-keyboard-response,20
true,36,2,2,2,true,d,false,false,0.0-2.0-0.156-0.1412-3.1412,0,0,0,68,false,stim,false,0,591,0,0,2,72955,task1,3429813,false,true,4627,image-keyboard-response,21
true,36,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1413-3.1413,0,0,0,90,false,stim,false,0,500,0,0,0,72955,task1,3431842,false,false,4630,image-keyboard-response,22
true,36,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1414-3.1414,0,0,0,81,false,stim,false,1,340,0,0,1,72955,task1,3433723,false,false,4633,image-keyboard-response,23
true,36,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1415-3.1415,0,0,0,90,false,stim,false,0,526,0,0,0,72955,task1,3435789,false,false,4636,image-keyboard-response,24
true,36,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1416-3.1416,0,0,0,90,false,stim,false,0,455,0,0,0,72955,task1,3437767,false,false,4639,image-keyboard-response,25
true,36,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1417-3.1417,0,0,0,68,false,stim,false,0,444,0,0,2,72955,task1,3439738,false,false,4642,image-keyboard-response,26
true,36,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1418-3.1418,0,0,0,68,false,stim,false,0,422,0,0,2,72955,task1,3441695,false,false,4645,image-keyboard-response,27
true,36,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1419-3.1419,0,0,0,81,false,stim,false,1,450,0,0,1,72955,task1,3443683,false,false,4648,image-keyboard-response,28
true,36,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1420-3.1420,0,0,0,68,false,stim,false,0,501,0,0,2,72955,task1,3445713,false,false,4651,image-keyboard-response,29
true,36,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1421-3.1421,0,0,0,81,false,stim,false,1,628,0,0,1,72955,task1,3447881,false,false,4654,image-keyboard-response,30
true,36,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1422-3.1422,0,0,0,81,false,stim,false,1,486,0,0,1,72955,task1,3449900,false,false,4657,image-keyboard-response,31
true,36,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1423-3.1423,0,0,0,90,false,stim,false,0,392,0,0,0,72955,task1,3451826,false,false,4660,image-keyboard-response,32
true,36,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1424-3.1424,0,0,0,81,false,stim,false,1,453,0,0,1,72955,task1,3453804,false,false,4663,image-keyboard-response,33
true,36,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1425-3.1425,0,0,0,68,false,stim,false,0,578,0,0,2,72955,task1,3455916,false,false,4666,image-keyboard-response,34
true,36,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1426-3.1426,0,0,0,90,false,stim,false,0,1299,0,0,0,72955,task1,3458741,false,false,4669,image-keyboard-response,35
true,36,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1427-3.1427,0,0,0,90,false,stim,false,0,427,0,0,0,72955,task1,3460711,false,false,4672,image-keyboard-response,36
true,36,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1428-3.1428,0,0,0,68,false,stim,false,0,755,0,0,2,72955,task1,3462998,false,false,4675,image-keyboard-response,37
true,36,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1429-3.1429,0,0,0,68,false,stim,false,0,451,0,0,2,72955,task1,3464975,false,false,4678,image-keyboard-response,38
true,36,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1430-3.1430,0,0,0,81,false,stim,false,1,516,0,0,1,72955,task1,3467018,false,false,4681,image-keyboard-response,39
true,36,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1431-3.1431,0,0,0,68,false,stim,false,0,573,0,0,2,72955,task1,3469126,false,false,4684,image-keyboard-response,40
true,36,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1432-3.1432,0,0,0,68,false,stim,false,0,654,0,0,2,72955,task1,3471302,false,false,4687,image-keyboard-response,41
true,36,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1433-3.1433,0,0,0,90,false,stim,false,0,664,0,0,0,72955,task1,3473488,false,false,4690,image-keyboard-response,42
true,36,2,2,2,true,d,false,false,0.0-2.0-0.159-0.1434-3.1434,0,0,0,68,false,stim,false,0,498,0,0,2,72955,task1,3475521,false,true,4693,image-keyboard-response,43
