answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,32,1,2,0,false,q,true,false,0.0-2.0-0.138-0.1245-3.1245,0,0,0,90,false,stim,false,2,399,0,0,2,56472,task1,3587826,false,false,4076,image-keyboard-response,14
true,32,1,2,2,false,d,true,false,0.0-2.0-0.138-0.1246-3.1246,0,0,0,90,false,stim,false,0,825,0,0,0,56472,task1,3590178,false,false,4079,image-keyboard-response,15
true,32,1,2,1,true,z,false,true,0.0-2.0-0.138-0.1247-3.1247,0,0,0,90,false,stim,false,0,363,0,0,1,56472,task1,3592067,false,false,4082,image-keyboard-response,16
true,32,2,2,2,true,d,false,true,0.0-2.0-0.138-0.1248-3.1248,0,0,0,68,false,stim,false,0,1304,0,0,0,56472,task1,3594888,false,false,4085,image-keyboard-response,17
true,32,2,2,0,false,q,false,false,0.0-2.0-0.138-0.1249-3.1249,0,0,0,68,false,stim,true,2,903,0,0,2,56472,task1,3597314,false,false,4088,image-keyboard-response,18
true,32,1,2,1,true,z,false,true,0.0-2.0-0.138-0.1250-3.1250,0,0,0,90,false,stim,false,0,1201,0,0,1,56472,task1,3600046,false,false,4091,image-keyboard-response,19
true,32,1,2,1,true,z,false,true,0.0-2.0-0.139-0.1251-3.1251,0,0,0,90,false,stim,false,0,499,0,0,1,56472,task1,3602074,false,false,4094,image-keyboard-response,20
true,32,0,2,2,false,d,false,false,0.0-2.0-0.139-0.1252-3.1252,0,0,0,81,false,stim,true,0,514,0,0,0,56472,task1,3604126,false,false,4097,image-keyboard-response,21
true,32,1,2,0,false,q,true,false,0.0-2.0-0.139-0.1253-3.1253,0,0,0,90,false,stim,false,2,670,0,0,2,56472,task1,3606319,false,false,4100,image-keyboard-response,22
true,32,2,2,2,true,d,false,true,0.0-2.0-0.139-0.1254-3.1254,0,0,0,68,false,stim,false,0,660,0,0,0,56472,task1,3608511,false,false,4103,image-keyboard-response,23
true,32,2,2,2,true,d,false,true,0.0-2.0-0.139-0.1255-3.1255,0,0,0,68,false,stim,false,0,493,0,0,0,56472,task1,3610523,false,false,4106,image-keyboard-response,24
true,32,0,2,0,true,q,false,true,0.0-2.0-0.139-0.1256-3.1256,0,0,0,81,false,stim,false,2,502,0,0,2,56472,task1,3612546,false,false,4109,image-keyboard-response,25
true,32,0,2,0,true,q,false,true,0.0-2.0-0.139-0.1257-3.1257,0,0,0,81,false,stim,false,2,423,0,0,2,56472,task1,3614490,false,false,4112,image-keyboard-response,26
true,32,1,2,1,true,z,false,true,0.0-2.0-0.139-0.1258-3.1258,0,0,0,90,false,stim,false,0,705,0,0,1,56472,task1,3616721,false,false,4115,image-keyboard-response,27
true,32,1,2,1,true,z,false,true,0.0-2.0-0.139-0.1259-3.1259,0,0,0,90,false,stim,false,0,680,0,0,1,56472,task1,3618939,false,false,4118,image-keyboard-response,28
true,32,2,2,2,true,d,false,true,0.0-2.0-0.140-0.1260-3.1260,0,0,0,68,false,stim,false,0,428,0,0,0,56472,task1,3620881,false,false,4121,image-keyboard-response,29
true,32,0,2,1,false,z,false,false,0.0-2.0-0.140-0.1261-3.1261,0,0,0,81,false,stim,true,0,690,0,0,1,56472,task1,3623104,false,false,4124,image-keyboard-response,30
true,32,1,2,1,true,z,false,true,0.0-2.0-0.140-0.1262-3.1262,0,0,0,90,false,stim,false,0,529,0,0,1,56472,task1,3625157,false,false,4127,image-keyboard-response,31
true,32,0,2,0,true,q,false,true,0.0-2.0-0.140-0.1263-3.1263,0,0,0,81,false,stim,false,2,735,0,0,2,56472,task1,3627409,false,false,4130,image-keyboard-response,32
true,32,1,2,2,false,d,true,false,0.0-2.0-0.140-0.1264-3.1264,0,0,0,90,false,stim,false,0,423,0,0,0,56472,task1,3629356,false,false,4133,image-keyboard-response,33
true,32,1,2,1,true,z,false,true,0.0-2.0-0.140-0.1265-3.1265,0,0,0,90,false,stim,false,0,702,0,0,1,56472,task1,3631588,false,false,4136,image-keyboard-response,34
true,32,0,2,0,true,q,false,true,0.0-2.0-0.140-0.1266-3.1266,0,0,0,81,false,stim,false,2,736,0,0,2,56472,task1,3633861,false,false,4139,image-keyboard-response,35
true,32,2,2,2,true,d,false,true,0.0-2.0-0.140-0.1267-3.1267,0,0,0,68,false,stim,false,0,507,0,0,0,56472,task1,3635903,false,false,4142,image-keyboard-response,36
true,32,0,2,0,true,q,false,true,0.0-2.0-0.140-0.1268-3.1268,0,0,0,81,false,stim,false,2,658,0,0,2,56472,task1,3638081,false,false,4145,image-keyboard-response,37
true,32,0,2,0,true,q,false,true,0.0-2.0-0.141-0.1269-3.1269,0,0,0,81,false,stim,false,2,541,0,0,2,56472,task1,3640154,false,false,4148,image-keyboard-response,38
true,32,0,2,0,true,q,false,true,0.0-2.0-0.141-0.1270-3.1270,0,0,0,81,false,stim,false,2,532,0,0,2,56472,task1,3642216,false,false,4151,image-keyboard-response,39
true,32,0,2,0,true,q,false,true,0.0-2.0-0.141-0.1271-3.1271,0,0,0,81,false,stim,false,2,550,0,0,2,56472,task1,3644294,false,false,4154,image-keyboard-response,40
true,32,1,2,1,true,z,false,true,0.0-2.0-0.141-0.1272-3.1272,0,0,0,90,false,stim,false,0,1800,0,0,1,56472,task1,3647624,false,false,4157,image-keyboard-response,41
true,32,2,2,2,true,d,false,true,0.0-2.0-0.141-0.1273-3.1273,0,0,0,68,false,stim,false,0,648,0,0,0,56472,task1,3649801,false,false,4160,image-keyboard-response,42
true,33,2,1,0,false,q,false,false,0.0-2.0-0.141-0.1274-3.1274,0,0,0,68,true,stim,true,2,551,0,0,0,56472,task1,3651885,false,false,4163,image-keyboard-response,1
true,33,2,1,0,false,q,false,false,0.0-2.0-0.141-0.1275-3.1275,0,0,0,68,false,stim,true,2,624,0,0,0,56472,task1,3654027,false,false,4166,image-keyboard-response,2
true,33,1,1,2,false,d,false,true,0.0-2.0-0.141-0.1276-3.1276,0,0,0,90,false,stim,true,1,562,0,0,1,56472,task1,3656126,false,true,4169,image-keyboard-response,3
true,33,1,1,2,false,d,false,false,0.0-2.0-0.141-0.1277-3.1277,0,0,0,90,false,stim,true,1,638,0,0,1,56472,task1,3658281,false,false,4172,image-keyboard-response,4
true,33,1,1,2,false,d,false,false,0.0-2.0-0.142-0.1278-3.1278,0,0,0,90,false,stim,true,1,466,0,0,1,56472,task1,3660275,false,false,4175,image-keyboard-response,5
true,33,1,1,2,false,d,false,false,0.0-2.0-0.142-0.1279-3.1279,0,0,0,90,false,stim,true,1,387,0,0,1,56472,task1,3662201,false,false,4178,image-keyboard-response,6
true,33,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1280-3.1280,0,0,0,81,false,stim,false,2,1447,0,0,0,56472,task1,3665180,false,false,4181,image-keyboard-response,7
true,33,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1281-3.1281,0,0,0,81,false,stim,false,2,400,0,0,0,56472,task1,3667113,false,false,4184,image-keyboard-response,8
true,33,0,1,1,false,z,false,false,0.0-2.0-0.142-0.1282-3.1282,0,0,0,81,false,stim,true,0,460,0,0,2,56472,task1,3669105,false,false,4187,image-keyboard-response,9
true,33,2,1,2,true,d,false,false,0.0-2.0-0.142-0.1283-3.1283,0,0,0,68,false,stim,false,1,1497,0,0,1,56472,task1,3672141,false,true,4190,image-keyboard-response,10
true,33,0,1,1,false,z,false,false,0.0-2.0-0.142-0.1284-3.1284,0,0,0,81,false,stim,true,0,668,0,0,2,56472,task1,3674342,false,false,4193,image-keyboard-response,11
true,33,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1285-3.1285,0,0,0,81,false,stim,false,2,386,0,0,0,56472,task1,3676260,false,false,4196,image-keyboard-response,12
true,33,2,1,1,false,z,true,false,0.0-2.0-0.142-0.1286-3.1286,0,0,0,68,false,stim,false,0,414,0,0,2,56472,task1,3678208,false,false,4199,image-keyboard-response,13
true,33,2,1,1,false,z,true,false,0.0-2.0-0.143-0.1287-3.1287,0,0,0,68,false,stim,false,0,390,0,0,2,56472,task1,3680151,false,false,4202,image-keyboard-response,14
true,33,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1288-3.1288,0,0,0,90,false,stim,false,0,378,0,0,2,56472,task1,3682058,false,false,4205,image-keyboard-response,15
true,33,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1289-3.1289,0,0,0,81,false,stim,false,2,1413,0,0,0,56472,task1,3684994,false,false,4208,image-keyboard-response,16
true,33,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1290-3.1290,0,0,0,81,false,stim,false,2,598,0,0,0,56472,task1,3687122,false,false,4211,image-keyboard-response,17
true,33,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1291-3.1291,0,0,0,90,false,stim,false,0,426,0,0,2,56472,task1,3689080,false,false,4214,image-keyboard-response,18
true,33,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1292-3.1292,0,0,0,81,false,stim,false,2,517,0,0,0,56472,task1,3691123,false,false,4217,image-keyboard-response,19
true,33,1,1,2,false,d,false,false,0.0-2.0-0.143-0.1293-3.1293,0,0,0,90,false,stim,true,1,241,0,0,1,56472,task1,3692884,false,false,4220,image-keyboard-response,20
true,33,0,1,2,false,d,true,true,0.0-2.0-0.143-0.1294-3.1294,0,0,0,81,false,stim,false,1,828,0,0,1,56472,task1,3695232,false,true,4223,image-keyboard-response,21
true,33,0,1,2,false,d,true,false,0.0-2.0-0.143-0.1295-3.1295,0,0,0,81,false,stim,false,1,594,0,0,1,56472,task1,3697345,false,false,4226,image-keyboard-response,22
true,33,0,1,2,false,d,true,false,0.0-2.0-0.144-0.1296-3.1296,0,0,0,81,false,stim,false,1,544,0,0,1,56472,task1,3699407,false,false,4229,image-keyboard-response,23
true,33,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1297-3.1297,0,0,0,68,false,stim,false,1,891,0,0,1,56472,task1,3701833,false,false,4232,image-keyboard-response,24
true,33,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1298-3.1298,0,0,0,81,false,stim,false,2,829,0,0,0,56472,task1,3704191,false,false,4235,image-keyboard-response,25
true,33,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1299-3.1299,0,0,0,90,false,stim,false,0,897,0,0,2,56472,task1,3706597,false,false,4238,image-keyboard-response,26
true,33,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1300-3.1300,0,0,0,81,false,stim,false,2,891,0,0,0,56472,task1,3709015,false,false,4241,image-keyboard-response,27
true,33,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1301-3.1301,0,0,0,68,false,stim,false,1,1967,0,0,1,56472,task1,3712511,false,false,4244,image-keyboard-response,28
true,33,0,1,1,false,z,false,true,0.0-2.0-0.144-0.1302-3.1302,0,0,0,81,false,stim,true,0,654,0,0,2,56472,task1,3714699,false,true,4247,image-keyboard-response,29
true,33,0,1,1,false,z,false,false,0.0-2.0-0.144-0.1303-3.1303,0,0,0,81,false,stim,true,0,666,0,0,2,56472,task1,3716880,false,false,4250,image-keyboard-response,30
true,33,1,1,0,false,q,true,false,0.0-2.0-0.144-0.1304-3.1304,0,0,0,90,false,stim,false,2,1321,0,0,0,56472,task1,3719742,false,false,4253,image-keyboard-response,31
true,33,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1305-3.1305,0,0,0,81,false,stim,false,2,504,0,0,0,56472,task1,3721785,false,false,4256,image-keyboard-response,32
true,33,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1306-3.1306,0,0,0,90,false,stim,false,0,1210,0,0,2,56472,task1,3724522,false,false,4259,image-keyboard-response,33
true,33,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1307-3.1307,0,0,0,81,false,stim,false,2,681,0,0,0,56472,task1,3726719,false,false,4262,image-keyboard-response,34
true,33,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1308-3.1308,0,0,0,81,false,stim,false,2,625,0,0,0,56472,task1,3728866,false,false,4265,image-keyboard-response,35
true,33,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1309-3.1309,0,0,0,90,false,stim,false,0,439,0,0,2,56472,task1,3730828,false,false,4268,image-keyboard-response,36
true,33,2,1,2,true,d,false,true,0.0-2.0-0.145-0.1310-3.1310,0,0,0,68,false,stim,false,1,1307,0,0,1,56472,task1,3733670,false,false,4271,image-keyboard-response,37
true,33,0,1,1,false,z,false,true,0.0-2.0-0.145-0.1311-3.1311,0,0,0,81,false,stim,true,0,779,0,0,2,56472,task1,3735988,false,true,4274,image-keyboard-response,38
false,33,-1,1,2,false,d,true,false,0.0-2.0-0.145-0.1312-3.1312,0,0,0,,false,stim,false,1,,0,0,1,56472,task1,3740524,false,false,4277,image-keyboard-response,39
true,33,2,1,2,true,d,false,true,0.0-2.0-0.145-0.1313-3.1313,0,0,0,68,false,stim,false,1,496,0,0,1,56472,task1,3742549,false,false,4280,image-keyboard-response,40
true,33,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1314-3.1314,0,0,0,68,false,stim,false,1,498,0,0,1,56472,task1,3744582,false,false,4283,image-keyboard-response,41
true,33,2,1,2,true,d,false,false,0.0-2.0-0.146-0.1315-3.1315,0,0,0,68,false,stim,false,1,515,0,0,1,56472,task1,3746620,false,true,4286,image-keyboard-response,42
true,34,0,1,1,false,z,false,false,0.0-2.0-0.146-0.1316-3.1316,0,0,0,81,true,stim,true,0,837,0,0,0,56472,task1,3748984,false,false,4289,image-keyboard-response,1
true,34,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1317-3.1317,0,0,0,90,false,stim,false,2,1051,0,0,1,56472,task1,3751559,false,false,4292,image-keyboard-response,2
true,34,2,1,1,false,z,true,false,0.0-2.0-0.146-0.1318-3.1318,0,0,0,68,false,stim,false,0,1591,0,0,0,56472,task1,3754675,false,false,4295,image-keyboard-response,3
true,34,0,1,1,false,z,false,false,0.0-2.0-0.146-0.1319-3.1319,0,0,0,81,false,stim,true,0,561,0,0,0,56472,task1,3756758,false,false,4298,image-keyboard-response,4
true,34,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1320-3.1320,0,0,0,81,false,stim,false,1,1436,0,0,2,56472,task1,3759763,false,false,4301,image-keyboard-response,5
true,34,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1321-3.1321,0,0,0,81,false,stim,false,1,604,0,0,2,56472,task1,3761881,false,false,4304,image-keyboard-response,6
true,34,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1322-3.1322,0,0,0,81,false,stim,false,1,457,0,0,2,56472,task1,3763863,false,false,4307,image-keyboard-response,7
true,34,1,1,1,true,z,false,false,0.0-2.0-0.147-0.1323-3.1323,0,0,0,90,false,stim,false,2,808,0,0,1,56472,task1,3766200,false,true,4310,image-keyboard-response,8
true,34,0,1,1,false,z,true,false,0.0-2.0-0.147-0.1324-3.1324,0,0,0,81,false,stim,false,2,435,0,0,1,56472,task1,3768169,false,false,4313,image-keyboard-response,9
true,34,2,1,1,false,z,false,false,0.0-2.0-0.147-0.1325-3.1325,0,0,0,68,false,stim,true,2,468,0,0,1,56472,task1,3770161,false,false,4316,image-keyboard-response,10
true,34,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1326-3.1326,0,0,0,90,false,stim,false,0,999,0,0,0,56472,task1,3772694,false,false,4319,image-keyboard-response,11
true,34,0,1,0,true,q,false,false,0.0-2.0-0.147-0.1327-3.1327,0,0,0,81,false,stim,false,1,966,0,0,2,56472,task1,3775200,false,true,4322,image-keyboard-response,12
true,34,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1328-3.1328,0,0,0,81,false,stim,false,1,569,0,0,2,56472,task1,3777282,false,false,4325,image-keyboard-response,13
true,34,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1329-3.1329,0,0,0,90,false,stim,false,0,851,0,0,0,56472,task1,3779675,false,false,4328,image-keyboard-response,14
true,34,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1330-3.1330,0,0,0,90,false,stim,false,0,649,0,0,0,56472,task1,3781852,false,false,4331,image-keyboard-response,15
true,34,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1331-3.1331,0,0,0,81,false,stim,false,1,423,0,0,2,56472,task1,3783800,false,false,4334,image-keyboard-response,16
true,34,0,1,0,true,q,false,false,0.0-2.0-0.148-0.1332-3.1332,0,0,0,81,false,stim,false,1,514,0,0,2,56472,task1,3785847,false,true,4337,image-keyboard-response,17
true,34,0,1,0,true,q,false,false,0.0-2.0-0.148-0.1333-3.1333,0,0,0,81,false,stim,false,1,490,0,0,2,56472,task1,3787865,false,true,4340,image-keyboard-response,18
true,34,2,1,1,false,z,true,false,0.0-2.0-0.148-0.1334-3.1334,0,0,0,68,false,stim,false,0,1437,0,0,0,56472,task1,3790831,false,false,4343,image-keyboard-response,19
true,34,1,1,1,true,z,false,false,0.0-2.0-0.148-0.1335-3.1335,0,0,0,90,false,stim,false,2,421,0,0,1,56472,task1,3792783,false,true,4346,image-keyboard-response,20
true,34,0,1,1,false,z,true,false,0.0-2.0-0.148-0.1336-3.1336,0,0,0,81,false,stim,false,2,383,0,0,1,56472,task1,3794706,false,false,4349,image-keyboard-response,21
true,34,2,1,0,false,q,true,false,0.0-2.0-0.148-0.1337-3.1337,0,0,0,68,false,stim,false,1,324,0,0,2,56472,task1,3796548,false,false,4352,image-keyboard-response,22
true,34,2,1,1,false,z,false,false,0.0-2.0-0.148-0.1338-3.1338,0,0,0,68,false,stim,true,2,398,0,0,1,56472,task1,3798481,false,false,4355,image-keyboard-response,23
true,34,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1339-3.1339,0,0,0,90,false,stim,false,0,483,0,0,0,56472,task1,3800484,false,false,4358,image-keyboard-response,24
true,34,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1340-3.1340,0,0,0,90,false,stim,false,0,502,0,0,0,56472,task1,3802523,false,false,4361,image-keyboard-response,25
true,34,1,1,0,false,q,false,true,0.0-2.0-0.149-0.1341-3.1341,0,0,0,90,false,stim,true,1,1724,0,0,2,56472,task1,3805778,false,true,4364,image-keyboard-response,26
true,34,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1342-3.1342,0,0,0,90,false,stim,false,0,457,0,0,0,56472,task1,3807751,false,false,4367,image-keyboard-response,27
true,34,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1343-3.1343,0,0,0,90,false,stim,false,2,1068,0,0,1,56472,task1,3810347,false,false,4370,image-keyboard-response,28
true,34,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1344-3.1344,0,0,0,90,false,stim,false,0,264,0,0,0,56472,task1,3812145,false,false,4373,image-keyboard-response,29
true,34,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1345-3.1345,0,0,0,90,false,stim,false,2,151,0,0,1,56472,task1,3813814,false,false,4376,image-keyboard-response,30
true,34,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1346-3.1346,0,0,0,90,false,stim,false,2,213,0,0,1,56472,task1,3815555,false,false,4379,image-keyboard-response,31
true,34,1,1,0,false,q,false,false,0.0-2.0-0.149-0.1347-3.1347,0,0,0,90,false,stim,true,1,219,0,0,2,56472,task1,3817313,false,false,4382,image-keyboard-response,32
true,34,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1348-3.1348,0,0,0,90,false,stim,false,0,238,0,0,0,56472,task1,3819071,false,false,4385,image-keyboard-response,33
true,34,1,1,0,false,q,false,false,0.0-2.0-0.149-0.1349-3.1349,0,0,0,90,false,stim,true,1,280,0,0,2,56472,task1,3820874,false,false,4388,image-keyboard-response,34
true,34,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1350-3.1350,0,0,0,81,false,stim,false,1,545,0,0,2,56472,task1,3822943,false,false,4391,image-keyboard-response,35
true,34,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1351-3.1351,0,0,0,90,false,stim,false,2,354,0,0,1,56472,task1,3824824,false,false,4394,image-keyboard-response,36
true,34,0,1,0,true,q,false,false,0.0-2.0-0.150-0.1352-3.1352,0,0,0,81,false,stim,false,1,646,0,0,2,56472,task1,3826991,false,true,4397,image-keyboard-response,37
true,34,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1353-3.1353,0,0,0,90,false,stim,false,0,424,0,0,0,56472,task1,3828950,false,false,4400,image-keyboard-response,38
true,34,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1354-3.1354,0,0,0,81,false,stim,false,1,425,0,0,2,56472,task1,3830922,false,false,4403,image-keyboard-response,39
true,34,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1355-3.1355,0,0,0,90,false,stim,false,0,386,0,0,0,56472,task1,3832839,false,false,4406,image-keyboard-response,40
true,34,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1356-3.1356,0,0,0,90,false,stim,false,2,706,0,0,1,56472,task1,3835076,false,false,4409,image-keyboard-response,41
true,34,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1357-3.1357,0,0,0,90,false,stim,false,2,588,0,0,1,56472,task1,3837183,false,false,4412,image-keyboard-response,42
true,34,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1358-3.1358,0,0,0,90,false,stim,false,0,901,0,0,0,56472,task1,3839600,false,false,4415,image-keyboard-response,43
true,34,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1359-3.1359,0,0,0,90,false,stim,false,2,814,0,0,1,56472,task1,3841938,false,false,4418,image-keyboard-response,44
true,35,0,2,1,false,z,false,false,0.0-2.0-0.151-0.1360-3.1360,0,0,0,81,true,stim,true,0,404,0,0,2,56472,task1,3843855,false,false,4421,image-keyboard-response,1
true,35,0,2,1,false,z,false,false,0.0-2.0-0.151-0.1361-3.1361,0,0,0,81,false,stim,true,0,750,0,0,2,56472,task1,3846123,false,false,4424,image-keyboard-response,2
true,35,2,2,1,false,z,true,false,0.0-2.0-0.151-0.1362-3.1362,0,0,0,68,false,stim,false,0,522,0,0,2,56472,task1,3848160,false,false,4427,image-keyboard-response,3
true,35,1,2,0,false,q,false,false,0.0-2.0-0.151-0.1363-3.1363,0,0,0,90,false,stim,true,1,729,0,0,0,56472,task1,3850421,false,false,4430,image-keyboard-response,4
true,35,1,2,0,false,q,false,false,0.0-2.0-0.151-0.1364-3.1364,0,0,0,90,false,stim,true,1,554,0,0,1,56472,task1,3852489,false,false,4433,image-keyboard-response,5
true,35,2,2,0,false,q,true,true,0.0-2.0-0.151-0.1365-3.1365,0,0,0,68,false,stim,false,1,663,0,0,0,56472,task1,3854676,false,true,4436,image-keyboard-response,6
true,35,2,2,0,false,q,true,false,0.0-2.0-0.151-0.1366-3.1366,0,0,0,68,false,stim,false,1,442,0,0,0,56472,task1,3856649,false,false,4439,image-keyboard-response,7
true,35,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1367-3.1367,0,0,0,81,false,stim,false,1,1418,0,0,1,56472,task1,3859605,false,false,4442,image-keyboard-response,8
true,35,2,2,0,false,q,true,false,0.0-2.0-0.152-0.1368-3.1368,0,0,0,68,false,stim,false,1,669,0,0,0,56472,task1,3861803,false,false,4445,image-keyboard-response,9
true,35,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1369-3.1369,0,0,0,90,false,stim,false,0,859,0,0,2,56472,task1,3864190,false,false,4448,image-keyboard-response,10
true,35,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1370-3.1370,0,0,0,90,false,stim,false,0,554,0,0,2,56472,task1,3866256,false,false,4451,image-keyboard-response,11
true,35,0,2,0,true,q,false,false,0.0-2.0-0.152-0.1371-3.1371,0,0,0,81,false,stim,false,1,527,0,0,0,56472,task1,3868310,false,true,4454,image-keyboard-response,12
true,35,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1372-3.1372,0,0,0,81,false,stim,false,1,378,0,0,1,56472,task1,3870207,false,false,4457,image-keyboard-response,13
true,35,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1373-3.1373,0,0,0,81,false,stim,false,1,516,0,0,1,56472,task1,3872250,false,false,4460,image-keyboard-response,14
true,35,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1374-3.1374,0,0,0,81,false,stim,false,1,1155,0,0,0,56472,task1,3874931,false,false,4463,image-keyboard-response,15
