answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,65,0,1,0,true,q,false,false,0.0-2.0-0.148-0.1335-3.1335,0,1,0,81,false,stim,false,0,396,2,1,1,12080,task3,3196588,false,true,4280,image-keyboard-response,2
true,65,1,1,0,false,q,false,false,0.0-2.0-0.148-0.1336-3.1336,0,1,0,90,false,stim,true,1,546,2,0,2,12080,task3,3198662,false,false,4283,image-keyboard-response,3
true,65,1,1,0,false,q,false,false,0.0-2.0-0.148-0.1337-3.1337,0,1,0,90,false,stim,true,1,494,2,0,2,12080,task3,3200684,false,false,4286,image-keyboard-response,4
true,65,2,1,0,false,q,true,false,0.0-2.0-0.148-0.1338-3.1338,0,1,0,68,false,stim,false,1,463,2,0,2,12080,task3,3202684,false,false,4289,image-keyboard-response,5
true,65,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1339-3.1339,0,1,0,68,false,stim,false,0,861,2,0,0,12080,task3,3205076,false,false,4292,image-keyboard-response,6
true,65,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1340-3.1340,0,1,0,68,false,stim,false,0,652,2,0,0,12080,task3,3207254,false,false,4295,image-keyboard-response,7
true,65,2,1,0,false,q,true,false,0.0-2.0-0.149-0.1341-3.1341,0,1,0,68,false,stim,false,0,597,2,1,1,12080,task3,3209371,false,false,4298,image-keyboard-response,8
true,65,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1342-3.1342,0,1,0,81,false,stim,false,1,550,2,0,2,12080,task3,3211487,false,false,4301,image-keyboard-response,9
true,65,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1343-3.1343,0,1,0,81,false,stim,false,0,513,2,1,1,12080,task3,3213522,false,false,4304,image-keyboard-response,10
true,65,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1344-3.1344,0,1,0,68,false,stim,false,0,392,2,0,0,12080,task3,3215430,false,false,4307,image-keyboard-response,11
true,65,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1345-3.1345,0,1,0,68,false,stim,false,0,365,2,0,0,12080,task3,3217322,false,false,4310,image-keyboard-response,12
true,65,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1346-3.1346,0,1,0,81,false,stim,false,0,379,2,1,1,12080,task3,3219220,false,false,4313,image-keyboard-response,13
true,65,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1347-3.1347,0,1,0,68,false,stim,false,0,401,2,0,0,12080,task3,3221141,false,false,4316,image-keyboard-response,14
true,65,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1348-3.1348,0,1,0,81,false,stim,false,1,354,2,0,2,12080,task3,3223021,false,false,4319,image-keyboard-response,15
true,65,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1349-3.1349,0,1,0,81,false,stim,false,1,416,2,0,2,12080,task3,3224971,false,false,4322,image-keyboard-response,16
true,65,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1350-3.1350,0,1,0,68,false,stim,false,0,427,2,0,0,12080,task3,3226930,false,false,4325,image-keyboard-response,17
true,65,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1351-3.1351,0,1,0,68,false,stim,false,0,493,2,0,0,12080,task3,3228948,false,false,4328,image-keyboard-response,18
true,65,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1352-3.1352,0,1,0,81,false,stim,false,1,394,2,0,2,12080,task3,3230875,false,false,4331,image-keyboard-response,19
true,65,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1353-3.1353,0,1,0,81,false,stim,false,0,546,2,1,1,12080,task3,3232947,false,false,4334,image-keyboard-response,20
true,65,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1354-3.1354,0,1,0,81,false,stim,false,1,416,2,0,2,12080,task3,3234886,false,false,4337,image-keyboard-response,21
true,65,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1355-3.1355,0,1,0,81,false,stim,false,0,494,2,1,1,12080,task3,3236904,false,false,4340,image-keyboard-response,22
true,65,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1356-3.1356,0,1,0,81,false,stim,false,0,513,2,1,1,12080,task3,3238945,false,false,4343,image-keyboard-response,23
true,65,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1357-3.1357,0,1,0,68,false,stim,false,0,370,2,0,0,12080,task3,3240850,false,false,4346,image-keyboard-response,24
true,65,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1358-3.1358,0,1,0,81,false,stim,false,1,639,2,0,2,12080,task3,3243019,false,false,4349,image-keyboard-response,25
true,65,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1359-3.1359,0,1,0,81,false,stim,false,0,451,2,1,1,12080,task3,3245003,false,false,4352,image-keyboard-response,26
true,65,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1360-3.1360,0,1,0,68,false,stim,false,0,685,2,0,0,12080,task3,3247210,false,false,4355,image-keyboard-response,27
true,65,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1361-3.1361,0,1,0,81,false,stim,false,1,708,2,0,2,12080,task3,3249442,false,false,4358,image-keyboard-response,28
true,65,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1362-3.1362,0,1,0,81,false,stim,false,1,482,2,0,2,12080,task3,3251455,false,false,4361,image-keyboard-response,29
true,66,2,1,1,false,z,false,false,0.0-2.0-0.151-0.1363-3.1363,0,1,0,68,true,stim,true,2,601,2,0,0,12080,task3,3253586,false,false,4364,image-keyboard-response,1
true,66,0,1,1,false,z,false,false,0.0-2.0-0.151-0.1364-3.1364,0,1,0,81,false,stim,true,0,1450,2,0,2,12080,task3,3256559,false,false,4367,image-keyboard-response,2
true,66,2,1,1,false,z,false,false,0.0-2.0-0.151-0.1365-3.1365,0,1,0,68,false,stim,true,2,447,2,0,0,12080,task3,3258527,false,false,4370,image-keyboard-response,3
true,66,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1366-3.1366,0,1,0,81,false,stim,false,0,395,2,1,1,12080,task3,3260445,false,false,4373,image-keyboard-response,4
true,66,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1367-3.1367,0,1,0,81,false,stim,false,0,486,2,1,1,12080,task3,3262459,false,false,4376,image-keyboard-response,5
true,66,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1368-3.1368,0,1,0,81,false,stim,false,0,403,2,1,1,12080,task3,3264384,false,false,4379,image-keyboard-response,6
true,66,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1369-3.1369,0,1,0,81,false,stim,false,0,365,2,1,1,12080,task3,3266275,false,false,4382,image-keyboard-response,7
true,66,0,1,1,false,z,false,false,0.0-2.0-0.152-0.1370-3.1370,0,1,0,81,false,stim,true,0,820,2,0,2,12080,task3,3268622,false,false,4385,image-keyboard-response,8
true,66,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1371-3.1371,0,1,0,90,false,stim,false,0,645,2,0,2,12080,task3,3270791,false,false,4388,image-keyboard-response,9
true,66,2,1,1,false,z,false,false,0.0-2.0-0.152-0.1372-3.1372,0,1,0,68,false,stim,true,2,1230,2,0,0,12080,task3,3273540,false,false,4391,image-keyboard-response,10
true,66,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1373-3.1373,0,1,0,90,false,stim,false,2,1068,2,0,0,12080,task3,3276131,false,false,4394,image-keyboard-response,11
true,66,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1374-3.1374,0,1,0,90,false,stim,false,0,912,2,0,2,12080,task3,3278555,false,false,4397,image-keyboard-response,12
true,66,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1375-3.1375,0,1,0,90,false,stim,false,2,637,2,0,0,12080,task3,3280714,false,false,4400,image-keyboard-response,13
true,66,0,1,0,true,q,false,false,0.0-2.0-0.152-0.1376-3.1376,0,1,0,81,false,stim,false,0,376,2,1,1,12080,task3,3282639,false,true,4403,image-keyboard-response,14
true,66,2,1,0,false,q,true,false,0.0-2.0-0.153-0.1377-3.1377,0,1,0,68,false,stim,false,0,872,2,1,1,12080,task3,3285041,false,false,4406,image-keyboard-response,15
true,66,1,1,1,true,z,false,false,0.0-2.0-0.153-0.1378-3.1378,0,1,0,90,false,stim,false,2,449,2,0,0,12080,task3,3287006,false,true,4409,image-keyboard-response,16
true,66,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1379-3.1379,0,1,0,90,false,stim,false,0,872,2,0,2,12080,task3,3289410,false,false,4412,image-keyboard-response,17
true,66,0,1,1,false,z,true,false,0.0-2.0-0.153-0.1380-3.1380,0,1,0,81,false,stim,false,2,689,2,0,0,12080,task3,3291633,false,false,4415,image-keyboard-response,18
true,66,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1381-3.1381,0,1,0,90,false,stim,false,2,591,2,0,0,12080,task3,3293751,false,false,4418,image-keyboard-response,19
true,66,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1382-3.1382,0,1,0,90,false,stim,false,0,413,2,0,2,12080,task3,3295684,false,false,4421,image-keyboard-response,20
true,66,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1383-3.1383,0,1,0,81,false,stim,false,0,401,2,1,1,12080,task3,3297606,false,false,4424,image-keyboard-response,21
true,66,1,1,0,false,q,true,false,0.0-2.0-0.153-0.1384-3.1384,0,1,0,90,false,stim,false,0,274,2,1,1,12080,task3,3299415,false,false,4427,image-keyboard-response,22
true,66,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1385-3.1385,0,1,0,90,false,stim,false,0,394,2,0,2,12080,task3,3301325,false,false,4430,image-keyboard-response,23
true,66,1,1,1,true,z,false,false,0.0-2.0-0.154-0.1386-3.1386,0,1,0,90,false,stim,false,2,386,2,0,0,12080,task3,3303236,false,true,4433,image-keyboard-response,24
true,66,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1387-3.1387,0,1,0,81,false,stim,false,0,369,2,1,1,12080,task3,3305130,false,false,4436,image-keyboard-response,25
true,67,1,1,0,false,q,false,false,0.0-2.0-0.154-0.1388-3.1388,0,1,0,90,true,stim,true,1,410,2,0,0,12080,task3,3307061,false,false,4439,image-keyboard-response,1
true,67,0,1,2,false,d,true,false,0.0-2.0-0.154-0.1389-3.1389,0,1,0,81,false,stim,false,1,489,2,0,2,12080,task3,3309072,false,false,4442,image-keyboard-response,2
true,67,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1390-3.1390,0,1,0,81,false,stim,false,0,470,2,1,1,12080,task3,3311062,false,false,4445,image-keyboard-response,3
true,67,1,1,2,false,d,false,false,0.0-2.0-0.154-0.1391-3.1391,0,1,0,90,false,stim,true,1,557,2,0,2,12080,task3,3313143,false,false,4448,image-keyboard-response,4
true,67,2,1,0,false,q,true,false,0.0-2.0-0.154-0.1392-3.1392,0,1,0,68,false,stim,false,1,1198,2,0,0,12080,task3,3315873,false,false,4451,image-keyboard-response,5
true,67,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1393-3.1393,0,1,0,81,false,stim,false,0,894,2,1,1,12080,task3,3318294,false,false,4454,image-keyboard-response,6
true,67,1,1,2,false,d,false,false,0.0-2.0-0.154-0.1394-3.1394,0,1,0,90,false,stim,true,1,1289,2,0,2,12080,task3,3321111,false,false,4457,image-keyboard-response,7
true,67,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1395-3.1395,0,1,0,81,false,stim,false,1,854,2,0,0,12080,task3,3323494,false,false,4460,image-keyboard-response,8
true,67,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1396-3.1396,0,1,0,81,false,stim,false,1,898,2,0,0,12080,task3,3325924,false,false,4463,image-keyboard-response,9
true,67,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1397-3.1397,0,1,0,81,false,stim,false,0,907,2,1,1,12080,task3,3328358,false,false,4466,image-keyboard-response,10
true,67,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1398-3.1398,0,1,0,68,false,stim,false,1,922,2,0,2,12080,task3,3330801,false,false,4469,image-keyboard-response,11
true,67,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1399-3.1399,0,1,0,68,false,stim,false,1,387,2,0,2,12080,task3,3332707,false,false,4472,image-keyboard-response,12
true,67,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1400-3.1400,0,1,0,81,false,stim,false,1,387,2,0,0,12080,task3,3334622,false,false,4475,image-keyboard-response,13
true,67,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1401-3.1401,0,1,0,81,false,stim,false,0,786,2,1,1,12080,task3,3336939,false,false,4478,image-keyboard-response,14
true,67,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1402-3.1402,0,1,0,81,false,stim,false,0,535,2,1,1,12080,task3,3338995,false,false,4481,image-keyboard-response,15
true,67,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1403-3.1403,0,1,0,68,false,stim,false,1,716,2,0,2,12080,task3,3341231,false,false,4484,image-keyboard-response,16
true,67,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1404-3.1404,0,1,0,68,false,stim,false,1,405,2,0,2,12080,task3,3343166,false,false,4487,image-keyboard-response,17
true,67,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1405-3.1405,0,1,0,68,false,stim,false,1,395,2,0,2,12080,task3,3345087,false,false,4490,image-keyboard-response,18
true,67,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1406-3.1406,0,1,0,81,false,stim,false,0,406,2,1,1,12080,task3,3347014,false,false,4493,image-keyboard-response,19
true,67,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1407-3.1407,0,1,0,68,false,stim,false,1,416,2,0,2,12080,task3,3348950,false,false,4496,image-keyboard-response,20
true,67,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1408-3.1408,0,1,0,81,false,stim,false,0,769,2,1,1,12080,task3,3351243,false,false,4499,image-keyboard-response,21
true,67,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1409-3.1409,0,1,0,81,false,stim,false,0,429,2,1,1,12080,task3,3353226,false,false,4502,image-keyboard-response,22
true,67,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1410-3.1410,0,1,0,81,false,stim,false,1,394,2,0,0,12080,task3,3355146,false,false,4505,image-keyboard-response,23
true,67,0,1,0,true,q,false,false,0.0-2.0-0.156-0.1411-3.1411,0,1,0,81,false,stim,false,1,380,2,0,0,12080,task3,3357053,false,true,4508,image-keyboard-response,24
true,67,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1412-3.1412,0,1,0,81,false,stim,false,1,323,2,1,0,12080,task3,3358903,false,false,4511,image-keyboard-response,25
true,67,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1413-3.1413,0,1,0,81,false,stim,false,0,397,2,0,1,12080,task3,3360816,false,false,4514,image-keyboard-response,26
true,67,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1414-3.1414,0,1,0,68,false,stim,false,1,497,2,0,2,12080,task3,3362835,false,false,4517,image-keyboard-response,27
true,67,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1415-3.1415,0,1,0,81,false,stim,false,1,710,2,1,0,12080,task3,3365067,false,false,4520,image-keyboard-response,28
true,67,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1416-3.1416,0,1,0,81,false,stim,false,0,508,2,0,1,12080,task3,3367095,false,false,4523,image-keyboard-response,29
true,68,2,1,1,false,z,false,true,0.0-2.0-0.157-0.1417-3.1417,1,0,0,68,true,stim,true,2,584,2,0,2,12080,task3,3369191,false,true,4526,image-keyboard-response,1
true,68,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1418-3.1418,1,0,0,81,false,stim,false,0,613,2,1,0,12080,task3,3371332,false,false,4529,image-keyboard-response,2
true,68,2,1,1,false,z,false,false,0.0-2.0-0.157-0.1419-3.1419,1,0,0,68,false,stim,true,2,479,2,0,2,12080,task3,3373344,false,false,4532,image-keyboard-response,3
true,68,0,1,2,false,d,false,false,0.0-2.0-0.157-0.1420-3.1420,1,0,0,81,false,stim,true,0,532,2,0,1,12080,task3,3375404,false,false,4535,image-keyboard-response,4
true,68,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1421-3.1421,1,0,0,81,false,stim,false,0,697,2,1,0,12080,task3,3377635,false,false,4538,image-keyboard-response,5
true,68,2,1,1,false,z,false,false,0.0-2.0-0.158-0.1422-3.1422,1,0,0,68,false,stim,true,2,421,2,0,2,12080,task3,3379578,false,false,4541,image-keyboard-response,6
true,68,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1423-3.1423,1,0,0,81,false,stim,false,0,563,2,1,0,12080,task3,3381667,false,false,4544,image-keyboard-response,7
true,68,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1424-3.1424,1,0,0,81,false,stim,false,0,824,2,0,0,12080,task3,3384025,false,false,4547,image-keyboard-response,8
true,68,0,1,2,false,d,false,true,0.0-2.0-0.158-0.1425-3.1425,1,0,0,81,false,stim,true,0,942,2,1,1,12080,task3,3386495,false,true,4550,image-keyboard-response,9
true,68,2,1,1,false,z,false,true,0.0-2.0-0.158-0.1426-3.1426,1,0,0,68,false,stim,true,2,669,2,1,2,12080,task3,3388688,false,true,4553,image-keyboard-response,10
true,68,0,1,2,false,d,false,false,0.0-2.0-0.158-0.1427-3.1427,1,0,0,81,false,stim,true,0,1246,2,1,1,12080,task3,3391461,false,false,4556,image-keyboard-response,11
true,68,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1428-3.1428,1,0,0,81,false,stim,false,0,725,2,0,0,12080,task3,3393710,false,false,4559,image-keyboard-response,12
true,69,0,2,2,false,d,true,false,0.0-2.0-0.158-0.1429-3.1429,0,1,1,81,true,stim,false,2,606,2,1,1,12080,task3,3395837,false,false,4562,image-keyboard-response,1
true,69,2,2,1,false,z,true,false,0.0-2.0-0.158-0.1430-3.1430,0,1,1,68,false,stim,false,1,399,2,1,2,12080,task3,3397760,false,false,4565,image-keyboard-response,2
true,69,0,2,2,false,d,true,false,0.0-2.0-0.159-0.1431-3.1431,0,1,1,81,false,stim,false,2,947,2,1,1,12080,task3,3400235,false,false,4568,image-keyboard-response,3
true,69,0,2,2,false,d,false,false,0.0-2.0-0.159-0.1432-3.1432,0,1,1,81,false,stim,true,0,471,2,0,0,12080,task3,3402233,false,false,4571,image-keyboard-response,4
true,69,1,2,2,false,d,true,false,0.0-2.0-0.159-0.1433-3.1433,0,1,1,90,false,stim,false,2,1198,2,1,1,12080,task3,3404952,false,false,4574,image-keyboard-response,5
true,69,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1434-3.1434,0,1,1,90,false,stim,false,1,671,2,1,2,12080,task3,3407140,false,false,4577,image-keyboard-response,6
true,69,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1435-3.1435,0,1,1,90,false,stim,false,1,366,2,1,2,12080,task3,3409036,false,false,4580,image-keyboard-response,7
true,69,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1436-3.1436,0,1,1,90,false,stim,false,1,326,2,1,2,12080,task3,3410893,false,false,4583,image-keyboard-response,8
true,69,1,2,2,false,d,true,false,0.0-2.0-0.159-0.1437-3.1437,0,1,1,90,false,stim,false,0,640,2,0,0,12080,task3,3413064,false,false,4586,image-keyboard-response,9
true,69,1,2,2,false,d,true,false,0.0-2.0-0.159-0.1438-3.1438,0,1,1,90,false,stim,false,2,558,2,1,1,12080,task3,3415151,false,false,4589,image-keyboard-response,10
true,69,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1439-3.1439,0,1,1,68,false,stim,false,0,608,2,0,0,12080,task3,3417279,false,false,4592,image-keyboard-response,11
true,69,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1440-3.1440,0,1,1,68,false,stim,false,2,1051,2,1,1,12080,task3,3419862,false,false,4595,image-keyboard-response,12
true,69,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1441-3.1441,0,1,1,90,false,stim,false,1,361,2,0,2,12080,task3,3421752,false,false,4598,image-keyboard-response,13
true,69,2,2,2,true,d,false,false,0.0-2.0-0.160-0.1442-3.1442,0,1,1,68,false,stim,false,2,347,2,1,1,12080,task3,3423661,false,true,4601,image-keyboard-response,14
true,69,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1443-3.1443,0,1,1,68,false,stim,false,0,387,2,1,0,12080,task3,3425571,false,false,4604,image-keyboard-response,15
true,69,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1444-3.1444,0,1,1,68,false,stim,false,0,497,2,1,0,12080,task3,3427597,false,false,4607,image-keyboard-response,16
true,70,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1445-3.1445,1,1,0,68,true,stim,false,2,428,2,1,0,12080,task3,3429550,false,false,4610,image-keyboard-response,1
true,70,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1446-3.1446,1,1,0,68,false,stim,false,2,477,2,1,1,12080,task3,3431546,false,false,4613,image-keyboard-response,2
true,70,1,2,0,false,q,false,false,0.0-2.0-0.160-0.1447-3.1447,1,1,0,90,false,stim,true,1,414,2,0,2,12080,task3,3433481,false,false,4616,image-keyboard-response,3
true,70,1,2,0,false,q,false,false,0.0-2.0-0.160-0.1448-3.1448,1,1,0,90,false,stim,true,1,392,2,0,2,12080,task3,3435402,false,false,4619,image-keyboard-response,4
true,70,2,2,2,true,d,false,false,0.0-2.0-0.161-0.1449-3.1449,1,1,0,68,false,stim,false,2,437,2,1,1,12080,task3,3437366,false,true,4622,image-keyboard-response,5
true,70,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1450-3.1450,1,1,0,68,false,stim,false,2,442,2,1,1,12080,task3,3439334,false,false,4625,image-keyboard-response,6
true,70,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1451-3.1451,1,1,0,68,false,stim,false,2,387,2,1,0,12080,task3,3441257,false,false,4628,image-keyboard-response,7
true,70,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1452-3.1452,1,1,0,68,false,stim,false,2,388,2,0,0,12080,task3,3443172,false,false,4631,image-keyboard-response,8
true,70,1,2,0,false,q,false,false,0.0-2.0-0.161-0.1453-3.1453,1,1,0,90,false,stim,true,1,712,2,1,2,12080,task3,3445416,false,false,4634,image-keyboard-response,9
true,70,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1454-3.1454,1,1,0,68,false,stim,false,2,447,2,0,0,12080,task3,3447383,false,false,4637,image-keyboard-response,10
true,70,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1455-3.1455,1,1,0,81,false,stim,false,1,437,2,1,2,12080,task3,3449351,false,false,4640,image-keyboard-response,11
true,70,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1456-3.1456,1,1,0,81,false,stim,false,1,624,2,1,2,12080,task3,3451508,false,false,4643,image-keyboard-response,12
true,71,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1457-3.1457,0,1,1,68,true,stim,false,2,435,2,1,1,12080,task3,3453475,false,false,4646,image-keyboard-response,1
true,71,0,2,2,false,d,true,false,0.0-2.0-0.162-0.1458-3.1458,0,1,1,81,false,stim,false,2,394,2,1,1,12080,task3,3455398,false,false,4649,image-keyboard-response,2
true,71,2,2,1,false,z,false,false,0.0-2.0-0.162-0.1459-3.1459,0,1,1,68,false,stim,true,2,681,2,0,0,12080,task3,3457605,false,false,4652,image-keyboard-response,3
true,71,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1460-3.1460,0,1,1,81,false,stim,false,0,1267,2,1,2,12080,task3,3460403,false,false,4655,image-keyboard-response,4
true,71,2,2,1,false,z,false,false,0.0-2.0-0.162-0.1461-3.1461,0,1,1,68,false,stim,true,2,511,2,0,0,12080,task3,3462431,false,false,4658,image-keyboard-response,5
true,71,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1462-3.1462,0,1,1,68,false,stim,false,2,833,2,1,1,12080,task3,3464796,false,false,4661,image-keyboard-response,6
true,71,0,2,1,false,z,true,true,0.0-2.0-0.162-0.1463-3.1463,0,1,1,81,false,stim,false,2,399,2,0,0,12080,task3,3466730,false,true,4664,image-keyboard-response,7
true,71,2,2,0,false,q,true,false,0.0-2.0-0.162-0.1464-3.1464,0,1,1,68,false,stim,false,0,951,2,1,2,12080,task3,3469203,false,false,4667,image-keyboard-response,8
