answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,33,0,2,0,true,q,false,false,0.0-2.0-0.145-0.1307-3.1307,0,0,0,81,false,stim,false,2,493,1,0,0,36518,task1,3028009,false,true,4240,image-keyboard-response,35
true,33,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1308-3.1308,0,0,0,81,false,stim,false,2,305,1,0,0,36518,task1,3029831,false,false,4243,image-keyboard-response,36
true,33,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1309-3.1309,0,0,0,81,false,stim,false,2,294,1,0,0,36518,task1,3031670,false,false,4246,image-keyboard-response,37
true,33,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1310-3.1310,0,0,0,81,false,stim,false,1,401,1,0,1,36518,task1,3033588,false,false,4249,image-keyboard-response,38
true,33,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1311-3.1311,0,0,0,81,false,stim,false,1,332,1,0,1,36518,task1,3035457,false,false,4252,image-keyboard-response,39
true,33,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1312-3.1312,0,0,0,90,false,stim,false,0,466,1,0,2,36518,task1,3037462,false,false,4255,image-keyboard-response,40
true,33,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1313-3.1313,0,0,0,81,false,stim,false,1,417,1,0,1,36518,task1,3039392,false,false,4258,image-keyboard-response,41
true,33,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1314-3.1314,0,0,0,81,false,stim,false,1,316,1,0,1,36518,task1,3041232,false,false,4261,image-keyboard-response,42
true,34,0,2,2,false,d,false,false,0.0-2.0-0.146-0.1315-3.1315,0,0,0,81,true,stim,true,0,301,1,0,1,36518,task1,3043067,false,false,4264,image-keyboard-response,1
true,34,1,2,0,false,q,false,true,0.0-2.0-0.146-0.1316-3.1316,0,0,0,90,false,stim,true,1,507,1,0,2,36518,task1,3045104,false,true,4267,image-keyboard-response,2
true,34,1,2,0,false,q,false,false,0.0-2.0-0.146-0.1317-3.1317,0,0,0,90,false,stim,true,1,248,1,0,2,36518,task1,3046885,false,false,4270,image-keyboard-response,3
true,34,0,2,1,false,z,false,true,0.0-2.0-0.146-0.1318-3.1318,0,0,0,81,false,stim,true,0,429,1,0,0,36518,task1,3048843,false,true,4273,image-keyboard-response,4
true,34,0,2,1,false,z,false,false,0.0-2.0-0.146-0.1319-3.1319,0,0,0,81,false,stim,true,0,276,1,0,0,36518,task1,3050643,false,false,4276,image-keyboard-response,5
true,34,0,2,1,false,z,false,false,0.0-2.0-0.146-0.1320-3.1320,0,0,0,81,false,stim,true,0,328,1,0,0,36518,task1,3052514,false,false,4279,image-keyboard-response,6
true,34,0,2,2,false,d,false,true,0.0-2.0-0.146-0.1321-3.1321,0,0,0,81,false,stim,true,0,629,1,0,1,36518,task1,3054675,false,true,4282,image-keyboard-response,7
true,34,1,2,0,false,q,false,false,0.0-2.0-0.146-0.1322-3.1322,0,0,0,90,false,stim,true,1,361,1,0,2,36518,task1,3056576,false,false,4285,image-keyboard-response,8
true,34,0,2,2,false,d,false,true,0.0-2.0-0.147-0.1323-3.1323,0,0,0,81,false,stim,true,0,542,1,0,1,36518,task1,3058658,false,true,4288,image-keyboard-response,9
true,34,1,2,0,false,q,false,false,0.0-2.0-0.147-0.1324-3.1324,0,0,0,90,false,stim,true,1,724,1,0,2,36518,task1,3060911,false,false,4291,image-keyboard-response,10
true,34,2,2,1,false,z,true,false,0.0-2.0-0.147-0.1325-3.1325,0,0,0,68,false,stim,false,0,415,1,0,0,36518,task1,3062847,false,false,4294,image-keyboard-response,11
true,34,2,2,1,false,z,true,false,0.0-2.0-0.147-0.1326-3.1326,0,0,0,68,false,stim,false,0,735,1,0,0,36518,task1,3065116,false,false,4297,image-keyboard-response,12
true,34,2,2,0,false,q,true,false,0.0-2.0-0.147-0.1327-3.1327,0,0,0,68,false,stim,false,1,848,1,0,2,36518,task1,3067504,false,false,4300,image-keyboard-response,13
true,34,0,2,2,false,d,false,false,0.0-2.0-0.147-0.1328-3.1328,0,0,0,81,false,stim,true,0,580,1,0,1,36518,task1,3069636,false,false,4303,image-keyboard-response,14
true,34,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1329-3.1329,0,0,0,90,false,stim,false,0,895,1,0,0,36518,task1,3072060,false,false,4306,image-keyboard-response,15
true,34,0,2,0,true,q,false,true,0.0-2.0-0.147-0.1330-3.1330,0,0,0,81,false,stim,false,1,635,1,0,2,36518,task1,3074231,false,false,4309,image-keyboard-response,16
true,34,0,2,2,false,d,false,false,0.0-2.0-0.147-0.1331-3.1331,0,0,0,81,false,stim,true,0,517,1,0,1,36518,task1,3076264,false,false,4312,image-keyboard-response,17
true,34,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1332-3.1332,0,0,0,81,false,stim,false,1,605,1,0,2,36518,task1,3078404,false,false,4315,image-keyboard-response,18
true,34,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1333-3.1333,0,0,0,90,false,stim,false,0,296,1,0,0,36518,task1,3080233,false,false,4318,image-keyboard-response,19
true,34,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1334-3.1334,0,0,0,81,false,stim,false,1,432,1,0,2,36518,task1,3082206,false,false,4321,image-keyboard-response,20
true,34,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1335-3.1335,0,0,0,68,false,stim,false,0,553,1,0,1,36518,task1,3084288,false,false,4324,image-keyboard-response,21
true,34,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1336-3.1336,0,0,0,90,false,stim,false,0,517,1,0,0,36518,task1,3086346,false,false,4327,image-keyboard-response,22
true,34,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1337-3.1337,0,0,0,68,false,stim,false,0,524,1,0,1,36518,task1,3088408,false,false,4330,image-keyboard-response,23
true,34,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1338-3.1338,0,0,0,68,false,stim,false,0,574,1,0,1,36518,task1,3090510,false,false,4333,image-keyboard-response,24
true,34,0,2,1,false,z,false,false,0.0-2.0-0.148-0.1339-3.1339,0,0,0,81,false,stim,true,0,520,1,0,0,36518,task1,3092556,false,false,4336,image-keyboard-response,25
true,34,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1340-3.1340,0,0,0,81,false,stim,false,1,442,1,0,2,36518,task1,3094529,false,false,4339,image-keyboard-response,26
true,34,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1341-3.1341,0,0,0,68,false,stim,false,0,523,1,0,1,36518,task1,3096578,false,false,4342,image-keyboard-response,27
true,34,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1342-3.1342,0,0,0,90,false,stim,false,0,483,1,0,0,36518,task1,3098598,false,false,4345,image-keyboard-response,28
true,34,1,2,1,true,z,false,false,0.0-2.0-0.149-0.1343-3.1343,0,0,0,90,false,stim,false,0,343,1,0,0,36518,task1,3100478,false,true,4348,image-keyboard-response,29
true,34,0,2,0,true,q,false,false,0.0-2.0-0.149-0.1344-3.1344,0,0,0,81,false,stim,false,1,579,1,0,2,36518,task1,3102584,false,true,4351,image-keyboard-response,30
true,34,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1345-3.1345,0,0,0,81,false,stim,false,1,329,1,0,2,36518,task1,3104448,false,false,4354,image-keyboard-response,31
true,34,2,2,2,true,d,false,false,0.0-2.0-0.149-0.1346-3.1346,0,0,0,68,false,stim,false,0,675,1,0,1,36518,task1,3106661,false,true,4357,image-keyboard-response,32
true,34,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1347-3.1347,0,0,0,68,false,stim,false,0,291,1,0,1,36518,task1,3108486,false,false,4360,image-keyboard-response,33
true,34,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1348-3.1348,0,0,0,81,false,stim,false,1,805,1,0,2,36518,task1,3110820,false,false,4363,image-keyboard-response,34
true,34,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1349-3.1349,0,0,0,90,false,stim,false,0,432,1,0,0,36518,task1,3112799,false,false,4366,image-keyboard-response,35
true,34,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1350-3.1350,0,0,0,68,false,stim,false,0,516,1,0,1,36518,task1,3114840,false,false,4369,image-keyboard-response,36
true,34,1,2,1,true,z,false,false,0.0-2.0-0.150-0.1351-3.1351,0,0,0,90,false,stim,false,0,576,1,0,0,36518,task1,3116951,false,true,4372,image-keyboard-response,37
true,34,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1352-3.1352,0,0,0,81,false,stim,false,1,323,1,0,2,36518,task1,3118807,false,false,4375,image-keyboard-response,38
true,34,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1353-3.1353,0,0,0,68,false,stim,false,0,712,1,0,1,36518,task1,3121047,false,false,4378,image-keyboard-response,39
true,34,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1354-3.1354,0,0,0,81,false,stim,false,1,734,1,0,2,36518,task1,3123321,false,false,4381,image-keyboard-response,40
true,34,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1355-3.1355,0,0,0,90,false,stim,false,0,372,1,0,0,36518,task1,3125228,false,false,4384,image-keyboard-response,41
true,34,2,2,2,true,d,false,false,0.0-2.0-0.150-0.1356-3.1356,0,0,0,68,false,stim,false,0,1212,1,0,1,36518,task1,3127968,false,true,4387,image-keyboard-response,42
true,34,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1357-3.1357,0,0,0,81,false,stim,false,1,621,1,0,2,36518,task1,3130119,false,false,4390,image-keyboard-response,43
true,34,0,2,1,false,z,false,false,0.0-2.0-0.150-0.1358-3.1358,0,0,0,81,false,stim,true,0,551,1,0,0,36518,task1,3132197,false,false,4393,image-keyboard-response,44
true,35,0,1,1,false,z,false,false,0.0-2.0-0.151-0.1359-3.1359,0,0,0,81,true,stim,true,0,563,1,0,2,36518,task1,3134279,false,false,4396,image-keyboard-response,1
true,35,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1360-3.1360,0,0,0,90,false,stim,false,2,692,1,0,1,36518,task1,3136509,false,false,4399,image-keyboard-response,2
true,35,0,1,1,false,z,false,false,0.0-2.0-0.151-0.1361-3.1361,0,0,0,81,false,stim,true,0,547,1,0,2,36518,task1,3138614,false,false,4402,image-keyboard-response,3
true,35,1,1,0,false,q,false,false,0.0-2.0-0.151-0.1362-3.1362,0,0,0,90,false,stim,true,1,1902,1,0,0,36518,task1,3142049,false,false,4405,image-keyboard-response,4
true,35,1,1,1,true,z,false,false,0.0-2.0-0.151-0.1363-3.1363,0,0,0,90,false,stim,false,2,424,1,0,1,36518,task1,3144000,false,true,4408,image-keyboard-response,5
true,35,2,1,1,false,z,false,false,0.0-2.0-0.151-0.1364-3.1364,0,0,0,68,false,stim,true,2,443,1,0,1,36518,task1,3145980,false,false,4411,image-keyboard-response,6
true,35,2,1,0,false,q,true,true,0.0-2.0-0.151-0.1365-3.1365,0,0,0,68,false,stim,false,1,520,1,0,0,36518,task1,3148046,false,true,4414,image-keyboard-response,7
true,35,2,1,0,false,q,true,false,0.0-2.0-0.151-0.1366-3.1366,0,0,0,68,false,stim,false,1,359,1,0,0,36518,task1,3149944,false,false,4417,image-keyboard-response,8
true,35,0,1,1,false,z,false,false,0.0-2.0-0.151-0.1367-3.1367,0,0,0,81,false,stim,true,0,705,1,0,2,36518,task1,3152182,false,false,4420,image-keyboard-response,9
true,35,2,1,0,false,q,true,false,0.0-2.0-0.152-0.1368-3.1368,0,0,0,68,false,stim,false,1,609,1,0,0,36518,task1,3154326,false,false,4423,image-keyboard-response,10
true,35,2,1,1,false,z,false,true,0.0-2.0-0.152-0.1369-3.1369,0,0,0,68,false,stim,true,2,874,1,0,1,36518,task1,3156726,false,true,4426,image-keyboard-response,11
true,35,1,1,0,false,q,false,false,0.0-2.0-0.152-0.1370-3.1370,0,0,0,90,false,stim,true,1,581,1,0,0,36518,task1,3158847,false,false,4429,image-keyboard-response,12
true,35,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1371-3.1371,0,0,0,81,false,stim,false,1,397,1,0,0,36518,task1,3160774,false,false,4432,image-keyboard-response,13
true,35,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1372-3.1372,0,0,0,90,false,stim,false,0,624,1,0,2,36518,task1,3162940,false,false,4435,image-keyboard-response,14
true,35,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1373-3.1373,0,0,0,90,false,stim,false,0,520,1,0,2,36518,task1,3165005,false,false,4438,image-keyboard-response,15
true,35,2,1,1,false,z,false,false,0.0-2.0-0.152-0.1374-3.1374,0,0,0,68,false,stim,true,2,431,1,0,1,36518,task1,3166967,false,false,4441,image-keyboard-response,16
true,35,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1375-3.1375,0,0,0,90,false,stim,false,0,548,1,0,2,36518,task1,3169045,false,false,4444,image-keyboard-response,17
true,35,2,1,1,false,z,false,false,0.0-2.0-0.152-0.1376-3.1376,0,0,0,68,false,stim,true,2,557,1,0,1,36518,task1,3171134,false,false,4447,image-keyboard-response,18
true,35,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1377-3.1377,0,0,0,81,false,stim,false,1,494,1,0,0,36518,task1,3173160,false,false,4450,image-keyboard-response,19
true,35,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1378-3.1378,0,0,0,81,false,stim,false,1,475,1,0,0,36518,task1,3175181,false,false,4453,image-keyboard-response,20
true,35,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1379-3.1379,0,0,0,90,false,stim,false,0,500,1,0,2,36518,task1,3177226,false,false,4456,image-keyboard-response,21
true,35,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1380-3.1380,0,0,0,90,false,stim,false,2,714,1,0,1,36518,task1,3179461,false,false,4459,image-keyboard-response,22
true,35,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1381-3.1381,0,0,0,90,false,stim,false,2,341,1,0,1,36518,task1,3181337,false,false,4462,image-keyboard-response,23
true,35,1,1,1,true,z,false,false,0.0-2.0-0.153-0.1382-3.1382,0,0,0,90,false,stim,false,0,1008,1,0,2,36518,task1,3183875,false,true,4465,image-keyboard-response,24
true,35,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1383-3.1383,0,0,0,90,false,stim,false,0,379,1,0,2,36518,task1,3185775,false,false,4468,image-keyboard-response,25
true,35,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1384-3.1384,0,0,0,90,false,stim,false,2,636,1,0,1,36518,task1,3187953,false,false,4471,image-keyboard-response,26
true,35,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1385-3.1385,0,0,0,81,false,stim,false,1,495,1,0,0,36518,task1,3189991,false,false,4474,image-keyboard-response,27
true,35,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1386-3.1386,0,0,0,90,false,stim,false,2,678,1,0,1,36518,task1,3192214,false,false,4477,image-keyboard-response,28
true,35,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1387-3.1387,0,0,0,90,false,stim,false,0,670,1,0,2,36518,task1,3194413,false,false,4480,image-keyboard-response,29
true,35,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1388-3.1388,0,0,0,81,false,stim,false,1,454,1,0,0,36518,task1,3196399,false,false,4483,image-keyboard-response,30
true,35,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1389-3.1389,0,0,0,90,false,stim,false,2,424,1,0,1,36518,task1,3198349,false,false,4486,image-keyboard-response,31
true,35,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1390-3.1390,0,0,0,81,false,stim,false,1,707,1,0,0,36518,task1,3200583,false,false,4489,image-keyboard-response,32
true,35,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1391-3.1391,0,0,0,90,false,stim,false,2,695,1,0,1,36518,task1,3202811,false,false,4492,image-keyboard-response,33
true,35,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1392-3.1392,0,0,0,90,false,stim,false,0,441,1,0,2,36518,task1,3204788,false,false,4495,image-keyboard-response,34
true,35,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1393-3.1393,0,0,0,90,false,stim,false,0,359,1,0,2,36518,task1,3206676,false,false,4498,image-keyboard-response,35
true,35,0,1,0,true,q,false,false,0.0-2.0-0.154-0.1394-3.1394,0,0,0,81,false,stim,false,1,420,1,0,0,36518,task1,3208652,false,true,4501,image-keyboard-response,36
true,35,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1395-3.1395,0,0,0,90,false,stim,false,0,450,1,0,2,36518,task1,3210647,false,false,4504,image-keyboard-response,37
true,35,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1396-3.1396,0,0,0,90,false,stim,false,2,602,1,0,1,36518,task1,3212768,false,false,4507,image-keyboard-response,38
true,35,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1397-3.1397,0,0,0,90,false,stim,false,2,302,1,0,1,36518,task1,3214608,false,false,4510,image-keyboard-response,39
true,35,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1398-3.1398,0,0,0,81,false,stim,false,1,424,1,0,0,36518,task1,3216570,false,false,4513,image-keyboard-response,40
true,35,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1399-3.1399,0,0,0,90,false,stim,false,0,341,1,0,2,36518,task1,3218434,false,false,4516,image-keyboard-response,41
true,35,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1400-3.1400,0,0,0,90,false,stim,false,2,333,1,0,1,36518,task1,3220309,false,false,4519,image-keyboard-response,42
true,35,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1401-3.1401,0,0,0,81,false,stim,false,1,540,1,0,0,36518,task1,3222365,false,false,4522,image-keyboard-response,43
true,36,0,1,2,false,d,false,true,0.0-2.0-0.155-0.1402-3.1402,0,0,0,81,true,stim,true,0,257,1,0,0,36518,task1,3224164,false,true,4525,image-keyboard-response,1
true,36,1,1,2,false,d,false,false,0.0-2.0-0.155-0.1403-3.1403,0,0,0,90,false,stim,true,1,405,1,0,2,36518,task1,3226112,false,false,4528,image-keyboard-response,2
true,36,1,1,0,false,q,false,false,0.0-2.0-0.156-0.1404-3.1404,0,0,0,90,false,stim,true,1,331,1,0,1,36518,task1,3227987,false,false,4531,image-keyboard-response,3
true,36,1,1,2,false,d,false,false,0.0-2.0-0.156-0.1405-3.1405,0,0,0,90,false,stim,true,1,388,1,0,2,36518,task1,3229905,false,false,4534,image-keyboard-response,4
true,36,0,1,2,false,d,false,false,0.0-2.0-0.156-0.1406-3.1406,0,0,0,81,false,stim,true,0,483,1,0,0,36518,task1,3231930,false,false,4537,image-keyboard-response,5
true,36,0,1,2,false,d,true,false,0.0-2.0-0.156-0.1407-3.1407,0,0,0,81,false,stim,false,1,599,1,0,2,36518,task1,3234066,false,false,4540,image-keyboard-response,6
true,36,0,1,2,false,d,true,true,0.0-2.0-0.156-0.1408-3.1408,0,0,0,81,false,stim,false,1,577,1,0,2,36518,task1,3236174,false,true,4543,image-keyboard-response,7
true,36,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1409-3.1409,0,0,0,81,false,stim,false,1,622,1,0,1,36518,task1,3238337,false,false,4546,image-keyboard-response,8
true,36,1,1,2,false,d,true,false,0.0-2.0-0.156-0.1410-3.1410,0,0,0,90,false,stim,false,0,972,1,0,0,36518,task1,3240828,false,false,4549,image-keyboard-response,9
true,36,2,1,2,true,d,false,false,0.0-2.0-0.156-0.1411-3.1411,0,0,0,68,false,stim,false,0,349,1,0,0,36518,task1,3242715,false,true,4552,image-keyboard-response,10
true,36,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1412-3.1412,0,0,0,81,false,stim,false,1,640,1,0,1,36518,task1,3244877,false,false,4555,image-keyboard-response,11
true,36,0,1,2,false,d,true,false,0.0-2.0-0.157-0.1413-3.1413,0,0,0,81,false,stim,false,1,382,1,0,2,36518,task1,3246796,false,false,4558,image-keyboard-response,12
true,36,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1414-3.1414,0,0,0,81,false,stim,false,1,324,1,0,1,36518,task1,3248663,false,false,4561,image-keyboard-response,13
true,36,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1415-3.1415,0,0,0,81,false,stim,false,1,365,1,0,1,36518,task1,3250562,false,false,4564,image-keyboard-response,14
true,36,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1416-3.1416,0,0,0,68,false,stim,false,0,1267,1,0,0,36518,task1,3253353,false,false,4567,image-keyboard-response,15
true,36,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1417-3.1417,0,0,0,68,false,stim,false,0,321,1,0,0,36518,task1,3255207,false,false,4570,image-keyboard-response,16
true,36,0,1,2,false,d,true,false,0.0-2.0-0.157-0.1418-3.1418,0,0,0,81,false,stim,false,1,776,1,0,2,36518,task1,3257513,false,false,4573,image-keyboard-response,17
true,36,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1419-3.1419,0,0,0,68,false,stim,false,0,627,1,0,0,36518,task1,3259684,false,false,4576,image-keyboard-response,18
true,36,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1420-3.1420,0,0,0,68,false,stim,false,1,426,1,0,2,36518,task1,3261631,false,false,4579,image-keyboard-response,19
true,36,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1421-3.1421,0,0,0,81,false,stim,false,1,524,1,0,1,36518,task1,3263691,false,false,4582,image-keyboard-response,20
true,36,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1422-3.1422,0,0,0,68,false,stim,false,0,567,1,0,0,36518,task1,3265782,false,false,4585,image-keyboard-response,21
true,36,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1423-3.1423,0,0,0,68,false,stim,false,1,359,1,0,2,36518,task1,3267676,false,false,4588,image-keyboard-response,22
true,36,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1424-3.1424,0,0,0,68,false,stim,false,0,379,1,0,0,36518,task1,3269586,false,false,4591,image-keyboard-response,23
true,36,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1425-3.1425,0,0,0,81,false,stim,false,1,529,1,0,1,36518,task1,3271656,false,false,4594,image-keyboard-response,24
true,36,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1426-3.1426,0,0,0,68,false,stim,false,1,511,1,0,2,36518,task1,3273706,false,false,4597,image-keyboard-response,25
true,36,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1427-3.1427,0,0,0,68,false,stim,false,0,632,1,0,0,36518,task1,3275869,false,false,4600,image-keyboard-response,26
true,36,0,1,0,true,q,false,false,0.0-2.0-0.158-0.1428-3.1428,0,0,0,81,false,stim,false,1,910,1,0,1,36518,task1,3278315,false,true,4603,image-keyboard-response,27
true,36,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1429-3.1429,0,0,0,81,false,stim,false,1,333,1,0,1,36518,task1,3280190,false,false,4606,image-keyboard-response,28
true,36,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1430-3.1430,0,0,0,68,false,stim,false,1,475,1,0,2,36518,task1,3282200,false,false,4609,image-keyboard-response,29
true,36,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1431-3.1431,0,0,0,68,false,stim,false,1,345,1,0,2,36518,task1,3284101,false,false,4612,image-keyboard-response,30
true,36,2,1,2,true,d,false,false,0.0-2.0-0.159-0.1432-3.1432,0,0,0,68,false,stim,false,0,597,1,0,0,36518,task1,3286232,false,true,4615,image-keyboard-response,31
true,36,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1433-3.1433,0,0,0,68,false,stim,false,1,315,1,0,2,36518,task1,3288082,false,false,4618,image-keyboard-response,32
true,36,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1434-3.1434,0,0,0,81,false,stim,false,1,469,1,0,1,36518,task1,3290096,false,false,4621,image-keyboard-response,33
true,36,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1435-3.1435,0,0,0,68,false,stim,false,0,381,1,0,0,36518,task1,3292016,false,false,4624,image-keyboard-response,34
