answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,36,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1416-3.1416,0,0,0,68,false,stim,false,1,660.0,2,0,2,36461,task1,3629396,false,false,4567,image-keyboard-response,17
true,36,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1417-3.1417,0,0,0,81,false,stim,false,2,833.9999999995343,2,0,1,36461,task1,3631740,false,false,4570,image-keyboard-response,18
true,36,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1418-3.1418,0,0,0,68,false,stim,false,1,608.9999999995343,2,0,2,36461,task1,3633858,false,false,4573,image-keyboard-response,19
true,36,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1419-3.1419,0,0,0,81,false,stim,false,2,675.0,2,0,1,36461,task1,3636042,false,false,4576,image-keyboard-response,20
true,36,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1420-3.1420,0,0,0,81,false,stim,false,2,516.0000000004657,2,0,0,36461,task1,3638066,false,false,4579,image-keyboard-response,21
true,36,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1421-3.1421,0,0,0,81,false,stim,false,2,406.00000000046566,2,0,1,36461,task1,3639981,false,false,4582,image-keyboard-response,22
true,36,2,1,2,true,d,false,false,0.0-2.0-0.158-0.1422-3.1422,0,0,0,68,false,stim,false,1,644.0,2,0,2,36461,task1,3642135,false,true,4585,image-keyboard-response,23
true,36,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1423-3.1423,0,0,0,81,false,stim,false,2,645.0,2,0,1,36461,task1,3644291,false,false,4588,image-keyboard-response,24
true,36,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1424-3.1424,0,0,0,81,false,stim,false,2,850.0,2,0,0,36461,task1,3646649,false,false,4591,image-keyboard-response,25
true,36,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1425-3.1425,0,0,0,68,false,stim,false,1,1030.0,2,0,2,36461,task1,3649189,false,false,4594,image-keyboard-response,26
true,36,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1426-3.1426,0,0,0,81,false,stim,false,2,564.0,2,0,0,36461,task1,3651262,false,false,4597,image-keyboard-response,27
true,36,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1427-3.1427,0,0,0,81,false,stim,false,2,369.0,2,0,1,36461,task1,3653139,false,false,4600,image-keyboard-response,28
true,36,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1428-3.1428,0,0,0,68,false,stim,false,1,623.0,2,0,2,36461,task1,3655290,false,false,4603,image-keyboard-response,29
true,36,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1429-3.1429,0,0,0,81,false,stim,false,2,621.0,2,0,0,36461,task1,3657420,false,false,4606,image-keyboard-response,30
true,36,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1430-3.1430,0,0,0,81,false,stim,false,2,400.0,2,0,1,36461,task1,3659328,false,false,4609,image-keyboard-response,31
true,36,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1431-3.1431,0,0,0,81,false,stim,false,2,585.0,2,0,1,36461,task1,3661424,false,false,4612,image-keyboard-response,32
true,36,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1432-3.1432,0,0,0,81,false,stim,false,2,517.0,2,0,0,36461,task1,3663452,false,false,4615,image-keyboard-response,33
true,36,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1433-3.1433,0,0,0,81,false,stim,false,2,597.0,2,0,0,36461,task1,3665557,false,false,4618,image-keyboard-response,34
true,36,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1434-3.1434,0,0,0,81,false,stim,false,2,517.0000000004657,2,0,1,36461,task1,3667585,false,false,4621,image-keyboard-response,35
true,36,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1435-3.1435,0,0,0,81,false,stim,false,2,418.99999999953434,2,0,1,36461,task1,3669512,false,false,4624,image-keyboard-response,36
true,36,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1436-3.1436,0,0,0,68,false,stim,false,1,588.0,2,0,2,36461,task1,3671608,false,false,4627,image-keyboard-response,37
true,36,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1437-3.1437,0,0,0,68,false,stim,false,1,1580.0,2,0,2,36461,task1,3674700,false,false,4630,image-keyboard-response,38
true,36,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1438-3.1438,0,0,0,68,false,stim,false,1,2371.0,2,0,2,36461,task1,3678585,false,false,4633,image-keyboard-response,39
true,37,0,1,2,false,d,false,false,0.0-2.0-0.159-0.1439-3.1439,0,0,0,81,true,stim,true,0,674.0,2,0,0,36461,task1,3680768,false,false,4636,image-keyboard-response,1
true,37,0,1,2,false,d,false,false,0.0-2.0-0.160-0.1440-3.1440,0,0,0,81,false,stim,true,0,528.0,2,0,0,36461,task1,3682810,false,false,4639,image-keyboard-response,2
true,37,2,1,0,false,q,false,true,0.0-2.0-0.160-0.1441-3.1441,0,0,0,68,false,stim,true,2,512.0,2,0,2,36461,task1,3684831,false,true,4642,image-keyboard-response,3
true,37,2,1,0,false,q,false,true,0.0-2.0-0.160-0.1442-3.1442,0,0,0,68,false,stim,true,2,413.99999999953434,2,0,2,36461,task1,3686756,false,true,4645,image-keyboard-response,4
true,37,0,1,1,false,z,false,false,0.0-2.0-0.160-0.1443-3.1443,0,0,0,81,false,stim,true,0,1389.0,2,0,1,36461,task1,3689655,false,false,4648,image-keyboard-response,5
true,37,2,1,0,false,q,false,false,0.0-2.0-0.160-0.1444-3.1444,0,0,0,68,false,stim,true,2,580.0000000004657,2,0,2,36461,task1,3691746,false,false,4651,image-keyboard-response,6
true,37,0,1,2,false,d,false,false,0.0-2.0-0.160-0.1445-3.1445,0,0,0,81,false,stim,true,0,890.0,2,0,0,36461,task1,3694146,false,false,4654,image-keyboard-response,7
true,37,0,1,1,false,z,false,false,0.0-2.0-0.160-0.1446-3.1446,0,0,0,81,false,stim,true,0,796.0,2,0,1,36461,task1,3696452,false,false,4657,image-keyboard-response,8
true,37,1,1,2,false,d,true,false,0.0-2.0-0.160-0.1447-3.1447,0,0,0,90,false,stim,false,0,544.0,2,0,0,36461,task1,3698506,false,false,4660,image-keyboard-response,9
true,37,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1448-3.1448,0,0,0,90,false,stim,false,0,1164.0000000004657,2,0,1,36461,task1,3701179,false,false,4663,image-keyboard-response,10
true,37,2,1,0,false,q,false,false,0.0-2.0-0.161-0.1449-3.1449,0,0,0,68,false,stim,true,2,500.99999999953434,2,0,2,36461,task1,3703190,false,false,4666,image-keyboard-response,11
true,37,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1450-3.1450,0,0,0,90,false,stim,false,0,459.00000000046566,2,0,1,36461,task1,3705160,false,false,4669,image-keyboard-response,12
true,37,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1451-3.1451,0,0,0,68,false,stim,false,0,779.0,2,0,0,36461,task1,3707448,false,false,4672,image-keyboard-response,13
true,37,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1452-3.1452,0,0,0,90,false,stim,false,0,447.0,2,0,1,36461,task1,3709406,false,false,4675,image-keyboard-response,14
true,37,2,1,0,false,q,false,false,0.0-2.0-0.161-0.1453-3.1453,0,0,0,68,false,stim,true,2,772.0,2,0,2,36461,task1,3711687,false,false,4678,image-keyboard-response,15
true,37,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1454-3.1454,0,0,0,81,false,stim,false,2,438.0,2,0,2,36461,task1,3713632,false,false,4681,image-keyboard-response,16
true,37,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1455-3.1455,0,0,0,90,false,stim,false,0,1140.0,2,0,1,36461,task1,3716282,false,false,4684,image-keyboard-response,17
true,37,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1456-3.1456,0,0,0,68,false,stim,false,0,434.0,2,0,0,36461,task1,3718226,false,false,4687,image-keyboard-response,18
true,37,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1457-3.1457,0,0,0,68,false,stim,false,0,1216.9999999995343,2,0,0,36461,task1,3720953,false,false,4690,image-keyboard-response,19
true,37,1,1,0,false,q,true,false,0.0-2.0-0.162-0.1458-3.1458,0,0,0,90,false,stim,false,2,420.0,2,0,2,36461,task1,3722884,false,false,4693,image-keyboard-response,20
false,37,-1,1,2,false,d,true,false,0.0-2.0-0.162-0.1459-3.1459,0,0,0,,false,stim,false,0,,2,0,0,36461,task1,3727394,false,false,4696,image-keyboard-response,21
true,37,2,1,2,true,d,false,false,0.0-2.0-0.162-0.1460-3.1460,0,0,0,68,false,stim,false,0,447.0,2,0,0,36461,task1,3729350,false,true,4699,image-keyboard-response,22
true,37,0,1,1,false,z,false,false,0.0-2.0-0.162-0.1461-3.1461,0,0,0,81,false,stim,true,0,1137.0,2,0,1,36461,task1,3732017,false,false,4702,image-keyboard-response,23
true,37,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1462-3.1462,0,0,0,68,false,stim,false,0,955.0,2,0,0,36461,task1,3734481,false,false,4705,image-keyboard-response,24
true,37,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1463-3.1463,0,0,0,81,false,stim,false,2,566.0,2,0,2,36461,task1,3736556,false,false,4708,image-keyboard-response,25
true,37,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1464-3.1464,0,0,0,81,false,stim,false,2,829.0,2,0,2,36461,task1,3738895,false,false,4711,image-keyboard-response,26
true,37,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1465-3.1465,0,0,0,90,false,stim,false,0,847.0,2,0,1,36461,task1,3741252,false,false,4714,image-keyboard-response,27
true,37,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1466-3.1466,0,0,0,90,false,stim,false,0,438.0,2,0,1,36461,task1,3743199,false,false,4717,image-keyboard-response,28
true,37,1,1,1,true,z,false,false,0.0-2.0-0.163-0.1467-3.1467,0,0,0,90,false,stim,false,0,587.0,2,0,1,36461,task1,3745297,false,true,4720,image-keyboard-response,29
true,37,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1468-3.1468,0,0,0,90,false,stim,false,0,839.0,2,0,1,36461,task1,3747645,false,false,4723,image-keyboard-response,30
true,37,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1469-3.1469,0,0,0,68,false,stim,false,0,1058.0,2,0,0,36461,task1,3750214,false,false,4726,image-keyboard-response,31
true,37,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1470-3.1470,0,0,0,81,false,stim,false,2,1106.0,2,0,2,36461,task1,3752830,false,false,4729,image-keyboard-response,32
true,37,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1471-3.1471,0,0,0,68,false,stim,false,0,1126.0000000004657,2,0,0,36461,task1,3755466,false,false,4732,image-keyboard-response,33
true,37,1,1,1,true,z,false,false,0.0-2.0-0.163-0.1472-3.1472,0,0,0,90,false,stim,false,0,1037.0000000004657,2,0,1,36461,task1,3758013,false,true,4735,image-keyboard-response,34
true,37,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1473-3.1473,0,0,0,81,false,stim,false,2,1322.9999999995343,2,0,2,36461,task1,3760847,false,false,4738,image-keyboard-response,35
true,37,2,1,2,true,d,false,false,0.0-2.0-0.163-0.1474-3.1474,0,0,0,68,false,stim,false,0,1292.0,2,0,0,36461,task1,3763647,false,true,4741,image-keyboard-response,36
true,37,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1475-3.1475,0,0,0,81,false,stim,false,2,1250.0,2,0,2,36461,task1,3766408,false,false,4744,image-keyboard-response,37
true,37,2,1,1,false,z,true,false,0.0-2.0-0.164-0.1476-3.1476,0,0,0,68,false,stim,false,0,1531.0,2,0,1,36461,task1,3769451,false,false,4747,image-keyboard-response,38
true,37,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1477-3.1477,0,0,0,68,false,stim,false,0,1383.0,2,0,0,36461,task1,3772344,false,false,4750,image-keyboard-response,39
true,37,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1478-3.1478,0,0,0,81,false,stim,false,2,1054.0,2,0,2,36461,task1,3774908,false,false,4753,image-keyboard-response,40
true,37,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1479-3.1479,0,0,0,81,false,stim,false,2,941.0000000004657,2,0,2,36461,task1,3777358,false,false,4756,image-keyboard-response,41
true,37,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1480-3.1480,0,0,0,90,false,stim,false,0,1090.9999999995343,2,0,1,36461,task1,3779958,false,false,4759,image-keyboard-response,42
true,37,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1481-3.1481,0,0,0,90,false,stim,false,0,438.00000000046566,2,0,1,36461,task1,3781906,false,false,4762,image-keyboard-response,43
true,38,2,1,1,false,z,false,false,0.0-2.0-0.164-0.1482-3.1482,0,0,0,68,true,stim,true,2,1837.0,2,0,0,36461,task1,3785253,false,false,4765,image-keyboard-response,1
true,38,0,1,2,false,d,false,false,0.0-2.0-0.164-0.1483-3.1483,0,0,0,81,false,stim,true,0,947.0,2,0,2,36461,task1,3787712,false,false,4768,image-keyboard-response,2
true,38,2,1,1,false,z,false,false,0.0-2.0-0.164-0.1484-3.1484,0,0,0,68,false,stim,true,2,971.9999999995343,2,0,0,36461,task1,3790193,false,false,4771,image-keyboard-response,3
true,38,2,1,1,false,z,false,false,0.0-2.0-0.165-0.1485-3.1485,0,0,0,68,false,stim,true,2,375.0,2,0,0,36461,task1,3792082,false,false,4774,image-keyboard-response,4
true,38,1,1,2,false,d,false,true,0.0-2.0-0.165-0.1486-3.1486,0,0,0,90,false,stim,true,1,884.0,2,0,1,36461,task1,3794475,false,true,4777,image-keyboard-response,5
true,38,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1487-3.1487,0,0,0,90,false,stim,false,2,482.0,2,0,0,36461,task1,3796468,false,false,4780,image-keyboard-response,6
true,38,1,1,2,false,d,true,false,0.0-2.0-0.165-0.1488-3.1488,0,0,0,90,false,stim,false,0,1059.0,2,0,2,36461,task1,3799037,false,false,4783,image-keyboard-response,7
true,38,0,1,2,false,d,false,true,0.0-2.0-0.165-0.1489-3.1489,0,0,0,81,false,stim,true,0,387.00000000046566,2,0,2,36461,task1,3800934,false,true,4786,image-keyboard-response,8
true,38,1,1,2,false,d,false,false,0.0-2.0-0.165-0.1490-3.1490,0,0,0,90,false,stim,true,1,716.9999999995343,2,0,1,36461,task1,3803161,false,false,4789,image-keyboard-response,9
true,38,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1491-3.1491,0,0,0,90,false,stim,false,2,365.0,2,0,0,36461,task1,3805037,false,false,4792,image-keyboard-response,10
true,38,1,1,2,false,d,false,false,0.0-2.0-0.165-0.1492-3.1492,0,0,0,90,false,stim,true,1,601.0,2,0,1,36461,task1,3807148,false,false,4795,image-keyboard-response,11
true,38,0,1,2,false,d,false,false,0.0-2.0-0.165-0.1493-3.1493,0,0,0,81,false,stim,true,0,723.0,2,0,2,36461,task1,3809382,false,false,4798,image-keyboard-response,12
true,38,1,1,2,false,d,false,false,0.0-2.0-0.166-0.1494-3.1494,0,0,0,90,false,stim,true,1,560.0,2,0,1,36461,task1,3811474,false,false,4801,image-keyboard-response,13
true,38,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1495-3.1495,0,0,0,68,false,stim,false,1,583.0,2,0,1,36461,task1,3813566,false,false,4804,image-keyboard-response,14
true,38,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1496-3.1496,0,0,0,68,false,stim,false,1,663.0,2,0,1,36461,task1,3815740,false,false,4807,image-keyboard-response,15
true,38,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1497-3.1497,0,0,0,90,false,stim,false,2,569.0,2,0,0,36461,task1,3817819,false,false,4810,image-keyboard-response,16
true,38,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1498-3.1498,0,0,0,90,false,stim,false,2,967.0,2,0,0,36461,task1,3820295,false,false,4813,image-keyboard-response,17
true,38,0,1,2,false,d,false,false,0.0-2.0-0.166-0.1499-3.1499,0,0,0,81,false,stim,true,0,796.0,2,0,2,36461,task1,3822600,false,false,4816,image-keyboard-response,18
true,38,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1500-3.1500,0,0,0,68,false,stim,false,0,1089.0,2,0,2,36461,task1,3825199,false,false,4819,image-keyboard-response,19
true,38,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1501-3.1501,0,0,0,90,false,stim,false,2,839.0000000004657,2,0,0,36461,task1,3827547,false,false,4822,image-keyboard-response,20
true,38,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1502-3.1502,0,0,0,68,false,stim,false,0,641.9999999995343,2,0,2,36461,task1,3829699,false,false,4825,image-keyboard-response,21
true,38,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1503-3.1503,0,0,0,68,false,stim,false,1,694.9999999995343,2,0,1,36461,task1,3831905,false,false,4828,image-keyboard-response,22
true,38,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1504-3.1504,0,0,0,68,false,stim,false,0,469.00000000046566,2,0,2,36461,task1,3833884,false,false,4831,image-keyboard-response,23
true,38,2,1,1,false,z,false,false,0.0-2.0-0.167-0.1505-3.1505,0,0,0,68,false,stim,true,2,474.99999999953434,2,0,0,36461,task1,3835870,false,false,4834,image-keyboard-response,24
true,38,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1506-3.1506,0,0,0,68,false,stim,false,1,704.0,2,0,1,36461,task1,3838084,false,false,4837,image-keyboard-response,25
true,38,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1507-3.1507,0,0,0,68,false,stim,false,0,485.99999999953434,2,0,2,36461,task1,3840082,false,false,4840,image-keyboard-response,26
true,38,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1508-3.1508,0,0,0,68,false,stim,false,1,600.0000000004657,2,0,1,36461,task1,3842192,false,false,4843,image-keyboard-response,27
true,38,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1509-3.1509,0,0,0,90,false,stim,false,2,1930.0,2,0,0,36461,task1,3845633,false,false,4846,image-keyboard-response,28
true,38,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1510-3.1510,0,0,0,90,false,stim,false,2,980.9999999995343,2,0,0,36461,task1,3848124,false,false,4849,image-keyboard-response,29
true,38,2,1,2,true,d,false,false,0.0-2.0-0.167-0.1511-3.1511,0,0,0,68,false,stim,false,0,558.9999999995343,2,0,2,36461,task1,3850192,false,true,4852,image-keyboard-response,30
true,38,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1512-3.1512,0,0,0,90,false,stim,false,2,728.0000000004657,2,0,0,36461,task1,3852430,false,false,4855,image-keyboard-response,31
true,38,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1513-3.1513,0,0,0,68,false,stim,false,0,418.99999999953434,2,0,2,36461,task1,3854360,false,false,4858,image-keyboard-response,32
true,38,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1514-3.1514,0,0,0,90,false,stim,false,2,921.0,2,0,0,36461,task1,3856789,false,false,4861,image-keyboard-response,33
true,38,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1515-3.1515,0,0,0,68,false,stim,false,1,1381.0000000004657,2,0,1,36461,task1,3859680,false,false,4864,image-keyboard-response,34
true,38,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1516-3.1516,0,0,0,68,false,stim,false,0,1326.9999999995343,2,0,2,36461,task1,3862518,false,false,4867,image-keyboard-response,35
true,38,2,1,1,false,z,false,false,0.0-2.0-0.168-0.1517-3.1517,0,0,0,68,false,stim,true,2,639.9999999995343,2,0,0,36461,task1,3864667,false,false,4870,image-keyboard-response,36
true,38,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1518-3.1518,0,0,0,68,false,stim,false,1,644.0,2,0,1,36461,task1,3866821,false,false,4873,image-keyboard-response,37
true,38,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1519-3.1519,0,0,0,68,false,stim,false,1,1977.0,2,0,1,36461,task1,3870308,false,false,4876,image-keyboard-response,38
true,38,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1520-3.1520,0,0,0,68,false,stim,false,0,957.0,2,0,2,36461,task1,3872774,false,false,4879,image-keyboard-response,39
true,38,2,1,2,true,d,false,true,0.0-2.0-0.169-0.1521-3.1521,0,0,0,68,false,stim,false,0,733.0,2,0,2,36461,task1,3875017,false,false,4882,image-keyboard-response,40
true,38,1,1,1,true,z,false,true,0.0-2.0-0.169-0.1522-3.1522,0,0,0,90,false,stim,false,2,979.0,2,0,0,36461,task1,3877508,false,false,4885,image-keyboard-response,41
true,38,1,1,1,true,z,false,true,0.0-2.0-0.169-0.1523-3.1523,0,0,0,90,false,stim,false,2,498.0,2,0,0,36461,task1,3879516,false,false,4888,image-keyboard-response,42
true,39,2,1,1,false,z,false,false,0.0-2.0-0.169-0.1524-3.1524,0,0,0,68,true,stim,true,2,716.0,2,0,1,36461,task1,3881743,false,false,4891,image-keyboard-response,1
true,39,2,1,1,false,z,false,false,0.0-2.0-0.169-0.1525-3.1525,0,0,0,68,false,stim,true,2,508.0,2,0,2,36461,task1,3883761,false,false,4894,image-keyboard-response,2
true,39,2,1,1,false,z,false,false,0.0-2.0-0.169-0.1526-3.1526,0,0,0,68,false,stim,true,2,1604.0,2,0,1,36461,task1,3886877,false,false,4897,image-keyboard-response,3
true,39,2,1,1,false,z,false,true,0.0-2.0-0.169-0.1527-3.1527,0,0,0,68,false,stim,true,2,781.0,2,0,1,36461,task1,3889167,false,true,4900,image-keyboard-response,4
true,39,2,1,1,false,z,false,false,0.0-2.0-0.169-0.1528-3.1528,0,0,0,68,false,stim,true,2,472.0,2,0,2,36461,task1,3891167,false,false,4903,image-keyboard-response,5
true,39,1,1,2,false,d,false,false,0.0-2.0-0.169-0.1529-3.1529,0,0,0,90,false,stim,true,1,1107.0,2,0,0,36461,task1,3893784,false,false,4906,image-keyboard-response,6
true,39,1,1,2,false,d,false,false,0.0-2.0-0.170-0.1530-3.1530,0,0,0,90,false,stim,true,1,1060.0,2,0,0,36461,task1,3896352,false,false,4909,image-keyboard-response,7
true,39,1,1,2,false,d,false,false,0.0-2.0-0.170-0.1531-3.1531,0,0,0,90,false,stim,true,1,415.0,2,0,0,36461,task1,3898278,false,false,4912,image-keyboard-response,8
true,39,2,1,1,false,z,false,false,0.0-2.0-0.170-0.1532-3.1532,0,0,0,68,false,stim,true,2,968.0000000004657,2,0,1,36461,task1,3900756,false,false,4915,image-keyboard-response,9
true,39,2,1,1,false,z,false,false,0.0-2.0-0.170-0.1533-3.1533,0,0,0,68,false,stim,true,2,668.9999999995343,2,0,2,36461,task1,3902936,false,false,4918,image-keyboard-response,10
true,39,2,1,1,false,z,false,true,0.0-2.0-0.170-0.1534-3.1534,0,0,0,68,false,stim,true,2,553.0,2,0,2,36461,task1,3904999,false,true,4921,image-keyboard-response,11
true,39,2,1,1,false,z,false,false,0.0-2.0-0.170-0.1535-3.1535,0,0,0,68,false,stim,true,2,1585.0,2,0,1,36461,task1,3908093,false,false,4924,image-keyboard-response,12
true,39,2,1,1,false,z,false,false,0.0-2.0-0.170-0.1536-3.1536,0,0,0,68,false,stim,true,2,1111.0,2,0,1,36461,task1,3910714,false,false,4927,image-keyboard-response,13
true,39,0,1,2,false,d,true,false,0.0-2.0-0.170-0.1537-3.1537,0,0,0,81,false,stim,false,1,1159.0,2,0,0,36461,task1,3913383,false,false,4930,image-keyboard-response,14
true,39,2,1,1,false,z,false,false,0.0-2.0-0.170-0.1538-3.1538,0,0,0,68,false,stim,true,2,1090.0,2,0,2,36461,task1,3915983,false,false,4933,image-keyboard-response,15
true,39,2,1,1,false,z,false,false,0.0-2.0-0.171-0.1539-3.1539,0,0,0,68,false,stim,true,2,1299.9999999995343,2,0,1,36461,task1,3918795,false,false,4936,image-keyboard-response,16
true,39,1,1,2,false,d,false,true,0.0-2.0-0.171-0.1540-3.1540,0,0,0,90,false,stim,true,1,1318.9999999995343,2,0,0,36461,task1,3921623,false,true,4939,image-keyboard-response,17
true,39,1,1,1,true,z,false,true,0.0-2.0-0.171-0.1541-3.1541,0,0,0,90,false,stim,false,2,1842.0,2,0,2,36461,task1,3924975,false,false,4942,image-keyboard-response,18
