answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,43,1,1,0,false,q,true,false,0.0-2.0-0.156-0.1404-3.1404,0,0,0,90,false,stim,false,2,367.0,1,0,1,65904,task2,3375027,false,false,4591,image-keyboard-response,9
true,43,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1405-3.1405,0,0,0,81,false,stim,false,1,652.3999999910593,1,0,2,65904,task2,3377216,false,false,4594,image-keyboard-response,10
true,43,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1406-3.1406,0,0,0,81,false,stim,false,2,509.40000000596046,1,0,1,65904,task2,3379263,false,false,4597,image-keyboard-response,11
true,43,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1407-3.1407,0,0,0,90,false,stim,false,0,306.79999999701977,1,0,0,65904,task2,3381095,false,false,4600,image-keyboard-response,12
true,43,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1408-3.1408,0,0,0,81,false,stim,false,1,455.09999999403954,1,0,2,65904,task2,3383106,false,false,4603,image-keyboard-response,13
true,43,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1409-3.1409,0,0,0,81,false,stim,false,2,276.29999999701977,1,0,1,65904,task2,3384915,false,false,4606,image-keyboard-response,14
true,43,1,1,1,true,z,false,false,0.0-2.0-0.156-0.1410-3.1410,0,0,0,90,false,stim,false,0,308.29999999701977,1,0,0,65904,task2,3386761,false,true,4609,image-keyboard-response,15
true,43,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1411-3.1411,0,0,0,90,false,stim,false,0,638.1000000089407,1,0,0,65904,task2,3388943,false,false,4612,image-keyboard-response,16
true,43,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1412-3.1412,0,0,0,81,false,stim,false,1,476.5,1,0,2,65904,task2,3390935,false,false,4615,image-keyboard-response,17
true,43,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1413-3.1413,0,0,0,81,false,stim,false,2,299.40000000596046,1,0,1,65904,task2,3392757,false,false,4618,image-keyboard-response,18
true,43,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1414-3.1414,0,0,0,81,false,stim,false,2,400.70000000298023,1,0,1,65904,task2,3394680,false,false,4621,image-keyboard-response,19
true,43,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1415-3.1415,0,0,0,90,false,stim,false,0,460.0,1,0,0,65904,task2,3396665,false,false,4624,image-keyboard-response,20
true,43,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1416-3.1416,0,0,0,81,false,stim,false,1,303.09999999403954,1,0,2,65904,task2,3398499,false,false,4627,image-keyboard-response,21
true,43,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1417-3.1417,0,0,0,81,false,stim,false,2,286.90000000596046,1,0,1,65904,task2,3400312,false,false,4630,image-keyboard-response,22
true,43,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1418-3.1418,0,0,0,81,false,stim,false,1,362.0,1,0,2,65904,task2,3402203,false,false,4633,image-keyboard-response,23
true,43,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1419-3.1419,0,0,0,90,false,stim,false,0,372.59999999403954,1,0,0,65904,task2,3404093,false,false,4636,image-keyboard-response,24
true,43,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1420-3.1420,0,0,0,81,false,stim,false,1,382.40000000596046,1,0,2,65904,task2,3405993,false,false,4639,image-keyboard-response,25
true,43,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1421-3.1421,0,0,0,90,false,stim,false,0,475.29999999701977,1,0,0,65904,task2,3408004,false,false,4642,image-keyboard-response,26
true,43,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1422-3.1422,0,0,0,81,false,stim,false,2,344.5,1,0,1,65904,task2,3409882,false,false,4645,image-keyboard-response,27
true,43,1,1,1,true,z,false,false,0.0-2.0-0.158-0.1423-3.1423,0,0,0,90,false,stim,false,0,920.9000000059605,1,0,0,65904,task2,3412340,false,true,4648,image-keyboard-response,28
true,43,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1424-3.1424,0,0,0,90,false,stim,false,0,560.0,1,0,0,65904,task2,3414416,false,false,4651,image-keyboard-response,29
true,43,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1425-3.1425,0,0,0,81,false,stim,false,2,347.5,1,0,1,65904,task2,3416292,false,false,4654,image-keyboard-response,30
true,43,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1426-3.1426,0,0,0,81,false,stim,false,2,432.0,1,0,1,65904,task2,3418252,false,false,4657,image-keyboard-response,31
true,43,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1427-3.1427,0,0,0,81,false,stim,false,1,409.79999999701977,1,0,2,65904,task2,3420199,false,false,4660,image-keyboard-response,32
true,43,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1428-3.1428,0,0,0,90,false,stim,false,0,476.5,1,0,0,65904,task2,3422203,false,false,4663,image-keyboard-response,33
true,43,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1429-3.1429,0,0,0,81,false,stim,false,1,364.1000000089407,1,0,2,65904,task2,3424102,false,false,4666,image-keyboard-response,34
true,43,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1430-3.1430,0,0,0,81,false,stim,false,1,297.8999999910593,1,0,2,65904,task2,3425936,false,false,4669,image-keyboard-response,35
true,43,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1431-3.1431,0,0,0,90,false,stim,false,0,435.29999999701977,1,0,0,65904,task2,3427918,false,false,4672,image-keyboard-response,36
true,43,1,1,1,true,z,false,false,0.0-2.0-0.159-0.1432-3.1432,0,0,0,90,false,stim,false,0,345.40000000596046,1,0,0,65904,task2,3429803,false,true,4675,image-keyboard-response,37
true,44,0,2,0,true,q,false,false,0.0-2.0-0.159-0.1433-3.1433,0,1,0,81,true,stim,false,0,494.5,1,1,1,65904,task2,3431820,false,true,4678,image-keyboard-response,1
true,44,0,2,1,false,z,false,false,0.0-2.0-0.159-0.1434-3.1434,0,1,0,81,false,stim,true,0,380.20000000298023,1,0,2,65904,task2,3433717,false,false,4681,image-keyboard-response,2
true,44,1,2,0,false,q,true,true,0.0-2.0-0.159-0.1435-3.1435,0,1,0,90,false,stim,false,0,1065.1000000089407,1,1,1,65904,task2,3436318,false,true,4684,image-keyboard-response,3
true,44,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1436-3.1436,0,1,0,90,false,stim,false,0,1026.2999999970198,1,0,2,65904,task2,3438882,false,false,4687,image-keyboard-response,4
true,44,0,2,0,true,q,false,false,0.0-2.0-0.159-0.1437-3.1437,0,1,0,81,false,stim,false,1,312.8999999910593,1,0,0,65904,task2,3440734,false,true,4690,image-keyboard-response,5
true,44,1,2,0,false,q,true,true,0.0-2.0-0.159-0.1438-3.1438,0,1,0,90,false,stim,false,0,607.5999999940395,1,1,1,65904,task2,3442878,false,true,4693,image-keyboard-response,6
true,44,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1439-3.1439,0,1,0,90,false,stim,false,0,322.70000000298023,1,0,2,65904,task2,3444736,false,false,4696,image-keyboard-response,7
true,44,1,2,0,false,q,true,false,0.0-2.0-0.160-0.1440-3.1440,0,1,0,90,false,stim,false,0,559.5,1,1,1,65904,task2,3446827,false,false,4699,image-keyboard-response,8
true,44,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1441-3.1441,0,1,0,90,false,stim,false,0,332.90000000596046,1,0,2,65904,task2,3448705,false,false,4702,image-keyboard-response,9
true,44,2,2,0,false,q,true,false,0.0-2.0-0.160-0.1442-3.1442,0,1,0,68,false,stim,false,1,361.80000001192093,1,0,0,65904,task2,3450592,false,false,4705,image-keyboard-response,10
true,44,1,2,0,false,q,true,false,0.0-2.0-0.160-0.1443-3.1443,0,1,0,90,false,stim,false,0,1265.5999999940395,1,1,1,65904,task2,3453386,false,false,4708,image-keyboard-response,11
true,44,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1444-3.1444,0,1,0,90,false,stim,false,0,549.8999999910593,1,0,2,65904,task2,3455459,false,false,4711,image-keyboard-response,12
true,44,2,2,0,false,q,true,false,0.0-2.0-0.160-0.1445-3.1445,0,1,0,68,false,stim,false,1,601.9000000059605,1,0,0,65904,task2,3457586,false,false,4714,image-keyboard-response,13
true,44,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1446-3.1446,0,1,0,81,false,stim,false,0,899.9000000059605,1,1,1,65904,task2,3460025,false,false,4717,image-keyboard-response,14
true,44,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1447-3.1447,0,1,0,90,false,stim,false,0,515.9000000059605,1,0,2,65904,task2,3462070,false,false,4720,image-keyboard-response,15
true,44,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1448-3.1448,0,1,0,81,false,stim,false,1,564.8999999910593,1,0,0,65904,task2,3464150,false,false,4723,image-keyboard-response,16
true,44,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1449-3.1449,0,1,0,81,false,stim,false,0,450.30000001192093,1,1,1,65904,task2,3466128,false,false,4726,image-keyboard-response,17
true,44,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1450-3.1450,0,1,0,81,false,stim,false,0,376.79999999701977,1,1,1,65904,task2,3468029,false,false,4729,image-keyboard-response,18
true,44,1,2,1,true,z,false,false,0.0-2.0-0.161-0.1451-3.1451,0,1,0,90,false,stim,false,0,459.90000000596046,1,0,2,65904,task2,3470016,false,true,4732,image-keyboard-response,19
true,44,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1452-3.1452,0,1,0,81,false,stim,false,1,680.9000000059605,1,0,0,65904,task2,3472220,false,false,4735,image-keyboard-response,20
true,44,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1453-3.1453,0,1,0,81,false,stim,false,0,380.90000000596046,1,1,1,65904,task2,3474137,false,false,4738,image-keyboard-response,21
true,44,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1454-3.1454,0,1,0,90,false,stim,false,0,398.3999999910593,1,0,2,65904,task2,3476055,false,false,4741,image-keyboard-response,22
true,44,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1455-3.1455,0,1,0,81,false,stim,false,1,390.20000000298023,1,0,0,65904,task2,3477961,false,false,4744,image-keyboard-response,23
true,44,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1456-3.1456,0,1,0,81,false,stim,false,1,329.29999999701977,1,0,0,65904,task2,3479819,false,false,4747,image-keyboard-response,24
true,44,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1457-3.1457,0,1,0,90,false,stim,false,0,416.40000000596046,1,0,2,65904,task2,3481755,false,false,4750,image-keyboard-response,25
true,44,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1458-3.1458,0,1,0,81,false,stim,false,1,349.29999999701977,1,0,0,65904,task2,3483639,false,false,4753,image-keyboard-response,26
true,44,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1459-3.1459,0,1,0,81,false,stim,false,1,411.40000000596046,1,0,0,65904,task2,3485587,false,false,4756,image-keyboard-response,27
true,44,1,2,1,true,z,false,false,0.0-2.0-0.162-0.1460-3.1460,0,1,0,90,false,stim,false,0,464.5,1,1,2,65904,task2,3487591,false,true,4759,image-keyboard-response,28
true,44,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1461-3.1461,0,1,0,81,false,stim,false,0,336.80000001192093,1,0,1,65904,task2,3489469,false,false,4762,image-keyboard-response,29
true,44,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1462-3.1462,0,1,0,90,false,stim,false,0,493.20000000298023,1,1,2,65904,task2,3491484,false,false,4765,image-keyboard-response,30
true,44,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1463-3.1463,0,1,0,90,false,stim,false,0,785.5999999940395,1,1,2,65904,task2,3493798,false,false,4768,image-keyboard-response,31
true,44,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1464-3.1464,0,1,0,81,false,stim,false,0,428.70000000298023,1,0,1,65904,task2,3495755,false,false,4771,image-keyboard-response,32
true,45,0,2,1,false,z,false,false,0.0-2.0-0.162-0.1465-3.1465,0,0,1,81,true,stim,true,0,508.5,1,0,0,65904,task2,3497787,false,false,4774,image-keyboard-response,1
true,45,0,2,2,false,d,false,false,0.0-2.0-0.162-0.1466-3.1466,0,0,1,81,false,stim,true,0,489.90000000596046,1,0,1,65904,task2,3499813,false,false,4777,image-keyboard-response,2
true,45,1,2,2,false,d,true,false,0.0-2.0-0.163-0.1467-3.1467,0,0,1,90,false,stim,false,0,1237.0,1,0,1,65904,task2,3502570,false,false,4780,image-keyboard-response,3
true,45,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1468-3.1468,0,0,1,90,false,stim,false,1,879.0,1,1,2,65904,task2,3504987,false,false,4783,image-keyboard-response,4
true,45,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1469-3.1469,0,0,1,68,false,stim,false,0,399.1000000089407,1,0,1,65904,task2,3506913,false,false,4786,image-keyboard-response,5
true,45,2,2,1,false,z,true,false,0.0-2.0-0.163-0.1470-3.1470,0,0,1,68,false,stim,false,0,405.20000000298023,1,0,0,65904,task2,3508838,false,false,4789,image-keyboard-response,6
true,45,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1471-3.1471,0,0,1,90,false,stim,false,1,628.2999999970198,1,1,2,65904,task2,3511002,false,false,4792,image-keyboard-response,7
true,45,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1472-3.1472,0,0,1,90,false,stim,false,0,367.5,1,0,0,65904,task2,3512902,false,false,4795,image-keyboard-response,8
true,45,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1473-3.1473,0,0,1,90,false,stim,false,0,365.0,1,0,0,65904,task2,3514789,false,false,4798,image-keyboard-response,9
true,45,1,2,1,true,z,false,false,0.0-2.0-0.163-0.1474-3.1474,0,0,1,90,false,stim,false,1,344.1000000089407,1,1,2,65904,task2,3516696,false,true,4801,image-keyboard-response,10
true,45,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1475-3.1475,0,0,1,68,false,stim,false,0,319.20000000298023,1,0,1,65904,task2,3518534,false,false,4804,image-keyboard-response,11
true,45,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1476-3.1476,0,0,1,90,false,stim,false,1,478.59999999403954,1,1,2,65904,task2,3520539,false,false,4807,image-keyboard-response,12
true,45,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1477-3.1477,0,0,1,90,false,stim,false,0,310.1000000089407,1,0,0,65904,task2,3522375,false,false,4810,image-keyboard-response,13
true,45,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1478-3.1478,0,0,1,90,false,stim,false,0,445.79999999701977,1,0,0,65904,task2,3524355,false,false,4813,image-keyboard-response,14
true,45,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1479-3.1479,0,0,1,90,false,stim,false,1,404.59999999403954,1,1,2,65904,task2,3526287,false,false,4816,image-keyboard-response,15
true,45,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1480-3.1480,0,0,1,90,false,stim,false,0,365.80000001192093,1,0,0,65904,task2,3528189,false,false,4819,image-keyboard-response,16
true,45,1,2,2,false,d,true,false,0.0-2.0-0.164-0.1481-3.1481,0,0,1,90,false,stim,false,0,350.70000000298023,1,0,1,65904,task2,3530064,false,false,4822,image-keyboard-response,17
true,45,2,2,2,true,d,false,true,0.0-2.0-0.164-0.1482-3.1482,0,0,1,68,false,stim,false,0,468.20000000298023,1,0,1,65904,task2,3532070,false,false,4825,image-keyboard-response,18
true,45,2,2,2,true,d,false,true,0.0-2.0-0.164-0.1483-3.1483,0,0,1,68,false,stim,false,0,406.79999999701977,1,0,1,65904,task2,3534013,false,false,4828,image-keyboard-response,19
true,45,1,2,1,true,z,false,false,0.0-2.0-0.164-0.1484-3.1484,0,0,1,90,false,stim,false,1,408.29999999701977,1,1,2,65904,task2,3535948,false,true,4831,image-keyboard-response,20
true,45,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1485-3.1485,0,0,1,68,false,stim,false,0,634.7000000029802,1,0,1,65904,task2,3538104,false,false,4834,image-keyboard-response,21
true,45,1,2,1,true,z,false,true,0.0-2.0-0.165-0.1486-3.1486,0,0,1,90,false,stim,false,1,1183.699999988079,1,1,2,65904,task2,3540811,false,false,4837,image-keyboard-response,22
true,45,1,2,1,true,z,false,true,0.0-2.0-0.165-0.1487-3.1487,0,0,1,90,false,stim,false,1,400.20000000298023,1,1,2,65904,task2,3542729,false,false,4840,image-keyboard-response,23
true,45,1,2,1,true,z,false,true,0.0-2.0-0.165-0.1488-3.1488,0,0,1,90,false,stim,false,1,557.7999999970198,1,1,2,65904,task2,3544816,false,false,4843,image-keyboard-response,24
true,45,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1489-3.1489,0,0,1,68,false,stim,false,0,1131.7000000029802,1,0,1,65904,task2,3547472,false,false,4846,image-keyboard-response,25
true,45,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1490-3.1490,0,0,1,68,false,stim,false,0,417.70000000298023,1,0,1,65904,task2,3549434,false,false,4849,image-keyboard-response,26
true,45,1,2,1,true,z,false,true,0.0-2.0-0.165-0.1491-3.1491,0,0,1,90,false,stim,false,0,536.9000000059605,1,0,0,65904,task2,3551495,false,false,4852,image-keyboard-response,27
true,45,1,2,1,true,z,false,true,0.0-2.0-0.165-0.1492-3.1492,0,0,1,90,false,stim,false,0,383.0,1,0,0,65904,task2,3553415,false,false,4855,image-keyboard-response,28
true,45,1,2,1,true,z,false,true,0.0-2.0-0.165-0.1493-3.1493,0,0,1,90,false,stim,false,0,372.90000000596046,1,1,0,65904,task2,3555310,false,false,4858,image-keyboard-response,29
true,45,1,2,1,true,z,false,true,0.0-2.0-0.166-0.1494-3.1494,0,0,1,90,false,stim,false,0,346.09999999403954,1,1,0,65904,task2,3557194,false,false,4861,image-keyboard-response,30
true,45,1,2,1,true,z,false,true,0.0-2.0-0.166-0.1495-3.1495,0,0,1,90,false,stim,false,0,306.6000000089407,1,1,0,65904,task2,3559043,false,false,4864,image-keyboard-response,31
true,45,1,2,1,true,z,false,true,0.0-2.0-0.166-0.1496-3.1496,0,0,1,90,false,stim,false,1,473.5,1,0,2,65904,task2,3561045,false,false,4867,image-keyboard-response,32
true,45,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1497-3.1497,0,0,1,68,false,stim,false,0,356.5,1,0,1,65904,task2,3562945,false,false,4870,image-keyboard-response,33
true,46,2,2,0,false,q,false,false,0.0-2.0-0.166-0.1498-3.1498,1,0,0,68,true,stim,true,2,481.70000000298023,1,0,1,65904,task2,3564973,false,false,4873,image-keyboard-response,1
true,46,1,2,2,false,d,false,false,0.0-2.0-0.166-0.1499-3.1499,1,0,0,90,false,stim,true,1,511.59999999403954,1,0,2,65904,task2,3567010,false,false,4876,image-keyboard-response,2
true,46,1,2,2,false,d,false,false,0.0-2.0-0.166-0.1500-3.1500,1,0,0,90,false,stim,true,1,498.20000000298023,1,0,2,65904,task2,3569051,false,false,4879,image-keyboard-response,3
true,46,1,2,1,true,z,false,true,0.0-2.0-0.166-0.1501-3.1501,1,0,0,90,false,stim,false,1,728.7000000029802,1,1,0,65904,task2,3571301,false,false,4882,image-keyboard-response,4
true,46,0,2,0,true,q,false,true,0.0-2.0-0.166-0.1502-3.1502,1,0,0,81,false,stim,false,2,1228.5,1,0,1,65904,task2,3574055,false,false,4885,image-keyboard-response,5
true,46,1,2,1,true,z,false,true,0.0-2.0-0.167-0.1503-3.1503,1,0,0,90,false,stim,false,1,485.80000001192093,1,1,0,65904,task2,3576073,false,false,4888,image-keyboard-response,6
true,46,0,2,0,true,q,false,true,0.0-2.0-0.167-0.1504-3.1504,1,0,0,81,false,stim,false,2,554.7999999970198,1,0,1,65904,task2,3578155,false,false,4891,image-keyboard-response,7
true,46,1,2,1,true,z,false,true,0.0-2.0-0.167-0.1505-3.1505,1,0,0,90,false,stim,false,1,766.8999999910593,1,1,0,65904,task2,3580460,false,false,4894,image-keyboard-response,8
true,46,0,2,2,false,d,true,false,0.0-2.0-0.167-0.1506-3.1506,1,0,0,81,false,stim,false,1,989.6000000089407,1,0,2,65904,task2,3582969,false,false,4897,image-keyboard-response,9
true,46,0,2,0,true,q,false,true,0.0-2.0-0.167-0.1507-3.1507,1,0,0,81,false,stim,false,2,579.7000000029802,1,0,1,65904,task2,3585086,false,false,4900,image-keyboard-response,10
true,46,2,2,2,true,d,false,true,0.0-2.0-0.167-0.1508-3.1508,1,0,0,68,false,stim,false,1,455.90000000596046,1,0,2,65904,task2,3587099,false,false,4903,image-keyboard-response,11
true,46,1,2,1,true,z,false,true,0.0-2.0-0.167-0.1509-3.1509,1,0,0,90,false,stim,false,1,289.80000001192093,1,1,0,65904,task2,3588928,false,false,4906,image-keyboard-response,12
true,46,2,2,2,true,d,false,true,0.0-2.0-0.167-0.1510-3.1510,1,0,0,68,false,stim,false,1,603.0999999940395,1,0,2,65904,task2,3591051,false,false,4909,image-keyboard-response,13
true,46,0,2,0,true,q,false,true,0.0-2.0-0.167-0.1511-3.1511,1,0,0,81,false,stim,false,2,401.09999999403954,1,0,1,65904,task2,3592979,false,false,4912,image-keyboard-response,14
true,46,1,2,1,true,z,false,true,0.0-2.0-0.168-0.1512-3.1512,1,0,0,90,false,stim,false,1,282.29999999701977,1,1,0,65904,task2,3594785,false,false,4915,image-keyboard-response,15
true,46,2,2,2,true,d,false,true,0.0-2.0-0.168-0.1513-3.1513,1,0,0,68,false,stim,false,1,583.5999999940395,1,0,2,65904,task2,3596892,false,false,4918,image-keyboard-response,16
true,46,0,2,0,true,q,false,true,0.0-2.0-0.168-0.1514-3.1514,1,0,0,81,false,stim,false,2,355.6000000089407,1,0,1,65904,task2,3598786,false,false,4921,image-keyboard-response,17
true,46,0,2,0,true,q,false,true,0.0-2.0-0.168-0.1515-3.1515,1,0,0,81,false,stim,false,2,408.90000000596046,1,0,1,65904,task2,3600732,false,false,4924,image-keyboard-response,18
true,46,1,2,1,true,z,false,true,0.0-2.0-0.168-0.1516-3.1516,1,0,0,90,false,stim,false,1,480.5,1,1,0,65904,task2,3602738,false,false,4927,image-keyboard-response,19
true,46,2,2,2,true,d,false,true,0.0-2.0-0.168-0.1517-3.1517,1,0,0,68,false,stim,false,1,323.90000000596046,1,0,2,65904,task2,3604598,false,false,4930,image-keyboard-response,20
true,46,2,2,2,true,d,false,true,0.0-2.0-0.168-0.1518-3.1518,1,0,0,68,false,stim,false,1,501.5,1,0,2,65904,task2,3606625,false,false,4933,image-keyboard-response,21
true,46,0,2,1,false,z,true,true,0.0-2.0-0.168-0.1519-3.1519,1,0,0,81,false,stim,false,1,407.69999998807907,1,1,0,65904,task2,3608570,false,true,4936,image-keyboard-response,22
true,46,0,2,0,true,q,false,true,0.0-2.0-0.168-0.1520-3.1520,1,0,0,81,false,stim,false,2,405.29999999701977,1,0,1,65904,task2,3610526,false,false,4939,image-keyboard-response,23
true,46,0,2,0,true,q,false,true,0.0-2.0-0.169-0.1521-3.1521,1,0,0,81,false,stim,false,2,592.0,1,0,1,65904,task2,3612651,false,false,4942,image-keyboard-response,24
