answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,40,0,1,0,true,q,false,false,0.0-2.0-0.145-0.1312-3.1312,0,0,0,81,false,stim,false,1,584,0,0,2,47540,task2,3077654,false,true,4105,image-keyboard-response,22
true,40,2,1,2,true,d,false,true,0.0-2.0-0.145-0.1313-3.1313,0,0,0,68,false,stim,false,0,499,0,0,1,47540,task2,3079687,false,false,4108,image-keyboard-response,23
true,40,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1314-3.1314,0,0,0,68,false,stim,false,0,916,0,0,1,47540,task2,3082159,false,false,4111,image-keyboard-response,24
true,40,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1315-3.1315,0,0,0,81,false,stim,false,1,402,0,0,2,47540,task2,3084078,false,false,4114,image-keyboard-response,25
true,40,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1316-3.1316,0,0,0,68,false,stim,false,0,776,0,0,1,47540,task2,3086399,false,false,4117,image-keyboard-response,26
true,40,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1317-3.1317,0,0,0,81,false,stim,false,1,649,0,0,2,47540,task2,3088583,false,false,4120,image-keyboard-response,27
true,40,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1318-3.1318,0,0,0,81,false,stim,false,2,550,0,0,0,47540,task2,3090646,false,false,4123,image-keyboard-response,28
true,40,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1319-3.1319,0,0,0,81,false,stim,false,2,502,0,0,0,47540,task2,3092695,false,false,4126,image-keyboard-response,29
true,40,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1320-3.1320,0,0,0,81,false,stim,false,1,553,0,0,2,47540,task2,3094775,false,false,4129,image-keyboard-response,30
true,40,0,1,0,true,q,false,false,0.0-2.0-0.146-0.1321-3.1321,0,0,0,81,false,stim,false,2,595,0,0,0,47540,task2,3096895,false,true,4132,image-keyboard-response,31
true,40,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1322-3.1322,0,0,0,68,false,stim,false,0,1294,0,0,1,47540,task2,3099711,false,false,4135,image-keyboard-response,32
true,40,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1323-3.1323,0,0,0,68,false,stim,false,0,493,0,0,1,47540,task2,3101742,false,false,4138,image-keyboard-response,33
true,40,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1324-3.1324,0,0,0,81,false,stim,false,1,612,0,0,2,47540,task2,3103895,false,false,4141,image-keyboard-response,34
true,41,0,1,2,false,d,false,true,0.0-2.0-0.147-0.1325-3.1325,0,0,0,81,true,stim,true,0,773,0,0,2,47540,task2,3106190,false,true,4144,image-keyboard-response,1
true,41,0,1,2,false,d,false,false,0.0-2.0-0.147-0.1326-3.1326,0,0,0,81,false,stim,true,0,614,0,0,2,47540,task2,3108334,false,false,4147,image-keyboard-response,2
true,41,0,1,1,false,z,false,false,0.0-2.0-0.147-0.1327-3.1327,0,0,0,81,false,stim,true,0,508,0,0,0,47540,task2,3110367,false,false,4150,image-keyboard-response,3
true,41,2,1,1,false,z,false,false,0.0-2.0-0.147-0.1328-3.1328,0,0,0,68,false,stim,true,2,596,0,0,1,47540,task2,3112494,false,false,4153,image-keyboard-response,4
true,41,2,1,1,false,z,false,false,0.0-2.0-0.147-0.1329-3.1329,0,0,0,68,false,stim,true,2,1383,0,0,1,47540,task2,3115390,false,false,4156,image-keyboard-response,5
true,41,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1330-3.1330,0,0,0,90,false,stim,false,0,530,0,0,0,47540,task2,3117439,false,false,4159,image-keyboard-response,6
true,41,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1331-3.1331,0,0,0,90,false,stim,false,0,404,0,0,0,47540,task2,3119366,false,false,4162,image-keyboard-response,7
true,41,1,1,2,false,d,true,false,0.0-2.0-0.148-0.1332-3.1332,0,0,0,90,false,stim,false,0,466,0,0,2,47540,task2,3121343,false,false,4165,image-keyboard-response,8
true,41,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1333-3.1333,0,0,0,68,false,stim,false,0,897,0,0,2,47540,task2,3123775,false,false,4168,image-keyboard-response,9
true,41,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1334-3.1334,0,0,0,90,false,stim,false,0,365,0,0,0,47540,task2,3125662,false,false,4171,image-keyboard-response,10
true,41,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1335-3.1335,0,0,0,90,false,stim,false,0,559,0,0,0,47540,task2,3127750,false,false,4174,image-keyboard-response,11
true,41,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1336-3.1336,0,0,0,90,false,stim,false,2,427,0,0,1,47540,task2,3129711,false,false,4177,image-keyboard-response,12
true,41,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1337-3.1337,0,0,0,90,false,stim,false,0,546,0,0,0,47540,task2,3131783,false,false,4180,image-keyboard-response,13
true,41,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1338-3.1338,0,0,0,68,false,stim,false,0,577,0,0,2,47540,task2,3133879,false,false,4183,image-keyboard-response,14
true,41,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1339-3.1339,0,0,0,90,false,stim,false,2,304,0,0,1,47540,task2,3135727,false,false,4186,image-keyboard-response,15
true,41,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1340-3.1340,0,0,0,90,false,stim,false,2,428,0,0,1,47540,task2,3137686,false,false,4189,image-keyboard-response,16
true,41,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1341-3.1341,0,0,0,68,false,stim,false,0,427,0,0,2,47540,task2,3139639,false,false,4192,image-keyboard-response,17
true,41,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1342-3.1342,0,0,0,68,false,stim,false,0,485,0,0,2,47540,task2,3141647,false,false,4195,image-keyboard-response,18
true,41,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1343-3.1343,0,0,0,90,false,stim,false,2,450,0,0,1,47540,task2,3143607,false,false,4198,image-keyboard-response,19
true,41,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1344-3.1344,0,0,0,90,false,stim,false,0,281,0,0,0,47540,task2,3145438,false,false,4201,image-keyboard-response,20
true,41,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1345-3.1345,0,0,0,90,false,stim,false,0,288,0,0,0,47540,task2,3147270,false,false,4204,image-keyboard-response,21
true,41,2,1,2,true,d,false,false,0.0-2.0-0.149-0.1346-3.1346,0,0,0,68,false,stim,false,0,490,0,0,2,47540,task2,3149287,false,true,4207,image-keyboard-response,22
true,41,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1347-3.1347,0,0,0,90,false,stim,false,2,555,0,0,1,47540,task2,3151367,false,false,4210,image-keyboard-response,23
true,41,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1348-3.1348,0,0,0,90,false,stim,false,0,581,0,0,0,47540,task2,3153479,false,false,4213,image-keyboard-response,24
true,41,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1349-3.1349,0,0,0,90,false,stim,false,2,397,0,0,1,47540,task2,3155398,false,false,4216,image-keyboard-response,25
true,41,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1350-3.1350,0,0,0,90,false,stim,false,2,439,0,0,1,47540,task2,3157366,false,false,4219,image-keyboard-response,26
true,41,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1351-3.1351,0,0,0,90,false,stim,false,0,671,0,0,0,47540,task2,3159559,false,false,4222,image-keyboard-response,27
true,41,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1352-3.1352,0,0,0,90,false,stim,false,2,725,0,0,1,47540,task2,3161807,false,false,4225,image-keyboard-response,28
true,41,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1353-3.1353,0,0,0,90,false,stim,false,0,511,0,0,0,47540,task2,3163839,false,false,4228,image-keyboard-response,29
true,41,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1354-3.1354,0,0,0,68,false,stim,false,0,369,0,0,2,47540,task2,3165750,false,false,4231,image-keyboard-response,30
true,41,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1355-3.1355,0,0,0,90,false,stim,false,2,381,0,0,1,47540,task2,3167647,false,false,4234,image-keyboard-response,31
true,41,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1356-3.1356,0,0,0,90,false,stim,false,0,341,0,0,0,47540,task2,3169503,false,false,4237,image-keyboard-response,32
true,41,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1357-3.1357,0,0,0,68,false,stim,false,0,425,0,0,2,47540,task2,3171455,false,false,4240,image-keyboard-response,33
true,41,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1358-3.1358,0,0,0,68,false,stim,false,0,383,0,0,2,47540,task2,3173374,false,false,4243,image-keyboard-response,34
true,41,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1359-3.1359,0,0,0,68,false,stim,false,0,391,0,0,2,47540,task2,3175279,false,false,4246,image-keyboard-response,35
true,41,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1360-3.1360,0,0,0,90,false,stim,false,0,432,0,0,0,47540,task2,3177255,false,false,4249,image-keyboard-response,36
true,41,1,1,2,false,d,true,false,0.0-2.0-0.151-0.1361-3.1361,0,0,0,90,false,stim,false,0,307,0,0,2,47540,task2,3179079,false,false,4252,image-keyboard-response,37
true,41,2,1,2,true,d,false,false,0.0-2.0-0.151-0.1362-3.1362,0,0,0,68,false,stim,false,0,393,0,0,2,47540,task2,3180990,false,true,4255,image-keyboard-response,38
true,42,1,1,2,false,d,false,true,0.0-2.0-0.151-0.1363-3.1363,0,0,0,90,true,stim,true,1,602,0,0,0,47540,task2,3183119,false,true,4258,image-keyboard-response,1
true,42,1,1,2,false,d,false,false,0.0-2.0-0.151-0.1364-3.1364,0,0,0,90,false,stim,true,1,663,0,0,1,47540,task2,3185295,false,false,4261,image-keyboard-response,2
true,42,1,1,2,false,d,false,false,0.0-2.0-0.151-0.1365-3.1365,0,0,0,90,false,stim,true,1,461,0,0,1,47540,task2,3187278,false,false,4264,image-keyboard-response,3
true,42,1,1,2,false,d,false,false,0.0-2.0-0.151-0.1366-3.1366,0,0,0,90,false,stim,true,1,788,0,0,0,47540,task2,3189591,false,false,4267,image-keyboard-response,4
true,42,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1367-3.1367,0,0,0,68,false,stim,false,1,448,0,0,1,47540,task2,3191559,false,false,4270,image-keyboard-response,5
true,42,2,1,1,false,z,false,true,0.0-2.0-0.152-0.1368-3.1368,0,0,0,68,false,stim,true,2,1644,0,0,2,47540,task2,3194727,false,true,4273,image-keyboard-response,6
true,42,2,1,1,false,z,false,true,0.0-2.0-0.152-0.1369-3.1369,0,0,0,68,false,stim,true,2,598,0,0,2,47540,task2,3196855,false,true,4276,image-keyboard-response,7
true,42,1,1,2,false,d,false,false,0.0-2.0-0.152-0.1370-3.1370,0,0,0,90,false,stim,true,1,654,0,0,0,47540,task2,3199047,false,false,4279,image-keyboard-response,8
true,42,0,1,2,false,d,true,false,0.0-2.0-0.152-0.1371-3.1371,0,0,0,81,false,stim,false,1,347,0,0,0,47540,task2,3200918,false,false,4282,image-keyboard-response,9
true,42,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1372-3.1372,0,0,0,68,false,stim,false,1,667,0,0,1,47540,task2,3203118,false,false,4285,image-keyboard-response,10
true,42,2,1,1,false,z,false,false,0.0-2.0-0.152-0.1373-3.1373,0,0,0,68,false,stim,true,2,455,0,0,2,47540,task2,3205103,false,false,4288,image-keyboard-response,11
true,42,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1374-3.1374,0,0,0,68,false,stim,false,1,1095,0,0,0,47540,task2,3207726,false,false,4291,image-keyboard-response,12
true,42,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1375-3.1375,0,0,0,68,false,stim,false,1,391,0,0,1,47540,task2,3209638,false,false,4294,image-keyboard-response,13
true,42,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1376-3.1376,0,0,0,68,false,stim,false,1,394,0,0,1,47540,task2,3211566,false,false,4297,image-keyboard-response,14
true,42,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1377-3.1377,0,0,0,68,false,stim,false,1,345,0,0,1,47540,task2,3213446,false,false,4300,image-keyboard-response,15
true,42,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1378-3.1378,0,0,0,68,false,stim,false,1,346,0,0,1,47540,task2,3215327,false,false,4303,image-keyboard-response,16
true,42,2,1,1,false,z,false,false,0.0-2.0-0.153-0.1379-3.1379,0,0,0,68,false,stim,true,2,633,0,0,2,47540,task2,3217495,false,false,4306,image-keyboard-response,17
true,42,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1380-3.1380,0,0,0,68,false,stim,false,1,575,0,0,0,47540,task2,3219607,false,false,4309,image-keyboard-response,18
true,42,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1381-3.1381,0,0,0,68,false,stim,false,1,947,0,0,0,47540,task2,3222078,false,false,4312,image-keyboard-response,19
true,42,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1382-3.1382,0,0,0,68,false,stim,false,1,426,0,0,0,47540,task2,3224039,false,false,4315,image-keyboard-response,20
true,42,0,1,1,false,z,true,false,0.0-2.0-0.153-0.1383-3.1383,0,0,0,81,false,stim,false,2,362,0,0,2,47540,task2,3225935,false,false,4318,image-keyboard-response,21
true,42,1,1,1,true,z,false,false,0.0-2.0-0.153-0.1384-3.1384,0,0,0,90,false,stim,false,2,441,0,0,2,47540,task2,3227902,false,true,4321,image-keyboard-response,22
true,42,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1385-3.1385,0,0,0,68,false,stim,false,1,563,0,0,1,47540,task2,3229991,false,false,4324,image-keyboard-response,23
true,42,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1386-3.1386,0,0,0,68,false,stim,false,1,620,0,0,1,47540,task2,3232127,false,false,4327,image-keyboard-response,24
true,42,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1387-3.1387,0,0,0,90,false,stim,false,2,471,0,0,2,47540,task2,3234127,false,false,4330,image-keyboard-response,25
true,42,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1388-3.1388,0,0,0,68,false,stim,false,1,586,0,0,0,47540,task2,3236238,false,false,4333,image-keyboard-response,26
true,42,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1389-3.1389,0,0,0,68,false,stim,false,1,543,0,0,0,47540,task2,3238311,false,false,4336,image-keyboard-response,27
true,42,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1390-3.1390,0,0,0,68,false,stim,false,1,614,0,0,1,47540,task2,3240447,false,false,4339,image-keyboard-response,28
true,42,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1391-3.1391,0,0,0,90,false,stim,false,2,498,0,0,2,47540,task2,3242471,false,false,4342,image-keyboard-response,29
true,42,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1392-3.1392,0,0,0,68,false,stim,false,1,428,0,0,0,47540,task2,3244430,false,false,4345,image-keyboard-response,30
true,42,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1393-3.1393,0,0,0,68,false,stim,false,1,457,0,0,1,47540,task2,3246399,false,false,4348,image-keyboard-response,31
true,42,1,1,1,true,z,false,false,0.0-2.0-0.154-0.1394-3.1394,0,0,0,90,false,stim,false,2,494,0,0,2,47540,task2,3248423,false,true,4351,image-keyboard-response,32
true,42,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1395-3.1395,0,0,0,90,false,stim,false,2,373,0,0,2,47540,task2,3250318,false,false,4354,image-keyboard-response,33
true,42,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1396-3.1396,0,0,0,68,false,stim,false,1,412,0,1,0,47540,task2,3252263,false,false,4357,image-keyboard-response,34
true,42,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1397-3.1397,0,0,0,90,false,stim,false,2,524,0,0,2,47540,task2,3254326,false,false,4360,image-keyboard-response,35
true,43,2,2,1,false,z,false,false,0.0-2.0-0.155-0.1398-3.1398,1,0,0,68,true,stim,true,2,407,0,0,1,47540,task2,3256271,false,false,4363,image-keyboard-response,1
true,43,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1399-3.1399,1,0,0,68,false,stim,false,2,437,0,1,0,47540,task2,3258223,false,false,4366,image-keyboard-response,2
true,43,2,2,1,false,z,false,false,0.0-2.0-0.155-0.1400-3.1400,1,0,0,68,false,stim,true,2,508,0,0,1,47540,task2,3260271,false,false,4369,image-keyboard-response,3
true,43,1,2,0,false,q,false,false,0.0-2.0-0.155-0.1401-3.1401,1,0,0,90,false,stim,true,1,421,0,0,2,47540,task2,3262223,false,false,4372,image-keyboard-response,4
true,43,2,2,1,false,z,false,true,0.0-2.0-0.155-0.1402-3.1402,1,0,0,68,false,stim,true,2,483,0,0,1,47540,task2,3264238,false,true,4375,image-keyboard-response,5
true,43,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1403-3.1403,1,0,0,68,false,stim,false,2,560,0,1,0,47540,task2,3266318,false,false,4378,image-keyboard-response,6
true,43,1,2,0,false,q,false,false,0.0-2.0-0.156-0.1404-3.1404,1,0,0,90,false,stim,true,1,499,0,0,2,47540,task2,3268350,false,false,4381,image-keyboard-response,7
true,43,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1405-3.1405,1,0,0,81,false,stim,false,1,355,0,0,2,47540,task2,3270223,false,false,4384,image-keyboard-response,8
true,43,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1406-3.1406,1,0,0,90,false,stim,false,2,685,0,0,1,47540,task2,3272439,false,false,4387,image-keyboard-response,9
true,43,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1407-3.1407,1,0,0,90,false,stim,false,2,441,0,0,1,47540,task2,3274423,false,false,4390,image-keyboard-response,10
true,43,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1408-3.1408,1,0,0,81,false,stim,false,1,538,0,0,2,47540,task2,3276471,false,false,4393,image-keyboard-response,11
true,43,2,2,2,true,d,false,false,0.0-2.0-0.156-0.1409-3.1409,1,0,0,68,false,stim,false,2,451,0,1,0,47540,task2,3278439,false,true,4396,image-keyboard-response,12
true,43,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1410-3.1410,1,0,0,68,false,stim,false,2,438,0,1,0,47540,task2,3280391,false,false,4399,image-keyboard-response,13
true,43,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1411-3.1411,1,0,0,90,false,stim,false,2,388,0,0,1,47540,task2,3282335,false,false,4402,image-keyboard-response,14
true,43,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1412-3.1412,1,0,0,68,false,stim,false,2,453,0,1,0,47540,task2,3284311,false,false,4405,image-keyboard-response,15
true,43,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1413-3.1413,1,0,0,68,false,stim,false,2,365,0,1,0,47540,task2,3286206,false,false,4408,image-keyboard-response,16
true,43,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1414-3.1414,1,0,0,68,false,stim,false,2,300,0,1,0,47540,task2,3288030,false,false,4411,image-keyboard-response,17
true,43,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1415-3.1415,1,0,0,90,false,stim,false,2,633,0,0,1,47540,task2,3290183,false,false,4414,image-keyboard-response,18
true,43,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1416-3.1416,1,0,0,81,false,stim,false,1,393,0,0,2,47540,task2,3292095,false,false,4417,image-keyboard-response,19
true,43,1,2,1,true,z,false,false,0.0-2.0-0.157-0.1417-3.1417,1,0,0,90,false,stim,false,2,637,0,0,1,47540,task2,3294247,false,true,4420,image-keyboard-response,20
true,43,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1418-3.1418,1,0,0,81,false,stim,false,1,542,0,0,2,47540,task2,3296311,false,false,4423,image-keyboard-response,21
true,43,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1419-3.1419,1,0,0,90,false,stim,false,2,337,0,0,1,47540,task2,3298174,false,false,4426,image-keyboard-response,22
true,43,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1420-3.1420,1,0,0,68,false,stim,false,2,324,0,1,0,47540,task2,3300031,false,false,4429,image-keyboard-response,23
true,43,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1421-3.1421,1,0,0,81,false,stim,false,1,435,0,0,2,47540,task2,3301999,false,false,4432,image-keyboard-response,24
true,43,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1422-3.1422,1,0,0,68,false,stim,false,2,473,0,1,0,47540,task2,3304015,false,false,4435,image-keyboard-response,25
true,43,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1423-3.1423,1,0,0,90,false,stim,false,2,428,0,0,1,47540,task2,3305974,false,false,4438,image-keyboard-response,26
true,43,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1424-3.1424,1,0,0,81,false,stim,false,1,321,0,0,2,47540,task2,3307838,false,false,4441,image-keyboard-response,27
true,43,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1425-3.1425,1,0,0,90,false,stim,false,2,355,0,0,1,47540,task2,3309726,false,false,4444,image-keyboard-response,28
true,43,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1426-3.1426,1,0,0,81,false,stim,false,1,715,0,0,2,47540,task2,3311974,false,false,4447,image-keyboard-response,29
true,43,0,2,0,true,q,false,false,0.0-2.0-0.158-0.1427-3.1427,1,0,0,81,false,stim,false,1,652,0,0,2,47540,task2,3314175,false,true,4450,image-keyboard-response,30
true,43,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1428-3.1428,1,0,0,90,false,stim,false,2,459,0,0,1,47540,task2,3316167,false,false,4453,image-keyboard-response,31
true,43,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1429-3.1429,1,0,0,68,false,stim,false,2,379,0,1,0,47540,task2,3318079,false,false,4456,image-keyboard-response,32
true,43,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1430-3.1430,1,0,0,68,false,stim,false,2,373,0,1,0,47540,task2,3319975,false,false,4459,image-keyboard-response,33
true,44,0,2,2,false,d,false,false,0.0-2.0-0.159-0.1431-3.1431,1,0,0,81,true,stim,true,0,597,0,0,2,47540,task2,3322094,false,false,4462,image-keyboard-response,1
true,44,1,2,0,false,q,false,false,0.0-2.0-0.159-0.1432-3.1432,1,0,0,90,false,stim,true,1,475,0,0,1,47540,task2,3324111,false,false,4465,image-keyboard-response,2
true,44,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1433-3.1433,1,0,0,68,false,stim,false,2,836,0,1,0,47540,task2,3326479,false,false,4468,image-keyboard-response,3
true,44,0,2,2,false,d,false,false,0.0-2.0-0.159-0.1434-3.1434,1,0,0,81,false,stim,true,0,603,0,0,2,47540,task2,3328615,false,false,4471,image-keyboard-response,4
true,44,1,2,0,false,q,false,false,0.0-2.0-0.159-0.1435-3.1435,1,0,0,90,false,stim,true,1,400,0,0,1,47540,task2,3330542,false,false,4474,image-keyboard-response,5
true,44,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1436-3.1436,1,0,0,68,false,stim,false,2,480,0,1,0,47540,task2,3332559,false,false,4477,image-keyboard-response,6
true,44,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1437-3.1437,1,0,0,68,false,stim,false,2,706,0,1,0,47540,task2,3334783,false,false,4480,image-keyboard-response,7
true,44,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1438-3.1438,1,0,0,81,false,stim,false,1,754,0,0,1,47540,task2,3337055,false,false,4483,image-keyboard-response,8
true,44,1,2,2,false,d,true,false,0.0-2.0-0.159-0.1439-3.1439,1,0,0,90,false,stim,false,0,455,0,0,2,47540,task2,3339039,false,false,4486,image-keyboard-response,9
true,44,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1440-3.1440,1,0,0,81,false,stim,false,1,592,0,0,1,47540,task2,3341174,false,false,4489,image-keyboard-response,10
