answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,69,2,1,0,false,q,true,false,0.0-2.0-0.155-0.1396-3.1396,0,0,1,68,false,stim,false,1,204,0,0,1,95405,task3,3342171,false,false,4353,image-keyboard-response,3
true,69,0,1,2,false,d,true,false,0.0-2.0-0.155-0.1397-3.1397,0,0,1,81,false,stim,false,2,278,0,1,2,95405,task3,3343976,false,false,4356,image-keyboard-response,4
true,69,1,1,0,false,q,false,true,0.0-2.0-0.155-0.1398-3.1398,0,0,1,90,false,stim,true,1,69,0,0,1,95405,task3,3345586,false,true,4359,image-keyboard-response,5
true,69,1,1,0,false,q,false,false,0.0-2.0-0.155-0.1399-3.1399,0,0,1,90,false,stim,true,1,114,0,0,1,95405,task3,3347230,false,false,4362,image-keyboard-response,6
true,69,2,1,1,false,z,true,false,0.0-2.0-0.155-0.1400-3.1400,0,0,1,68,false,stim,false,0,165,0,0,0,95405,task3,3348921,false,false,4365,image-keyboard-response,7
true,69,0,1,2,false,d,true,false,0.0-2.0-0.155-0.1401-3.1401,0,0,1,81,false,stim,false,2,165,0,1,2,95405,task3,3350622,false,false,4368,image-keyboard-response,8
true,69,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1402-3.1402,0,0,1,90,false,stim,false,0,50,0,0,0,95405,task3,3352207,false,false,4371,image-keyboard-response,9
true,69,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1403-3.1403,0,0,1,90,false,stim,false,0,182,0,0,0,95405,task3,3353919,false,false,4374,image-keyboard-response,10
true,69,1,1,2,false,d,true,false,0.0-2.0-0.156-0.1404-3.1404,0,0,1,90,false,stim,false,2,236,0,1,2,95405,task3,3355693,false,false,4377,image-keyboard-response,11
true,69,2,1,1,false,z,true,false,0.0-2.0-0.156-0.1405-3.1405,0,0,1,68,false,stim,false,0,319,0,0,0,95405,task3,3357556,false,false,4380,image-keyboard-response,12
true,69,0,1,2,false,d,true,false,0.0-2.0-0.156-0.1406-3.1406,0,0,1,81,false,stim,false,2,161,0,1,2,95405,task3,3359257,false,false,4383,image-keyboard-response,13
true,69,1,1,2,false,d,true,false,0.0-2.0-0.156-0.1407-3.1407,0,0,1,90,false,stim,false,2,129,0,1,2,95405,task3,3360926,false,false,4386,image-keyboard-response,14
true,69,2,1,1,false,z,true,false,0.0-2.0-0.156-0.1408-3.1408,0,0,1,68,false,stim,false,0,301,0,0,0,95405,task3,3362760,false,false,4389,image-keyboard-response,15
true,69,1,1,0,false,q,false,false,0.0-2.0-0.156-0.1409-3.1409,0,0,1,90,false,stim,true,1,210,0,0,1,95405,task3,3364507,false,false,4392,image-keyboard-response,16
true,69,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1410-3.1410,0,0,1,81,false,stim,false,1,538,0,0,1,95405,task3,3366575,false,false,4395,image-keyboard-response,17
true,69,2,1,1,false,z,true,false,0.0-2.0-0.156-0.1411-3.1411,0,0,1,68,false,stim,false,0,463,0,0,0,95405,task3,3368580,false,false,4398,image-keyboard-response,18
true,69,1,1,0,false,q,false,false,0.0-2.0-0.156-0.1412-3.1412,0,0,1,90,false,stim,true,1,64,0,0,1,95405,task3,3370205,false,false,4401,image-keyboard-response,19
true,69,0,1,2,false,d,true,false,0.0-2.0-0.157-0.1413-3.1413,0,0,1,81,false,stim,false,2,339,0,1,2,95405,task3,3372086,false,false,4404,image-keyboard-response,20
true,69,1,1,0,false,q,false,false,0.0-2.0-0.157-0.1414-3.1414,0,0,1,90,false,stim,true,1,428,0,0,1,95405,task3,3374056,false,false,4407,image-keyboard-response,21
true,69,2,1,2,true,d,false,false,0.0-2.0-0.157-0.1415-3.1415,0,0,1,68,false,stim,false,2,150,0,1,2,95405,task3,3375738,false,true,4410,image-keyboard-response,22
true,69,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1416-3.1416,0,0,1,81,false,stim,false,1,435,0,0,1,95405,task3,3377702,false,false,4413,image-keyboard-response,23
true,69,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1417-3.1417,0,0,1,90,false,stim,false,0,278,0,0,0,95405,task3,3379525,false,false,4416,image-keyboard-response,24
true,69,1,1,1,true,z,false,false,0.0-2.0-0.157-0.1418-3.1418,0,0,1,90,false,stim,false,0,249,0,0,0,95405,task3,3381317,false,true,4419,image-keyboard-response,25
true,69,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1419-3.1419,0,0,1,90,false,stim,false,0,780,0,0,0,95405,task3,3383628,false,false,4422,image-keyboard-response,26
true,69,1,1,0,false,q,false,false,0.0-2.0-0.157-0.1420-3.1420,0,0,1,90,false,stim,true,1,1073,0,0,1,95405,task3,3386230,false,false,4425,image-keyboard-response,27
true,70,1,1,2,false,d,true,false,0.0-2.0-0.157-0.1421-3.1421,0,0,1,90,true,stim,false,2,579,0,1,2,95405,task3,3388346,false,false,4428,image-keyboard-response,1
true,70,2,1,0,false,q,true,false,0.0-2.0-0.158-0.1422-3.1422,0,0,1,68,false,stim,false,1,280,0,0,0,95405,task3,3390166,false,false,4431,image-keyboard-response,2
true,70,0,1,2,false,d,false,false,0.0-2.0-0.158-0.1423-3.1423,0,0,1,81,false,stim,true,0,161,0,0,1,95405,task3,3391867,false,false,4434,image-keyboard-response,3
true,70,1,1,2,false,d,true,false,0.0-2.0-0.158-0.1424-3.1424,0,0,1,90,false,stim,false,0,36,0,0,1,95405,task3,3393443,false,false,4437,image-keyboard-response,4
true,70,2,1,0,false,q,true,false,0.0-2.0-0.158-0.1425-3.1425,0,0,1,68,false,stim,false,1,297,0,0,0,95405,task3,3395285,false,false,4440,image-keyboard-response,5
true,70,0,1,2,false,d,true,false,0.0-2.0-0.158-0.1426-3.1426,0,0,1,81,false,stim,false,2,260,0,1,2,95405,task3,3397087,false,false,4443,image-keyboard-response,6
true,70,0,1,0,true,q,false,false,0.0-2.0-0.158-0.1427-3.1427,0,0,1,81,false,stim,false,1,2271,0,0,0,95405,task3,3400898,false,true,4446,image-keyboard-response,7
true,70,0,1,2,false,d,true,false,0.0-2.0-0.158-0.1428-3.1428,0,0,1,81,false,stim,false,2,1272,0,1,2,95405,task3,3403701,false,false,4449,image-keyboard-response,8
true,70,1,1,2,false,d,true,true,0.0-2.0-0.158-0.1429-3.1429,0,0,1,90,false,stim,false,0,632,0,0,1,95405,task3,3405860,false,true,4452,image-keyboard-response,9
true,70,1,1,2,false,d,true,false,0.0-2.0-0.158-0.1430-3.1430,0,0,1,90,false,stim,false,2,1030,0,1,2,95405,task3,3408437,false,false,4455,image-keyboard-response,10
true,70,2,1,2,true,d,false,false,0.0-2.0-0.159-0.1431-3.1431,0,0,1,68,false,stim,false,0,412,0,0,1,95405,task3,3410380,false,true,4458,image-keyboard-response,11
true,70,0,1,2,false,d,true,false,0.0-2.0-0.159-0.1432-3.1432,0,0,1,81,false,stim,false,2,407,0,1,2,95405,task3,3412314,false,false,4461,image-keyboard-response,12
true,70,1,1,2,false,d,true,true,0.0-2.0-0.159-0.1433-3.1433,0,0,1,90,false,stim,false,0,764,0,0,1,95405,task3,3414613,false,true,4464,image-keyboard-response,13
true,70,2,1,0,false,q,true,false,0.0-2.0-0.159-0.1434-3.1434,0,0,1,68,false,stim,false,1,1102,0,0,0,95405,task3,3417248,false,false,4467,image-keyboard-response,14
true,70,1,1,2,false,d,true,false,0.0-2.0-0.159-0.1435-3.1435,0,0,1,90,false,stim,false,2,536,0,1,2,95405,task3,3419326,false,false,4470,image-keyboard-response,15
true,70,0,1,2,false,d,false,false,0.0-2.0-0.159-0.1436-3.1436,0,0,1,81,false,stim,true,0,1022,0,0,1,95405,task3,3421889,false,false,4473,image-keyboard-response,16
true,70,1,1,0,false,q,false,false,0.0-2.0-0.159-0.1437-3.1437,0,0,1,90,false,stim,true,1,2591,0,0,0,95405,task3,3426019,false,false,4476,image-keyboard-response,17
true,70,1,1,2,false,d,true,false,0.0-2.0-0.159-0.1438-3.1438,0,0,1,90,false,stim,false,2,1917,0,1,2,95405,task3,3429465,false,false,4479,image-keyboard-response,18
true,70,1,1,0,false,q,false,false,0.0-2.0-0.159-0.1439-3.1439,0,0,1,90,false,stim,true,1,1008,0,0,0,95405,task3,3432016,false,false,4482,image-keyboard-response,19
true,70,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1440-3.1440,0,0,1,68,false,stim,false,0,2213,0,0,1,95405,task3,3435760,false,false,4485,image-keyboard-response,20
true,70,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1441-3.1441,0,0,1,81,false,stim,false,1,697,0,0,0,95405,task3,3438005,false,false,4488,image-keyboard-response,21
true,70,1,1,2,false,d,true,false,0.0-2.0-0.160-0.1442-3.1442,0,0,1,90,false,stim,false,2,779,0,1,2,95405,task3,3440326,false,false,4491,image-keyboard-response,22
true,70,1,1,0,false,q,false,true,0.0-2.0-0.160-0.1443-3.1443,0,0,1,90,false,stim,true,1,761,0,0,0,95405,task3,3442619,false,true,4494,image-keyboard-response,23
true,70,1,1,2,false,d,true,true,0.0-2.0-0.160-0.1444-3.1444,0,0,1,90,false,stim,false,2,1194,0,1,2,95405,task3,3445351,false,true,4497,image-keyboard-response,24
true,71,1,1,0,false,q,true,false,0.0-2.0-0.160-0.1445-3.1445,0,0,1,90,true,stim,false,2,451,0,0,1,95405,task3,3447344,false,false,4500,image-keyboard-response,1
true,71,0,1,2,false,d,true,false,0.0-2.0-0.160-0.1446-3.1446,0,0,1,81,false,stim,false,2,769,0,1,2,95405,task3,3449687,false,false,4503,image-keyboard-response,2
true,71,1,1,2,false,d,true,false,0.0-2.0-0.160-0.1447-3.1447,0,0,1,90,false,stim,false,0,1820,0,0,0,95405,task3,3453037,false,false,4506,image-keyboard-response,3
true,71,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1448-3.1448,0,0,1,81,false,stim,false,2,1469,0,0,1,95405,task3,3456047,false,false,4509,image-keyboard-response,4
true,71,0,1,2,false,d,true,false,0.0-2.0-0.161-0.1449-3.1449,0,0,1,81,false,stim,false,2,376,0,1,2,95405,task3,3457963,false,false,4512,image-keyboard-response,5
true,71,2,1,0,false,q,false,false,0.0-2.0-0.161-0.1450-3.1450,0,0,1,68,false,stim,true,2,935,0,0,1,95405,task3,3460441,false,false,4515,image-keyboard-response,6
true,71,1,1,2,false,d,true,false,0.0-2.0-0.161-0.1451-3.1451,0,0,1,90,false,stim,false,0,1395,0,0,0,95405,task3,3463383,false,false,4518,image-keyboard-response,7
true,71,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1452-3.1452,0,0,1,81,false,stim,false,2,380,0,0,1,95405,task3,3465302,false,false,4521,image-keyboard-response,8
true,71,1,1,2,false,d,true,false,0.0-2.0-0.161-0.1453-3.1453,0,0,1,90,false,stim,false,0,1077,0,0,0,95405,task3,3467925,false,false,4524,image-keyboard-response,9
true,71,1,1,2,false,d,true,false,0.0-2.0-0.161-0.1454-3.1454,0,0,1,90,false,stim,false,0,314,0,0,0,95405,task3,3469782,false,false,4527,image-keyboard-response,10
true,71,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1455-3.1455,0,0,1,81,false,stim,false,2,1077,0,0,1,95405,task3,3472406,false,false,4530,image-keyboard-response,11
true,71,0,1,2,false,d,true,false,0.0-2.0-0.161-0.1456-3.1456,0,0,1,81,false,stim,false,2,691,0,1,2,95405,task3,3474640,false,false,4533,image-keyboard-response,12
true,71,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1457-3.1457,0,0,1,68,false,stim,false,2,877,0,1,2,95405,task3,3477065,false,false,4536,image-keyboard-response,13
true,71,1,1,2,false,d,true,false,0.0-2.0-0.162-0.1458-3.1458,0,0,1,90,false,stim,false,0,598,0,0,0,95405,task3,3479206,false,false,4539,image-keyboard-response,14
true,71,1,1,2,false,d,true,false,0.0-2.0-0.162-0.1459-3.1459,0,0,1,90,false,stim,false,2,2397,0,1,2,95405,task3,3483144,false,false,4542,image-keyboard-response,15
true,71,2,1,0,false,q,false,true,0.0-2.0-0.162-0.1460-3.1460,0,0,1,68,false,stim,true,2,573,0,0,1,95405,task3,3485260,false,true,4545,image-keyboard-response,16
true,71,0,1,2,false,d,true,false,0.0-2.0-0.162-0.1461-3.1461,0,0,1,81,false,stim,false,2,709,0,1,2,95405,task3,3487507,false,false,4548,image-keyboard-response,17
true,71,1,1,2,false,d,true,false,0.0-2.0-0.162-0.1462-3.1462,0,0,1,90,false,stim,false,0,328,0,0,0,95405,task3,3489366,false,false,4551,image-keyboard-response,18
true,71,2,1,0,false,q,false,false,0.0-2.0-0.162-0.1463-3.1463,0,0,1,68,false,stim,true,2,245,0,0,1,95405,task3,3491152,false,false,4554,image-keyboard-response,19
true,71,0,1,2,false,d,false,true,0.0-2.0-0.162-0.1464-3.1464,0,0,1,81,false,stim,true,0,738,0,0,0,95405,task3,3493426,false,true,4557,image-keyboard-response,20
true,71,1,1,0,false,q,true,false,0.0-2.0-0.162-0.1465-3.1465,0,0,1,90,false,stim,false,2,1288,0,0,1,95405,task3,3496245,false,false,4560,image-keyboard-response,21
true,71,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1466-3.1466,0,0,1,68,false,stim,false,2,790,0,1,2,95405,task3,3498567,false,false,4563,image-keyboard-response,22
true,71,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1467-3.1467,0,0,1,81,false,stim,false,2,1346,0,0,1,95405,task3,3501443,false,false,4566,image-keyboard-response,23
true,71,0,1,2,false,d,true,false,0.0-2.0-0.163-0.1468-3.1468,0,0,1,81,false,stim,false,2,779,0,1,2,95405,task3,3503766,false,false,4569,image-keyboard-response,24
true,71,1,1,0,false,q,true,false,0.0-2.0-0.163-0.1469-3.1469,0,0,1,90,false,stim,false,2,307,0,1,1,95405,task3,3505614,false,false,4572,image-keyboard-response,25
true,71,2,1,0,false,q,false,false,0.0-2.0-0.163-0.1470-3.1470,0,0,1,68,false,stim,true,2,756,0,1,1,95405,task3,3507904,false,false,4575,image-keyboard-response,26
true,71,1,1,2,false,d,true,false,0.0-2.0-0.163-0.1471-3.1471,0,0,1,90,false,stim,false,0,355,0,0,0,95405,task3,3509788,false,false,4578,image-keyboard-response,27
true,71,0,1,2,false,d,true,false,0.0-2.0-0.163-0.1472-3.1472,0,0,1,81,false,stim,false,2,719,0,1,2,95405,task3,3512035,false,false,4581,image-keyboard-response,28
true,72,1,2,0,false,q,true,false,0.0-2.0-0.163-0.1473-3.1473,0,1,1,90,true,stim,false,2,663,0,0,0,95405,task3,3514239,false,false,4584,image-keyboard-response,1
true,72,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1474-3.1474,0,1,1,68,false,stim,false,2,446,0,1,2,95405,task3,3516221,false,false,4587,image-keyboard-response,2
true,72,2,2,0,false,q,false,false,0.0-2.0-0.163-0.1475-3.1475,0,1,1,68,false,stim,true,2,284,0,0,0,95405,task3,3518038,false,false,4590,image-keyboard-response,3
true,72,1,2,0,false,q,true,false,0.0-2.0-0.164-0.1476-3.1476,0,1,1,90,false,stim,false,0,218,0,1,1,95405,task3,3519794,false,false,4593,image-keyboard-response,4
true,72,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1477-3.1477,0,1,1,81,false,stim,false,0,249,0,1,1,95405,task3,3521585,false,false,4596,image-keyboard-response,5
true,72,2,2,2,true,d,false,true,0.0-2.0-0.164-0.1478-3.1478,0,1,1,68,false,stim,false,2,972,0,1,2,95405,task3,3524087,false,false,4599,image-keyboard-response,6
true,72,1,2,0,false,q,true,false,0.0-2.0-0.164-0.1479-3.1479,0,1,1,90,false,stim,false,2,411,0,0,0,95405,task3,3526045,false,false,4602,image-keyboard-response,7
true,72,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1480-3.1480,0,1,1,81,false,stim,false,2,290,0,0,0,95405,task3,3527865,false,false,4605,image-keyboard-response,8
true,72,1,2,2,false,d,true,false,0.0-2.0-0.164-0.1481-3.1481,0,1,1,90,false,stim,false,2,579,0,1,2,95405,task3,3529975,false,false,4608,image-keyboard-response,9
true,72,2,2,2,true,d,false,true,0.0-2.0-0.164-0.1482-3.1482,0,1,1,68,false,stim,false,2,301,0,0,2,95405,task3,3531816,false,false,4611,image-keyboard-response,10
true,72,2,2,0,false,q,true,false,0.0-2.0-0.164-0.1483-3.1483,0,1,1,68,false,stim,false,0,287,0,0,1,95405,task3,3533643,false,false,4614,image-keyboard-response,11
true,72,1,2,0,false,q,true,false,0.0-2.0-0.164-0.1484-3.1484,0,1,1,90,false,stim,false,2,1732,0,1,0,95405,task3,3536908,false,false,4617,image-keyboard-response,12
true,72,0,2,2,false,d,true,false,0.0-2.0-0.165-0.1485-3.1485,0,1,1,81,false,stim,false,2,381,0,0,2,95405,task3,3538815,false,false,4620,image-keyboard-response,13
true,72,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1486-3.1486,0,1,1,68,false,stim,false,2,427,0,0,2,95405,task3,3540785,false,false,4623,image-keyboard-response,14
true,73,1,1,2,false,d,true,false,0.0-2.0-0.165-0.1487-3.1487,1,0,0,90,true,stim,false,0,540,0,0,1,95405,task3,3542855,false,false,4626,image-keyboard-response,1
true,73,0,1,2,false,d,false,false,0.0-2.0-0.165-0.1488-3.1488,1,0,0,81,false,stim,true,0,507,0,0,1,95405,task3,3544903,false,false,4629,image-keyboard-response,2
true,73,1,1,0,false,q,true,false,0.0-2.0-0.165-0.1489-3.1489,1,0,0,90,false,stim,false,0,454,0,1,0,95405,task3,3546890,false,false,4632,image-keyboard-response,3
true,73,1,1,0,false,q,true,false,0.0-2.0-0.165-0.1490-3.1490,1,0,0,90,false,stim,false,0,331,0,1,0,95405,task3,3548747,false,false,4635,image-keyboard-response,4
true,73,2,1,0,false,q,false,false,0.0-2.0-0.165-0.1491-3.1491,1,0,0,68,false,stim,true,2,934,0,0,2,95405,task3,3551209,false,false,4638,image-keyboard-response,5
true,73,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1492-3.1492,1,0,0,81,false,stim,false,0,898,0,1,0,95405,task3,3553632,false,false,4641,image-keyboard-response,6
true,73,1,1,2,false,d,true,false,0.0-2.0-0.165-0.1493-3.1493,1,0,0,90,false,stim,false,0,440,0,0,1,95405,task3,3555614,false,false,4644,image-keyboard-response,7
true,73,2,1,0,false,q,true,false,0.0-2.0-0.166-0.1494-3.1494,1,0,0,68,false,stim,false,0,263,0,1,0,95405,task3,3557413,false,false,4647,image-keyboard-response,8
true,73,1,1,2,false,d,true,false,0.0-2.0-0.166-0.1495-3.1495,1,0,0,90,false,stim,false,0,1482,0,0,1,95405,task3,3560432,false,false,4650,image-keyboard-response,9
true,73,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1496-3.1496,1,0,0,81,false,stim,false,0,1339,0,1,0,95405,task3,3563307,false,false,4653,image-keyboard-response,10
true,73,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1497-3.1497,1,0,0,81,false,stim,false,0,803,0,1,0,95405,task3,3565651,false,false,4656,image-keyboard-response,11
true,73,2,1,0,false,q,false,true,0.0-2.0-0.166-0.1498-3.1498,1,0,0,68,false,stim,true,2,416,0,0,2,95405,task3,3567614,false,true,4659,image-keyboard-response,12
true,73,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1499-3.1499,1,0,0,68,false,stim,false,0,1470,0,0,1,95405,task3,3570627,false,false,4662,image-keyboard-response,13
true,73,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1500-3.1500,1,0,0,81,false,stim,false,2,394,0,0,2,95405,task3,3572562,false,false,4665,image-keyboard-response,14
true,73,2,1,0,false,q,false,false,0.0-2.0-0.166-0.1501-3.1501,1,0,0,68,false,stim,true,2,326,0,0,2,95405,task3,3574434,false,false,4668,image-keyboard-response,15
true,73,0,1,2,false,d,false,false,0.0-2.0-0.166-0.1502-3.1502,1,0,0,81,false,stim,true,0,284,0,0,1,95405,task3,3576251,false,false,4671,image-keyboard-response,16
true,73,1,1,0,false,q,true,false,0.0-2.0-0.167-0.1503-3.1503,1,0,0,90,false,stim,false,2,501,0,0,2,95405,task3,3578299,false,false,4674,image-keyboard-response,17
true,73,2,1,0,false,q,true,false,0.0-2.0-0.167-0.1504-3.1504,1,0,0,68,false,stim,false,0,1551,0,1,0,95405,task3,3581389,false,false,4677,image-keyboard-response,18
true,73,1,1,2,false,d,true,false,0.0-2.0-0.167-0.1505-3.1505,1,0,0,90,false,stim,false,0,304,0,0,1,95405,task3,3583242,false,false,4680,image-keyboard-response,19
true,73,0,1,2,false,d,false,false,0.0-2.0-0.167-0.1506-3.1506,1,0,0,81,false,stim,true,0,210,0,0,1,95405,task3,3584988,false,false,4683,image-keyboard-response,20
true,73,1,1,0,false,q,true,false,0.0-2.0-0.167-0.1507-3.1507,1,0,0,90,false,stim,false,2,1612,0,0,2,95405,task3,3588129,false,false,4686,image-keyboard-response,21
true,73,0,1,2,false,d,false,false,0.0-2.0-0.167-0.1508-3.1508,1,0,0,81,false,stim,true,0,1183,0,0,1,95405,task3,3590841,false,false,4689,image-keyboard-response,22
true,73,2,1,0,false,q,false,false,0.0-2.0-0.167-0.1509-3.1509,1,0,0,68,false,stim,true,2,1864,0,0,2,95405,task3,3594240,false,false,4692,image-keyboard-response,23
true,74,1,1,0,false,q,true,false,0.0-2.0-0.167-0.1510-3.1510,1,0,0,90,true,stim,false,0,970,0,1,0,95405,task3,3596748,false,false,4695,image-keyboard-response,1
true,74,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1511-3.1511,1,0,0,81,false,stim,false,0,643,0,1,0,95405,task3,3598921,false,false,4698,image-keyboard-response,2
true,74,0,1,0,true,q,false,true,0.0-2.0-0.168-0.1512-3.1512,1,0,0,81,false,stim,false,0,456,0,1,0,95405,task3,3600938,false,false,4701,image-keyboard-response,3
true,74,0,1,1,false,z,false,false,0.0-2.0-0.168-0.1513-3.1513,1,0,0,81,false,stim,true,0,337,0,0,2,95405,task3,3602813,false,false,4704,image-keyboard-response,4
true,74,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1514-3.1514,1,0,0,90,false,stim,false,0,258,0,0,2,95405,task3,3604616,false,false,4707,image-keyboard-response,5
true,74,1,1,0,false,q,true,false,0.0-2.0-0.168-0.1515-3.1515,1,0,0,90,false,stim,false,0,226,0,1,0,95405,task3,3606384,false,false,4710,image-keyboard-response,6
true,74,2,1,1,false,z,false,false,0.0-2.0-0.168-0.1516-3.1516,1,0,0,68,false,stim,true,2,46,0,0,1,95405,task3,3607964,false,false,4713,image-keyboard-response,7
true,74,0,1,1,false,z,true,false,0.0-2.0-0.168-0.1517-3.1517,1,0,0,81,false,stim,false,2,228,0,0,1,95405,task3,3609726,false,false,4716,image-keyboard-response,8
true,74,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1518-3.1518,1,0,0,90,false,stim,false,2,56,0,0,1,95405,task3,3611315,false,false,4719,image-keyboard-response,9
true,74,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1519-3.1519,1,0,0,90,false,stim,false,0,264,0,0,2,95405,task3,3613119,false,false,4722,image-keyboard-response,10
true,74,1,1,0,false,q,true,false,0.0-2.0-0.168-0.1520-3.1520,1,0,0,90,false,stim,false,0,366,0,1,0,95405,task3,3615023,false,false,4725,image-keyboard-response,11
true,74,2,1,1,false,z,false,false,0.0-2.0-0.169-0.1521-3.1521,1,0,0,68,false,stim,true,2,369,0,0,1,95405,task3,3616927,false,false,4728,image-keyboard-response,12
true,74,0,1,1,false,z,false,false,0.0-2.0-0.169-0.1522-3.1522,1,0,0,81,false,stim,true,0,269,0,0,2,95405,task3,3618728,false,false,4731,image-keyboard-response,13
true,74,1,1,0,false,q,true,false,0.0-2.0-0.169-0.1523-3.1523,1,0,0,90,false,stim,false,0,325,0,1,0,95405,task3,3620581,false,false,4734,image-keyboard-response,14
true,74,1,1,1,true,z,false,true,0.0-2.0-0.169-0.1524-3.1524,1,0,0,90,false,stim,false,0,1272,0,0,2,95405,task3,3623389,false,false,4737,image-keyboard-response,15
