answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,64,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1325-3.1325,1,0,0,81,false,stim,false,2,737.7999999998137,1,0,2,47929,task3,3447134,false,false,4294,image-keyboard-response,19
true,64,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1326-3.1326,1,0,0,81,false,stim,false,1,636.5999999996275,1,0,1,47929,task3,3449295,false,false,4297,image-keyboard-response,20
true,64,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1327-3.1327,1,0,0,81,false,stim,false,2,606.8999999994412,1,0,2,47929,task3,3451423,false,false,4300,image-keyboard-response,21
true,64,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1328-3.1328,1,0,0,81,false,stim,false,1,724.0,1,0,1,47929,task3,3453758,false,false,4303,image-keyboard-response,22
true,64,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1329-3.1329,1,0,0,68,false,stim,false,2,767.7000000001863,1,1,0,47929,task3,3456043,false,false,4306,image-keyboard-response,23
true,64,0,1,0,true,q,false,false,0.0-2.0-0.147-0.1330-3.1330,1,0,0,81,false,stim,false,2,2859.0,1,1,2,47929,task3,3460426,false,true,4309,image-keyboard-response,24
true,64,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1331-3.1331,1,0,0,81,false,stim,false,1,1146.300000000745,1,0,1,47929,task3,3463091,false,false,4312,image-keyboard-response,25
true,64,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1332-3.1332,1,0,0,68,false,stim,false,2,568.0999999996275,1,0,0,47929,task3,3465182,false,false,4315,image-keyboard-response,26
true,64,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1333-3.1333,1,0,0,81,false,stim,false,2,662.3000000007451,1,1,2,47929,task3,3467367,false,false,4318,image-keyboard-response,27
true,64,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1334-3.1334,1,0,0,81,false,stim,false,1,607.0999999996275,1,0,1,47929,task3,3469494,false,false,4321,image-keyboard-response,28
true,65,0,1,1,false,z,false,false,0.0-2.0-0.148-0.1335-3.1335,0,0,1,81,true,stim,true,0,716.9000000003725,1,0,1,47929,task3,3471735,false,false,4324,image-keyboard-response,1
true,65,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1336-3.1336,0,0,1,81,false,stim,false,0,779.2999999998137,1,1,2,47929,task3,3474030,false,false,4327,image-keyboard-response,2
true,65,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1337-3.1337,0,0,1,81,false,stim,false,0,441.90000000037253,1,1,2,47929,task3,3475996,false,false,4330,image-keyboard-response,3
true,65,0,1,1,false,z,false,false,0.0-2.0-0.148-0.1338-3.1338,0,0,1,81,false,stim,true,0,955.5,1,0,1,47929,task3,3478471,false,false,4333,image-keyboard-response,4
true,65,2,1,0,false,q,false,false,0.0-2.0-0.148-0.1339-3.1339,0,0,1,68,false,stim,true,2,762.8999999994412,1,0,0,47929,task3,3480752,false,false,4336,image-keyboard-response,5
true,65,1,1,0,false,q,true,true,0.0-2.0-0.148-0.1340-3.1340,0,0,1,90,false,stim,false,2,1004.3999999994412,1,0,0,47929,task3,3483275,false,true,4339,image-keyboard-response,6
true,65,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1341-3.1341,0,0,1,81,false,stim,false,0,825.1000000005588,1,1,2,47929,task3,3485619,false,false,4342,image-keyboard-response,7
true,65,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1342-3.1342,0,0,1,81,false,stim,false,0,729.8999999994412,1,1,2,47929,task3,3487866,false,false,4345,image-keyboard-response,8
true,65,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1343-3.1343,0,0,1,81,false,stim,false,0,557.5,1,1,2,47929,task3,3489946,false,false,4348,image-keyboard-response,9
true,65,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1344-3.1344,0,0,1,90,false,stim,false,0,740.2000000001863,1,0,1,47929,task3,3492207,false,false,4351,image-keyboard-response,10
true,65,1,1,0,false,q,true,false,0.0-2.0-0.149-0.1345-3.1345,0,0,1,90,false,stim,false,2,629.5,1,0,0,47929,task3,3494355,false,false,4354,image-keyboard-response,11
true,65,2,1,0,false,q,false,false,0.0-2.0-0.149-0.1346-3.1346,0,0,1,68,false,stim,true,2,441.40000000037253,1,0,0,47929,task3,3496314,false,false,4357,image-keyboard-response,12
true,65,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1347-3.1347,0,0,1,90,false,stim,false,0,688.5,1,0,1,47929,task3,3498524,false,false,4360,image-keyboard-response,13
true,65,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1348-3.1348,0,0,1,90,false,stim,false,0,489.5,1,0,1,47929,task3,3500534,false,false,4363,image-keyboard-response,14
true,65,1,1,0,false,q,true,false,0.0-2.0-0.149-0.1349-3.1349,0,0,1,90,false,stim,false,2,401.20000000018626,1,0,0,47929,task3,3502460,false,false,4366,image-keyboard-response,15
true,65,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1350-3.1350,0,0,1,81,false,stim,false,2,627.7000000001863,1,0,0,47929,task3,3504613,false,false,4369,image-keyboard-response,16
true,65,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1351-3.1351,0,0,1,81,false,stim,false,0,808.5999999996275,1,1,2,47929,task3,3506942,false,false,4372,image-keyboard-response,17
true,65,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1352-3.1352,0,0,1,81,false,stim,false,0,483.09999999962747,1,1,2,47929,task3,3508946,false,false,4375,image-keyboard-response,18
true,65,0,1,1,false,z,false,false,0.0-2.0-0.150-0.1353-3.1353,0,0,1,81,false,stim,true,0,948.5999999996275,1,0,1,47929,task3,3511412,false,false,4378,image-keyboard-response,19
true,65,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1354-3.1354,0,0,1,90,false,stim,false,0,645.5999999996275,1,0,1,47929,task3,3513577,false,false,4381,image-keyboard-response,20
true,65,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1355-3.1355,0,0,1,81,false,stim,false,0,544.1000000005588,1,1,2,47929,task3,3515642,false,false,4384,image-keyboard-response,21
true,65,1,1,0,false,q,true,false,0.0-2.0-0.150-0.1356-3.1356,0,0,1,90,false,stim,false,2,691.2000000001863,1,0,0,47929,task3,3517850,false,false,4387,image-keyboard-response,22
true,65,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1357-3.1357,0,0,1,90,false,stim,false,0,475.40000000037253,1,0,1,47929,task3,3519846,false,false,4390,image-keyboard-response,23
true,65,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1358-3.1358,0,0,1,81,false,stim,false,2,741.6000000005588,1,1,0,47929,task3,3522112,false,false,4393,image-keyboard-response,24
true,65,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1359-3.1359,0,0,1,90,false,stim,false,0,922.8000000007451,1,0,1,47929,task3,3524560,false,false,4396,image-keyboard-response,25
true,65,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1360-3.1360,0,0,1,81,false,stim,false,2,1190.0,1,1,0,47929,task3,3527272,false,false,4399,image-keyboard-response,26
true,65,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1361-3.1361,0,0,1,90,false,stim,false,0,1248.699999999255,1,0,1,47929,task3,3530102,false,false,4402,image-keyboard-response,27
true,66,1,1,0,false,q,false,false,0.0-2.0-0.151-0.1362-3.1362,1,0,0,90,true,stim,true,1,621.0,1,0,1,47929,task3,3532303,false,false,4405,image-keyboard-response,1
true,66,0,1,2,false,d,false,false,0.0-2.0-0.151-0.1363-3.1363,1,0,0,81,false,stim,true,0,493.0,1,0,2,47929,task3,3534313,false,false,4408,image-keyboard-response,2
true,66,0,1,2,false,d,false,true,0.0-2.0-0.151-0.1364-3.1364,1,0,0,81,false,stim,true,0,528.0,1,0,2,47929,task3,3536358,false,true,4411,image-keyboard-response,3
true,66,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1365-3.1365,1,0,0,81,false,stim,false,0,456.70000000018626,1,1,0,47929,task3,3538335,false,false,4414,image-keyboard-response,4
true,66,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1366-3.1366,1,0,0,81,false,stim,false,0,483.20000000018626,1,1,0,47929,task3,3540337,false,false,4417,image-keyboard-response,5
true,66,0,1,2,false,d,false,true,0.0-2.0-0.151-0.1367-3.1367,1,0,0,81,false,stim,true,0,503.0,1,0,2,47929,task3,3542361,false,true,4420,image-keyboard-response,6
true,66,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1368-3.1368,1,0,0,81,false,stim,false,0,1105.2999999998137,1,1,0,47929,task3,3544993,false,false,4423,image-keyboard-response,7
true,66,1,1,0,false,q,false,false,0.0-2.0-0.152-0.1369-3.1369,1,0,0,90,false,stim,true,1,760.5999999996275,1,0,1,47929,task3,3547273,false,false,4426,image-keyboard-response,8
true,66,1,1,0,false,q,false,false,0.0-2.0-0.152-0.1370-3.1370,1,0,0,90,false,stim,true,1,900.8999999994412,1,0,1,47929,task3,3549695,false,false,4429,image-keyboard-response,9
true,66,0,1,2,false,d,false,false,0.0-2.0-0.152-0.1371-3.1371,1,0,0,81,false,stim,true,0,611.8999999994412,1,0,2,47929,task3,3551826,false,false,4432,image-keyboard-response,10
true,66,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1372-3.1372,1,0,0,81,false,stim,false,0,1019.2000000001863,1,1,0,47929,task3,3554367,false,false,4435,image-keyboard-response,11
true,66,1,1,2,false,d,true,false,0.0-2.0-0.152-0.1373-3.1373,1,0,0,90,false,stim,false,0,739.2999999998137,1,0,2,47929,task3,3556624,false,false,4438,image-keyboard-response,12
true,66,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1374-3.1374,1,0,0,68,false,stim,false,0,446.19999999925494,1,0,2,47929,task3,3558590,false,false,4441,image-keyboard-response,13
true,66,0,1,0,true,q,false,false,0.0-2.0-0.152-0.1375-3.1375,1,0,0,81,false,stim,false,0,739.7999999998137,1,1,0,47929,task3,3560848,false,true,4444,image-keyboard-response,14
true,66,2,1,0,false,q,true,false,0.0-2.0-0.152-0.1376-3.1376,1,0,0,68,false,stim,false,1,904.5999999996275,1,0,1,47929,task3,3563272,false,false,4447,image-keyboard-response,15
true,66,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1377-3.1377,1,0,0,81,false,stim,false,1,763.5999999996275,1,0,1,47929,task3,3565556,false,false,4450,image-keyboard-response,16
true,66,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1378-3.1378,1,0,0,81,false,stim,false,1,618.4000000003725,1,0,1,47929,task3,3567692,false,false,4453,image-keyboard-response,17
true,66,1,1,0,false,q,true,false,0.0-2.0-0.153-0.1379-3.1379,1,0,0,90,false,stim,false,0,782.5,1,1,0,47929,task3,3569997,false,false,4456,image-keyboard-response,18
true,66,2,1,0,false,q,true,false,0.0-2.0-0.153-0.1380-3.1380,1,0,0,68,false,stim,false,0,483.29999999981374,1,1,0,47929,task3,3571999,false,false,4459,image-keyboard-response,19
true,66,2,1,0,false,q,true,false,0.0-2.0-0.153-0.1381-3.1381,1,0,0,68,false,stim,false,1,504.79999999981374,1,0,1,47929,task3,3574021,false,false,4462,image-keyboard-response,20
true,66,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1382-3.1382,1,0,0,81,false,stim,false,0,855.2000000001863,1,0,0,47929,task3,3576401,false,false,4465,image-keyboard-response,21
true,66,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1383-3.1383,1,0,0,68,false,stim,false,0,721.0999999996275,1,0,2,47929,task3,3578646,false,false,4468,image-keyboard-response,22
true,66,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1384-3.1384,1,0,0,68,false,stim,false,0,462.70000000018626,1,0,2,47929,task3,3580628,false,false,4471,image-keyboard-response,23
true,66,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1385-3.1385,1,0,0,68,false,stim,false,0,554.5999999996275,1,0,2,47929,task3,3582704,false,false,4474,image-keyboard-response,24
true,66,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1386-3.1386,1,0,0,68,false,stim,false,0,403.90000000037253,1,0,2,47929,task3,3584632,false,false,4477,image-keyboard-response,25
true,67,0,1,2,false,d,false,false,0.0-2.0-0.154-0.1387-3.1387,0,1,0,81,true,stim,true,0,588.2000000001863,1,0,0,47929,task3,3586744,false,false,4480,image-keyboard-response,1
true,67,2,1,0,false,q,true,false,0.0-2.0-0.154-0.1388-3.1388,0,1,0,68,false,stim,false,0,640.9000000003725,1,1,1,47929,task3,3588907,false,false,4483,image-keyboard-response,2
true,67,2,1,1,false,z,false,false,0.0-2.0-0.154-0.1389-3.1389,0,1,0,68,false,stim,true,2,778.6000000005588,1,0,2,47929,task3,3591205,false,false,4486,image-keyboard-response,3
true,67,0,1,2,false,d,false,true,0.0-2.0-0.154-0.1390-3.1390,0,1,0,81,false,stim,true,0,789.5,1,0,0,47929,task3,3593513,false,true,4489,image-keyboard-response,4
true,67,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1391-3.1391,0,1,0,81,false,stim,false,0,552.1000000005588,1,1,1,47929,task3,3595585,false,false,4492,image-keyboard-response,5
true,67,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1392-3.1392,0,1,0,81,false,stim,false,0,533.0,1,1,1,47929,task3,3597639,false,false,4495,image-keyboard-response,6
true,67,2,1,1,false,z,false,false,0.0-2.0-0.154-0.1393-3.1393,0,1,0,68,false,stim,true,2,676.5999999996275,1,0,2,47929,task3,3599838,false,false,4498,image-keyboard-response,7
true,67,0,1,2,false,d,false,false,0.0-2.0-0.154-0.1394-3.1394,0,1,0,81,false,stim,true,0,562.2999999998137,1,0,0,47929,task3,3601966,false,false,4501,image-keyboard-response,8
true,67,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1395-3.1395,0,1,0,90,false,stim,false,2,663.5999999996275,1,0,2,47929,task3,3604237,false,false,4504,image-keyboard-response,9
true,67,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1396-3.1396,0,1,0,81,false,stim,false,0,571.8000000007451,1,1,1,47929,task3,3606325,false,false,4507,image-keyboard-response,10
true,67,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1397-3.1397,0,1,0,90,false,stim,false,2,558.9000000003725,1,0,2,47929,task3,3608404,false,false,4510,image-keyboard-response,11
true,67,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1398-3.1398,0,1,0,81,false,stim,false,0,798.1999999992549,1,1,1,47929,task3,3610722,false,false,4513,image-keyboard-response,12
true,67,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1399-3.1399,0,1,0,90,false,stim,false,2,767.2999999998137,1,0,2,47929,task3,3613016,false,false,4516,image-keyboard-response,13
true,67,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1400-3.1400,0,1,0,81,false,stim,false,0,544.6000000005588,1,1,1,47929,task3,3615080,false,false,4519,image-keyboard-response,14
true,67,0,1,2,false,d,false,false,0.0-2.0-0.155-0.1401-3.1401,0,1,0,81,false,stim,true,0,647.8999999994412,1,0,0,47929,task3,3617247,false,false,4522,image-keyboard-response,15
true,67,1,1,2,false,d,true,false,0.0-2.0-0.155-0.1402-3.1402,0,1,0,90,false,stim,false,0,700.7000000001863,1,0,0,47929,task3,3619468,false,false,4525,image-keyboard-response,16
true,67,0,1,2,false,d,false,false,0.0-2.0-0.155-0.1403-3.1403,0,1,0,81,false,stim,true,0,410.69999999925494,1,0,0,47929,task3,3621396,false,false,4528,image-keyboard-response,17
true,67,1,1,2,false,d,true,false,0.0-2.0-0.156-0.1404-3.1404,0,1,0,90,false,stim,false,0,858.6000000005588,1,0,0,47929,task3,3623780,false,false,4531,image-keyboard-response,18
true,67,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1405-3.1405,0,1,0,68,false,stim,false,0,440.3999999994412,1,0,0,47929,task3,3625743,false,false,4534,image-keyboard-response,19
true,67,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1406-3.1406,0,1,0,90,false,stim,false,2,1007.2999999998137,1,0,2,47929,task3,3628271,false,false,4537,image-keyboard-response,20
true,67,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1407-3.1407,0,1,0,81,false,stim,false,0,1202.5,1,1,1,47929,task3,3630992,false,false,4540,image-keyboard-response,21
true,67,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1408-3.1408,0,1,0,90,false,stim,false,2,790.3000000007451,1,0,2,47929,task3,3633303,false,false,4543,image-keyboard-response,22
true,67,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1409-3.1409,0,1,0,81,false,stim,false,0,595.5,1,1,1,47929,task3,3635416,false,false,4546,image-keyboard-response,23
true,67,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1410-3.1410,0,1,0,90,false,stim,false,2,440.59999999962747,1,0,2,47929,task3,3637382,false,false,4549,image-keyboard-response,24
true,67,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1411-3.1411,0,1,0,81,false,stim,false,0,625.0,1,0,1,47929,task3,3639530,false,false,4552,image-keyboard-response,25
true,67,2,1,2,true,d,false,false,0.0-2.0-0.156-0.1412-3.1412,0,1,0,68,false,stim,false,0,592.5,1,0,0,47929,task3,3641645,false,true,4555,image-keyboard-response,26
true,67,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1413-3.1413,0,1,0,90,false,stim,false,2,978.5,1,1,2,47929,task3,3644144,false,false,4558,image-keyboard-response,27
true,67,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1414-3.1414,0,1,0,90,false,stim,false,2,1229.0999999996275,1,1,2,47929,task3,3646897,false,false,4561,image-keyboard-response,28
true,67,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1415-3.1415,0,1,0,68,false,stim,false,0,754.6999999992549,1,0,0,47929,task3,3649170,false,false,4564,image-keyboard-response,29
true,68,2,1,0,false,q,false,false,0.0-2.0-0.157-0.1416-3.1416,0,0,1,68,true,stim,true,2,1030.7999999998137,1,0,0,47929,task3,3651721,false,false,4567,image-keyboard-response,1
true,68,0,1,2,false,d,false,false,0.0-2.0-0.157-0.1417-3.1417,0,0,1,81,false,stim,true,0,918.7000000001863,1,0,1,47929,task3,3654158,false,false,4570,image-keyboard-response,2
true,68,0,1,2,false,d,false,false,0.0-2.0-0.157-0.1418-3.1418,0,0,1,81,false,stim,true,0,817.2000000001863,1,0,1,47929,task3,3656492,false,false,4573,image-keyboard-response,3
true,68,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1419-3.1419,0,0,1,90,false,stim,false,1,634.0999999996275,1,1,2,47929,task3,3658644,false,false,4576,image-keyboard-response,4
true,68,2,1,0,false,q,false,true,0.0-2.0-0.157-0.1420-3.1420,0,0,1,68,false,stim,true,2,781.8000000007451,1,0,0,47929,task3,3660949,false,true,4579,image-keyboard-response,5
true,68,1,1,2,false,d,true,true,0.0-2.0-0.157-0.1421-3.1421,0,0,1,90,false,stim,false,0,832.2000000001863,1,0,1,47929,task3,3663299,false,true,4582,image-keyboard-response,6
true,68,1,1,2,false,d,true,false,0.0-2.0-0.158-0.1422-3.1422,0,0,1,90,false,stim,false,0,993.8000000007451,1,0,1,47929,task3,3665814,false,false,4585,image-keyboard-response,7
true,68,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1423-3.1423,0,0,1,90,false,stim,false,1,1121.4000000003725,1,0,2,47929,task3,3668454,false,false,4588,image-keyboard-response,8
true,68,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1424-3.1424,0,0,1,90,false,stim,false,1,1614.5,1,0,2,47929,task3,3671587,false,false,4591,image-keyboard-response,9
true,68,1,1,2,false,d,true,false,0.0-2.0-0.158-0.1425-3.1425,0,0,1,90,false,stim,false,0,405.79999999981374,1,1,1,47929,task3,3673514,false,false,4594,image-keyboard-response,10
true,68,1,1,2,false,d,true,false,0.0-2.0-0.158-0.1426-3.1426,0,0,1,90,false,stim,false,0,768.2000000001863,1,1,1,47929,task3,3675800,false,false,4597,image-keyboard-response,11
true,68,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1427-3.1427,0,0,1,90,false,stim,false,1,589.7000000001863,1,0,2,47929,task3,3677913,false,false,4600,image-keyboard-response,12
true,69,2,2,0,false,q,true,false,0.0-2.0-0.158-0.1428-3.1428,1,1,0,68,true,stim,false,0,670.0999999996275,1,1,0,47929,task3,3680187,false,false,4603,image-keyboard-response,1
true,69,1,2,0,false,q,true,false,0.0-2.0-0.158-0.1429-3.1429,1,1,0,90,false,stim,false,0,807.9000000003725,1,1,0,47929,task3,3682543,false,false,4606,image-keyboard-response,2
true,69,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1430-3.1430,1,1,0,81,false,stim,false,0,616.7999999998137,1,1,0,47929,task3,3684677,false,false,4609,image-keyboard-response,3
true,69,1,2,0,false,q,false,false,0.0-2.0-0.159-0.1431-3.1431,1,1,0,90,false,stim,true,1,1595.1000000005588,1,0,2,47929,task3,3687793,false,false,4612,image-keyboard-response,4
true,69,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1432-3.1432,1,1,0,81,false,stim,false,0,545.4000000003725,1,1,0,47929,task3,3689856,false,false,4615,image-keyboard-response,5
true,69,1,2,2,false,d,true,false,0.0-2.0-0.159-0.1433-3.1433,1,1,0,90,false,stim,false,2,1240.9000000003725,1,1,1,47929,task3,3692616,false,false,4618,image-keyboard-response,6
true,69,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1434-3.1434,1,1,0,81,false,stim,false,0,850.3999999994412,1,1,0,47929,task3,3694985,false,false,4621,image-keyboard-response,7
true,69,1,2,0,false,q,false,false,0.0-2.0-0.159-0.1435-3.1435,1,1,0,90,false,stim,true,1,827.8999999994412,1,0,2,47929,task3,3697337,false,false,4624,image-keyboard-response,8
true,69,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1436-3.1436,1,1,0,68,false,stim,false,2,612.3000000007451,1,1,1,47929,task3,3699470,false,false,4627,image-keyboard-response,9
true,69,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1437-3.1437,1,1,0,81,false,stim,false,1,1009.1000000005588,1,0,2,47929,task3,3701997,false,false,4630,image-keyboard-response,10
true,69,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1438-3.1438,1,1,0,81,false,stim,false,0,635.0999999996275,1,1,0,47929,task3,3704153,false,false,4633,image-keyboard-response,11
true,69,2,2,2,true,d,false,false,0.0-2.0-0.159-0.1439-3.1439,1,1,0,68,false,stim,false,2,499.40000000037253,1,1,1,47929,task3,3706177,false,true,4636,image-keyboard-response,12
true,69,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1440-3.1440,1,1,0,68,false,stim,false,2,539.7999999998137,1,1,1,47929,task3,3708236,false,false,4639,image-keyboard-response,13
true,69,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1441-3.1441,1,1,0,81,false,stim,false,0,646.1000000005588,1,1,0,47929,task3,3710400,false,false,4642,image-keyboard-response,14
true,69,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1442-3.1442,1,1,0,81,false,stim,false,0,642.0,1,1,0,47929,task3,3712566,false,false,4645,image-keyboard-response,15
true,69,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1443-3.1443,1,1,0,81,false,stim,false,1,1023.6000000005588,1,0,2,47929,task3,3715109,false,false,4648,image-keyboard-response,16
