answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,65,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1310-3.1310,1,0,0,90,false,stim,false,1,699.0,0,1,0,36461,task3,3905822,false,false,4255,image-keyboard-response,15
true,65,1,1,2,false,d,true,true,0.0-2.0-0.145-0.1311-3.1311,1,0,0,90,false,stim,false,0,1148.0,0,0,1,36461,task3,3908481,false,true,4258,image-keyboard-response,16
true,65,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1312-3.1312,1,0,0,90,false,stim,false,1,770.0,0,1,0,36461,task3,3910760,false,false,4261,image-keyboard-response,17
true,65,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1313-3.1313,1,0,0,81,false,stim,false,2,740.0,0,0,2,36461,task3,3913011,false,false,4264,image-keyboard-response,18
true,65,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1314-3.1314,1,0,0,81,false,stim,false,2,654.0,0,0,2,36461,task3,3915176,false,false,4267,image-keyboard-response,19
true,65,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1315-3.1315,1,0,0,90,false,stim,false,1,469.0,0,1,0,36461,task3,3917154,false,false,4270,image-keyboard-response,20
true,65,1,1,2,false,d,true,false,0.0-2.0-0.146-0.1316-3.1316,1,0,0,90,false,stim,false,0,432.0,0,0,1,36461,task3,3919096,false,false,4273,image-keyboard-response,21
true,65,2,1,0,false,q,false,false,0.0-2.0-0.146-0.1317-3.1317,1,0,0,68,false,stim,true,2,1465.0,0,1,2,36461,task3,3922070,false,false,4276,image-keyboard-response,22
true,65,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1318-3.1318,1,0,0,90,false,stim,false,1,1157.0,0,0,0,36461,task3,3924735,false,false,4279,image-keyboard-response,23
true,65,1,1,2,false,d,true,false,0.0-2.0-0.146-0.1319-3.1319,1,0,0,90,false,stim,false,0,1194.9999999995343,0,0,1,36461,task3,3927441,false,false,4282,image-keyboard-response,24
true,65,1,1,2,false,d,true,false,0.0-2.0-0.146-0.1320-3.1320,1,0,0,90,false,stim,false,0,548.0,0,0,1,36461,task3,3929499,false,false,4285,image-keyboard-response,25
true,66,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1321-3.1321,0,0,1,81,true,stim,false,0,1027.0,0,1,2,36461,task3,3932037,false,false,4288,image-keyboard-response,1
true,66,1,1,2,false,d,false,false,0.0-2.0-0.146-0.1322-3.1322,0,0,1,90,false,stim,true,1,711.0000000004657,0,0,0,36461,task3,3934257,false,false,4291,image-keyboard-response,2
true,66,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1323-3.1323,0,0,1,81,false,stim,false,0,763.0,0,1,2,36461,task3,3936532,false,false,4294,image-keyboard-response,3
true,66,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1324-3.1324,0,0,1,81,false,stim,false,0,556.0,0,1,2,36461,task3,3938598,false,false,4297,image-keyboard-response,4
true,66,1,1,2,false,d,false,false,0.0-2.0-0.147-0.1325-3.1325,0,0,1,90,false,stim,true,1,722.0,0,0,0,36461,task3,3940830,false,false,4300,image-keyboard-response,5
true,66,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1326-3.1326,0,0,1,90,false,stim,false,2,654.0,0,0,1,36461,task3,3943011,false,false,4303,image-keyboard-response,6
true,66,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1327-3.1327,0,0,1,90,false,stim,false,2,523.0000000004657,0,0,1,36461,task3,3945046,false,false,4306,image-keyboard-response,7
true,66,1,1,0,false,q,true,true,0.0-2.0-0.147-0.1328-3.1328,0,0,1,90,false,stim,false,0,866.0,0,1,2,36461,task3,3947421,false,true,4309,image-keyboard-response,8
true,66,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1329-3.1329,0,0,1,90,false,stim,false,2,655.9999999995343,0,0,1,36461,task3,3949588,false,false,4312,image-keyboard-response,9
true,66,1,1,2,false,d,false,false,0.0-2.0-0.147-0.1330-3.1330,0,0,1,90,false,stim,true,1,743.0,0,0,0,36461,task3,3951840,false,false,4315,image-keyboard-response,10
true,66,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1331-3.1331,0,0,1,68,false,stim,false,1,1285.0000000004657,0,0,0,36461,task3,3954632,false,false,4318,image-keyboard-response,11
true,66,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1332-3.1332,0,0,1,68,false,stim,false,1,931.0,0,0,0,36461,task3,3957076,false,false,4321,image-keyboard-response,12
true,66,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1333-3.1333,0,0,1,90,false,stim,false,2,596.0,0,0,1,36461,task3,3959179,false,false,4324,image-keyboard-response,13
true,66,1,1,0,false,q,true,false,0.0-2.0-0.148-0.1334-3.1334,0,0,1,90,false,stim,false,0,408.0,0,1,2,36461,task3,3961097,false,false,4327,image-keyboard-response,14
true,66,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1335-3.1335,0,0,1,68,false,stim,false,1,587.0,0,0,0,36461,task3,3963194,false,false,4330,image-keyboard-response,15
true,66,1,1,1,true,z,false,false,0.0-2.0-0.148-0.1336-3.1336,0,0,1,90,false,stim,false,2,383.0,0,0,1,36461,task3,3965088,false,true,4333,image-keyboard-response,16
true,66,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1337-3.1337,0,0,1,90,false,stim,false,2,425.0,0,0,1,36461,task3,3967023,false,false,4336,image-keyboard-response,17
true,66,1,1,0,false,q,true,false,0.0-2.0-0.148-0.1338-3.1338,0,0,1,90,false,stim,false,0,532.0000000004657,0,1,2,36461,task3,3969066,false,false,4339,image-keyboard-response,18
true,66,1,1,2,false,d,false,true,0.0-2.0-0.148-0.1339-3.1339,0,0,1,90,false,stim,true,1,449.99999999953434,0,0,0,36461,task3,3971025,false,true,4342,image-keyboard-response,19
true,66,1,1,0,false,q,true,false,0.0-2.0-0.148-0.1340-3.1340,0,0,1,90,false,stim,false,0,1539.0,0,1,2,36461,task3,3974073,false,false,4345,image-keyboard-response,20
true,66,1,1,2,false,d,false,false,0.0-2.0-0.149-0.1341-3.1341,0,0,1,90,false,stim,true,1,446.00000000046566,0,0,0,36461,task3,3976028,false,false,4348,image-keyboard-response,21
true,66,1,1,0,false,q,true,false,0.0-2.0-0.149-0.1342-3.1342,0,0,1,90,false,stim,false,0,2332.9999999995343,0,1,2,36461,task3,3979870,false,false,4351,image-keyboard-response,22
true,66,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1343-3.1343,0,0,1,90,false,stim,false,2,1667.0000000004657,0,0,1,36461,task3,3983046,false,false,4354,image-keyboard-response,23
true,66,1,1,1,true,z,false,false,0.0-2.0-0.149-0.1344-3.1344,0,0,1,90,false,stim,false,2,824.0,0,0,1,36461,task3,3985380,false,true,4357,image-keyboard-response,24
true,66,1,1,0,false,q,true,false,0.0-2.0-0.149-0.1345-3.1345,0,0,1,90,false,stim,false,0,672.0,0,1,2,36461,task3,3987562,false,false,4360,image-keyboard-response,25
true,66,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1346-3.1346,0,0,1,68,false,stim,false,1,1163.0,0,0,0,36461,task3,3990236,false,false,4363,image-keyboard-response,26
true,66,1,1,0,false,q,true,false,0.0-2.0-0.149-0.1347-3.1347,0,0,1,90,false,stim,false,0,692.0,0,1,2,36461,task3,3992438,false,false,4366,image-keyboard-response,27
true,66,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1348-3.1348,0,0,1,90,false,stim,false,2,604.0,0,0,1,36461,task3,3994553,false,false,4369,image-keyboard-response,28
true,66,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1349-3.1349,0,0,1,68,false,stim,false,1,1261.0,0,0,0,36461,task3,3997322,false,false,4372,image-keyboard-response,29
true,67,1,1,0,false,q,true,false,0.0-2.0-0.150-0.1350-3.1350,0,0,1,90,true,stim,false,0,967.0,0,1,2,36461,task3,3999799,false,false,4375,image-keyboard-response,1
true,67,1,1,2,false,d,false,false,0.0-2.0-0.150-0.1351-3.1351,0,0,1,90,false,stim,true,1,1757.0,0,0,1,36461,task3,4003066,false,false,4378,image-keyboard-response,2
true,67,0,1,2,false,d,true,false,0.0-2.0-0.150-0.1352-3.1352,0,0,1,81,false,stim,false,1,574.9999999995343,0,0,1,36461,task3,4005151,false,false,4381,image-keyboard-response,3
true,67,2,1,0,false,q,false,true,0.0-2.0-0.150-0.1353-3.1353,0,0,1,68,false,stim,true,2,1304.0,0,0,0,36461,task3,4007964,false,true,4384,image-keyboard-response,4
true,67,1,1,0,false,q,true,false,0.0-2.0-0.150-0.1354-3.1354,0,0,1,90,false,stim,false,0,707.0,0,1,2,36461,task3,4010183,false,false,4387,image-keyboard-response,5
true,67,2,1,0,false,q,false,false,0.0-2.0-0.150-0.1355-3.1355,0,0,1,68,false,stim,true,2,765.9999999995343,0,0,0,36461,task3,4012458,false,false,4390,image-keyboard-response,6
true,67,2,1,0,false,q,false,false,0.0-2.0-0.150-0.1356-3.1356,0,0,1,68,false,stim,true,2,768.0,0,0,0,36461,task3,4014737,false,false,4393,image-keyboard-response,7
true,67,2,1,0,false,q,true,false,0.0-2.0-0.150-0.1357-3.1357,0,0,1,68,false,stim,false,0,1171.0,0,1,2,36461,task3,4017416,false,false,4396,image-keyboard-response,8
true,67,1,1,2,false,d,false,false,0.0-2.0-0.150-0.1358-3.1358,0,0,1,90,false,stim,true,1,345.0,0,0,1,36461,task3,4019270,false,false,4399,image-keyboard-response,9
true,67,2,1,0,false,q,true,false,0.0-2.0-0.151-0.1359-3.1359,0,0,1,68,false,stim,false,0,577.0,0,1,2,36461,task3,4021379,false,false,4402,image-keyboard-response,10
true,67,0,1,2,false,d,true,false,0.0-2.0-0.151-0.1360-3.1360,0,0,1,81,false,stim,false,1,754.0,0,0,1,36461,task3,4023643,false,false,4405,image-keyboard-response,11
true,67,0,1,2,false,d,true,false,0.0-2.0-0.151-0.1361-3.1361,0,0,1,81,false,stim,false,1,808.9999999995343,0,0,1,36461,task3,4025962,false,false,4408,image-keyboard-response,12
true,67,2,1,0,false,q,true,false,0.0-2.0-0.151-0.1362-3.1362,0,0,1,68,false,stim,false,0,628.0,0,1,2,36461,task3,4028101,false,false,4411,image-keyboard-response,13
true,67,1,1,0,false,q,true,false,0.0-2.0-0.151-0.1363-3.1363,0,0,1,90,false,stim,false,2,603.0000000004657,0,0,0,36461,task3,4030213,false,false,4414,image-keyboard-response,14
true,67,2,1,0,false,q,true,false,0.0-2.0-0.151-0.1364-3.1364,0,0,1,68,false,stim,false,0,600.9999999995343,0,1,2,36461,task3,4032323,false,false,4417,image-keyboard-response,15
true,67,0,1,0,true,q,false,false,0.0-2.0-0.151-0.1365-3.1365,0,0,1,81,false,stim,false,2,1114.0,0,0,0,36461,task3,4034946,false,true,4420,image-keyboard-response,16
true,67,1,1,0,false,q,true,false,0.0-2.0-0.151-0.1366-3.1366,0,0,1,90,false,stim,false,2,1218.0,0,0,0,36461,task3,4037674,false,false,4423,image-keyboard-response,17
true,67,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1367-3.1367,0,0,1,68,false,stim,false,1,877.0,0,0,1,36461,task3,4040062,false,false,4426,image-keyboard-response,18
true,67,1,1,0,false,q,true,false,0.0-2.0-0.152-0.1368-3.1368,0,0,1,90,false,stim,false,0,1296.0,0,1,2,36461,task3,4042869,false,false,4429,image-keyboard-response,19
true,67,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1369-3.1369,0,0,1,81,false,stim,false,0,970.0,0,0,2,36461,task3,4045349,false,false,4432,image-keyboard-response,20
true,67,1,1,0,false,q,true,false,0.0-2.0-0.152-0.1370-3.1370,0,0,1,90,false,stim,false,2,794.0,0,0,0,36461,task3,4047651,false,false,4435,image-keyboard-response,21
true,67,2,1,0,false,q,false,false,0.0-2.0-0.152-0.1371-3.1371,0,0,1,68,false,stim,true,2,745.9999999995343,0,0,0,36461,task3,4049909,false,false,4438,image-keyboard-response,22
true,67,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1372-3.1372,0,0,1,81,false,stim,false,0,1335.0,0,0,2,36461,task3,4052754,false,false,4441,image-keyboard-response,23
true,67,1,1,2,false,d,false,false,0.0-2.0-0.152-0.1373-3.1373,0,0,1,90,false,stim,true,1,534.0,0,1,1,36461,task3,4054798,false,false,4444,image-keyboard-response,24
true,68,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1374-3.1374,0,1,0,68,true,stim,false,2,616.0,0,1,1,36461,task3,4056922,false,false,4447,image-keyboard-response,1
true,68,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1375-3.1375,0,1,0,90,false,stim,false,0,1528.0,0,0,0,36461,task3,4059960,false,false,4450,image-keyboard-response,2
true,68,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1376-3.1376,0,1,0,68,false,stim,false,2,1823.0,0,1,1,36461,task3,4063293,false,false,4453,image-keyboard-response,3
true,68,0,1,2,false,d,false,false,0.0-2.0-0.153-0.1377-3.1377,0,1,0,81,false,stim,true,0,1072.0000000004657,0,0,2,36461,task3,4065877,false,false,4456,image-keyboard-response,4
true,68,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1378-3.1378,0,1,0,68,false,stim,false,2,1066.0000000004657,0,1,1,36461,task3,4068453,false,false,4459,image-keyboard-response,5
true,68,0,1,2,false,d,false,false,0.0-2.0-0.153-0.1379-3.1379,0,1,0,81,false,stim,true,0,838.9999999995343,0,0,2,36461,task3,4070803,false,false,4462,image-keyboard-response,6
true,68,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1380-3.1380,0,1,0,68,false,stim,false,2,1626.0,0,1,1,36461,task3,4073938,false,false,4465,image-keyboard-response,7
true,68,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1381-3.1381,0,1,0,90,false,stim,false,0,879.0,0,0,0,36461,task3,4076327,false,false,4468,image-keyboard-response,8
true,68,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1382-3.1382,0,1,0,90,false,stim,false,0,804.0,0,0,0,36461,task3,4078640,false,false,4471,image-keyboard-response,9
true,68,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1383-3.1383,0,1,0,68,false,stim,false,0,796.0,0,0,2,36461,task3,4080948,false,false,4474,image-keyboard-response,10
true,68,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1384-3.1384,0,1,0,68,false,stim,false,2,1747.0,0,1,1,36461,task3,4084204,false,false,4477,image-keyboard-response,11
true,68,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1385-3.1385,0,1,0,90,false,stim,false,0,815.9999999995343,0,0,0,36461,task3,4086531,false,false,4480,image-keyboard-response,12
true,68,2,1,2,true,d,false,false,0.0-2.0-0.154-0.1386-3.1386,0,1,0,68,false,stim,false,2,800.0,0,1,1,36461,task3,4088842,false,true,4483,image-keyboard-response,13
true,68,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1387-3.1387,0,1,0,90,false,stim,false,0,1408.0,0,0,0,36461,task3,4091761,false,false,4486,image-keyboard-response,14
true,68,0,1,2,false,d,true,false,0.0-2.0-0.154-0.1388-3.1388,0,1,0,81,false,stim,false,2,1226.0,0,1,1,36461,task3,4094495,false,false,4489,image-keyboard-response,15
true,68,0,1,2,false,d,false,false,0.0-2.0-0.154-0.1389-3.1389,0,1,0,81,false,stim,true,0,1786.0,0,0,2,36461,task3,4097792,false,false,4492,image-keyboard-response,16
true,68,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1390-3.1390,0,1,0,68,false,stim,false,0,727.0,0,0,2,36461,task3,4100028,false,false,4495,image-keyboard-response,17
true,68,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1391-3.1391,0,1,0,90,false,stim,false,0,956.9999999990687,0,0,0,36461,task3,4102496,false,false,4498,image-keyboard-response,18
true,68,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1392-3.1392,0,1,0,90,false,stim,false,0,878.0,0,0,0,36461,task3,4104903,false,false,4501,image-keyboard-response,19
true,68,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1393-3.1393,0,1,0,68,false,stim,false,2,557.0,0,1,1,36461,task3,4106970,false,false,4504,image-keyboard-response,20
true,68,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1394-3.1394,0,1,0,68,false,stim,false,0,1418.0,0,0,2,36461,task3,4109898,false,false,4507,image-keyboard-response,21
true,68,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1395-3.1395,0,1,0,68,false,stim,false,0,618.9999999995343,0,0,2,36461,task3,4112027,false,false,4510,image-keyboard-response,22
true,68,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1396-3.1396,0,1,0,68,false,stim,false,0,594.0,0,1,2,36461,task3,4114133,false,false,4513,image-keyboard-response,23
true,68,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1397-3.1397,0,1,0,68,false,stim,false,2,1214.0,0,0,1,36461,task3,4116856,false,false,4516,image-keyboard-response,24
true,68,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1398-3.1398,0,1,0,90,false,stim,false,0,902.0,0,0,0,36461,task3,4119270,false,false,4519,image-keyboard-response,25
true,68,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1399-3.1399,0,1,0,68,false,stim,false,0,742.0000000004657,0,1,2,36461,task3,4121522,false,false,4522,image-keyboard-response,26
true,68,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1400-3.1400,0,1,0,68,false,stim,false,2,315.00000000046566,0,0,1,36461,task3,4123348,false,false,4525,image-keyboard-response,27
true,69,1,1,2,false,d,false,false,0.0-2.0-0.155-0.1401-3.1401,0,0,1,90,true,stim,true,1,633.0,0,0,0,36461,task3,4125491,false,false,4528,image-keyboard-response,1
true,69,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1402-3.1402,0,0,1,68,false,stim,false,1,618.9999999995343,0,0,0,36461,task3,4127619,false,false,4531,image-keyboard-response,2
true,69,2,1,1,false,z,false,true,0.0-2.0-0.155-0.1403-3.1403,0,0,1,68,false,stim,true,2,1542.0000000004657,0,0,1,36461,task3,4130670,false,true,4534,image-keyboard-response,3
true,69,2,1,1,false,z,false,false,0.0-2.0-0.156-0.1404-3.1404,0,0,1,68,false,stim,true,2,502.00000000046566,0,0,1,36461,task3,4132684,false,false,4537,image-keyboard-response,4
true,69,1,1,2,false,d,true,false,0.0-2.0-0.156-0.1405-3.1405,0,0,1,90,false,stim,false,2,378.00000000046566,0,1,2,36461,task3,4134573,false,false,4540,image-keyboard-response,5
true,69,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1406-3.1406,0,0,1,68,false,stim,false,2,365.99999999953434,0,1,2,36461,task3,4136448,false,false,4543,image-keyboard-response,6
true,69,2,1,1,false,z,false,false,0.0-2.0-0.156-0.1407-3.1407,0,0,1,68,false,stim,true,2,776.0000000004657,0,1,1,36461,task3,4138734,false,false,4546,image-keyboard-response,7
true,69,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1408-3.1408,0,0,1,90,false,stim,false,2,287.0,0,1,1,36461,task3,4140531,false,false,4549,image-keyboard-response,8
true,69,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1409-3.1409,0,0,1,68,false,stim,false,1,702.0000000004657,0,1,0,36461,task3,4142741,false,false,4552,image-keyboard-response,9
true,69,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1410-3.1410,0,0,1,68,false,stim,false,1,523.9999999995343,0,1,0,36461,task3,4144774,false,false,4555,image-keyboard-response,10
true,69,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1411-3.1411,0,0,1,68,false,stim,false,1,1213.9999999995343,0,1,0,36461,task3,4147497,false,false,4558,image-keyboard-response,11
true,70,2,2,1,false,z,false,false,0.0-2.0-0.156-0.1412-3.1412,1,1,0,68,true,stim,true,2,607.0,0,0,2,36461,task3,4149612,false,false,4561,image-keyboard-response,1
true,70,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1413-3.1413,1,1,0,90,false,stim,false,2,1029.0000000004657,0,0,2,36461,task3,4152151,false,false,4564,image-keyboard-response,2
true,70,2,2,1,false,z,true,false,0.0-2.0-0.157-0.1414-3.1414,1,1,0,68,false,stim,false,1,1014.0000000004657,0,1,1,36461,task3,4154675,false,false,4567,image-keyboard-response,3
true,70,0,2,2,false,d,true,false,0.0-2.0-0.157-0.1415-3.1415,1,1,0,81,false,stim,false,2,1228.9999999990687,0,1,0,36461,task3,4157413,false,false,4570,image-keyboard-response,4
true,70,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1416-3.1416,1,1,0,90,false,stim,false,2,1942.0,0,0,2,36461,task3,4160865,false,false,4573,image-keyboard-response,5
true,70,0,2,2,false,d,true,false,0.0-2.0-0.157-0.1417-3.1417,1,1,0,81,false,stim,false,2,1302.0,0,1,0,36461,task3,4163677,false,false,4576,image-keyboard-response,6
true,70,1,2,2,false,d,true,false,0.0-2.0-0.157-0.1418-3.1418,1,1,0,90,false,stim,false,2,809.0,0,1,0,36461,task3,4165996,false,false,4579,image-keyboard-response,7
true,70,2,2,1,false,z,true,false,0.0-2.0-0.157-0.1419-3.1419,1,1,0,68,false,stim,false,1,1704.9999999995343,0,1,1,36461,task3,4169210,false,false,4582,image-keyboard-response,8
true,70,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1420-3.1420,1,1,0,90,false,stim,false,1,547.0000000004657,0,1,1,36461,task3,4171269,false,false,4585,image-keyboard-response,9
true,70,2,2,1,false,z,false,true,0.0-2.0-0.157-0.1421-3.1421,1,1,0,68,false,stim,true,2,1733.9999999995343,0,0,2,36461,task3,4174514,false,true,4588,image-keyboard-response,10
true,70,2,2,1,false,z,false,false,0.0-2.0-0.158-0.1422-3.1422,1,1,0,68,false,stim,true,2,641.9999999995343,0,0,2,36461,task3,4176669,false,false,4591,image-keyboard-response,11
true,70,2,2,1,false,z,false,false,0.0-2.0-0.158-0.1423-3.1423,1,1,0,68,false,stim,true,2,533.0000000004657,0,0,2,36461,task3,4178711,false,false,4594,image-keyboard-response,12
true,70,0,2,2,false,d,true,false,0.0-2.0-0.158-0.1424-3.1424,1,1,0,81,false,stim,false,2,1666.0,0,1,0,36461,task3,4181889,false,false,4597,image-keyboard-response,13
true,70,1,2,2,false,d,true,false,0.0-2.0-0.158-0.1425-3.1425,1,1,0,90,false,stim,false,2,1553.0,0,1,0,36461,task3,4184953,false,false,4600,image-keyboard-response,14
true,70,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1426-3.1426,1,1,0,90,false,stim,false,1,1334.0,0,1,1,36461,task3,4187814,false,false,4603,image-keyboard-response,15
true,70,2,2,1,false,z,false,false,0.0-2.0-0.158-0.1427-3.1427,1,1,0,68,false,stim,true,2,541.0,0,0,2,36461,task3,4189869,false,false,4606,image-keyboard-response,16
true,70,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1428-3.1428,1,1,0,68,false,stim,false,2,1037.0000000004657,0,1,0,36461,task3,4192416,false,false,4609,image-keyboard-response,17
true,70,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1429-3.1429,1,1,0,90,false,stim,false,1,920.0,0,1,1,36461,task3,4194847,false,false,4612,image-keyboard-response,18
true,70,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1430-3.1430,1,1,0,90,false,stim,false,1,837.0000000009313,0,0,1,36461,task3,4197193,false,false,4615,image-keyboard-response,19
true,70,2,2,1,false,z,false,false,0.0-2.0-0.159-0.1431-3.1431,1,1,0,68,false,stim,true,2,763.0,0,0,2,36461,task3,4199471,false,false,4618,image-keyboard-response,20
true,70,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1432-3.1432,1,1,0,90,false,stim,false,1,789.0,0,0,1,36461,task3,4201769,false,false,4621,image-keyboard-response,21
true,70,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1433-3.1433,1,1,0,90,false,stim,false,1,688.0,0,0,1,36461,task3,4203969,false,false,4624,image-keyboard-response,22
true,70,2,2,2,true,d,false,false,0.0-2.0-0.159-0.1434-3.1434,1,1,0,68,false,stim,false,2,1225.0,0,1,0,36461,task3,4206703,false,true,4627,image-keyboard-response,23
