answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,69,0,1,1,false,z,true,false,0.0-2.0-0.156-0.1410-3.1410,0,0,1,81,false,stim,false,1,549.1000000014901,2,1,2,69444,task3,3527036,false,false,4374,image-keyboard-response,12
true,69,2,1,1,false,z,true,false,0.0-2.0-0.156-0.1411-3.1411,0,0,1,68,false,stim,false,0,0.29999999701976776,2,0,0,69444,task3,3528560,false,false,4377,image-keyboard-response,13
true,69,1,1,2,false,d,false,false,0.0-2.0-0.156-0.1412-3.1412,0,0,1,90,false,stim,true,1,352.3999999985099,2,0,1,69444,task3,3530447,false,false,4380,image-keyboard-response,14
true,69,0,1,2,false,d,true,false,0.0-2.0-0.157-0.1413-3.1413,0,0,1,81,false,stim,false,1,1923.0,2,0,1,69444,task3,3533900,false,false,4383,image-keyboard-response,15
true,69,2,1,1,false,z,true,false,0.0-2.0-0.157-0.1414-3.1414,0,0,1,68,false,stim,false,1,1205.0999999940395,2,1,2,69444,task3,3536629,false,false,4386,image-keyboard-response,16
true,69,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1415-3.1415,0,0,1,90,false,stim,false,1,1051.0999999940395,2,1,2,69444,task3,3539211,false,false,4389,image-keyboard-response,17
true,69,1,1,2,false,d,false,true,0.0-2.0-0.157-0.1416-3.1416,0,0,1,90,false,stim,true,1,1233.2000000029802,2,0,1,69444,task3,3541988,false,true,4392,image-keyboard-response,18
true,69,0,1,1,false,z,false,true,0.0-2.0-0.157-0.1417-3.1417,0,0,1,81,false,stim,true,0,1138.5,2,0,0,69444,task3,3544651,false,true,4395,image-keyboard-response,19
true,69,0,1,1,false,z,false,false,0.0-2.0-0.157-0.1418-3.1418,0,0,1,81,false,stim,true,0,1903.5,2,0,0,69444,task3,3548088,false,false,4398,image-keyboard-response,20
true,69,1,1,2,false,d,false,false,0.0-2.0-0.157-0.1419-3.1419,0,0,1,90,false,stim,true,1,700.7000000029802,2,0,1,69444,task3,3550325,false,false,4401,image-keyboard-response,21
true,69,2,1,1,false,z,true,false,0.0-2.0-0.157-0.1420-3.1420,0,0,1,68,false,stim,false,1,852.3999999985099,2,1,2,69444,task3,3552708,false,false,4404,image-keyboard-response,22
true,69,0,1,1,false,z,false,false,0.0-2.0-0.157-0.1421-3.1421,0,0,1,81,false,stim,true,0,925.0,2,1,0,69444,task3,3555153,false,false,4407,image-keyboard-response,23
true,69,1,1,1,true,z,false,false,0.0-2.0-0.158-0.1422-3.1422,0,0,1,90,false,stim,false,0,754.3999999985099,2,1,0,69444,task3,3557434,false,true,4410,image-keyboard-response,24
true,69,2,1,1,false,z,true,false,0.0-2.0-0.158-0.1423-3.1423,0,0,1,68,false,stim,false,1,870.2000000029802,2,1,2,69444,task3,3559829,false,false,4413,image-keyboard-response,25
true,69,1,1,2,false,d,false,false,0.0-2.0-0.158-0.1424-3.1424,0,0,1,90,false,stim,true,1,906.3000000044703,2,0,1,69444,task3,3562262,false,false,4416,image-keyboard-response,26
true,69,0,1,2,false,d,true,false,0.0-2.0-0.158-0.1425-3.1425,0,0,1,81,false,stim,false,1,855.1000000014901,2,0,1,69444,task3,3564637,false,false,4419,image-keyboard-response,27
true,70,2,2,1,false,z,true,false,0.0-2.0-0.158-0.1426-3.1426,1,0,1,68,true,stim,false,1,920.2999999970198,2,1,0,69444,task3,3567090,false,false,4422,image-keyboard-response,1
true,70,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1427-3.1427,1,0,1,90,false,stim,false,1,345.09999999403954,2,1,2,69444,task3,3568977,false,false,4425,image-keyboard-response,2
true,70,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1428-3.1428,1,0,1,90,false,stim,false,1,415.6000000014901,2,1,2,69444,task3,3570916,false,false,4428,image-keyboard-response,3
true,70,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1429-3.1429,1,0,1,90,false,stim,false,1,1146.7999999970198,2,1,0,69444,task3,3573589,false,false,4431,image-keyboard-response,4
true,70,1,2,0,false,q,true,false,0.0-2.0-0.158-0.1430-3.1430,1,0,1,90,false,stim,false,2,733.1000000014901,2,0,1,69444,task3,3575852,false,false,4434,image-keyboard-response,5
true,70,1,2,0,false,q,true,false,0.0-2.0-0.159-0.1431-3.1431,1,0,1,90,false,stim,false,2,292.0,2,0,1,69444,task3,3577668,false,false,4437,image-keyboard-response,6
true,70,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1432-3.1432,1,0,1,81,false,stim,false,2,430.5,2,0,1,69444,task3,3579633,false,false,4440,image-keyboard-response,7
true,70,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1433-3.1433,1,0,1,90,false,stim,false,1,354.29999999701977,2,0,2,69444,task3,3581528,false,false,4443,image-keyboard-response,8
true,70,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1434-3.1434,1,0,1,90,false,stim,false,1,368.1000000014901,2,0,0,69444,task3,3583423,false,false,4446,image-keyboard-response,9
true,70,1,2,1,true,z,false,false,0.0-2.0-0.159-0.1435-3.1435,1,0,1,90,false,stim,false,1,360.29999999701977,2,0,0,69444,task3,3585320,false,true,4449,image-keyboard-response,10
true,70,2,2,1,false,z,true,false,0.0-2.0-0.159-0.1436-3.1436,1,0,1,68,false,stim,false,1,1112.2000000029802,2,0,0,69444,task3,3587963,false,false,4452,image-keyboard-response,11
true,70,0,2,0,true,q,false,false,0.0-2.0-0.159-0.1437-3.1437,1,0,1,81,false,stim,false,2,509.1000000014901,2,1,1,69444,task3,3590004,false,true,4455,image-keyboard-response,12
true,71,1,1,2,false,d,false,false,0.0-2.0-0.159-0.1438-3.1438,0,1,0,90,true,stim,true,1,438.1000000014901,2,0,2,69444,task3,3591969,false,false,4458,image-keyboard-response,1
true,71,1,1,2,false,d,false,true,0.0-2.0-0.159-0.1439-3.1439,0,1,0,90,false,stim,true,1,344.3999999985099,2,0,2,69444,task3,3593842,false,true,4461,image-keyboard-response,2
true,71,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1440-3.1440,0,1,0,81,false,stim,false,0,621.5,2,1,1,69444,task3,3595998,false,false,4464,image-keyboard-response,3
true,71,1,1,2,false,d,false,false,0.0-2.0-0.160-0.1441-3.1441,0,1,0,90,false,stim,true,1,991.5,2,0,2,69444,task3,3598525,false,false,4467,image-keyboard-response,4
true,71,0,1,2,false,d,true,false,0.0-2.0-0.160-0.1442-3.1442,0,1,0,81,false,stim,false,1,674.8000000044703,2,0,2,69444,task3,3600729,false,false,4470,image-keyboard-response,5
true,71,2,1,0,false,q,true,false,0.0-2.0-0.160-0.1443-3.1443,0,1,0,68,false,stim,false,0,0.10000000149011612,2,1,1,69444,task3,3602256,false,false,4473,image-keyboard-response,6
true,71,1,1,2,false,d,false,false,0.0-2.0-0.160-0.1444-3.1444,0,1,0,90,false,stim,true,1,19.30000000447035,2,0,0,69444,task3,3603803,false,false,4476,image-keyboard-response,7
true,71,0,1,2,false,d,true,false,0.0-2.0-0.160-0.1445-3.1445,0,1,0,81,false,stim,false,1,103.69999999552965,2,0,0,69444,task3,3605444,false,false,4479,image-keyboard-response,8
true,71,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1446-3.1446,0,1,0,68,false,stim,false,1,347.40000000596046,2,0,0,69444,task3,3607318,false,false,4482,image-keyboard-response,9
true,71,1,1,0,false,q,true,false,0.0-2.0-0.160-0.1447-3.1447,0,1,0,90,false,stim,false,0,114.0,2,1,1,69444,task3,3608956,false,false,4485,image-keyboard-response,10
true,71,0,1,2,false,d,true,false,0.0-2.0-0.160-0.1448-3.1448,0,1,0,81,false,stim,false,1,280.1000000014901,2,0,2,69444,task3,3610755,false,false,4488,image-keyboard-response,11
true,71,0,1,2,false,d,true,false,0.0-2.0-0.161-0.1449-3.1449,0,1,0,81,false,stim,false,1,123.10000000149012,2,0,0,69444,task3,3612419,false,false,4491,image-keyboard-response,12
true,71,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1450-3.1450,0,1,0,81,false,stim,false,0,156.89999999850988,2,1,1,69444,task3,3614096,false,false,4494,image-keyboard-response,13
true,71,2,1,0,false,q,true,false,0.0-2.0-0.161-0.1451-3.1451,0,1,0,68,false,stim,false,0,138.69999999552965,2,1,1,69444,task3,3615755,false,false,4497,image-keyboard-response,14
true,71,2,1,0,false,q,true,false,0.0-2.0-0.161-0.1452-3.1452,0,1,0,68,false,stim,false,0,59.29999999701977,2,1,1,69444,task3,3617340,false,false,4500,image-keyboard-response,15
true,71,0,1,2,false,d,true,false,0.0-2.0-0.161-0.1453-3.1453,0,1,0,81,false,stim,false,1,1063.3999999985099,2,0,0,69444,task3,3619948,false,false,4503,image-keyboard-response,16
true,71,1,1,2,false,d,false,false,0.0-2.0-0.161-0.1454-3.1454,0,1,0,90,false,stim,true,1,827.6000000014901,2,0,0,69444,task3,3622312,false,false,4506,image-keyboard-response,17
true,71,0,1,2,false,d,true,false,0.0-2.0-0.161-0.1455-3.1455,0,1,0,81,false,stim,false,1,919.6999999955297,2,0,2,69444,task3,3624762,false,false,4509,image-keyboard-response,18
true,71,1,1,2,false,d,false,false,0.0-2.0-0.161-0.1456-3.1456,0,1,0,90,false,stim,true,1,241.70000000298023,2,0,2,69444,task3,3626527,false,false,4512,image-keyboard-response,19
true,71,1,1,2,false,d,false,false,0.0-2.0-0.161-0.1457-3.1457,0,1,0,90,false,stim,true,1,67.70000000298023,2,0,2,69444,task3,3628127,false,false,4515,image-keyboard-response,20
true,71,1,1,0,false,q,true,false,0.0-2.0-0.162-0.1458-3.1458,0,1,0,90,false,stim,false,0,25.69999999552965,2,0,1,69444,task3,3629687,false,false,4518,image-keyboard-response,21
true,71,0,1,2,false,d,true,false,0.0-2.0-0.162-0.1459-3.1459,0,1,0,81,false,stim,false,1,28.19999999552965,2,0,2,69444,task3,3631245,false,false,4521,image-keyboard-response,22
true,71,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1460-3.1460,0,1,0,68,false,stim,false,1,1260.6999999955297,2,0,2,69444,task3,3634036,false,false,4524,image-keyboard-response,23
true,71,0,1,2,false,d,true,false,0.0-2.0-0.162-0.1461-3.1461,0,1,0,81,false,stim,false,1,2185.7999999970198,2,1,0,69444,task3,3637761,false,false,4527,image-keyboard-response,24
true,71,2,1,0,false,q,true,false,0.0-2.0-0.162-0.1462-3.1462,0,1,0,68,false,stim,false,0,967.8999999985099,2,0,1,69444,task3,3640266,false,false,4530,image-keyboard-response,25
true,72,1,1,2,false,d,true,false,0.0-2.0-0.162-0.1463-3.1463,1,0,0,90,true,stim,false,2,1163.5999999940395,2,1,0,69444,task3,3642954,false,false,4533,image-keyboard-response,1
true,72,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1464-3.1464,1,0,0,68,false,stim,false,2,624.9000000059605,2,1,0,69444,task3,3645105,false,false,4536,image-keyboard-response,2
true,72,2,1,1,false,z,false,false,0.0-2.0-0.162-0.1465-3.1465,1,0,0,68,false,stim,true,2,1151.0,2,0,2,69444,task3,3647789,false,false,4539,image-keyboard-response,3
true,72,2,1,1,false,z,true,true,0.0-2.0-0.162-0.1466-3.1466,1,0,0,68,false,stim,false,0,1788.6000000014901,2,0,1,69444,task3,3651105,false,true,4542,image-keyboard-response,4
true,72,0,1,1,false,z,true,false,0.0-2.0-0.163-0.1467-3.1467,1,0,0,81,false,stim,false,2,1735.2000000029802,2,0,2,69444,task3,3654367,false,false,4545,image-keyboard-response,5
true,72,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1468-3.1468,1,0,0,68,false,stim,false,2,598.1000000014901,2,1,0,69444,task3,3656494,false,false,4548,image-keyboard-response,6
true,72,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1469-3.1469,1,0,0,68,false,stim,false,2,561.5,2,1,0,69444,task3,3658582,false,false,4551,image-keyboard-response,7
true,72,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1470-3.1470,1,0,0,90,false,stim,false,0,1547.0,2,0,1,69444,task3,3661662,false,false,4554,image-keyboard-response,8
true,72,2,1,1,false,z,false,false,0.0-2.0-0.163-0.1471-3.1471,1,0,0,68,false,stim,true,2,401.19999999552965,2,0,2,69444,task3,3663589,false,false,4557,image-keyboard-response,9
true,72,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1472-3.1472,1,0,0,90,false,stim,false,0,760.2000000029802,2,0,1,69444,task3,3665888,false,false,4560,image-keyboard-response,10
true,72,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1473-3.1473,1,0,0,68,false,stim,false,2,491.8999999985099,2,1,0,69444,task3,3667901,false,false,4563,image-keyboard-response,11
true,72,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1474-3.1474,1,0,0,90,false,stim,false,0,1090.1000000014901,2,0,1,69444,task3,3670518,false,false,4566,image-keyboard-response,12
true,72,0,1,1,false,z,true,false,0.0-2.0-0.163-0.1475-3.1475,1,0,0,81,false,stim,false,2,693.7000000029802,2,0,2,69444,task3,3672745,false,false,4569,image-keyboard-response,13
true,72,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1476-3.1476,1,0,0,68,false,stim,false,2,1422.5999999940395,2,1,0,69444,task3,3675710,false,false,4572,image-keyboard-response,14
true,72,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1477-3.1477,1,0,0,90,false,stim,false,0,802.9000000059605,2,0,1,69444,task3,3678044,false,false,4575,image-keyboard-response,15
true,72,2,1,2,true,d,false,false,0.0-2.0-0.164-0.1478-3.1478,1,0,0,68,false,stim,false,2,1176.1999999955297,2,1,0,69444,task3,3680760,false,true,4578,image-keyboard-response,16
true,72,1,1,2,false,d,true,false,0.0-2.0-0.164-0.1479-3.1479,1,0,0,90,false,stim,false,2,2553.60000000149,2,1,0,69444,task3,3684848,false,false,4581,image-keyboard-response,17
true,72,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1480-3.1480,1,0,0,90,false,stim,false,2,1871.8000000044703,2,0,2,69444,task3,3693738,false,false,4585,image-keyboard-response,18
true,72,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1481-3.1481,1,0,0,90,false,stim,false,2,600.8999999985099,2,0,2,69444,task3,3695856,false,false,4588,image-keyboard-response,19
true,72,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1482-3.1482,1,0,0,90,false,stim,false,2,889.3000000044703,2,0,2,69444,task3,3698272,false,false,4591,image-keyboard-response,20
true,72,0,1,1,false,z,false,false,0.0-2.0-0.164-0.1483-3.1483,1,0,0,81,false,stim,true,0,1734.0,2,0,1,69444,task3,3701533,false,false,4594,image-keyboard-response,21
true,72,2,1,1,false,z,true,false,0.0-2.0-0.164-0.1484-3.1484,1,0,0,68,false,stim,false,0,1514.5,2,0,1,69444,task3,3704566,false,false,4597,image-keyboard-response,22
true,72,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1485-3.1485,1,0,0,90,false,stim,false,0,572.2000000029802,2,0,1,69444,task3,3706669,false,false,4600,image-keyboard-response,23
true,72,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1486-3.1486,1,0,0,90,false,stim,false,2,1479.3999999985099,2,0,2,69444,task3,3709701,false,false,4603,image-keyboard-response,24
true,72,0,1,2,false,d,true,false,0.0-2.0-0.165-0.1487-3.1487,1,0,0,81,false,stim,false,2,2241.60000000149,2,0,0,69444,task3,3713479,false,false,4606,image-keyboard-response,25
true,72,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1488-3.1488,1,0,0,90,false,stim,false,0,331.0,2,1,1,69444,task3,3715331,false,false,4609,image-keyboard-response,26
true,72,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1489-3.1489,1,0,0,90,false,stim,false,2,593.2999999970198,2,0,2,69444,task3,3717457,false,false,4612,image-keyboard-response,27
true,72,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1490-3.1490,1,0,0,90,false,stim,false,0,501.59999999403954,2,1,1,69444,task3,3719499,false,false,4615,image-keyboard-response,28
true,72,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1491-3.1491,1,0,0,68,false,stim,false,2,1331.3999999985099,2,0,0,69444,task3,3722365,false,false,4618,image-keyboard-response,29
true,73,2,1,0,false,q,false,false,0.0-2.0-0.165-0.1492-3.1492,0,1,0,68,true,stim,true,2,660.2000000029802,2,0,0,69444,task3,3724565,false,false,4621,image-keyboard-response,1
true,73,1,1,0,false,q,false,false,0.0-2.0-0.165-0.1493-3.1493,0,1,0,90,false,stim,true,1,411.40000000596046,2,0,2,69444,task3,3726502,false,false,4624,image-keyboard-response,2
true,73,2,1,0,false,q,true,false,0.0-2.0-0.166-0.1494-3.1494,0,1,0,68,false,stim,false,1,1604.2999999970198,2,0,2,69444,task3,3729635,false,false,4627,image-keyboard-response,3
true,73,1,1,0,false,q,true,false,0.0-2.0-0.166-0.1495-3.1495,0,1,0,90,false,stim,false,2,1228.6000000014901,2,0,0,69444,task3,3732392,false,false,4630,image-keyboard-response,4
true,73,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1496-3.1496,0,1,0,81,false,stim,false,1,1120.5,2,0,2,69444,task3,3735044,false,false,4633,image-keyboard-response,5
true,73,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1497-3.1497,0,1,0,81,false,stim,false,2,1136.1000000014901,2,0,0,69444,task3,3737712,false,false,4636,image-keyboard-response,6
true,73,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1498-3.1498,0,1,0,81,false,stim,false,1,524.0,2,0,2,69444,task3,3739763,false,false,4639,image-keyboard-response,7
true,73,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1499-3.1499,0,1,0,90,false,stim,false,1,848.6000000014901,2,1,1,69444,task3,3742150,false,false,4642,image-keyboard-response,8
true,73,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1500-3.1500,0,1,0,90,false,stim,false,1,583.2000000029802,2,1,1,69444,task3,3744280,false,false,4645,image-keyboard-response,9
true,73,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1501-3.1501,0,1,0,81,false,stim,false,2,601.5,2,0,0,69444,task3,3746415,false,false,4648,image-keyboard-response,10
true,73,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1502-3.1502,0,1,0,90,false,stim,false,1,1305.8000000044703,2,1,1,69444,task3,3749259,false,false,4651,image-keyboard-response,11
true,73,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1503-3.1503,0,1,0,81,false,stim,false,2,498.1000000014901,2,0,0,69444,task3,3751292,false,false,4654,image-keyboard-response,12
true,73,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1504-3.1504,0,1,0,81,false,stim,false,1,780.7000000029802,2,0,2,69444,task3,3753614,false,false,4657,image-keyboard-response,13
true,73,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1505-3.1505,0,1,0,90,false,stim,false,1,763.8999999985099,2,1,1,69444,task3,3755903,false,false,4660,image-keyboard-response,14
true,73,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1506-3.1506,0,1,0,81,false,stim,false,1,588.5,2,0,2,69444,task3,3758036,false,false,4663,image-keyboard-response,15
true,73,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1507-3.1507,0,1,0,90,false,stim,false,1,604.1999999955297,2,1,1,69444,task3,3760170,false,false,4666,image-keyboard-response,16
true,73,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1508-3.1508,0,1,0,81,false,stim,false,2,672.2999999970198,2,0,0,69444,task3,3762367,false,false,4669,image-keyboard-response,17
true,73,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1509-3.1509,0,1,0,90,false,stim,false,1,999.2000000029802,2,1,1,69444,task3,3764902,false,false,4672,image-keyboard-response,18
true,73,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1510-3.1510,0,1,0,81,false,stim,false,2,515.3999999985099,2,0,0,69444,task3,3766943,false,false,4675,image-keyboard-response,19
true,73,1,1,0,false,q,false,false,0.0-2.0-0.167-0.1511-3.1511,0,1,0,90,false,stim,true,1,656.5,2,0,2,69444,task3,3769131,false,false,4678,image-keyboard-response,20
true,73,0,1,0,true,q,false,true,0.0-2.0-0.168-0.1512-3.1512,0,1,0,81,false,stim,false,2,2633.7000000029802,2,1,0,69444,task3,3773293,false,false,4681,image-keyboard-response,21
true,73,0,1,0,true,q,false,true,0.0-2.0-0.168-0.1513-3.1513,0,1,0,81,false,stim,false,2,468.5,2,1,0,69444,task3,3775298,false,false,4684,image-keyboard-response,22
true,73,0,1,0,true,q,false,true,0.0-2.0-0.168-0.1514-3.1514,0,1,0,81,false,stim,false,1,765.6999999955297,2,0,2,69444,task3,3777602,false,false,4687,image-keyboard-response,23
true,73,0,1,0,true,q,false,true,0.0-2.0-0.168-0.1515-3.1515,0,1,0,81,false,stim,false,1,502.09999999403954,2,0,2,69444,task3,3779636,false,false,4690,image-keyboard-response,24
true,73,2,1,1,false,z,true,false,0.0-2.0-0.168-0.1516-3.1516,0,1,0,68,false,stim,false,1,1385.5,2,0,1,69444,task3,3782559,false,false,4693,image-keyboard-response,25
true,74,0,1,2,false,d,false,false,0.0-2.0-0.168-0.1517-3.1517,1,0,0,81,true,stim,true,0,578.1999999955297,2,0,2,69444,task3,3784656,false,false,4696,image-keyboard-response,1
true,74,0,1,0,true,q,false,true,0.0-2.0-0.168-0.1518-3.1518,1,0,0,81,false,stim,false,0,631.2999999970198,2,1,0,69444,task3,3786817,false,false,4699,image-keyboard-response,2
true,74,1,1,2,false,d,false,false,0.0-2.0-0.168-0.1519-3.1519,1,0,0,90,false,stim,true,1,669.7999999970198,2,0,1,69444,task3,3789030,false,false,4702,image-keyboard-response,3
true,74,0,1,2,false,d,true,false,0.0-2.0-0.168-0.1520-3.1520,1,0,0,81,false,stim,false,1,584.9000000059605,2,0,1,69444,task3,3791136,false,false,4705,image-keyboard-response,4
true,74,0,1,0,true,q,false,true,0.0-2.0-0.169-0.1521-3.1521,1,0,0,81,false,stim,false,0,589.3999999985099,2,1,0,69444,task3,3793260,false,false,4708,image-keyboard-response,5
true,74,2,1,2,true,d,false,true,0.0-2.0-0.169-0.1522-3.1522,1,0,0,68,false,stim,false,1,667.0,2,0,1,69444,task3,3795457,false,false,4711,image-keyboard-response,6
true,74,1,1,2,false,d,true,false,0.0-2.0-0.169-0.1523-3.1523,1,0,0,90,false,stim,false,0,1635.1000000014901,2,0,2,69444,task3,3798628,false,false,4714,image-keyboard-response,7
true,74,2,1,2,true,d,false,true,0.0-2.0-0.169-0.1524-3.1524,1,0,0,68,false,stim,false,0,504.29999999701977,2,0,2,69444,task3,3800654,false,false,4717,image-keyboard-response,8
true,74,0,1,0,true,q,false,true,0.0-2.0-0.169-0.1525-3.1525,1,0,0,81,false,stim,false,0,716.2999999970198,2,1,0,69444,task3,3802905,false,false,4720,image-keyboard-response,9
true,74,2,1,2,true,d,false,true,0.0-2.0-0.169-0.1526-3.1526,1,0,0,68,false,stim,false,1,378.30000000447035,2,0,1,69444,task3,3804813,false,false,4723,image-keyboard-response,10
true,74,0,1,0,true,q,false,true,0.0-2.0-0.169-0.1527-3.1527,1,0,0,81,false,stim,false,0,588.6999999955297,2,1,0,69444,task3,3806928,false,false,4726,image-keyboard-response,11
true,74,2,1,2,true,d,false,true,0.0-2.0-0.169-0.1528-3.1528,1,0,0,68,false,stim,false,0,489.6000000014901,2,0,2,69444,task3,3808951,false,false,4729,image-keyboard-response,12
