answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,36,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1428-3.1428,0,0,0,81,false,stim,false,1,556.7000000476837,2,0,1,29097,task1,3878346,false,false,4627,image-keyboard-response,35
true,36,1,1,2,false,d,false,false,0.0-2.0-0.158-0.1429-3.1429,0,0,0,90,false,stim,true,1,636.0999999046326,2,0,0,29097,task1,3880538,false,false,4630,image-keyboard-response,36
true,36,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1430-3.1430,0,0,0,81,false,stim,false,1,785.4000000953674,2,0,1,29097,task1,3882861,false,false,4633,image-keyboard-response,37
true,36,0,1,0,true,q,false,false,0.0-2.0-0.159-0.1431-3.1431,0,0,0,81,false,stim,false,2,860.3000001907349,2,0,2,29097,task1,3885264,false,true,4636,image-keyboard-response,38
true,36,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1432-3.1432,0,0,0,81,false,stim,false,1,402.0,2,0,1,29097,task1,3887202,false,false,4639,image-keyboard-response,39
true,36,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1433-3.1433,0,0,0,68,false,stim,false,1,767.5999999046326,2,0,0,29097,task1,3889525,false,false,4642,image-keyboard-response,40
true,36,1,1,0,false,q,true,false,0.0-2.0-0.159-0.1434-3.1434,0,0,0,90,false,stim,false,2,572.5,2,0,2,29097,task1,3891624,false,false,4645,image-keyboard-response,41
true,37,0,1,1,false,z,false,false,0.0-2.0-0.159-0.1435-3.1435,0,0,0,81,true,stim,true,0,612.2000000476837,2,0,2,29097,task1,3893781,false,false,4648,image-keyboard-response,1
true,37,0,1,2,false,d,false,false,0.0-2.0-0.159-0.1436-3.1436,0,0,0,81,false,stim,true,0,690.5,2,0,1,29097,task1,3896014,false,false,4651,image-keyboard-response,2
true,37,2,1,0,false,q,false,false,0.0-2.0-0.159-0.1437-3.1437,0,0,0,68,false,stim,true,2,778.4000000953674,2,0,0,29097,task1,3898327,false,false,4654,image-keyboard-response,3
true,37,0,1,2,false,d,false,false,0.0-2.0-0.159-0.1438-3.1438,0,0,0,81,false,stim,true,0,589.0,2,0,1,29097,task1,3900441,false,false,4657,image-keyboard-response,4
true,37,1,1,0,false,q,true,false,0.0-2.0-0.159-0.1439-3.1439,0,0,0,90,false,stim,false,2,382.2000000476837,2,0,0,29097,task1,3902383,false,false,4660,image-keyboard-response,5
true,37,2,1,1,false,z,true,false,0.0-2.0-0.160-0.1440-3.1440,0,0,0,68,false,stim,false,0,889.7000000476837,2,0,2,29097,task1,3904818,false,false,4663,image-keyboard-response,6
true,37,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1441-3.1441,0,0,0,81,false,stim,false,2,231.5,2,0,0,29097,task1,3906616,false,false,4666,image-keyboard-response,7
true,37,2,1,0,false,q,false,false,0.0-2.0-0.160-0.1442-3.1442,0,0,0,68,false,stim,true,2,790.0999999046326,2,0,0,29097,task1,3908952,false,false,4669,image-keyboard-response,8
true,37,1,1,0,false,q,true,false,0.0-2.0-0.160-0.1443-3.1443,0,0,0,90,false,stim,false,2,628.2000000476837,2,0,0,29097,task1,3911124,false,false,4672,image-keyboard-response,9
true,37,1,1,2,false,d,true,true,0.0-2.0-0.160-0.1444-3.1444,0,0,0,90,false,stim,false,0,666.8999998569489,2,0,1,29097,task1,3913326,false,true,4675,image-keyboard-response,10
true,37,0,1,1,false,z,false,false,0.0-2.0-0.160-0.1445-3.1445,0,0,0,81,false,stim,true,0,421.5,2,0,2,29097,task1,3915294,false,false,4678,image-keyboard-response,11
true,37,0,1,2,false,d,false,false,0.0-2.0-0.160-0.1446-3.1446,0,0,0,81,false,stim,true,0,327.7000000476837,2,0,1,29097,task1,3917149,false,false,4681,image-keyboard-response,12
true,37,1,1,2,false,d,true,false,0.0-2.0-0.160-0.1447-3.1447,0,0,0,90,false,stim,false,0,849.8000001907349,2,0,1,29097,task1,3919540,false,false,4684,image-keyboard-response,13
false,37,-1,1,1,false,z,true,false,0.0-2.0-0.160-0.1448-3.1448,0,0,0,,false,stim,false,0,,2,0,2,29097,task1,3924099,false,false,4687,image-keyboard-response,14
true,37,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1449-3.1449,0,0,0,68,false,stim,false,0,829.8999998569489,2,0,1,29097,task1,3926473,false,false,4690,image-keyboard-response,15
true,37,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1450-3.1450,0,0,0,90,false,stim,false,0,345.30000019073486,2,0,2,29097,task1,3928367,false,false,4693,image-keyboard-response,16
true,37,2,1,0,false,q,false,true,0.0-2.0-0.161-0.1451-3.1451,0,0,0,68,false,stim,true,2,953.2000000476837,2,0,0,29097,task1,3930881,false,true,4696,image-keyboard-response,17
true,37,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1452-3.1452,0,0,0,90,false,stim,false,0,59.299999952316284,2,0,2,29097,task1,3932475,false,false,4699,image-keyboard-response,18
true,37,2,1,0,false,q,false,false,0.0-2.0-0.161-0.1453-3.1453,0,0,0,68,false,stim,true,2,161.60000014305115,2,0,0,29097,task1,3934249,false,false,4702,image-keyboard-response,19
true,37,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1454-3.1454,0,0,0,68,false,stim,false,0,1584.1000001430511,2,0,1,29097,task1,3937368,false,false,4705,image-keyboard-response,20
true,37,0,1,2,false,d,false,false,0.0-2.0-0.161-0.1455-3.1455,0,0,0,81,false,stim,true,0,407.5,2,0,1,29097,task1,3939312,false,false,4708,image-keyboard-response,21
true,37,1,1,0,false,q,true,false,0.0-2.0-0.161-0.1456-3.1456,0,0,0,90,false,stim,false,2,128.09999990463257,2,0,0,29097,task1,3940982,false,false,4711,image-keyboard-response,22
true,37,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1457-3.1457,0,0,0,90,false,stim,false,0,1415.8999998569489,2,0,2,29097,task1,3943933,false,false,4714,image-keyboard-response,23
true,37,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1458-3.1458,0,0,0,90,false,stim,false,0,804.7000000476837,2,0,2,29097,task1,3946265,false,false,4717,image-keyboard-response,24
true,37,1,1,2,false,d,true,false,0.0-2.0-0.162-0.1459-3.1459,0,0,0,90,false,stim,false,0,263.5,2,0,1,29097,task1,3948062,false,false,4720,image-keyboard-response,25
true,37,1,1,2,false,d,true,false,0.0-2.0-0.162-0.1460-3.1460,0,0,0,90,false,stim,false,0,600.0999999046326,2,0,1,29097,task1,3950195,false,false,4723,image-keyboard-response,26
true,37,0,1,1,false,z,false,false,0.0-2.0-0.162-0.1461-3.1461,0,0,0,81,false,stim,true,0,659.5,2,0,2,29097,task1,3952384,false,false,4726,image-keyboard-response,27
true,37,1,1,0,false,q,true,false,0.0-2.0-0.162-0.1462-3.1462,0,0,0,90,false,stim,false,2,248.09999990463257,2,0,0,29097,task1,3954174,false,false,4729,image-keyboard-response,28
true,37,1,1,0,false,q,true,false,0.0-2.0-0.162-0.1463-3.1463,0,0,0,90,false,stim,false,2,403.7999999523163,2,0,0,29097,task1,3956104,false,false,4732,image-keyboard-response,29
true,37,1,1,0,false,q,true,true,0.0-2.0-0.162-0.1464-3.1464,0,0,0,90,false,stim,false,2,743.3999998569489,2,0,0,29097,task1,3958375,false,true,4735,image-keyboard-response,30
true,37,0,1,2,false,d,false,false,0.0-2.0-0.162-0.1465-3.1465,0,0,0,81,false,stim,true,0,992.6000001430511,2,0,1,29097,task1,3960896,false,false,4738,image-keyboard-response,31
true,37,0,1,1,false,z,false,false,0.0-2.0-0.162-0.1466-3.1466,0,0,0,81,false,stim,true,0,124.70000004768372,2,0,2,29097,task1,3962549,false,false,4741,image-keyboard-response,32
true,37,1,1,2,false,d,true,false,0.0-2.0-0.163-0.1467-3.1467,0,0,0,90,false,stim,false,0,220.70000004768372,2,0,1,29097,task1,3964295,false,false,4744,image-keyboard-response,33
true,37,1,1,0,false,q,true,false,0.0-2.0-0.163-0.1468-3.1468,0,0,0,90,false,stim,false,2,1402.5,2,0,0,29097,task1,3967227,false,false,4747,image-keyboard-response,34
true,37,1,1,0,false,q,true,false,0.0-2.0-0.163-0.1469-3.1469,0,0,0,90,false,stim,false,2,593.4000000953674,2,0,0,29097,task1,3969351,false,false,4750,image-keyboard-response,35
true,37,1,1,2,false,d,true,false,0.0-2.0-0.163-0.1470-3.1470,0,0,0,90,false,stim,false,0,1932.7000000476837,2,0,1,29097,task1,3972811,false,false,4753,image-keyboard-response,36
true,37,1,1,2,false,d,true,true,0.0-2.0-0.163-0.1471-3.1471,0,0,0,90,false,stim,false,0,121.60000014305115,2,0,1,29097,task1,3974475,false,true,4756,image-keyboard-response,37
true,37,0,1,1,false,z,false,false,0.0-2.0-0.163-0.1472-3.1472,0,0,0,81,false,stim,true,0,230.59999990463257,2,0,2,29097,task1,3976232,false,false,4759,image-keyboard-response,38
true,37,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1473-3.1473,0,0,0,90,false,stim,false,0,1851.0999999046326,2,0,2,29097,task1,3979613,false,false,4762,image-keyboard-response,39
true,37,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1474-3.1474,0,0,0,81,false,stim,false,2,90.29999995231628,2,0,0,29097,task1,3981236,false,false,4765,image-keyboard-response,40
false,37,-1,1,1,false,z,true,false,0.0-2.0-0.163-0.1475-3.1475,0,0,0,,false,stim,false,0,,2,0,2,29097,task1,3985780,false,false,4768,image-keyboard-response,41
false,37,-1,1,1,false,z,true,false,0.0-2.0-0.164-0.1476-3.1476,0,0,0,,false,stim,false,0,,2,0,2,29097,task1,3990320,false,false,4771,image-keyboard-response,42
true,37,1,1,0,false,q,true,false,0.0-2.0-0.164-0.1477-3.1477,0,0,0,90,false,stim,false,2,237.29999995231628,2,0,0,29097,task1,3992082,false,false,4774,image-keyboard-response,43
true,37,2,1,1,false,z,true,false,0.0-2.0-0.164-0.1478-3.1478,0,0,0,68,false,stim,false,0,561.8000001907349,2,0,2,29097,task1,3994163,false,false,4777,image-keyboard-response,44
true,37,1,1,2,false,d,true,false,0.0-2.0-0.164-0.1479-3.1479,0,0,0,90,false,stim,false,0,1027.2000000476837,2,0,1,29097,task1,3996724,false,false,4780,image-keyboard-response,45
true,38,0,1,1,false,z,true,false,0.0-2.0-0.164-0.1480-3.1480,0,0,0,81,true,stim,false,2,2139.300000190735,2,0,1,29097,task1,4000400,false,false,4783,image-keyboard-response,1
true,38,0,1,1,false,z,true,false,0.0-2.0-0.164-0.1481-3.1481,0,0,0,81,false,stim,false,2,603.2000000476837,2,0,1,29097,task1,4002531,false,false,4786,image-keyboard-response,2
true,38,0,1,2,false,d,false,false,0.0-2.0-0.164-0.1482-3.1482,0,0,0,81,false,stim,true,0,238.10000014305115,2,0,0,29097,task1,4004295,false,false,4789,image-keyboard-response,3
true,38,1,1,2,false,d,true,false,0.0-2.0-0.164-0.1483-3.1483,0,0,0,90,false,stim,false,0,1127.5,2,0,0,29097,task1,4006964,false,false,4792,image-keyboard-response,4
true,38,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1484-3.1484,0,0,0,68,false,stim,false,1,185.20000004768372,2,0,2,29097,task1,4008684,false,false,4795,image-keyboard-response,5
true,38,0,1,2,false,d,true,false,0.0-2.0-0.165-0.1485-3.1485,0,0,0,81,false,stim,false,1,216.5,2,0,2,29097,task1,4010429,false,false,4798,image-keyboard-response,6
false,38,-1,1,2,false,d,true,true,0.0-2.0-0.165-0.1486-3.1486,0,0,0,,false,stim,false,0,,2,0,0,29097,task1,4014998,false,true,4801,image-keyboard-response,7
true,38,0,1,1,false,z,true,false,0.0-2.0-0.165-0.1487-3.1487,0,0,0,81,false,stim,false,2,118.19999980926514,2,0,1,29097,task1,4016654,false,false,4804,image-keyboard-response,8
true,38,1,1,2,false,d,true,false,0.0-2.0-0.165-0.1488-3.1488,0,0,0,90,false,stim,false,0,960.5,2,0,0,29097,task1,4019148,false,false,4807,image-keyboard-response,9
true,38,1,1,2,false,d,true,false,0.0-2.0-0.165-0.1489-3.1489,0,0,0,90,false,stim,false,0,1807.2000000476837,2,0,0,29097,task1,4022486,false,false,4810,image-keyboard-response,10
true,38,0,1,1,false,z,true,false,0.0-2.0-0.165-0.1490-3.1490,0,0,0,81,false,stim,false,2,997.4000000953674,2,0,1,29097,task1,4025018,false,false,4813,image-keyboard-response,11
true,38,1,1,2,false,d,false,false,0.0-2.0-0.165-0.1491-3.1491,0,0,0,90,false,stim,true,1,744.7999999523163,2,0,2,29097,task1,4027287,false,false,4816,image-keyboard-response,12
true,38,0,1,1,false,z,true,false,0.0-2.0-0.165-0.1492-3.1492,0,0,0,81,false,stim,false,2,524.5,2,0,1,29097,task1,4029344,false,false,4819,image-keyboard-response,13
true,38,0,1,2,false,d,true,false,0.0-2.0-0.165-0.1493-3.1493,0,0,0,81,false,stim,false,1,518.0999999046326,2,0,2,29097,task1,4031388,false,false,4822,image-keyboard-response,14
true,38,0,1,1,false,z,true,false,0.0-2.0-0.166-0.1494-3.1494,0,0,0,81,false,stim,false,2,29.600000143051147,2,0,1,29097,task1,4032950,false,false,4825,image-keyboard-response,15
true,38,0,1,2,false,d,true,false,0.0-2.0-0.166-0.1495-3.1495,0,0,0,81,false,stim,false,1,182.0,2,0,2,29097,task1,4034662,false,false,4828,image-keyboard-response,16
true,38,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1496-3.1496,0,0,0,68,false,stim,false,1,1584.0999999046326,2,0,2,29097,task1,4037776,false,false,4831,image-keyboard-response,17
true,38,1,1,2,false,d,true,true,0.0-2.0-0.166-0.1497-3.1497,0,0,0,90,false,stim,false,0,575.5999999046326,2,0,0,29097,task1,4039886,false,true,4834,image-keyboard-response,18
true,38,0,1,1,false,z,true,false,0.0-2.0-0.166-0.1498-3.1498,0,0,0,81,false,stim,false,2,817.7000000476837,2,0,1,29097,task1,4042235,false,false,4837,image-keyboard-response,19
false,38,-1,1,1,false,z,true,false,0.0-2.0-0.166-0.1499-3.1499,0,0,0,,false,stim,false,2,,2,0,1,29097,task1,4046779,false,false,4840,image-keyboard-response,20
true,38,0,1,2,false,d,false,false,0.0-2.0-0.166-0.1500-3.1500,0,0,0,81,false,stim,true,0,624.0999999046326,2,0,0,29097,task1,4048942,false,false,4843,image-keyboard-response,21
true,38,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1501-3.1501,0,0,0,68,false,stim,false,1,143.79999995231628,2,0,2,29097,task1,4050619,false,false,4846,image-keyboard-response,22
true,38,0,1,2,false,d,false,false,0.0-2.0-0.166-0.1502-3.1502,0,0,0,81,false,stim,true,0,805.2000000476837,2,0,0,29097,task1,4052949,false,false,4849,image-keyboard-response,23
true,38,0,1,2,false,d,true,false,0.0-2.0-0.167-0.1503-3.1503,0,0,0,81,false,stim,false,1,2250.199999809265,2,0,2,29097,task1,4056740,false,false,4852,image-keyboard-response,24
false,38,-1,1,2,false,d,true,false,0.0-2.0-0.167-0.1504-3.1504,0,0,0,,false,stim,false,0,,2,0,0,29097,task1,4061287,false,false,4855,image-keyboard-response,25
true,38,0,1,1,false,z,true,false,0.0-2.0-0.167-0.1505-3.1505,0,0,0,81,false,stim,false,2,1883.7999999523163,2,0,1,29097,task1,4064708,false,false,4858,image-keyboard-response,26
true,38,2,1,1,false,z,false,false,0.0-2.0-0.167-0.1506-3.1506,0,0,0,68,false,stim,true,2,811.6000001430511,2,0,1,29097,task1,4067053,false,false,4861,image-keyboard-response,27
true,38,0,1,1,false,z,true,false,0.0-2.0-0.167-0.1507-3.1507,0,0,0,81,false,stim,false,2,1066.8999998569489,2,0,1,29097,task1,4069653,false,false,4864,image-keyboard-response,28
true,38,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1508-3.1508,0,0,0,68,false,stim,false,1,986.7999999523163,2,0,2,29097,task1,4072174,false,false,4867,image-keyboard-response,29
false,38,-1,1,2,false,d,true,false,0.0-2.0-0.167-0.1509-3.1509,0,0,0,,false,stim,false,0,,2,0,0,29097,task1,4076700,false,false,4870,image-keyboard-response,30
false,38,-1,1,2,false,d,true,false,0.0-2.0-0.167-0.1510-3.1510,0,0,0,,false,stim,false,1,,2,0,2,29097,task1,4081241,false,false,4873,image-keyboard-response,31
true,38,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1511-3.1511,0,0,0,68,false,stim,false,0,793.0999999046326,2,0,0,29097,task1,4083565,false,false,4876,image-keyboard-response,32
true,38,1,1,2,false,d,false,false,0.0-2.0-0.168-0.1512-3.1512,0,0,0,90,false,stim,true,1,8.0,2,0,2,29097,task1,4085099,false,false,4879,image-keyboard-response,33
true,38,0,1,2,false,d,false,false,0.0-2.0-0.168-0.1513-3.1513,0,0,0,81,false,stim,true,0,922.2999999523163,2,0,0,29097,task1,4087553,false,false,4882,image-keyboard-response,34
true,38,2,1,1,false,z,false,false,0.0-2.0-0.168-0.1514-3.1514,0,0,0,68,false,stim,true,2,144.79999995231628,2,0,1,29097,task1,4089227,false,false,4885,image-keyboard-response,35
true,38,2,1,1,false,z,false,true,0.0-2.0-0.168-0.1515-3.1515,0,0,0,68,false,stim,true,2,790.2000000476837,2,0,1,29097,task1,4091538,false,true,4888,image-keyboard-response,36
true,38,0,1,2,false,d,true,false,0.0-2.0-0.168-0.1516-3.1516,0,0,0,81,false,stim,false,1,138.09999990463257,2,0,2,29097,task1,4093208,false,false,4891,image-keyboard-response,37
true,38,1,1,2,false,d,true,false,0.0-2.0-0.168-0.1517-3.1517,0,0,0,90,false,stim,false,0,399.30000019073486,2,0,0,29097,task1,4095144,false,false,4894,image-keyboard-response,38
true,38,0,1,2,false,d,true,false,0.0-2.0-0.168-0.1518-3.1518,0,0,0,81,false,stim,false,1,123.5,2,0,2,29097,task1,4096797,false,false,4897,image-keyboard-response,39
true,38,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1519-3.1519,0,0,0,68,false,stim,false,0,1711.2999999523163,2,0,0,29097,task1,4100035,false,false,4900,image-keyboard-response,40
true,38,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1520-3.1520,0,0,0,90,false,stim,false,2,2763.899999856949,2,0,1,29097,task1,4104353,false,false,4903,image-keyboard-response,41
true,38,1,1,1,true,z,false,true,0.0-2.0-0.169-0.1521-3.1521,0,0,0,90,false,stim,false,2,1882.2000000476837,2,0,1,29097,task1,4107777,false,false,4906,image-keyboard-response,42
true,39,2,1,1,false,z,false,true,0.0-2.0-0.169-0.1522-3.1522,0,0,0,68,true,stim,true,2,1754.8999998569489,2,0,0,29097,task1,4111064,false,true,4909,image-keyboard-response,1
true,39,1,1,0,false,q,true,false,0.0-2.0-0.169-0.1523-3.1523,0,0,0,90,false,stim,false,2,729.0,2,0,2,29097,task1,4113317,false,false,4912,image-keyboard-response,2
true,39,1,1,1,true,z,false,true,0.0-2.0-0.169-0.1524-3.1524,0,0,0,90,false,stim,false,2,473.39999985694885,2,0,0,29097,task1,4115319,false,false,4915,image-keyboard-response,3
true,39,0,1,0,true,q,false,true,0.0-2.0-0.169-0.1525-3.1525,0,0,0,81,false,stim,false,2,2339.399999856949,2,0,2,29097,task1,4119189,false,false,4918,image-keyboard-response,4
true,39,0,1,1,false,z,true,false,0.0-2.0-0.169-0.1526-3.1526,0,0,0,81,false,stim,false,2,469.90000009536743,2,0,0,29097,task1,4121189,false,false,4921,image-keyboard-response,5
true,39,1,1,2,false,d,false,false,0.0-2.0-0.169-0.1527-3.1527,0,0,0,90,false,stim,true,1,174.79999995231628,2,0,1,29097,task1,4122894,false,false,4924,image-keyboard-response,6
true,39,2,1,2,true,d,false,true,0.0-2.0-0.169-0.1528-3.1528,0,0,0,68,false,stim,false,1,1115.0999999046326,2,0,1,29097,task1,4125537,false,false,4927,image-keyboard-response,7
true,39,0,1,0,true,q,false,true,0.0-2.0-0.169-0.1529-3.1529,0,0,0,81,false,stim,false,2,564.3000001907349,2,0,2,29097,task1,4127625,false,false,4930,image-keyboard-response,8
true,39,2,1,1,false,z,false,true,0.0-2.0-0.170-0.1530-3.1530,0,0,0,68,false,stim,true,2,245.30000019073486,2,0,0,29097,task1,4129395,false,true,4933,image-keyboard-response,9
true,39,0,1,1,false,z,true,false,0.0-2.0-0.170-0.1531-3.1531,0,0,0,81,false,stim,false,2,1141.2000000476837,2,0,0,29097,task1,4132072,false,false,4936,image-keyboard-response,10
true,39,2,1,1,false,z,false,false,0.0-2.0-0.170-0.1532-3.1532,0,0,0,68,false,stim,true,2,181.29999995231628,2,0,0,29097,task1,4133775,false,false,4939,image-keyboard-response,11
true,39,1,1,0,false,q,true,false,0.0-2.0-0.170-0.1533-3.1533,0,0,0,90,false,stim,false,2,36.39999985694885,2,0,2,29097,task1,4135352,false,false,4942,image-keyboard-response,12
true,39,0,1,2,false,d,true,false,0.0-2.0-0.170-0.1534-3.1534,0,0,0,81,false,stim,false,1,104.79999995231628,2,0,1,29097,task1,4136980,false,false,4945,image-keyboard-response,13
true,39,2,1,0,false,q,false,false,0.0-2.0-0.170-0.1535-3.1535,0,0,0,68,false,stim,true,2,2427.5,2,0,2,29097,task1,4140943,false,false,4948,image-keyboard-response,14
true,39,0,1,0,true,q,false,true,0.0-2.0-0.170-0.1536-3.1536,0,0,0,81,false,stim,false,2,2332.4000000953674,2,0,2,29097,task1,4144804,false,false,4951,image-keyboard-response,15
true,39,2,1,2,true,d,false,true,0.0-2.0-0.170-0.1537-3.1537,0,0,0,68,false,stim,false,1,1118.4000000953674,2,0,1,29097,task1,4147454,false,false,4954,image-keyboard-response,16
true,39,0,1,2,false,d,true,false,0.0-2.0-0.170-0.1538-3.1538,0,0,0,81,false,stim,false,1,1093.8000001907349,2,0,1,29097,task1,4150084,false,false,4957,image-keyboard-response,17
true,39,2,1,1,false,z,false,true,0.0-2.0-0.171-0.1539-3.1539,0,0,0,68,false,stim,true,2,720.5999999046326,2,0,0,29097,task1,4152340,false,true,4960,image-keyboard-response,18
true,39,0,1,0,true,q,false,true,0.0-2.0-0.171-0.1540-3.1540,0,0,0,81,false,stim,false,2,0.20000004768371582,2,0,2,29097,task1,4153877,false,false,4963,image-keyboard-response,19
true,39,0,1,2,false,d,true,false,0.0-2.0-0.171-0.1541-3.1541,0,0,0,81,false,stim,false,1,1208.9000000953674,2,0,1,29097,task1,4156608,false,false,4966,image-keyboard-response,20
true,39,1,1,0,false,q,true,false,0.0-2.0-0.171-0.1542-3.1542,0,0,0,90,false,stim,false,2,382.5,2,0,2,29097,task1,4158526,false,false,4969,image-keyboard-response,21
true,39,2,1,2,true,d,false,true,0.0-2.0-0.171-0.1543-3.1543,0,0,0,68,false,stim,false,1,1358.6000001430511,2,0,1,29097,task1,4161422,false,false,4972,image-keyboard-response,22
true,39,2,1,0,false,q,false,false,0.0-2.0-0.171-0.1544-3.1544,0,0,0,68,false,stim,true,2,901.9000000953674,2,0,2,29097,task1,4163853,false,false,4975,image-keyboard-response,23
true,39,0,1,1,false,z,true,false,0.0-2.0-0.171-0.1545-3.1545,0,0,0,81,false,stim,false,2,1275.3999998569489,2,0,0,29097,task1,4166656,false,false,4978,image-keyboard-response,24
true,39,0,1,1,false,z,true,false,0.0-2.0-0.171-0.1546-3.1546,0,0,0,81,false,stim,false,2,630.1000001430511,2,0,0,29097,task1,4168818,false,false,4981,image-keyboard-response,25
