answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,41,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1337-3.1337,1,0,0,68,false,stim,false,2,465,2,1,0,53356,task2,3280934,false,false,4239,image-keyboard-response,13
true,41,1,2,0,false,q,false,false,0.0-2.0-0.148-0.1338-3.1338,1,0,0,90,false,stim,true,1,893,2,0,2,53356,task2,3283367,false,false,4242,image-keyboard-response,14
true,41,2,2,0,false,q,true,false,0.0-2.0-0.148-0.1339-3.1339,1,0,0,68,false,stim,false,1,1022,2,0,2,53356,task2,3285951,false,false,4245,image-keyboard-response,15
true,41,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1340-3.1340,1,0,0,90,false,stim,false,0,1967,2,0,1,53356,task2,3289456,false,false,4248,image-keyboard-response,16
true,41,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1341-3.1341,1,0,0,90,false,stim,false,0,1177,2,0,1,53356,task2,3292166,false,false,4251,image-keyboard-response,17
true,41,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1342-3.1342,1,0,0,68,false,stim,false,2,1170,2,1,0,53356,task2,3294878,false,false,4254,image-keyboard-response,18
true,41,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1343-3.1343,1,0,0,81,false,stim,false,1,683,2,0,2,53356,task2,3297092,false,false,4257,image-keyboard-response,19
true,41,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1344-3.1344,1,0,0,68,false,stim,false,2,1097,2,1,0,53356,task2,3299728,false,false,4260,image-keyboard-response,20
true,41,0,2,0,true,q,false,false,0.0-2.0-0.149-0.1345-3.1345,1,0,0,81,false,stim,false,1,551,2,0,2,53356,task2,3301821,false,true,4263,image-keyboard-response,21
true,41,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1346-3.1346,1,0,0,68,false,stim,false,2,657,2,1,0,53356,task2,3304025,false,false,4266,image-keyboard-response,22
true,41,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1347-3.1347,1,0,0,90,false,stim,false,0,638,2,0,1,53356,task2,3306207,false,false,4269,image-keyboard-response,23
true,41,1,2,1,true,z,false,false,0.0-2.0-0.149-0.1348-3.1348,1,0,0,90,false,stim,false,0,641,2,0,1,53356,task2,3308393,false,true,4272,image-keyboard-response,24
true,41,1,2,0,false,q,false,false,0.0-2.0-0.149-0.1349-3.1349,1,0,0,90,false,stim,true,1,740,2,0,2,53356,task2,3310669,false,false,4275,image-keyboard-response,25
true,41,0,2,1,false,z,false,false,0.0-2.0-0.150-0.1350-3.1350,1,0,0,81,false,stim,true,0,1341,2,0,1,53356,task2,3313549,false,false,4278,image-keyboard-response,26
true,41,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1351-3.1351,1,0,0,68,false,stim,false,2,723,2,1,0,53356,task2,3315811,false,false,4281,image-keyboard-response,27
true,41,0,2,1,false,z,false,false,0.0-2.0-0.150-0.1352-3.1352,1,0,0,81,false,stim,true,0,671,2,0,1,53356,task2,3318020,false,false,4284,image-keyboard-response,28
true,41,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1353-3.1353,1,0,0,81,false,stim,false,1,939,2,0,2,53356,task2,3320488,false,false,4287,image-keyboard-response,29
true,41,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1354-3.1354,1,0,0,90,false,stim,false,0,1162,2,0,1,53356,task2,3323190,false,false,4290,image-keyboard-response,30
true,41,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1355-3.1355,1,0,0,68,false,stim,false,2,1041,2,0,0,53356,task2,3325770,false,false,4293,image-keyboard-response,31
true,41,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1356-3.1356,1,0,0,81,false,stim,false,1,461,2,0,2,53356,task2,3327770,false,false,4296,image-keyboard-response,32
true,41,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1357-3.1357,1,0,0,68,false,stim,false,2,407,2,0,0,53356,task2,3329716,false,false,4299,image-keyboard-response,33
true,42,0,1,2,false,d,false,false,0.0-2.0-0.150-0.1358-3.1358,0,0,0,81,true,stim,true,0,529,2,0,2,53356,task2,3331836,false,false,4302,image-keyboard-response,1
true,42,2,1,0,false,q,false,false,0.0-2.0-0.151-0.1359-3.1359,0,0,0,68,false,stim,true,2,609,2,0,0,53356,task2,3333998,false,false,4305,image-keyboard-response,2
true,42,1,1,2,false,d,false,false,0.0-2.0-0.151-0.1360-3.1360,0,0,0,90,false,stim,true,1,863,2,0,1,53356,task2,3336393,false,false,4308,image-keyboard-response,3
true,42,0,1,2,false,d,true,false,0.0-2.0-0.151-0.1361-3.1361,0,0,0,81,false,stim,false,1,1446,2,0,1,53356,task2,3339375,false,false,4311,image-keyboard-response,4
true,42,1,1,0,false,q,true,false,0.0-2.0-0.151-0.1362-3.1362,0,0,0,90,false,stim,false,2,486,2,0,0,53356,task2,3341396,false,false,4314,image-keyboard-response,5
true,42,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1363-3.1363,0,0,0,68,false,stim,false,0,438,2,0,2,53356,task2,3343368,false,false,4317,image-keyboard-response,6
true,42,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1364-3.1364,0,0,0,68,false,stim,false,0,832,2,0,2,53356,task2,3345740,false,false,4320,image-keyboard-response,7
true,42,2,1,0,false,q,false,false,0.0-2.0-0.151-0.1365-3.1365,0,0,0,68,false,stim,true,2,681,2,0,0,53356,task2,3347968,false,false,4323,image-keyboard-response,8
true,42,1,1,2,false,d,false,false,0.0-2.0-0.151-0.1366-3.1366,0,0,0,90,false,stim,true,1,646,2,0,1,53356,task2,3350153,false,false,4326,image-keyboard-response,9
true,42,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1367-3.1367,0,0,0,68,false,stim,false,0,612,2,0,2,53356,task2,3352300,false,false,4329,image-keyboard-response,10
true,42,1,1,0,false,q,true,false,0.0-2.0-0.152-0.1368-3.1368,0,0,0,90,false,stim,false,2,697,2,0,0,53356,task2,3354527,false,false,4332,image-keyboard-response,11
true,42,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1369-3.1369,0,0,0,68,false,stim,false,0,538,2,0,2,53356,task2,3356608,false,false,4335,image-keyboard-response,12
true,42,1,1,2,false,d,false,false,0.0-2.0-0.152-0.1370-3.1370,0,0,0,90,false,stim,true,1,615,2,0,1,53356,task2,3358764,false,false,4338,image-keyboard-response,13
true,42,0,1,2,false,d,true,false,0.0-2.0-0.152-0.1371-3.1371,0,0,0,81,false,stim,false,1,1095,2,0,1,53356,task2,3361396,false,false,4341,image-keyboard-response,14
true,42,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1372-3.1372,0,0,0,81,false,stim,false,2,370,2,0,0,53356,task2,3363310,false,false,4344,image-keyboard-response,15
true,42,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1373-3.1373,0,0,0,81,false,stim,false,2,1359,2,0,0,53356,task2,3366197,false,false,4347,image-keyboard-response,16
true,42,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1374-3.1374,0,0,0,68,false,stim,false,1,748,2,0,1,53356,task2,3368486,false,false,4350,image-keyboard-response,17
true,42,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1375-3.1375,0,0,0,68,false,stim,false,0,403,2,0,2,53356,task2,3370422,false,false,4353,image-keyboard-response,18
true,42,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1376-3.1376,0,0,0,68,false,stim,false,0,651,2,0,2,53356,task2,3372610,false,false,4356,image-keyboard-response,19
true,42,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1377-3.1377,0,0,0,68,false,stim,false,1,574,2,0,1,53356,task2,3374713,false,false,4359,image-keyboard-response,20
true,42,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1378-3.1378,0,0,0,81,false,stim,false,2,478,2,0,0,53356,task2,3376743,false,false,4362,image-keyboard-response,21
true,42,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1379-3.1379,0,0,0,81,false,stim,false,2,624,2,0,0,53356,task2,3378899,false,false,4365,image-keyboard-response,22
true,42,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1380-3.1380,0,0,0,68,false,stim,false,1,738,2,0,1,53356,task2,3381177,false,false,4368,image-keyboard-response,23
true,42,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1381-3.1381,0,0,0,68,false,stim,false,1,648,2,0,1,53356,task2,3383357,false,false,4371,image-keyboard-response,24
true,42,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1382-3.1382,0,0,0,81,false,stim,false,2,642,2,0,0,53356,task2,3385532,false,false,4374,image-keyboard-response,25
true,42,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1383-3.1383,0,0,0,68,false,stim,false,0,446,2,0,2,53356,task2,3387520,false,false,4377,image-keyboard-response,26
true,42,2,1,2,true,d,false,false,0.0-2.0-0.153-0.1384-3.1384,0,0,0,68,false,stim,false,0,500,2,0,2,53356,task2,3389560,false,true,4380,image-keyboard-response,27
true,42,0,1,2,false,d,false,false,0.0-2.0-0.153-0.1385-3.1385,0,0,0,81,false,stim,true,0,956,2,0,2,53356,task2,3392054,false,false,4383,image-keyboard-response,28
true,42,2,1,2,true,d,false,false,0.0-2.0-0.154-0.1386-3.1386,0,0,0,68,false,stim,false,0,518,2,0,2,53356,task2,3394107,false,true,4386,image-keyboard-response,29
true,42,1,1,2,false,d,true,false,0.0-2.0-0.154-0.1387-3.1387,0,0,0,90,false,stim,false,0,2702,2,0,2,53356,task2,3398351,false,false,4389,image-keyboard-response,30
true,42,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1388-3.1388,0,0,0,68,false,stim,false,0,470,2,0,2,53356,task2,3400359,false,false,4392,image-keyboard-response,31
true,42,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1389-3.1389,0,0,0,81,false,stim,false,2,901,2,0,0,53356,task2,3402789,false,false,4395,image-keyboard-response,32
true,42,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1390-3.1390,0,0,0,68,false,stim,false,1,356,2,0,1,53356,task2,3404686,false,false,4398,image-keyboard-response,33
true,42,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1391-3.1391,0,0,0,81,false,stim,false,2,668,2,0,0,53356,task2,3406971,false,false,4401,image-keyboard-response,34
true,42,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1392-3.1392,0,0,0,68,false,stim,false,1,444,2,0,1,53356,task2,3408953,false,false,4404,image-keyboard-response,35
true,42,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1393-3.1393,0,0,0,68,false,stim,false,1,571,2,0,1,53356,task2,3411059,false,false,4407,image-keyboard-response,36
true,42,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1394-3.1394,0,0,0,81,false,stim,false,2,724,2,0,0,53356,task2,3413313,false,false,4410,image-keyboard-response,37
true,43,2,2,1,false,z,false,false,0.0-2.0-0.155-0.1395-3.1395,0,0,1,68,true,stim,true,2,467,2,0,1,53356,task2,3415308,false,false,4413,image-keyboard-response,1
true,43,0,2,1,false,z,false,false,0.0-2.0-0.155-0.1396-3.1396,0,0,1,81,false,stim,true,0,754,2,0,0,53356,task2,3417594,false,false,4416,image-keyboard-response,2
true,43,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1397-3.1397,0,0,1,90,false,stim,false,2,994,2,0,1,53356,task2,3420133,false,false,4419,image-keyboard-response,3
true,43,2,2,1,false,z,true,false,0.0-2.0-0.155-0.1398-3.1398,0,0,1,68,false,stim,false,0,2267,2,0,0,53356,task2,3423945,false,false,4422,image-keyboard-response,4
true,43,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1399-3.1399,0,0,1,68,false,stim,false,2,713,2,1,2,53356,task2,3426192,false,false,4425,image-keyboard-response,5
true,43,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1400-3.1400,0,0,1,68,false,stim,false,2,906,2,1,2,53356,task2,3428636,false,false,4428,image-keyboard-response,6
true,43,0,2,1,false,z,false,true,0.0-2.0-0.155-0.1401-3.1401,0,0,1,81,false,stim,true,0,939,2,0,0,53356,task2,3431119,false,true,4431,image-keyboard-response,7
true,43,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1402-3.1402,0,0,1,68,false,stim,false,2,564,2,1,2,53356,task2,3433222,false,false,4434,image-keyboard-response,8
true,43,1,2,1,true,z,false,false,0.0-2.0-0.155-0.1403-3.1403,0,0,1,90,false,stim,false,2,640,2,0,1,53356,task2,3435398,false,true,4437,image-keyboard-response,9
true,43,0,2,1,false,z,true,false,0.0-2.0-0.156-0.1404-3.1404,0,0,1,81,false,stim,false,2,1239,2,0,1,53356,task2,3438179,false,false,4440,image-keyboard-response,10
true,43,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1405-3.1405,0,0,1,68,false,stim,false,2,657,2,1,2,53356,task2,3440376,false,false,4443,image-keyboard-response,11
true,43,2,2,1,false,z,false,true,0.0-2.0-0.156-0.1406-3.1406,0,0,1,68,false,stim,true,2,1146,2,0,1,53356,task2,3443070,false,true,4446,image-keyboard-response,12
true,43,0,2,1,false,z,false,false,0.0-2.0-0.156-0.1407-3.1407,0,0,1,81,false,stim,true,0,534,2,0,0,53356,task2,3445172,false,false,4449,image-keyboard-response,13
true,43,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1408-3.1408,0,0,1,90,false,stim,false,0,2861,2,0,0,53356,task2,3449580,false,false,4452,image-keyboard-response,14
true,43,2,2,1,false,z,false,false,0.0-2.0-0.156-0.1409-3.1409,0,0,1,68,false,stim,true,2,545,2,0,1,53356,task2,3451664,false,false,4455,image-keyboard-response,15
true,43,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1410-3.1410,0,0,1,68,false,stim,false,2,447,2,1,2,53356,task2,3453646,false,false,4458,image-keyboard-response,16
true,43,1,2,1,true,z,false,false,0.0-2.0-0.156-0.1411-3.1411,0,0,1,90,false,stim,false,0,717,2,0,0,53356,task2,3455897,false,true,4461,image-keyboard-response,17
true,43,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1412-3.1412,0,0,1,68,false,stim,false,2,702,2,1,2,53356,task2,3458131,false,false,4464,image-keyboard-response,18
true,43,0,2,1,false,z,false,false,0.0-2.0-0.157-0.1413-3.1413,0,0,1,81,false,stim,true,0,1481,2,0,0,53356,task2,3461150,false,false,4467,image-keyboard-response,19
true,43,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1414-3.1414,0,0,1,90,false,stim,false,0,772,2,0,0,53356,task2,3463481,false,false,4470,image-keyboard-response,20
true,43,2,2,1,false,z,false,false,0.0-2.0-0.157-0.1415-3.1415,0,0,1,68,false,stim,true,2,665,2,0,1,53356,task2,3465704,false,false,4473,image-keyboard-response,21
true,43,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1416-3.1416,0,0,1,90,false,stim,false,2,809,2,0,1,53356,task2,3468049,false,false,4476,image-keyboard-response,22
true,43,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1417-3.1417,0,0,1,90,false,stim,false,2,629,2,0,1,53356,task2,3470207,false,false,4479,image-keyboard-response,23
true,43,1,2,1,true,z,false,false,0.0-2.0-0.157-0.1418-3.1418,0,0,1,90,false,stim,false,0,816,2,0,0,53356,task2,3472556,false,true,4482,image-keyboard-response,24
true,43,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1419-3.1419,0,0,1,68,false,stim,false,2,609,2,1,2,53356,task2,3474706,false,false,4485,image-keyboard-response,25
true,43,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1420-3.1420,0,0,1,68,false,stim,false,2,639,2,1,2,53356,task2,3476898,false,false,4488,image-keyboard-response,26
true,43,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1421-3.1421,0,0,1,68,false,stim,false,2,175,2,0,2,53356,task2,3478613,false,false,4491,image-keyboard-response,27
true,43,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1422-3.1422,0,0,1,90,false,stim,false,0,607,2,1,0,53356,task2,3480766,false,false,4494,image-keyboard-response,28
true,43,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1423-3.1423,0,0,1,90,false,stim,false,0,564,2,1,0,53356,task2,3482862,false,false,4497,image-keyboard-response,29
true,43,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1424-3.1424,0,0,1,68,false,stim,false,2,653,2,0,2,53356,task2,3485052,false,false,4500,image-keyboard-response,30
true,43,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1425-3.1425,0,0,1,68,false,stim,false,2,761,2,0,2,53356,task2,3487420,false,false,4503,image-keyboard-response,31
true,44,1,2,2,false,d,false,false,0.0-2.0-0.158-0.1426-3.1426,1,0,0,90,true,stim,true,1,941,2,0,1,53356,task2,3489900,false,false,4506,image-keyboard-response,1
true,44,2,2,2,true,d,false,false,0.0-2.0-0.158-0.1427-3.1427,1,0,0,68,false,stim,false,1,727,2,0,1,53356,task2,3492176,false,true,4509,image-keyboard-response,2
true,44,0,2,2,false,d,true,false,0.0-2.0-0.158-0.1428-3.1428,1,0,0,81,false,stim,false,1,1400,2,0,1,53356,task2,3495143,false,false,4512,image-keyboard-response,3
true,44,2,2,0,false,q,false,false,0.0-2.0-0.158-0.1429-3.1429,1,0,0,68,false,stim,true,2,599,2,0,2,53356,task2,3497280,false,false,4515,image-keyboard-response,4
true,44,1,2,1,true,z,false,false,0.0-2.0-0.158-0.1430-3.1430,1,0,0,90,false,stim,false,1,1112,2,1,0,53356,task2,3499932,false,true,4518,image-keyboard-response,5
true,44,1,2,0,false,q,true,false,0.0-2.0-0.159-0.1431-3.1431,1,0,0,90,false,stim,false,2,620,2,0,2,53356,task2,3502100,false,false,4521,image-keyboard-response,6
true,44,2,2,1,false,z,true,false,0.0-2.0-0.159-0.1432-3.1432,1,0,0,68,false,stim,false,1,847,2,1,0,53356,task2,3504493,false,false,4524,image-keyboard-response,7
true,44,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1433-3.1433,1,0,0,68,false,stim,false,1,1400,2,0,1,53356,task2,3507439,false,false,4527,image-keyboard-response,8
true,44,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1434-3.1434,1,0,0,90,false,stim,false,1,724,2,1,0,53356,task2,3509703,false,false,4530,image-keyboard-response,9
true,44,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1435-3.1435,1,0,0,81,false,stim,false,2,589,2,0,2,53356,task2,3511828,false,false,4533,image-keyboard-response,10
true,44,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1436-3.1436,1,0,0,68,false,stim,false,1,438,2,0,1,53356,task2,3513797,false,false,4536,image-keyboard-response,11
true,44,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1437-3.1437,1,0,0,90,false,stim,false,1,468,2,1,0,53356,task2,3515807,false,false,4539,image-keyboard-response,12
true,44,0,2,2,false,d,true,false,0.0-2.0-0.159-0.1438-3.1438,1,0,0,81,false,stim,false,1,368,2,0,1,53356,task2,3517713,false,false,4542,image-keyboard-response,13
true,44,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1439-3.1439,1,0,0,81,false,stim,false,2,782,2,0,2,53356,task2,3520041,false,false,4545,image-keyboard-response,14
true,44,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1440-3.1440,1,0,0,68,false,stim,false,1,383,2,0,1,53356,task2,3521963,false,false,4548,image-keyboard-response,15
true,44,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1441-3.1441,1,0,0,90,false,stim,false,1,483,2,1,0,53356,task2,3523982,false,false,4551,image-keyboard-response,16
true,44,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1442-3.1442,1,0,0,90,false,stim,false,1,828,2,1,0,53356,task2,3526347,false,false,4554,image-keyboard-response,17
true,44,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1443-3.1443,1,0,0,90,false,stim,false,1,602,2,1,0,53356,task2,3528511,false,false,4557,image-keyboard-response,18
true,44,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1444-3.1444,1,0,0,68,false,stim,false,1,520,2,0,1,53356,task2,3530575,false,false,4560,image-keyboard-response,19
true,44,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1445-3.1445,1,0,0,81,false,stim,false,2,826,2,0,2,53356,task2,3532946,false,false,4563,image-keyboard-response,20
true,44,0,2,0,true,q,false,false,0.0-2.0-0.160-0.1446-3.1446,1,0,0,81,false,stim,false,2,772,2,0,2,53356,task2,3535252,false,true,4566,image-keyboard-response,21
true,44,2,2,0,false,q,false,false,0.0-2.0-0.160-0.1447-3.1447,1,0,0,68,false,stim,true,2,2954,2,0,2,53356,task2,3539760,false,false,4569,image-keyboard-response,22
true,44,2,2,2,true,d,false,false,0.0-2.0-0.160-0.1448-3.1448,1,0,0,68,false,stim,false,1,664,2,0,1,53356,task2,3541969,false,true,4572,image-keyboard-response,23
true,44,1,2,1,true,z,false,false,0.0-2.0-0.161-0.1449-3.1449,1,0,0,90,false,stim,false,1,421,2,1,0,53356,task2,3543921,false,true,4575,image-keyboard-response,24
true,44,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1450-3.1450,1,0,0,81,false,stim,false,2,723,2,0,2,53356,task2,3546190,false,false,4578,image-keyboard-response,25
true,44,0,2,1,false,z,true,false,0.0-2.0-0.161-0.1451-3.1451,1,0,0,81,false,stim,false,1,459,2,1,0,53356,task2,3548178,false,false,4581,image-keyboard-response,26
true,44,2,2,2,true,d,false,false,0.0-2.0-0.161-0.1452-3.1452,1,0,0,68,false,stim,false,1,735,2,0,1,53356,task2,3550455,false,true,4584,image-keyboard-response,27
true,44,0,2,2,false,d,true,false,0.0-2.0-0.161-0.1453-3.1453,1,0,0,81,false,stim,false,1,1458,2,0,1,53356,task2,3553458,false,false,4587,image-keyboard-response,28
true,44,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1454-3.1454,1,0,0,81,false,stim,false,2,823,2,0,2,53356,task2,3555822,false,false,4590,image-keyboard-response,29
true,44,1,2,0,false,q,true,false,0.0-2.0-0.161-0.1455-3.1455,1,0,0,90,false,stim,false,2,395,2,0,2,53356,task2,3557754,false,false,4593,image-keyboard-response,30
true,44,1,2,2,false,d,false,false,0.0-2.0-0.161-0.1456-3.1456,1,0,0,90,false,stim,true,1,361,2,0,1,53356,task2,3559665,false,false,4596,image-keyboard-response,31
true,44,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1457-3.1457,1,0,0,90,false,stim,false,1,624,2,0,0,53356,task2,3561824,false,false,4599,image-keyboard-response,32
true,44,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1458-3.1458,1,0,0,81,false,stim,false,2,429,2,0,2,53356,task2,3563896,false,false,4602,image-keyboard-response,33
true,44,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1459-3.1459,1,0,0,81,false,stim,false,2,1274,2,0,2,53356,task2,3566701,false,false,4605,image-keyboard-response,34
true,44,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1460-3.1460,1,0,0,68,false,stim,false,1,1114,2,0,1,53356,task2,3569355,false,false,4608,image-keyboard-response,35
true,45,0,1,1,false,z,false,false,0.0-2.0-0.162-0.1461-3.1461,0,0,0,81,true,stim,true,0,600,2,0,2,53356,task2,3571499,false,false,4611,image-keyboard-response,1
true,45,1,1,0,false,q,false,false,0.0-2.0-0.162-0.1462-3.1462,0,0,0,90,false,stim,true,1,1060,2,0,0,53356,task2,3574120,false,false,4614,image-keyboard-response,2
true,45,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1463-3.1463,0,0,0,81,false,stim,false,1,1085,2,0,0,53356,task2,3576744,false,false,4617,image-keyboard-response,3
true,45,2,1,0,false,q,false,true,0.0-2.0-0.162-0.1464-3.1464,0,0,0,68,false,stim,true,2,1691,2,0,1,53356,task2,3579980,false,true,4620,image-keyboard-response,4
true,45,0,1,0,true,q,false,false,0.0-2.0-0.162-0.1465-3.1465,0,0,0,81,false,stim,false,1,807,2,0,0,53356,task2,3582335,false,true,4623,image-keyboard-response,5
true,45,2,1,0,false,q,false,false,0.0-2.0-0.162-0.1466-3.1466,0,0,0,68,false,stim,true,2,668,2,0,1,53356,task2,3584537,false,false,4626,image-keyboard-response,6
