answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,34,1,2,2,false,d,false,false,0.0-2.0-0.146-0.1314-3.1314,0,0,0,90,false,stim,true,1,2371,1,0,1,53356,task1,3353890,false,false,4177,image-keyboard-response,3
true,34,0,2,1,false,z,false,false,0.0-2.0-0.146-0.1315-3.1315,0,0,0,81,false,stim,true,0,904,1,0,0,53356,task1,3356324,false,false,4180,image-keyboard-response,4
true,34,1,2,2,false,d,false,false,0.0-2.0-0.146-0.1316-3.1316,0,0,0,90,false,stim,true,1,596,1,0,1,53356,task1,3358457,false,false,4183,image-keyboard-response,5
true,34,0,2,1,false,z,false,true,0.0-2.0-0.146-0.1317-3.1317,0,0,0,81,false,stim,true,0,562,1,0,0,53356,task1,3360560,false,true,4186,image-keyboard-response,6
true,34,0,2,1,false,z,false,false,0.0-2.0-0.146-0.1318-3.1318,0,0,0,81,false,stim,true,0,787,1,0,0,53356,task1,3362885,false,false,4189,image-keyboard-response,7
true,34,2,2,1,false,z,false,false,0.0-2.0-0.146-0.1319-3.1319,0,0,0,68,false,stim,true,2,785,1,0,2,53356,task1,3365204,false,false,4192,image-keyboard-response,8
true,34,2,2,1,false,z,false,false,0.0-2.0-0.146-0.1320-3.1320,0,0,0,68,false,stim,true,2,705,1,0,2,53356,task1,3367444,false,false,4195,image-keyboard-response,9
true,34,2,2,1,false,z,false,false,0.0-2.0-0.146-0.1321-3.1321,0,0,0,68,false,stim,true,2,645,1,0,2,53356,task1,3369620,false,false,4198,image-keyboard-response,10
true,34,1,2,2,false,d,false,true,0.0-2.0-0.146-0.1322-3.1322,0,0,0,90,false,stim,true,1,899,1,0,1,53356,task1,3372126,false,true,4201,image-keyboard-response,11
true,34,0,2,1,false,z,false,false,0.0-2.0-0.147-0.1323-3.1323,0,0,0,81,false,stim,true,0,628,1,0,0,53356,task1,3374317,false,false,4204,image-keyboard-response,12
true,34,0,2,1,false,z,false,false,0.0-2.0-0.147-0.1324-3.1324,0,0,0,81,false,stim,true,0,736,1,0,0,53356,task1,3376586,false,false,4207,image-keyboard-response,13
true,34,2,2,1,false,z,false,false,0.0-2.0-0.147-0.1325-3.1325,0,0,0,68,false,stim,true,2,679,1,0,2,53356,task1,3378807,false,false,4210,image-keyboard-response,14
true,34,1,2,2,false,d,false,false,0.0-2.0-0.147-0.1326-3.1326,0,0,0,90,false,stim,true,1,1524,1,0,1,53356,task1,3381874,false,false,4213,image-keyboard-response,15
true,34,2,2,1,false,z,false,false,0.0-2.0-0.147-0.1327-3.1327,0,0,0,68,false,stim,true,2,463,1,0,2,53356,task1,3383873,false,false,4216,image-keyboard-response,16
true,34,2,2,1,false,z,false,false,0.0-2.0-0.147-0.1328-3.1328,0,0,0,68,false,stim,true,2,469,1,0,2,53356,task1,3385878,false,false,4219,image-keyboard-response,17
true,34,1,2,2,false,d,false,false,0.0-2.0-0.147-0.1329-3.1329,0,0,0,90,false,stim,true,1,500,1,0,1,53356,task1,3387909,false,false,4222,image-keyboard-response,18
true,34,1,2,2,false,d,false,false,0.0-2.0-0.147-0.1330-3.1330,0,0,0,90,false,stim,true,1,1129,1,0,1,53356,task1,3390567,false,false,4225,image-keyboard-response,19
true,34,0,2,1,false,z,false,false,0.0-2.0-0.147-0.1331-3.1331,0,0,0,81,false,stim,true,0,395,1,0,0,53356,task1,3392505,false,false,4228,image-keyboard-response,20
true,34,0,2,1,false,z,false,false,0.0-2.0-0.148-0.1332-3.1332,0,0,0,81,false,stim,true,0,361,1,0,0,53356,task1,3394409,false,false,4231,image-keyboard-response,21
true,34,0,2,1,false,z,false,false,0.0-2.0-0.148-0.1333-3.1333,0,0,0,81,false,stim,true,0,422,1,0,0,53356,task1,3396372,false,false,4234,image-keyboard-response,22
true,34,2,2,1,false,z,false,false,0.0-2.0-0.148-0.1334-3.1334,0,0,0,68,false,stim,true,2,547,1,0,2,53356,task1,3398456,false,false,4237,image-keyboard-response,23
true,34,2,2,1,false,z,false,false,0.0-2.0-0.148-0.1335-3.1335,0,0,0,68,false,stim,true,2,459,1,0,2,53356,task1,3400477,false,false,4240,image-keyboard-response,24
true,34,1,2,2,false,d,false,false,0.0-2.0-0.148-0.1336-3.1336,0,0,0,90,false,stim,true,1,1003,1,0,1,53356,task1,3403015,false,false,4243,image-keyboard-response,25
true,34,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1337-3.1337,0,0,0,90,false,stim,false,2,532,1,0,2,53356,task1,3405081,false,false,4246,image-keyboard-response,26
true,34,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1338-3.1338,0,0,0,68,false,stim,false,1,952,1,0,1,53356,task1,3407561,false,false,4249,image-keyboard-response,27
true,34,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1339-3.1339,0,0,0,68,false,stim,false,1,719,1,0,1,53356,task1,3409809,false,false,4252,image-keyboard-response,28
true,34,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1340-3.1340,0,0,0,90,false,stim,false,0,1009,1,0,0,53356,task1,3412358,false,false,4255,image-keyboard-response,29
true,34,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1341-3.1341,0,0,0,90,false,stim,false,2,1000,1,0,2,53356,task1,3414889,false,false,4258,image-keyboard-response,30
true,34,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1342-3.1342,0,0,0,68,false,stim,false,1,545,1,0,1,53356,task1,3416974,false,false,4261,image-keyboard-response,31
true,34,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1343-3.1343,0,0,0,90,false,stim,false,0,619,1,0,0,53356,task1,3419129,false,false,4264,image-keyboard-response,32
true,34,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1344-3.1344,0,0,0,90,false,stim,false,2,387,1,0,2,53356,task1,3421057,false,false,4267,image-keyboard-response,33
true,34,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1345-3.1345,0,0,0,90,false,stim,false,0,700,1,0,0,53356,task1,3423288,false,false,4270,image-keyboard-response,34
true,34,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1346-3.1346,0,0,0,90,false,stim,false,0,501,1,0,0,53356,task1,3425331,false,false,4273,image-keyboard-response,35
true,34,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1347-3.1347,0,0,0,68,false,stim,false,1,447,1,0,1,53356,task1,3427318,false,false,4276,image-keyboard-response,36
true,34,1,2,1,true,z,false,false,0.0-2.0-0.149-0.1348-3.1348,0,0,0,90,false,stim,false,2,528,1,0,2,53356,task1,3429387,false,true,4279,image-keyboard-response,37
true,34,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1349-3.1349,0,0,0,68,false,stim,false,1,733,1,0,1,53356,task1,3431653,false,false,4282,image-keyboard-response,38
true,34,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1350-3.1350,0,0,0,90,false,stim,false,2,608,1,0,2,53356,task1,3433798,false,false,4285,image-keyboard-response,39
true,34,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1351-3.1351,0,0,0,68,false,stim,false,1,827,1,0,1,53356,task1,3436157,false,false,4288,image-keyboard-response,40
true,34,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1352-3.1352,0,0,0,90,false,stim,false,0,762,1,0,0,53356,task1,3438471,false,false,4291,image-keyboard-response,41
true,34,1,2,2,false,d,false,false,0.0-2.0-0.150-0.1353-3.1353,0,0,0,90,false,stim,true,1,667,1,0,1,53356,task1,3440678,false,false,4294,image-keyboard-response,42
true,34,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1354-3.1354,0,0,0,68,false,stim,false,1,1512,1,0,1,53356,task1,3443722,false,false,4297,image-keyboard-response,43
true,35,2,2,0,false,q,true,true,0.0-2.0-0.150-0.1355-3.1355,0,0,0,68,true,stim,false,1,908,1,0,2,53356,task1,3446177,false,true,4300,image-keyboard-response,1
true,35,1,2,0,false,q,false,false,0.0-2.0-0.150-0.1356-3.1356,0,0,0,90,false,stim,true,1,935,1,0,0,53356,task1,3448745,false,false,4303,image-keyboard-response,2
true,35,2,2,0,false,q,true,false,0.0-2.0-0.150-0.1357-3.1357,0,0,0,68,false,stim,false,1,711,1,0,2,53356,task1,3451001,false,false,4306,image-keyboard-response,3
true,35,2,2,0,false,q,true,false,0.0-2.0-0.150-0.1358-3.1358,0,0,0,68,false,stim,false,1,1295,1,0,0,53356,task1,3453825,false,false,4309,image-keyboard-response,4
true,35,1,2,0,false,q,false,false,0.0-2.0-0.151-0.1359-3.1359,0,0,0,90,false,stim,true,1,702,1,0,0,53356,task1,3456060,false,false,4312,image-keyboard-response,5
true,35,2,2,0,false,q,true,false,0.0-2.0-0.151-0.1360-3.1360,0,0,0,68,false,stim,false,1,527,1,0,0,53356,task1,3458121,false,false,4315,image-keyboard-response,6
true,35,1,2,1,true,z,false,false,0.0-2.0-0.151-0.1361-3.1361,0,0,0,90,false,stim,false,2,494,1,0,1,53356,task1,3460154,false,true,4318,image-keyboard-response,7
true,35,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1362-3.1362,0,0,0,90,false,stim,false,2,434,1,0,1,53356,task1,3462122,false,false,4321,image-keyboard-response,8
true,35,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1363-3.1363,0,0,0,90,false,stim,false,2,1003,1,0,1,53356,task1,3464671,false,false,4324,image-keyboard-response,9
true,35,2,2,0,false,q,true,false,0.0-2.0-0.151-0.1364-3.1364,0,0,0,68,false,stim,false,1,463,1,0,2,53356,task1,3466672,false,false,4327,image-keyboard-response,10
true,35,1,2,0,false,q,false,false,0.0-2.0-0.151-0.1365-3.1365,0,0,0,90,false,stim,true,1,905,1,0,2,53356,task1,3469113,false,false,4330,image-keyboard-response,11
true,35,1,2,0,false,q,false,true,0.0-2.0-0.151-0.1366-3.1366,0,0,0,90,false,stim,true,1,932,1,0,0,53356,task1,3471587,false,true,4333,image-keyboard-response,12
true,35,2,2,0,false,q,true,false,0.0-2.0-0.151-0.1367-3.1367,0,0,0,68,false,stim,false,1,1338,1,0,2,53356,task1,3474468,false,false,4336,image-keyboard-response,13
true,35,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1368-3.1368,0,0,0,90,false,stim,false,2,351,1,0,1,53356,task1,3476361,false,false,4339,image-keyboard-response,14
true,35,1,2,0,false,q,false,false,0.0-2.0-0.152-0.1369-3.1369,0,0,0,90,false,stim,true,1,661,1,0,0,53356,task1,3478550,false,false,4342,image-keyboard-response,15
true,35,1,2,0,false,q,false,false,0.0-2.0-0.152-0.1370-3.1370,0,0,0,90,false,stim,true,1,771,1,0,2,53356,task1,3480850,false,false,4345,image-keyboard-response,16
true,35,1,2,1,true,z,false,false,0.0-2.0-0.152-0.1371-3.1371,0,0,0,90,false,stim,false,2,838,1,0,1,53356,task1,3483217,false,true,4348,image-keyboard-response,17
true,35,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1372-3.1372,0,0,0,81,false,stim,false,1,336,1,0,2,53356,task1,3485086,false,false,4351,image-keyboard-response,18
true,35,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1373-3.1373,0,0,0,81,false,stim,false,1,380,1,0,0,53356,task1,3487009,false,false,4354,image-keyboard-response,19
true,35,2,2,0,false,q,true,false,0.0-2.0-0.152-0.1374-3.1374,0,0,0,68,false,stim,false,1,522,1,0,2,53356,task1,3489071,false,false,4357,image-keyboard-response,20
true,35,2,2,1,false,z,false,false,0.0-2.0-0.152-0.1375-3.1375,0,0,0,68,false,stim,true,2,590,1,0,1,53356,task1,3491201,false,false,4360,image-keyboard-response,21
true,35,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1376-3.1376,0,0,0,81,false,stim,false,1,414,1,0,0,53356,task1,3493142,false,false,4363,image-keyboard-response,22
true,35,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1377-3.1377,0,0,0,81,false,stim,false,1,378,1,0,2,53356,task1,3495068,false,false,4366,image-keyboard-response,23
true,35,1,2,0,false,q,false,false,0.0-2.0-0.153-0.1378-3.1378,0,0,0,90,false,stim,true,1,426,1,0,0,53356,task1,3497035,false,false,4369,image-keyboard-response,24
true,35,0,2,1,false,z,true,false,0.0-2.0-0.153-0.1379-3.1379,0,0,0,81,false,stim,false,2,803,1,0,1,53356,task1,3499373,false,false,4372,image-keyboard-response,25
true,35,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1380-3.1380,0,0,0,90,false,stim,false,2,369,1,0,1,53356,task1,3501279,false,false,4375,image-keyboard-response,26
true,35,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1381-3.1381,0,0,0,90,false,stim,false,2,490,1,0,1,53356,task1,3503299,false,false,4378,image-keyboard-response,27
true,35,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1382-3.1382,0,0,0,81,false,stim,false,1,469,1,0,2,53356,task1,3505300,false,false,4381,image-keyboard-response,28
true,35,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1383-3.1383,0,0,0,81,false,stim,false,1,481,1,0,2,53356,task1,3507309,false,false,4384,image-keyboard-response,29
true,35,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1384-3.1384,0,0,0,81,false,stim,false,1,2718,1,0,0,53356,task1,3511567,false,false,4387,image-keyboard-response,30
true,35,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1385-3.1385,0,0,0,81,false,stim,false,1,424,1,0,0,53356,task1,3513523,false,false,4390,image-keyboard-response,31
true,35,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1386-3.1386,0,0,0,81,false,stim,false,1,438,1,0,2,53356,task1,3515497,false,false,4393,image-keyboard-response,32
true,35,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1387-3.1387,0,0,0,81,false,stim,false,1,405,1,0,0,53356,task1,3517434,false,false,4396,image-keyboard-response,33
true,35,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1388-3.1388,0,0,0,81,false,stim,false,1,369,1,0,0,53356,task1,3519338,false,false,4399,image-keyboard-response,34
true,35,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1389-3.1389,0,0,0,81,false,stim,false,1,353,1,0,0,53356,task1,3521289,false,false,4402,image-keyboard-response,35
true,35,0,2,0,true,q,false,false,0.0-2.0-0.154-0.1390-3.1390,0,0,0,81,false,stim,false,1,541,1,0,2,53356,task1,3523369,false,true,4405,image-keyboard-response,36
true,35,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1391-3.1391,0,0,0,90,false,stim,false,2,393,1,0,1,53356,task1,3525292,false,false,4408,image-keyboard-response,37
true,35,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1392-3.1392,0,0,0,90,false,stim,false,2,722,1,0,1,53356,task1,3527563,false,false,4411,image-keyboard-response,38
true,35,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1393-3.1393,0,0,0,90,false,stim,false,2,588,1,0,1,53356,task1,3529697,false,false,4414,image-keyboard-response,39
true,35,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1394-3.1394,0,0,0,81,false,stim,false,1,407,1,0,2,53356,task1,3531657,false,false,4417,image-keyboard-response,40
true,36,1,2,2,false,d,false,false,0.0-2.0-0.155-0.1395-3.1395,0,0,0,90,true,stim,true,1,762,1,0,1,53356,task1,3533973,false,false,4420,image-keyboard-response,1
true,36,0,2,1,false,z,false,false,0.0-2.0-0.155-0.1396-3.1396,0,0,0,81,false,stim,true,0,665,1,0,2,53356,task1,3536173,false,false,4423,image-keyboard-response,2
true,36,0,2,1,false,z,false,false,0.0-2.0-0.155-0.1397-3.1397,0,0,0,81,false,stim,true,0,383,1,0,0,53356,task1,3538093,false,false,4426,image-keyboard-response,3
true,36,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1398-3.1398,0,0,0,90,false,stim,false,0,800,1,0,2,53356,task1,3540431,false,false,4429,image-keyboard-response,4
true,36,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1399-3.1399,0,0,0,90,false,stim,false,0,632,1,0,2,53356,task1,3542602,false,false,4432,image-keyboard-response,5
true,36,0,2,2,false,d,true,true,0.0-2.0-0.155-0.1400-3.1400,0,0,0,81,false,stim,false,1,613,1,0,1,53356,task1,3544763,false,true,4435,image-keyboard-response,6
true,36,0,2,2,false,d,true,false,0.0-2.0-0.155-0.1401-3.1401,0,0,0,81,false,stim,false,1,603,1,0,1,53356,task1,3546903,false,false,4438,image-keyboard-response,7
true,36,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1402-3.1402,0,0,0,90,false,stim,false,0,659,1,0,0,53356,task1,3549099,false,false,4441,image-keyboard-response,8
true,36,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1403-3.1403,0,0,0,90,false,stim,false,0,689,1,0,0,53356,task1,3551318,false,false,4444,image-keyboard-response,9
true,36,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1404-3.1404,0,0,0,90,false,stim,false,0,383,1,0,2,53356,task1,3553231,false,false,4447,image-keyboard-response,10
true,36,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1405-3.1405,0,0,0,90,false,stim,false,0,468,1,0,0,53356,task1,3555238,false,false,4450,image-keyboard-response,11
true,36,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1406-3.1406,0,0,0,90,false,stim,false,0,444,1,0,0,53356,task1,3557214,false,false,4453,image-keyboard-response,12
true,36,0,2,2,false,d,true,false,0.0-2.0-0.156-0.1407-3.1407,0,0,0,81,false,stim,false,1,1088,1,0,1,53356,task1,3559837,false,false,4456,image-keyboard-response,13
true,36,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1408-3.1408,0,0,0,90,false,stim,false,0,409,1,0,2,53356,task1,3561777,false,false,4459,image-keyboard-response,14
true,36,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1409-3.1409,0,0,0,90,false,stim,false,0,339,1,0,2,53356,task1,3563669,false,false,4462,image-keyboard-response,15
true,36,1,2,2,false,d,false,false,0.0-2.0-0.156-0.1410-3.1410,0,0,0,90,false,stim,true,1,510,1,0,1,53356,task1,3565719,false,false,4465,image-keyboard-response,16
true,36,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1411-3.1411,0,0,0,68,false,stim,false,1,1951,1,0,1,53356,task1,3569201,false,false,4468,image-keyboard-response,17
true,36,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1412-3.1412,0,0,0,90,false,stim,false,0,1065,1,0,0,53356,task1,3571804,false,false,4471,image-keyboard-response,18
true,36,2,2,2,true,d,false,false,0.0-2.0-0.157-0.1413-3.1413,0,0,0,68,false,stim,false,1,908,1,0,1,53356,task1,3574247,false,true,4474,image-keyboard-response,19
true,36,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1414-3.1414,0,0,0,90,false,stim,false,0,86,1,0,2,53356,task1,3575884,false,false,4477,image-keyboard-response,20
true,36,1,2,1,true,z,false,false,0.0-2.0-0.157-0.1415-3.1415,0,0,0,90,false,stim,false,0,474,1,0,2,53356,task1,3577893,false,true,4480,image-keyboard-response,21
true,36,2,2,1,false,z,true,false,0.0-2.0-0.157-0.1416-3.1416,0,0,0,68,false,stim,false,0,616,1,0,2,53356,task1,3580056,false,false,4483,image-keyboard-response,22
true,36,0,2,1,false,z,false,false,0.0-2.0-0.157-0.1417-3.1417,0,0,0,81,false,stim,true,0,546,1,0,0,53356,task1,3582144,false,false,4486,image-keyboard-response,23
true,36,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1418-3.1418,0,0,0,90,false,stim,false,0,429,1,0,0,53356,task1,3584109,false,false,4489,image-keyboard-response,24
true,36,0,2,2,false,d,true,false,0.0-2.0-0.157-0.1419-3.1419,0,0,0,81,false,stim,false,1,818,1,0,1,53356,task1,3586456,false,false,4492,image-keyboard-response,25
true,36,0,2,2,false,d,true,false,0.0-2.0-0.157-0.1420-3.1420,0,0,0,81,false,stim,false,1,611,1,0,1,53356,task1,3588611,false,false,4495,image-keyboard-response,26
true,36,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1421-3.1421,0,0,0,90,false,stim,false,0,551,1,0,0,53356,task1,3590690,false,false,4498,image-keyboard-response,27
true,36,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1422-3.1422,0,0,0,90,false,stim,false,0,534,1,0,2,53356,task1,3592832,false,false,4501,image-keyboard-response,28
true,36,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1423-3.1423,0,0,0,90,false,stim,false,0,704,1,0,0,53356,task1,3595084,false,false,4504,image-keyboard-response,29
true,36,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1424-3.1424,0,0,0,90,false,stim,false,0,703,1,0,2,53356,task1,3597322,false,false,4507,image-keyboard-response,30
true,36,2,2,2,true,d,false,false,0.0-2.0-0.158-0.1425-3.1425,0,0,0,68,false,stim,false,1,483,1,0,1,53356,task1,3599343,false,true,4510,image-keyboard-response,31
true,36,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1426-3.1426,0,0,0,90,false,stim,false,0,446,1,0,2,53356,task1,3601327,false,false,4513,image-keyboard-response,32
true,36,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1427-3.1427,0,0,0,90,false,stim,false,0,357,1,0,0,53356,task1,3603216,false,false,4516,image-keyboard-response,33
true,36,0,2,2,false,d,true,false,0.0-2.0-0.158-0.1428-3.1428,0,0,0,81,false,stim,false,1,460,1,0,1,53356,task1,3605220,false,false,4519,image-keyboard-response,34
true,36,1,2,2,false,d,false,false,0.0-2.0-0.158-0.1429-3.1429,0,0,0,90,false,stim,true,1,380,1,0,1,53356,task1,3607139,false,false,4522,image-keyboard-response,35
true,36,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1430-3.1430,0,0,0,90,false,stim,false,0,584,1,0,0,53356,task1,3609264,false,false,4525,image-keyboard-response,36
true,36,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1431-3.1431,0,0,0,90,false,stim,false,0,412,1,0,2,53356,task1,3611212,false,false,4528,image-keyboard-response,37
true,36,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1432-3.1432,0,0,0,90,false,stim,false,0,987,1,0,0,53356,task1,3613745,false,false,4531,image-keyboard-response,38
true,36,0,2,2,false,d,true,false,0.0-2.0-0.159-0.1433-3.1433,0,0,0,81,false,stim,false,1,1043,1,0,1,53356,task1,3616322,false,false,4534,image-keyboard-response,39
true,36,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1434-3.1434,0,0,0,68,false,stim,false,1,1646,1,0,1,53356,task1,3619505,false,false,4537,image-keyboard-response,40
true,37,1,2,0,false,q,false,false,0.0-2.0-0.159-0.1435-3.1435,0,0,0,90,true,stim,true,1,433,1,0,2,53356,task1,3621473,false,false,4540,image-keyboard-response,1
true,37,1,2,0,false,q,false,false,0.0-2.0-0.159-0.1436-3.1436,0,0,0,90,false,stim,true,1,632,1,0,0,53356,task1,3623651,false,false,4543,image-keyboard-response,2
true,37,2,2,1,false,z,false,false,0.0-2.0-0.159-0.1437-3.1437,0,0,0,68,false,stim,true,2,508,1,0,1,53356,task1,3625708,false,false,4546,image-keyboard-response,3
true,37,1,2,0,false,q,false,false,0.0-2.0-0.159-0.1438-3.1438,0,0,0,90,false,stim,true,1,603,1,0,2,53356,task1,3627843,false,false,4549,image-keyboard-response,4
true,37,2,2,0,false,q,true,false,0.0-2.0-0.159-0.1439-3.1439,0,0,0,68,false,stim,false,1,347,1,0,0,53356,task1,3629728,false,false,4552,image-keyboard-response,5
true,37,2,2,0,false,q,true,false,0.0-2.0-0.160-0.1440-3.1440,0,0,0,68,false,stim,false,1,757,1,0,2,53356,task1,3632015,false,false,4555,image-keyboard-response,6
true,37,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1441-3.1441,0,0,0,81,false,stim,false,1,437,1,0,0,53356,task1,3633997,false,false,4558,image-keyboard-response,7
true,37,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1442-3.1442,0,0,0,81,false,stim,false,1,348,1,0,0,53356,task1,3635877,false,false,4561,image-keyboard-response,8
true,37,0,2,0,true,q,false,false,0.0-2.0-0.160-0.1443-3.1443,0,0,0,81,false,stim,false,1,436,1,0,2,53356,task1,3637865,false,true,4564,image-keyboard-response,9
