answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,33,2,1,2,true,d,false,false,0.0-2.0-0.142-0.1278-3.1278,0,0,0,68,false,stim,false,0,808.0,1,0,0,86720,task1,3300329,false,true,4111,image-keyboard-response,16
true,33,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1279-3.1279,0,0,0,81,false,stim,false,2,1191.0,1,0,2,86720,task1,3303038,false,false,4114,image-keyboard-response,17
true,33,2,1,0,false,q,false,true,0.0-2.0-0.142-0.1280-3.1280,0,0,0,68,false,stim,true,2,1008.1000000000931,1,0,2,86720,task1,3305564,false,true,4117,image-keyboard-response,18
true,33,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1281-3.1281,0,0,0,90,false,stim,false,0,1286.9000000003725,1,0,1,86720,task1,3308372,false,false,4120,image-keyboard-response,19
true,33,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1282-3.1282,0,0,0,90,false,stim,false,0,563.4000000003725,1,0,1,86720,task1,3310453,false,false,4123,image-keyboard-response,20
true,33,2,1,2,true,d,false,true,0.0-2.0-0.142-0.1283-3.1283,0,0,0,68,false,stim,false,0,1054.5,1,0,0,86720,task1,3313028,false,false,4126,image-keyboard-response,21
true,33,2,1,2,true,d,false,true,0.0-2.0-0.142-0.1284-3.1284,0,0,0,68,false,stim,false,0,595.2999999998137,1,0,0,86720,task1,3315140,false,false,4129,image-keyboard-response,22
true,33,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1285-3.1285,0,0,0,90,false,stim,false,0,751.1000000000931,1,0,1,86720,task1,3317411,false,false,4132,image-keyboard-response,23
true,33,2,1,0,false,q,false,false,0.0-2.0-0.142-0.1286-3.1286,0,0,0,68,false,stim,true,2,487.5,1,0,2,86720,task1,3319419,false,false,4135,image-keyboard-response,24
true,33,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1287-3.1287,0,0,0,90,false,stim,false,0,1334.0,1,0,1,86720,task1,3322272,false,false,4138,image-keyboard-response,25
true,33,1,1,1,true,z,false,false,0.0-2.0-0.143-0.1288-3.1288,0,0,0,90,false,stim,false,0,650.2000000001863,1,0,1,86720,task1,3324439,false,true,4141,image-keyboard-response,26
true,33,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1289-3.1289,0,0,0,81,false,stim,false,2,1134.5,1,0,2,86720,task1,3327090,false,false,4144,image-keyboard-response,27
true,33,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1290-3.1290,0,0,0,68,false,stim,false,0,1263.2999999998137,1,0,0,86720,task1,3329871,false,false,4147,image-keyboard-response,28
true,33,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1291-3.1291,0,0,0,68,false,stim,false,0,912.1000000000931,1,0,0,86720,task1,3332302,false,false,4150,image-keyboard-response,29
true,33,0,1,1,false,z,false,false,0.0-2.0-0.143-0.1292-3.1292,0,0,0,81,false,stim,true,0,854.9000000003725,1,0,1,86720,task1,3334676,false,false,4153,image-keyboard-response,30
true,33,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1293-3.1293,0,0,0,81,false,stim,false,2,699.8999999999069,1,0,2,86720,task1,3336893,false,false,4156,image-keyboard-response,31
true,33,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1294-3.1294,0,0,0,68,false,stim,false,0,792.1000000000931,1,0,0,86720,task1,3339204,false,false,4159,image-keyboard-response,32
true,33,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1295-3.1295,0,0,0,81,false,stim,false,2,903.7999999998137,1,0,2,86720,task1,3341629,false,false,4162,image-keyboard-response,33
true,33,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1296-3.1296,0,0,0,68,false,stim,false,0,959.2000000001863,1,0,0,86720,task1,3344115,false,false,4165,image-keyboard-response,34
true,33,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1297-3.1297,0,0,0,90,false,stim,false,0,1106.1000000000931,1,0,1,86720,task1,3346742,false,false,4168,image-keyboard-response,35
true,33,2,1,0,false,q,false,false,0.0-2.0-0.144-0.1298-3.1298,0,0,0,68,false,stim,true,2,646.6000000000931,1,0,2,86720,task1,3348907,false,false,4171,image-keyboard-response,36
true,33,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1299-3.1299,0,0,0,68,false,stim,false,0,823.7999999998137,1,0,0,86720,task1,3351253,false,false,4174,image-keyboard-response,37
true,33,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1300-3.1300,0,0,0,90,false,stim,false,0,1060.0999999996275,1,0,1,86720,task1,3353835,false,false,4177,image-keyboard-response,38
true,33,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1301-3.1301,0,0,0,81,false,stim,false,2,1000.3999999999069,1,0,2,86720,task1,3356355,false,false,4180,image-keyboard-response,39
true,33,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1302-3.1302,0,0,0,68,false,stim,false,0,766.3999999999069,1,0,0,86720,task1,3358641,false,false,4183,image-keyboard-response,40
true,33,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1303-3.1303,0,0,0,81,false,stim,false,2,1002.6999999997206,1,0,2,86720,task1,3361162,false,false,4186,image-keyboard-response,41
true,33,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1304-3.1304,0,0,0,90,false,stim,false,0,996.8999999999069,1,0,1,86720,task1,3363677,false,false,4189,image-keyboard-response,42
true,33,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1305-3.1305,0,0,0,81,false,stim,false,2,1339.6999999997206,1,0,2,86720,task1,3366540,false,false,4192,image-keyboard-response,43
true,33,2,1,1,false,z,true,false,0.0-2.0-0.145-0.1306-3.1306,0,0,0,68,false,stim,false,0,1043.8999999999069,1,0,1,86720,task1,3369102,false,false,4195,image-keyboard-response,44
true,34,1,1,2,false,d,false,false,0.0-2.0-0.145-0.1307-3.1307,0,0,0,90,true,stim,true,1,416.60000000009313,1,0,1,86720,task1,3371035,false,false,4198,image-keyboard-response,1
true,34,2,1,0,false,q,false,false,0.0-2.0-0.145-0.1308-3.1308,0,0,0,68,false,stim,true,2,784.8999999999069,1,0,0,86720,task1,3373387,false,false,4201,image-keyboard-response,2
true,34,0,1,2,false,d,false,false,0.0-2.0-0.145-0.1309-3.1309,0,0,0,81,false,stim,true,0,776.6000000000931,1,0,2,86720,task1,3375683,false,false,4204,image-keyboard-response,3
true,34,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1310-3.1310,0,0,0,81,false,stim,false,2,1290.2000000001863,1,0,0,86720,task1,3378494,false,false,4207,image-keyboard-response,4
true,34,2,1,2,true,d,false,true,0.0-2.0-0.145-0.1311-3.1311,0,0,0,68,false,stim,false,0,936.1999999997206,1,0,2,86720,task1,3380948,false,false,4210,image-keyboard-response,5
true,34,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1312-3.1312,0,0,0,81,false,stim,false,2,779.3000000002794,1,0,0,86720,task1,3383245,false,false,4213,image-keyboard-response,6
true,34,0,1,2,false,d,true,false,0.0-2.0-0.145-0.1313-3.1313,0,0,0,81,false,stim,false,1,562.5,1,0,1,86720,task1,3385328,false,false,4216,image-keyboard-response,7
true,34,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1314-3.1314,0,0,0,81,false,stim,false,2,539.6999999997206,1,0,0,86720,task1,3387388,false,false,4219,image-keyboard-response,8
true,34,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1315-3.1315,0,0,0,68,false,stim,false,1,586.7000000001863,1,0,1,86720,task1,3389492,false,false,4222,image-keyboard-response,9
true,34,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1316-3.1316,0,0,0,81,false,stim,false,2,661.6999999997206,1,0,0,86720,task1,3391673,false,false,4225,image-keyboard-response,10
true,34,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1317-3.1317,0,0,0,81,false,stim,false,2,547.7000000001863,1,0,0,86720,task1,3393741,false,false,4228,image-keyboard-response,11
true,34,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1318-3.1318,0,0,0,68,false,stim,false,0,563.6000000000931,1,0,2,86720,task1,3395826,false,false,4231,image-keyboard-response,12
true,34,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1319-3.1319,0,0,0,68,false,stim,false,1,839.2999999998137,1,0,1,86720,task1,3398187,false,false,4234,image-keyboard-response,13
true,34,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1320-3.1320,0,0,0,68,false,stim,false,0,1475.2000000001863,1,0,2,86720,task1,3401183,false,false,4237,image-keyboard-response,14
true,34,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1321-3.1321,0,0,0,68,false,stim,false,1,415.89999999990687,1,0,1,86720,task1,3403116,false,false,4240,image-keyboard-response,15
true,34,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1322-3.1322,0,0,0,68,false,stim,false,0,596.5,1,0,2,86720,task1,3405230,false,false,4243,image-keyboard-response,16
true,34,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1323-3.1323,0,0,0,68,false,stim,false,0,576.7000000001863,1,0,2,86720,task1,3407327,false,false,4246,image-keyboard-response,17
true,34,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1324-3.1324,0,0,0,68,false,stim,false,0,640.2000000001863,1,0,2,86720,task1,3409485,false,false,4249,image-keyboard-response,18
true,34,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1325-3.1325,0,0,0,81,false,stim,false,2,809.0,1,0,0,86720,task1,3411817,false,false,4252,image-keyboard-response,19
true,34,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1326-3.1326,0,0,0,68,false,stim,false,1,1161.6000000000931,1,0,1,86720,task1,3414500,false,false,4255,image-keyboard-response,20
true,34,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1327-3.1327,0,0,0,81,false,stim,false,2,547.6999999997206,1,0,0,86720,task1,3416565,false,false,4258,image-keyboard-response,21
true,34,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1328-3.1328,0,0,0,68,false,stim,false,0,789.0999999996275,1,0,2,86720,task1,3418873,false,false,4261,image-keyboard-response,22
true,34,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1329-3.1329,0,0,0,68,false,stim,false,1,993.5,1,0,1,86720,task1,3421386,false,false,4264,image-keyboard-response,23
true,34,2,1,0,false,q,false,false,0.0-2.0-0.147-0.1330-3.1330,0,0,0,68,false,stim,true,2,546.1000000000931,1,0,0,86720,task1,3423450,false,false,4267,image-keyboard-response,24
true,34,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1331-3.1331,0,0,0,68,false,stim,false,1,1470.0,1,0,1,86720,task1,3426441,false,false,4270,image-keyboard-response,25
true,34,0,1,2,false,d,false,false,0.0-2.0-0.148-0.1332-3.1332,0,0,0,81,false,stim,true,0,965.0,1,0,2,86720,task1,3428926,false,false,4273,image-keyboard-response,26
true,34,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1333-3.1333,0,0,0,68,false,stim,false,1,609.6000000000931,1,0,1,86720,task1,3431055,false,false,4276,image-keyboard-response,27
true,34,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1334-3.1334,0,0,0,68,false,stim,false,1,467.1999999997206,1,0,1,86720,task1,3433046,false,false,4279,image-keyboard-response,28
true,34,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1335-3.1335,0,0,0,68,false,stim,false,0,398.89999999990687,1,0,2,86720,task1,3434964,false,false,4282,image-keyboard-response,29
true,34,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1336-3.1336,0,0,0,68,false,stim,false,0,473.79999999981374,1,0,2,86720,task1,3436959,false,false,4285,image-keyboard-response,30
true,34,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1337-3.1337,0,0,0,68,false,stim,false,1,420.29999999981374,1,0,1,86720,task1,3438900,false,false,4288,image-keyboard-response,31
true,34,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1338-3.1338,0,0,0,81,false,stim,false,2,751.3999999999069,1,0,0,86720,task1,3441170,false,false,4291,image-keyboard-response,32
true,34,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1339-3.1339,0,0,0,81,false,stim,false,2,642.0,1,0,0,86720,task1,3443333,false,false,4294,image-keyboard-response,33
true,34,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1340-3.1340,0,0,0,81,false,stim,false,2,687.8000000002794,1,0,0,86720,task1,3445542,false,false,4297,image-keyboard-response,34
true,34,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1341-3.1341,0,0,0,81,false,stim,false,2,753.5,1,0,0,86720,task1,3447821,false,false,4300,image-keyboard-response,35
true,34,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1342-3.1342,0,0,0,68,false,stim,false,0,584.3000000002794,1,0,2,86720,task1,3449975,false,false,4303,image-keyboard-response,36
true,34,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1343-3.1343,0,0,0,68,false,stim,false,1,1077.8999999999069,1,0,1,86720,task1,3452570,false,false,4306,image-keyboard-response,37
true,34,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1344-3.1344,0,0,0,68,false,stim,false,0,704.6000000000931,1,0,2,86720,task1,3454788,false,false,4309,image-keyboard-response,38
true,34,2,1,2,true,d,false,false,0.0-2.0-0.149-0.1345-3.1345,0,0,0,68,false,stim,false,1,783.6000000000931,1,0,1,86720,task1,3457092,false,true,4312,image-keyboard-response,39
true,34,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1346-3.1346,0,0,0,68,false,stim,false,0,813.1000000000931,1,0,2,86720,task1,3459423,false,false,4315,image-keyboard-response,40
true,35,0,1,2,false,d,false,false,0.0-2.0-0.149-0.1347-3.1347,0,0,0,81,true,stim,true,0,669.6000000000931,1,0,0,86720,task1,3461612,false,false,4318,image-keyboard-response,1
true,35,2,1,0,false,q,false,false,0.0-2.0-0.149-0.1348-3.1348,0,0,0,68,false,stim,true,2,909.5,1,0,1,86720,task1,3464038,false,false,4321,image-keyboard-response,2
true,35,0,1,2,false,d,false,false,0.0-2.0-0.149-0.1349-3.1349,0,0,0,81,false,stim,true,0,911.0999999996275,1,0,0,86720,task1,3466471,false,false,4324,image-keyboard-response,3
true,35,1,1,0,false,q,true,false,0.0-2.0-0.150-0.1350-3.1350,0,0,0,90,false,stim,false,2,762.9000000003725,1,0,1,86720,task1,3468759,false,false,4327,image-keyboard-response,4
true,35,2,1,0,false,q,false,false,0.0-2.0-0.150-0.1351-3.1351,0,0,0,68,false,stim,true,2,490.89999999990687,1,0,1,86720,task1,3470768,false,false,4330,image-keyboard-response,5
true,35,0,1,2,false,d,false,false,0.0-2.0-0.150-0.1352-3.1352,0,0,0,81,false,stim,true,0,1068.2999999998137,1,0,0,86720,task1,3473354,false,false,4333,image-keyboard-response,6
true,35,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1353-3.1353,0,0,0,90,false,stim,false,2,703.6999999997206,1,0,2,86720,task1,3475576,false,false,4336,image-keyboard-response,7
true,35,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1354-3.1354,0,0,0,90,false,stim,false,2,670.6000000000931,1,0,2,86720,task1,3477767,false,false,4339,image-keyboard-response,8
true,35,0,1,2,false,d,false,true,0.0-2.0-0.150-0.1355-3.1355,0,0,0,81,false,stim,true,0,642.8000000002794,1,0,0,86720,task1,3479934,false,true,4342,image-keyboard-response,9
true,35,0,1,2,false,d,false,true,0.0-2.0-0.150-0.1356-3.1356,0,0,0,81,false,stim,true,0,896.5,1,0,0,86720,task1,3482351,false,true,4345,image-keyboard-response,10
true,35,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1357-3.1357,0,0,0,90,false,stim,false,2,887.6000000000931,1,0,2,86720,task1,3484759,false,false,4348,image-keyboard-response,11
true,35,0,1,0,true,q,false,false,0.0-2.0-0.150-0.1358-3.1358,0,0,0,81,false,stim,false,2,820.1999999997206,1,0,1,86720,task1,3487103,false,true,4351,image-keyboard-response,12
true,35,1,1,0,false,q,true,false,0.0-2.0-0.151-0.1359-3.1359,0,0,0,90,false,stim,false,2,875.3999999999069,1,0,1,86720,task1,3489498,false,false,4354,image-keyboard-response,13
true,35,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1360-3.1360,0,0,0,90,false,stim,false,2,1507.1000000000931,1,0,2,86720,task1,3492527,false,false,4357,image-keyboard-response,14
true,35,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1361-3.1361,0,0,0,81,false,stim,false,2,775.3000000002794,1,0,1,86720,task1,3494820,false,false,4360,image-keyboard-response,15
true,35,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1362-3.1362,0,0,0,81,false,stim,false,2,822.2999999998137,1,0,1,86720,task1,3497160,false,false,4363,image-keyboard-response,16
true,35,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1363-3.1363,0,0,0,90,false,stim,false,2,1190.5,1,0,2,86720,task1,3499871,false,false,4366,image-keyboard-response,17
true,35,0,1,2,false,d,false,false,0.0-2.0-0.151-0.1364-3.1364,0,0,0,81,false,stim,true,0,623.5,1,0,0,86720,task1,3502015,false,false,4369,image-keyboard-response,18
true,35,0,1,2,false,d,false,false,0.0-2.0-0.151-0.1365-3.1365,0,0,0,81,false,stim,true,0,539.3999999999069,1,0,0,86720,task1,3504076,false,false,4372,image-keyboard-response,19
true,35,1,1,2,false,d,true,false,0.0-2.0-0.151-0.1366-3.1366,0,0,0,90,false,stim,false,0,426.20000000018626,1,0,0,86720,task1,3506023,false,false,4375,image-keyboard-response,20
true,35,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1367-3.1367,0,0,0,90,false,stim,false,2,772.1000000000931,1,0,2,86720,task1,3508314,false,false,4378,image-keyboard-response,21
true,35,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1368-3.1368,0,0,0,81,false,stim,false,2,574.0,1,0,1,86720,task1,3510413,false,false,4381,image-keyboard-response,22
true,35,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1369-3.1369,0,0,0,81,false,stim,false,2,989.7000000001863,1,0,1,86720,task1,3512921,false,false,4384,image-keyboard-response,23
true,35,0,1,0,true,q,false,false,0.0-2.0-0.152-0.1370-3.1370,0,0,0,81,false,stim,false,2,502.59999999962747,1,0,1,86720,task1,3514941,false,true,4387,image-keyboard-response,24
true,35,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1371-3.1371,0,0,0,90,false,stim,false,2,607.2000000001863,1,0,2,86720,task1,3517065,false,false,4390,image-keyboard-response,25
true,35,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1372-3.1372,0,0,0,90,false,stim,false,2,1076.5,1,0,2,86720,task1,3519660,false,false,4393,image-keyboard-response,26
true,35,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1373-3.1373,0,0,0,68,false,stim,false,0,866.6999999997206,1,0,0,86720,task1,3522046,false,false,4396,image-keyboard-response,27
true,35,2,1,2,true,d,false,false,0.0-2.0-0.152-0.1374-3.1374,0,0,0,68,false,stim,false,0,1428.3000000002794,1,0,0,86720,task1,3524992,false,true,4399,image-keyboard-response,28
true,35,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1375-3.1375,0,0,0,68,false,stim,false,0,580.0,1,0,0,86720,task1,3527143,false,false,4402,image-keyboard-response,29
true,35,0,1,1,false,z,true,false,0.0-2.0-0.152-0.1376-3.1376,0,0,0,81,false,stim,false,2,1135.6000000000931,1,0,2,86720,task1,3529802,false,false,4405,image-keyboard-response,30
true,35,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1377-3.1377,0,0,0,90,false,stim,false,2,756.1000000000931,1,0,2,86720,task1,3532080,false,false,4408,image-keyboard-response,31
true,35,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1378-3.1378,0,0,0,81,false,stim,false,2,872.0999999996275,1,0,1,86720,task1,3534474,false,false,4411,image-keyboard-response,32
true,35,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1379-3.1379,0,0,0,68,false,stim,false,0,1210.7999999998137,1,0,0,86720,task1,3537208,false,false,4414,image-keyboard-response,33
true,35,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1380-3.1380,0,0,0,81,false,stim,false,2,1691.7000000001863,1,0,1,86720,task1,3540419,false,false,4417,image-keyboard-response,34
true,35,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1381-3.1381,0,0,0,68,false,stim,false,0,919.1000000000931,1,0,0,86720,task1,3542857,false,false,4420,image-keyboard-response,35
true,35,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1382-3.1382,0,0,0,68,false,stim,false,0,804.2000000001863,1,0,0,86720,task1,3545180,false,false,4423,image-keyboard-response,36
true,35,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1383-3.1383,0,0,0,81,false,stim,false,2,947.6000000005588,1,0,1,86720,task1,3547646,false,false,4426,image-keyboard-response,37
true,35,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1384-3.1384,0,0,0,90,false,stim,false,2,955.5,1,0,2,86720,task1,3550123,false,false,4429,image-keyboard-response,38
true,35,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1385-3.1385,0,0,0,90,false,stim,false,2,668.1999999992549,1,0,2,86720,task1,3552313,false,false,4432,image-keyboard-response,39
true,35,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1386-3.1386,0,0,0,90,false,stim,false,2,627.7999999998137,1,0,2,86720,task1,3554464,false,false,4435,image-keyboard-response,40
true,36,2,1,1,false,z,false,false,0.0-2.0-0.154-0.1387-3.1387,0,0,0,68,true,stim,true,2,1275.800000000745,1,0,0,86720,task1,3557259,false,false,4438,image-keyboard-response,1
true,36,1,1,2,false,d,false,false,0.0-2.0-0.154-0.1388-3.1388,0,0,0,90,false,stim,true,1,1282.1000000005588,1,0,2,86720,task1,3560061,false,false,4441,image-keyboard-response,2
true,36,0,1,2,false,d,true,true,0.0-2.0-0.154-0.1389-3.1389,0,0,0,81,false,stim,false,1,690.2999999998137,1,0,2,86720,task1,3562271,false,true,4444,image-keyboard-response,3
true,36,0,1,2,false,d,false,false,0.0-2.0-0.154-0.1390-3.1390,0,0,0,81,false,stim,true,0,575.5,1,0,1,86720,task1,3564364,false,false,4447,image-keyboard-response,4
true,36,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1391-3.1391,0,0,0,90,false,stim,false,2,1004.5,1,0,0,86720,task1,3566887,false,false,4450,image-keyboard-response,5
true,36,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1392-3.1392,0,0,0,68,false,stim,false,0,453.5,1,0,1,86720,task1,3568860,false,false,4453,image-keyboard-response,6
true,36,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1393-3.1393,0,0,0,90,false,stim,false,2,785.2000000001863,1,0,0,86720,task1,3571163,false,false,4456,image-keyboard-response,7
true,36,2,1,2,true,d,false,false,0.0-2.0-0.154-0.1394-3.1394,0,0,0,68,false,stim,false,0,750.9000000003725,1,0,1,86720,task1,3573436,false,true,4459,image-keyboard-response,8
true,36,0,1,2,false,d,true,false,0.0-2.0-0.155-0.1395-3.1395,0,0,0,81,false,stim,false,1,609.8999999994412,1,0,2,86720,task1,3575568,false,false,4462,image-keyboard-response,9
true,36,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1396-3.1396,0,0,0,68,false,stim,false,0,885.7000000001863,1,0,1,86720,task1,3577972,false,false,4465,image-keyboard-response,10
