answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,43,2,2,1,false,z,true,false,0.0-2.0-0.155-0.1400-3.1400,0,0,1,68,false,stim,false,1,753,0,1,2,68193,task2,4020734,false,false,4532,image-keyboard-response,8
true,43,1,2,2,false,d,false,false,0.0-2.0-0.155-0.1401-3.1401,0,0,1,90,false,stim,true,1,800,0,0,0,68193,task2,4023056,false,false,4535,image-keyboard-response,9
true,43,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1402-3.1402,0,0,1,68,false,stim,false,1,452,0,0,0,68193,task2,4025045,false,false,4538,image-keyboard-response,10
true,43,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1403-3.1403,0,0,1,90,false,stim,false,1,458,0,1,2,68193,task2,4027046,false,false,4541,image-keyboard-response,11
true,43,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1404-3.1404,0,0,1,90,false,stim,false,1,438,0,1,2,68193,task2,4029020,false,false,4544,image-keyboard-response,12
true,43,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1405-3.1405,0,0,1,68,false,stim,false,1,534,0,0,0,68193,task2,4031082,false,false,4547,image-keyboard-response,13
true,43,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1406-3.1406,0,0,1,68,false,stim,false,1,580,0,0,0,68193,task2,4033201,false,false,4550,image-keyboard-response,14
true,43,1,2,2,false,d,true,false,0.0-2.0-0.156-0.1407-3.1407,0,0,1,90,false,stim,false,0,788,0,0,1,68193,task2,4035529,false,false,4553,image-keyboard-response,15
true,43,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1408-3.1408,0,0,1,68,false,stim,false,0,1146,0,0,1,68193,task2,4038213,false,false,4556,image-keyboard-response,16
true,43,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1409-3.1409,0,0,1,68,false,stim,false,1,1386,0,0,0,68193,task2,4041140,false,false,4559,image-keyboard-response,17
true,43,2,2,1,false,z,true,false,0.0-2.0-0.156-0.1410-3.1410,0,0,1,68,false,stim,false,1,512,0,1,2,68193,task2,4043183,false,false,4562,image-keyboard-response,18
true,43,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1411-3.1411,0,0,1,68,false,stim,false,0,625,0,0,1,68193,task2,4045345,false,false,4565,image-keyboard-response,19
true,43,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1412-3.1412,0,0,1,90,false,stim,false,1,529,0,1,2,68193,task2,4047403,false,false,4568,image-keyboard-response,20
true,43,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1413-3.1413,0,0,1,68,false,stim,false,0,821,0,0,1,68193,task2,4049760,false,false,4571,image-keyboard-response,21
true,43,2,2,1,false,z,true,false,0.0-2.0-0.157-0.1414-3.1414,0,0,1,68,false,stim,false,1,1159,0,1,2,68193,task2,4052451,false,false,4574,image-keyboard-response,22
true,43,1,2,2,false,d,false,false,0.0-2.0-0.157-0.1415-3.1415,0,0,1,90,false,stim,true,1,1028,0,0,0,68193,task2,4055017,false,false,4577,image-keyboard-response,23
true,43,2,2,1,false,z,true,false,0.0-2.0-0.157-0.1416-3.1416,0,0,1,68,false,stim,false,1,599,0,1,2,68193,task2,4057153,false,false,4580,image-keyboard-response,24
true,43,1,2,2,false,d,false,false,0.0-2.0-0.157-0.1417-3.1417,0,0,1,90,false,stim,true,1,889,0,0,0,68193,task2,4059570,false,false,4583,image-keyboard-response,25
true,43,0,2,2,false,d,false,false,0.0-2.0-0.157-0.1418-3.1418,0,0,1,81,false,stim,true,0,721,0,0,1,68193,task2,4061827,false,false,4586,image-keyboard-response,26
true,43,0,2,1,false,z,true,true,0.0-2.0-0.157-0.1419-3.1419,0,0,1,81,false,stim,false,1,951,0,1,2,68193,task2,4064309,false,true,4589,image-keyboard-response,27
true,43,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1420-3.1420,0,0,1,68,false,stim,false,0,579,0,0,1,68193,task2,4066410,false,false,4592,image-keyboard-response,28
true,43,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1421-3.1421,0,0,1,68,false,stim,false,1,546,0,1,0,68193,task2,4068497,false,false,4595,image-keyboard-response,29
true,43,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1422-3.1422,0,0,1,68,false,stim,false,1,560,0,1,0,68193,task2,4070591,false,false,4598,image-keyboard-response,30
true,43,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1423-3.1423,0,0,1,68,false,stim,false,1,484,0,1,0,68193,task2,4072663,false,false,4601,image-keyboard-response,31
true,43,0,2,2,false,d,false,false,0.0-2.0-0.158-0.1424-3.1424,0,0,1,81,false,stim,true,0,636,0,0,1,68193,task2,4074834,false,false,4604,image-keyboard-response,32
true,44,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1425-3.1425,1,0,0,68,true,stim,false,1,857,0,0,2,68193,task2,4077218,false,false,4607,image-keyboard-response,1
true,44,2,2,0,false,q,false,false,0.0-2.0-0.158-0.1426-3.1426,1,0,0,68,false,stim,true,2,911,0,0,1,68193,task2,4079669,false,false,4610,image-keyboard-response,2
true,44,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1427-3.1427,1,0,0,68,false,stim,false,1,850,0,0,2,68193,task2,4082044,false,false,4613,image-keyboard-response,3
true,44,1,2,2,false,d,true,false,0.0-2.0-0.158-0.1428-3.1428,1,0,0,90,false,stim,false,2,969,0,1,0,68193,task2,4084550,false,false,4616,image-keyboard-response,4
true,44,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1429-3.1429,1,0,0,68,false,stim,false,1,602,0,0,2,68193,task2,4086678,false,false,4619,image-keyboard-response,5
true,44,2,2,0,false,q,false,false,0.0-2.0-0.158-0.1430-3.1430,1,0,0,68,false,stim,true,2,678,0,0,1,68193,task2,4088891,false,false,4622,image-keyboard-response,6
true,44,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1431-3.1431,1,0,0,81,false,stim,false,2,1529,0,0,1,68193,task2,4091950,false,false,4625,image-keyboard-response,7
true,44,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1432-3.1432,1,0,0,81,false,stim,false,2,523,0,0,1,68193,task2,4094006,false,false,4628,image-keyboard-response,8
true,44,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1433-3.1433,1,0,0,81,false,stim,false,2,536,0,0,1,68193,task2,4096091,false,false,4631,image-keyboard-response,9
true,44,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1434-3.1434,1,0,0,68,false,stim,false,2,1253,0,1,0,68193,task2,4098875,false,false,4634,image-keyboard-response,10
true,44,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1435-3.1435,1,0,0,68,false,stim,false,2,621,0,1,0,68193,task2,4101025,false,false,4637,image-keyboard-response,11
true,44,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1436-3.1436,1,0,0,68,false,stim,false,1,1488,0,0,2,68193,task2,4104042,false,false,4640,image-keyboard-response,12
true,44,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1437-3.1437,1,0,0,68,false,stim,false,1,891,0,0,2,68193,task2,4106464,false,false,4643,image-keyboard-response,13
true,44,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1438-3.1438,1,0,0,68,false,stim,false,2,829,0,1,0,68193,task2,4108826,false,false,4646,image-keyboard-response,14
true,44,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1439-3.1439,1,0,0,68,false,stim,false,1,911,0,0,2,68193,task2,4111262,false,false,4649,image-keyboard-response,15
true,44,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1440-3.1440,1,0,0,68,false,stim,false,2,748,0,1,0,68193,task2,4113543,false,false,4652,image-keyboard-response,16
true,44,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1441-3.1441,1,0,0,81,false,stim,false,2,771,0,0,1,68193,task2,4115842,false,false,4655,image-keyboard-response,17
true,44,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1442-3.1442,1,0,0,68,false,stim,false,2,531,0,1,0,68193,task2,4117912,false,false,4658,image-keyboard-response,18
true,44,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1443-3.1443,1,0,0,68,false,stim,false,1,829,0,0,2,68193,task2,4120269,false,false,4661,image-keyboard-response,19
true,44,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1444-3.1444,1,0,0,68,false,stim,false,2,708,0,1,0,68193,task2,4122519,false,false,4664,image-keyboard-response,20
true,44,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1445-3.1445,1,0,0,68,false,stim,false,1,1357,0,0,2,68193,task2,4125410,false,false,4667,image-keyboard-response,21
true,44,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1446-3.1446,1,0,0,68,false,stim,false,1,602,0,0,2,68193,task2,4127556,false,false,4670,image-keyboard-response,22
true,44,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1447-3.1447,1,0,0,81,false,stim,false,2,1012,0,0,1,68193,task2,4130109,false,false,4673,image-keyboard-response,23
true,44,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1448-3.1448,1,0,0,81,false,stim,false,2,1053,0,0,1,68193,task2,4132694,false,false,4676,image-keyboard-response,24
true,44,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1449-3.1449,1,0,0,68,false,stim,false,2,879,0,1,0,68193,task2,4135110,false,false,4679,image-keyboard-response,25
true,44,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1450-3.1450,1,0,0,68,false,stim,false,1,1037,0,0,2,68193,task2,4137674,false,false,4682,image-keyboard-response,26
true,44,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1451-3.1451,1,0,0,81,false,stim,false,2,972,0,0,1,68193,task2,4140211,false,false,4685,image-keyboard-response,27
true,44,2,2,2,true,d,false,false,0.0-2.0-0.161-0.1452-3.1452,1,0,0,68,false,stim,false,1,568,0,0,2,68193,task2,4142328,false,true,4688,image-keyboard-response,28
true,44,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1453-3.1453,1,0,0,81,false,stim,false,2,906,0,0,1,68193,task2,4144771,false,false,4691,image-keyboard-response,29
true,44,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1454-3.1454,1,0,0,81,false,stim,false,2,620,0,0,1,68193,task2,4146926,false,false,4694,image-keyboard-response,30
true,44,0,2,2,false,d,true,true,0.0-2.0-0.161-0.1455-3.1455,1,0,0,81,false,stim,false,1,541,0,0,2,68193,task2,4148993,false,true,4697,image-keyboard-response,31
true,44,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1456-3.1456,1,0,0,68,false,stim,false,2,501,0,1,0,68193,task2,4151033,false,false,4700,image-keyboard-response,32
true,44,2,2,2,true,d,false,false,0.0-2.0-0.161-0.1457-3.1457,1,0,0,68,false,stim,false,2,728,0,1,0,68193,task2,4153349,false,true,4703,image-keyboard-response,33
true,45,0,2,2,false,d,false,false,0.0-2.0-0.162-0.1458-3.1458,1,0,0,81,true,stim,true,0,1685,0,0,1,68193,task2,4156569,false,false,4706,image-keyboard-response,1
true,45,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1459-3.1459,1,0,0,81,false,stim,false,2,971,0,0,2,68193,task2,4159078,false,false,4709,image-keyboard-response,2
true,45,2,2,2,true,d,false,false,0.0-2.0-0.162-0.1460-3.1460,1,0,0,68,false,stim,false,2,620,0,1,0,68193,task2,4161236,false,true,4712,image-keyboard-response,3
true,45,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1461-3.1461,1,0,0,68,false,stim,false,0,1760,0,0,1,68193,task2,4164530,false,false,4715,image-keyboard-response,4
true,45,0,2,2,false,d,true,false,0.0-2.0-0.162-0.1462-3.1462,1,0,0,81,false,stim,false,2,507,0,1,0,68193,task2,4166579,false,false,4718,image-keyboard-response,5
true,45,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1463-3.1463,1,0,0,68,false,stim,false,0,967,0,0,1,68193,task2,4169090,false,false,4721,image-keyboard-response,6
true,45,1,2,2,false,d,true,false,0.0-2.0-0.162-0.1464-3.1464,1,0,0,90,false,stim,false,2,1114,0,1,0,68193,task2,4171736,false,false,4724,image-keyboard-response,7
true,45,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1465-3.1465,1,0,0,81,false,stim,false,2,787,0,0,2,68193,task2,4174050,false,false,4727,image-keyboard-response,8
true,45,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1466-3.1466,1,0,0,81,false,stim,false,2,1129,0,0,2,68193,task2,4176707,false,false,4730,image-keyboard-response,9
true,45,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1467-3.1467,1,0,0,81,false,stim,false,2,522,0,0,2,68193,task2,4178769,false,false,4733,image-keyboard-response,10
true,45,0,2,0,true,q,false,false,0.0-2.0-0.163-0.1468-3.1468,1,0,0,81,false,stim,false,2,445,0,0,2,68193,task2,4180739,false,true,4736,image-keyboard-response,11
true,45,2,2,0,false,q,false,false,0.0-2.0-0.163-0.1469-3.1469,1,0,0,68,false,stim,true,2,1513,0,0,2,68193,task2,4183776,false,false,4739,image-keyboard-response,12
true,45,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1470-3.1470,1,0,0,68,false,stim,false,2,551,0,1,0,68193,task2,4185860,false,false,4742,image-keyboard-response,13
true,45,1,2,2,false,d,true,false,0.0-2.0-0.163-0.1471-3.1471,1,0,0,90,false,stim,false,0,1053,0,0,1,68193,task2,4188453,false,false,4745,image-keyboard-response,14
true,45,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1472-3.1472,1,0,0,68,false,stim,false,0,432,0,0,1,68193,task2,4190412,false,false,4748,image-keyboard-response,15
true,45,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1473-3.1473,1,0,0,68,false,stim,false,2,787,0,1,0,68193,task2,4192729,false,false,4751,image-keyboard-response,16
true,45,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1474-3.1474,1,0,0,68,false,stim,false,2,586,0,1,0,68193,task2,4194893,false,false,4754,image-keyboard-response,17
true,45,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1475-3.1475,1,0,0,68,false,stim,false,0,1216,0,0,1,68193,task2,4197638,false,false,4757,image-keyboard-response,18
true,45,2,2,2,true,d,false,true,0.0-2.0-0.164-0.1476-3.1476,1,0,0,68,false,stim,false,0,526,0,0,1,68193,task2,4199699,false,false,4760,image-keyboard-response,19
true,45,2,2,2,true,d,false,true,0.0-2.0-0.164-0.1477-3.1477,1,0,0,68,false,stim,false,0,478,0,0,1,68193,task2,4201719,false,false,4763,image-keyboard-response,20
true,45,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1478-3.1478,1,0,0,81,false,stim,false,2,627,0,0,2,68193,task2,4203893,false,false,4766,image-keyboard-response,21
true,45,2,2,2,true,d,false,true,0.0-2.0-0.164-0.1479-3.1479,1,0,0,68,false,stim,false,0,1125,0,0,1,68193,task2,4206555,false,false,4769,image-keyboard-response,22
true,45,2,2,2,true,d,false,true,0.0-2.0-0.164-0.1480-3.1480,1,0,0,68,false,stim,false,2,975,0,1,0,68193,task2,4209068,false,false,4772,image-keyboard-response,23
true,45,2,2,2,true,d,false,true,0.0-2.0-0.164-0.1481-3.1481,1,0,0,68,false,stim,false,2,695,0,1,0,68193,task2,4211300,false,false,4775,image-keyboard-response,24
true,45,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1482-3.1482,1,0,0,81,false,stim,false,2,732,0,0,2,68193,task2,4213568,false,false,4778,image-keyboard-response,25
true,45,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1483-3.1483,1,0,0,81,false,stim,false,2,501,0,0,2,68193,task2,4215596,false,false,4781,image-keyboard-response,26
true,45,2,2,2,true,d,false,true,0.0-2.0-0.164-0.1484-3.1484,1,0,0,68,false,stim,false,2,632,0,1,0,68193,task2,4217759,false,false,4784,image-keyboard-response,27
true,45,0,2,0,true,q,false,true,0.0-2.0-0.165-0.1485-3.1485,1,0,0,81,false,stim,false,2,657,0,0,2,68193,task2,4219947,false,false,4787,image-keyboard-response,28
true,45,2,2,2,true,d,false,false,0.0-2.0-0.165-0.1486-3.1486,1,0,0,68,false,stim,false,2,872,0,1,0,68193,task2,4222356,false,true,4790,image-keyboard-response,29
true,45,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1487-3.1487,1,0,0,68,false,stim,false,0,1621,0,0,1,68193,task2,4225508,false,false,4793,image-keyboard-response,30
true,45,0,2,2,false,d,false,false,0.0-2.0-0.165-0.1488-3.1488,1,0,0,81,false,stim,true,0,2823,0,0,1,68193,task2,4229862,false,false,4796,image-keyboard-response,31
true,45,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1489-3.1489,1,0,0,68,false,stim,false,2,1107,0,0,0,68193,task2,4232521,false,false,4799,image-keyboard-response,32
true,45,0,2,2,false,d,false,false,0.0-2.0-0.165-0.1490-3.1490,1,0,0,81,false,stim,true,0,996,0,0,1,68193,task2,4235104,false,false,4802,image-keyboard-response,33
true,45,0,2,0,true,q,false,true,0.0-2.0-0.165-0.1491-3.1491,1,0,0,81,false,stim,false,2,1103,0,0,2,68193,task2,4237736,false,false,4805,image-keyboard-response,34
true,46,2,1,0,false,q,false,false,0.0-2.0-0.165-0.1492-3.1492,0,0,0,68,true,stim,true,2,621,0,0,0,68193,task2,4239882,false,false,4808,image-keyboard-response,1
true,46,0,1,2,false,d,false,false,0.0-2.0-0.165-0.1493-3.1493,0,0,0,81,false,stim,true,0,728,0,0,2,68193,task2,4242139,false,false,4811,image-keyboard-response,2
true,46,1,1,0,false,q,true,false,0.0-2.0-0.166-0.1494-3.1494,0,0,0,90,false,stim,false,2,867,0,0,0,68193,task2,4244547,false,false,4814,image-keyboard-response,3
true,46,1,1,2,false,d,true,false,0.0-2.0-0.166-0.1495-3.1495,0,0,0,90,false,stim,false,0,1089,0,0,2,68193,task2,4247169,false,false,4817,image-keyboard-response,4
true,46,2,1,0,false,q,false,false,0.0-2.0-0.166-0.1496-3.1496,0,0,0,68,false,stim,true,2,1097,0,0,0,68193,task2,4249797,false,false,4820,image-keyboard-response,5
true,46,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1497-3.1497,0,0,0,68,false,stim,false,0,690,0,0,2,68193,task2,4252020,false,false,4823,image-keyboard-response,6
true,46,2,1,0,false,q,false,false,0.0-2.0-0.166-0.1498-3.1498,0,0,0,68,false,stim,true,2,1103,0,0,0,68193,task2,4254655,false,false,4826,image-keyboard-response,7
true,46,0,1,1,false,z,true,false,0.0-2.0-0.166-0.1499-3.1499,0,0,0,81,false,stim,false,2,1259,0,0,1,68193,task2,4257452,false,false,4829,image-keyboard-response,8
true,46,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1500-3.1500,0,0,0,90,false,stim,false,2,541,0,0,1,68193,task2,4259538,false,false,4832,image-keyboard-response,9
true,46,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1501-3.1501,0,0,0,90,false,stim,false,2,492,0,0,1,68193,task2,4261566,false,false,4835,image-keyboard-response,10
true,46,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1502-3.1502,0,0,0,68,false,stim,false,0,906,0,0,2,68193,task2,4264006,false,false,4838,image-keyboard-response,11
true,46,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1503-3.1503,0,0,0,68,false,stim,false,0,486,0,0,2,68193,task2,4266038,false,false,4841,image-keyboard-response,12
true,46,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1504-3.1504,0,0,0,90,false,stim,false,2,937,0,0,1,68193,task2,4268501,false,false,4844,image-keyboard-response,13
true,46,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1505-3.1505,0,0,0,90,false,stim,false,2,751,0,0,1,68193,task2,4270793,false,false,4847,image-keyboard-response,14
true,46,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1506-3.1506,0,0,0,68,false,stim,false,0,689,0,0,2,68193,task2,4273009,false,false,4850,image-keyboard-response,15
true,46,1,1,0,false,q,true,false,0.0-2.0-0.167-0.1507-3.1507,0,0,0,90,false,stim,false,2,1085,0,0,0,68193,task2,4275629,false,false,4853,image-keyboard-response,16
true,46,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1508-3.1508,0,0,0,81,false,stim,false,2,776,0,0,0,68193,task2,4277940,false,false,4856,image-keyboard-response,17
true,46,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1509-3.1509,0,0,0,81,false,stim,false,2,624,0,0,0,68193,task2,4280103,false,false,4859,image-keyboard-response,18
true,46,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1510-3.1510,0,0,0,68,false,stim,false,0,757,0,0,2,68193,task2,4282401,false,false,4862,image-keyboard-response,19
true,46,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1511-3.1511,0,0,0,90,false,stim,false,2,712,0,0,1,68193,task2,4284650,false,false,4865,image-keyboard-response,20
true,46,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1512-3.1512,0,0,0,68,false,stim,false,0,844,0,0,2,68193,task2,4287032,false,false,4868,image-keyboard-response,21
true,46,0,1,0,true,q,false,true,0.0-2.0-0.168-0.1513-3.1513,0,0,0,81,false,stim,false,2,1449,0,0,0,68193,task2,4290018,false,false,4871,image-keyboard-response,22
true,46,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1514-3.1514,0,0,0,90,false,stim,false,2,1356,0,0,1,68193,task2,4292904,false,false,4874,image-keyboard-response,23
true,46,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1515-3.1515,0,0,0,68,false,stim,false,0,910,0,0,2,68193,task2,4295345,false,false,4877,image-keyboard-response,24
true,46,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1516-3.1516,0,0,0,90,false,stim,false,2,467,0,0,1,68193,task2,4297348,false,false,4880,image-keyboard-response,25
true,46,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1517-3.1517,0,0,0,90,false,stim,false,2,612,0,0,1,68193,task2,4299499,false,false,4883,image-keyboard-response,26
true,46,0,1,0,true,q,false,true,0.0-2.0-0.168-0.1518-3.1518,0,0,0,81,false,stim,false,2,989,0,0,0,68193,task2,4302015,false,false,4886,image-keyboard-response,27
true,46,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1519-3.1519,0,0,0,68,false,stim,false,0,478,0,0,2,68193,task2,4304023,false,false,4889,image-keyboard-response,28
true,46,0,1,0,true,q,false,true,0.0-2.0-0.168-0.1520-3.1520,0,0,0,81,false,stim,false,2,1469,0,0,0,68193,task2,4307032,false,false,4892,image-keyboard-response,29
true,46,2,1,2,true,d,false,true,0.0-2.0-0.169-0.1521-3.1521,0,0,0,68,false,stim,false,0,581,0,0,2,68193,task2,4309154,false,false,4895,image-keyboard-response,30
true,46,2,1,2,true,d,false,true,0.0-2.0-0.169-0.1522-3.1522,0,0,0,68,false,stim,false,0,512,0,0,2,68193,task2,4311202,false,false,4898,image-keyboard-response,31
true,46,1,1,1,true,z,false,true,0.0-2.0-0.169-0.1523-3.1523,0,0,0,90,false,stim,false,2,1022,0,0,1,68193,task2,4313829,false,false,4901,image-keyboard-response,32
true,46,0,1,0,true,q,false,true,0.0-2.0-0.169-0.1524-3.1524,0,0,0,81,false,stim,false,2,1789,0,0,0,68193,task2,4317144,false,false,4904,image-keyboard-response,33
true,46,2,1,2,true,d,false,false,0.0-2.0-0.169-0.1525-3.1525,0,0,0,68,false,stim,false,0,722,0,0,2,68193,task2,4319396,false,true,4907,image-keyboard-response,34
true,46,0,1,1,false,z,true,false,0.0-2.0-0.169-0.1526-3.1526,0,0,0,81,false,stim,false,2,1064,0,0,1,68193,task2,4321998,false,false,4910,image-keyboard-response,35
true,46,0,1,0,true,q,false,true,0.0-2.0-0.169-0.1527-3.1527,0,0,0,81,false,stim,false,2,1335,0,0,0,68193,task2,4324876,false,false,4913,image-keyboard-response,36
true,47,1,1,2,false,d,false,false,0.0-2.0-0.169-0.1528-3.1528,0,0,0,90,true,stim,true,1,1737,0,0,1,68193,task2,4328147,false,false,4916,image-keyboard-response,1
true,47,0,1,1,false,z,false,false,0.0-2.0-0.169-0.1529-3.1529,0,0,0,81,false,stim,true,0,1469,0,0,0,68193,task2,4331153,false,false,4919,image-keyboard-response,2
