answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,43,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1405-3.1405,0,0,0,90,false,stim,false,2,459,0,0,2,92553,task2,3821604,false,false,4410,image-keyboard-response,16
true,43,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1406-3.1406,0,0,0,68,false,stim,false,1,777,0,0,0,92553,task2,3823919,false,false,4413,image-keyboard-response,17
true,43,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1407-3.1407,0,0,0,81,false,stim,false,1,649,0,0,1,92553,task2,3826098,false,false,4416,image-keyboard-response,18
true,43,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1408-3.1408,0,0,0,68,false,stim,false,1,1738,0,0,0,92553,task2,3829360,false,false,4419,image-keyboard-response,19
true,43,1,1,1,true,z,false,false,0.0-2.0-0.156-0.1409-3.1409,0,0,0,90,false,stim,false,2,523,0,0,2,92553,task2,3831407,false,true,4422,image-keyboard-response,20
true,43,0,1,0,true,q,false,false,0.0-2.0-0.156-0.1410-3.1410,0,0,0,81,false,stim,false,1,821,0,0,1,92553,task2,3833752,false,true,4425,image-keyboard-response,21
true,43,1,1,0,false,q,false,true,0.0-2.0-0.156-0.1411-3.1411,0,0,0,90,false,stim,true,1,1248,0,0,1,92553,task2,3836531,false,true,4428,image-keyboard-response,22
true,43,2,1,2,true,d,false,false,0.0-2.0-0.156-0.1412-3.1412,0,0,0,68,false,stim,false,1,1211,0,0,0,92553,task2,3839266,false,true,4431,image-keyboard-response,23
true,43,0,1,2,false,d,true,false,0.0-2.0-0.157-0.1413-3.1413,0,0,0,81,false,stim,false,1,675,0,0,0,92553,task2,3841466,false,false,4434,image-keyboard-response,24
true,43,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1414-3.1414,0,0,0,90,false,stim,false,2,1538,0,0,2,92553,task2,3844520,false,false,4437,image-keyboard-response,25
true,43,1,1,2,false,d,false,false,0.0-2.0-0.157-0.1415-3.1415,0,0,0,90,false,stim,true,1,683,0,0,0,92553,task2,3846737,false,false,4440,image-keyboard-response,26
true,43,1,1,0,false,q,false,false,0.0-2.0-0.157-0.1416-3.1416,0,0,0,90,false,stim,true,1,687,0,0,1,92553,task2,3848952,false,false,4443,image-keyboard-response,27
true,43,2,1,0,false,q,true,false,0.0-2.0-0.157-0.1417-3.1417,0,0,0,68,false,stim,false,1,1820,0,0,1,92553,task2,3852305,false,false,4446,image-keyboard-response,28
true,43,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1418-3.1418,0,0,0,90,false,stim,false,2,723,0,0,2,92553,task2,3854548,false,false,4449,image-keyboard-response,29
true,43,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1419-3.1419,0,0,0,90,false,stim,false,2,876,0,0,2,92553,task2,3856951,false,false,4452,image-keyboard-response,30
true,43,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1420-3.1420,0,0,0,81,false,stim,false,1,604,0,0,1,92553,task2,3859079,false,false,4455,image-keyboard-response,31
true,43,2,1,2,true,d,false,false,0.0-2.0-0.157-0.1421-3.1421,0,0,0,68,false,stim,false,1,805,0,0,0,92553,task2,3861410,false,true,4458,image-keyboard-response,32
true,43,0,1,2,false,d,true,false,0.0-2.0-0.158-0.1422-3.1422,0,0,0,81,false,stim,false,1,801,0,0,0,92553,task2,3863746,false,false,4461,image-keyboard-response,33
true,43,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1423-3.1423,0,0,0,90,false,stim,false,2,1156,0,1,2,92553,task2,3866432,false,false,4464,image-keyboard-response,34
true,43,0,1,0,true,q,false,false,0.0-2.0-0.158-0.1424-3.1424,0,0,0,81,false,stim,false,1,487,0,0,1,92553,task2,3868444,false,true,4467,image-keyboard-response,35
true,43,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1425-3.1425,0,0,0,90,false,stim,false,2,845,0,1,2,92553,task2,3870817,false,false,4470,image-keyboard-response,36
true,43,0,1,2,false,d,true,false,0.0-2.0-0.158-0.1426-3.1426,0,0,0,81,false,stim,false,1,1572,0,0,0,92553,task2,3873915,false,false,4473,image-keyboard-response,37
true,43,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1427-3.1427,0,0,0,90,false,stim,false,2,704,0,1,2,92553,task2,3876143,false,false,4476,image-keyboard-response,38
true,44,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1428-3.1428,0,0,1,90,true,stim,false,0,1157,0,0,1,92553,task2,3878830,false,false,4479,image-keyboard-response,1
true,44,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1429-3.1429,0,0,1,90,false,stim,false,0,560,0,0,1,92553,task2,3880918,false,false,4482,image-keyboard-response,2
true,44,1,2,0,false,q,true,false,0.0-2.0-0.158-0.1430-3.1430,0,0,1,90,false,stim,false,2,468,0,0,0,92553,task2,3882921,false,false,4485,image-keyboard-response,3
true,44,2,2,0,false,q,false,false,0.0-2.0-0.159-0.1431-3.1431,0,0,1,68,false,stim,true,2,608,0,0,0,92553,task2,3885059,false,false,4488,image-keyboard-response,4
true,44,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1432-3.1432,0,0,1,90,false,stim,false,1,805,0,1,2,92553,task2,3887383,false,false,4491,image-keyboard-response,5
true,44,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1433-3.1433,0,0,1,90,false,stim,false,0,536,0,0,1,92553,task2,3889436,false,false,4494,image-keyboard-response,6
true,44,0,2,1,false,z,true,false,0.0-2.0-0.159-0.1434-3.1434,0,0,1,81,false,stim,false,1,955,0,1,2,92553,task2,3891923,false,false,4497,image-keyboard-response,7
true,44,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1435-3.1435,0,0,1,90,false,stim,false,0,785,0,0,1,92553,task2,3894233,false,false,4500,image-keyboard-response,8
true,44,1,2,0,false,q,true,false,0.0-2.0-0.159-0.1436-3.1436,0,0,1,90,false,stim,false,2,986,0,0,0,92553,task2,3896785,false,false,4503,image-keyboard-response,9
true,44,1,2,1,true,z,false,false,0.0-2.0-0.159-0.1437-3.1437,0,0,1,90,false,stim,false,0,526,0,0,1,92553,task2,3898844,false,true,4506,image-keyboard-response,10
true,44,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1438-3.1438,0,0,1,81,false,stim,false,2,627,0,0,0,92553,task2,3900992,false,false,4509,image-keyboard-response,11
true,44,0,2,1,false,z,true,false,0.0-2.0-0.159-0.1439-3.1439,0,0,1,81,false,stim,false,1,813,0,1,2,92553,task2,3903332,false,false,4512,image-keyboard-response,12
true,44,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1440-3.1440,0,0,1,81,false,stim,false,2,753,0,0,0,92553,task2,3905618,false,false,4515,image-keyboard-response,13
true,44,1,2,1,true,z,false,false,0.0-2.0-0.160-0.1441-3.1441,0,0,1,90,false,stim,false,0,887,0,0,1,92553,task2,3908032,false,true,4518,image-keyboard-response,14
true,44,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1442-3.1442,0,0,1,90,false,stim,false,1,1644,0,1,2,92553,task2,3911209,false,false,4521,image-keyboard-response,15
true,44,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1443-3.1443,0,0,1,81,false,stim,false,2,1119,0,0,0,92553,task2,3913851,false,false,4524,image-keyboard-response,16
true,44,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1444-3.1444,0,0,1,81,false,stim,false,2,710,0,0,0,92553,task2,3916083,false,false,4527,image-keyboard-response,17
true,44,2,2,1,false,z,true,false,0.0-2.0-0.160-0.1445-3.1445,0,0,1,68,false,stim,false,1,755,0,1,2,92553,task2,3918368,false,false,4530,image-keyboard-response,18
true,44,2,2,1,false,z,true,false,0.0-2.0-0.160-0.1446-3.1446,0,0,1,68,false,stim,false,0,1130,0,0,1,92553,task2,3921025,false,false,4533,image-keyboard-response,19
true,44,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1447-3.1447,0,0,1,90,false,stim,false,1,1033,0,1,2,92553,task2,3923584,false,false,4536,image-keyboard-response,20
true,44,0,2,1,false,z,false,false,0.0-2.0-0.160-0.1448-3.1448,0,0,1,81,false,stim,true,0,1980,0,0,1,92553,task2,3927091,false,false,4539,image-keyboard-response,21
true,44,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1449-3.1449,0,0,1,81,false,stim,false,2,556,0,0,0,92553,task2,3929174,false,false,4542,image-keyboard-response,22
true,44,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1450-3.1450,0,0,1,90,false,stim,false,1,809,0,1,2,92553,task2,3931511,false,false,4545,image-keyboard-response,23
true,44,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1451-3.1451,0,0,1,90,false,stim,false,0,1001,0,0,1,92553,task2,3934037,false,false,4548,image-keyboard-response,24
true,44,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1452-3.1452,0,0,1,90,false,stim,false,0,663,0,0,1,92553,task2,3936236,false,false,4551,image-keyboard-response,25
true,44,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1453-3.1453,0,0,1,81,false,stim,false,2,374,0,0,0,92553,task2,3938148,false,false,4554,image-keyboard-response,26
true,44,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1454-3.1454,0,0,1,90,false,stim,false,0,402,0,0,1,92553,task2,3940086,false,false,4557,image-keyboard-response,27
true,44,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1455-3.1455,0,0,1,90,false,stim,false,1,1163,0,1,2,92553,task2,3942784,false,false,4560,image-keyboard-response,28
true,44,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1456-3.1456,0,0,1,90,false,stim,false,1,603,0,0,2,92553,task2,3944916,false,false,4563,image-keyboard-response,29
true,44,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1457-3.1457,0,0,1,81,false,stim,false,2,760,0,1,0,92553,task2,3947203,false,false,4566,image-keyboard-response,30
true,44,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1458-3.1458,0,0,1,90,false,stim,false,1,942,0,0,2,92553,task2,3949674,false,false,4569,image-keyboard-response,31
true,44,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1459-3.1459,0,0,1,90,false,stim,false,0,1041,0,0,1,92553,task2,3952235,false,false,4572,image-keyboard-response,32
true,44,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1460-3.1460,0,0,1,90,false,stim,false,0,758,0,0,1,92553,task2,3954509,false,false,4575,image-keyboard-response,33
true,45,1,2,2,false,d,false,false,0.0-2.0-0.162-0.1461-3.1461,1,0,0,90,true,stim,true,1,1005,0,0,2,92553,task2,3957030,false,false,4578,image-keyboard-response,1
true,45,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1462-3.1462,1,0,0,81,false,stim,false,0,1930,0,1,0,92553,task2,3960493,false,false,4581,image-keyboard-response,2
true,45,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1463-3.1463,1,0,0,81,false,stim,false,0,986,0,1,0,92553,task2,3963012,false,false,4584,image-keyboard-response,3
true,45,1,2,0,false,q,false,false,0.0-2.0-0.162-0.1464-3.1464,1,0,0,90,false,stim,true,1,1405,0,0,1,92553,task2,3965936,false,false,4587,image-keyboard-response,4
true,45,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1465-3.1465,1,0,0,81,false,stim,false,0,536,0,1,0,92553,task2,3967999,false,false,4590,image-keyboard-response,5
true,45,1,2,2,false,d,false,false,0.0-2.0-0.162-0.1466-3.1466,1,0,0,90,false,stim,true,1,1173,0,0,2,92553,task2,3970702,false,false,4593,image-keyboard-response,6
true,45,2,2,0,false,q,true,false,0.0-2.0-0.163-0.1467-3.1467,1,0,0,68,false,stim,false,1,1051,0,0,1,92553,task2,3973285,false,false,4596,image-keyboard-response,7
true,45,0,2,0,true,q,false,false,0.0-2.0-0.163-0.1468-3.1468,1,0,0,81,false,stim,false,0,998,0,1,0,92553,task2,3975803,false,true,4599,image-keyboard-response,8
true,45,2,2,0,false,q,true,false,0.0-2.0-0.163-0.1469-3.1469,1,0,0,68,false,stim,false,1,1148,0,0,1,92553,task2,3978498,false,false,4602,image-keyboard-response,9
true,45,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1470-3.1470,1,0,0,68,false,stim,false,1,1729,0,0,2,92553,task2,3981771,false,false,4605,image-keyboard-response,10
true,45,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1471-3.1471,1,0,0,68,false,stim,false,1,517,0,0,2,92553,task2,3983807,false,false,4608,image-keyboard-response,11
true,45,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1472-3.1472,1,0,0,81,false,stim,false,0,1941,0,1,0,92553,task2,3987277,false,false,4611,image-keyboard-response,12
true,45,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1473-3.1473,1,0,0,81,false,stim,false,0,1058,0,1,0,92553,task2,3989869,false,false,4614,image-keyboard-response,13
true,45,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1474-3.1474,1,0,0,68,false,stim,false,1,965,0,0,2,92553,task2,3992365,false,false,4617,image-keyboard-response,14
true,45,1,2,0,false,q,false,false,0.0-2.0-0.163-0.1475-3.1475,1,0,0,90,false,stim,true,1,1188,0,0,1,92553,task2,3995084,false,false,4620,image-keyboard-response,15
true,45,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1476-3.1476,1,0,0,81,false,stim,false,0,808,0,1,0,92553,task2,3997419,false,false,4623,image-keyboard-response,16
true,45,2,2,2,true,d,false,true,0.0-2.0-0.164-0.1477-3.1477,1,0,0,68,false,stim,false,1,812,0,0,2,92553,task2,3999764,false,false,4626,image-keyboard-response,17
true,45,0,2,2,false,d,true,false,0.0-2.0-0.164-0.1478-3.1478,1,0,0,81,false,stim,false,1,665,0,0,2,92553,task2,4001963,false,false,4629,image-keyboard-response,18
true,45,2,2,2,true,d,false,true,0.0-2.0-0.164-0.1479-3.1479,1,0,0,68,false,stim,false,1,572,0,0,2,92553,task2,4004060,false,false,4632,image-keyboard-response,19
true,45,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1480-3.1480,1,0,0,81,false,stim,false,1,1434,0,0,1,92553,task2,4007016,false,false,4635,image-keyboard-response,20
true,45,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1481-3.1481,1,0,0,81,false,stim,false,0,544,0,1,0,92553,task2,4009086,false,false,4638,image-keyboard-response,21
true,45,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1482-3.1482,1,0,0,81,false,stim,false,0,481,0,1,0,92553,task2,4011105,false,false,4641,image-keyboard-response,22
true,45,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1483-3.1483,1,0,0,81,false,stim,false,1,1499,0,0,1,92553,task2,4014130,false,false,4644,image-keyboard-response,23
true,45,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1484-3.1484,1,0,0,81,false,stim,false,1,575,0,0,1,92553,task2,4016238,false,false,4647,image-keyboard-response,24
true,45,0,2,0,true,q,false,true,0.0-2.0-0.165-0.1485-3.1485,1,0,0,81,false,stim,false,0,475,0,1,0,92553,task2,4018234,false,false,4650,image-keyboard-response,25
true,45,0,2,0,true,q,false,true,0.0-2.0-0.165-0.1486-3.1486,1,0,0,81,false,stim,false,1,635,0,0,1,92553,task2,4020387,false,false,4653,image-keyboard-response,26
true,45,0,2,0,true,q,false,true,0.0-2.0-0.165-0.1487-3.1487,1,0,0,81,false,stim,false,1,564,0,0,1,92553,task2,4022476,false,false,4656,image-keyboard-response,27
true,45,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1488-3.1488,1,0,0,68,false,stim,false,1,981,0,0,2,92553,task2,4024986,false,false,4659,image-keyboard-response,28
true,45,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1489-3.1489,1,0,0,68,false,stim,false,1,754,0,0,2,92553,task2,4027276,false,false,4662,image-keyboard-response,29
true,45,0,2,0,true,q,false,true,0.0-2.0-0.165-0.1490-3.1490,1,0,0,81,false,stim,false,1,799,0,0,1,92553,task2,4029593,false,false,4665,image-keyboard-response,30
true,45,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1491-3.1491,1,0,0,68,false,stim,false,1,897,0,0,2,92553,task2,4032020,false,false,4668,image-keyboard-response,31
true,45,0,2,0,true,q,false,false,0.0-2.0-0.165-0.1492-3.1492,1,0,0,81,false,stim,false,0,1362,0,0,0,92553,task2,4034902,false,true,4671,image-keyboard-response,32
true,45,1,2,0,false,q,true,false,0.0-2.0-0.165-0.1493-3.1493,1,0,0,90,false,stim,false,0,556,0,0,0,92553,task2,4036992,false,false,4674,image-keyboard-response,33
true,45,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1494-3.1494,1,0,0,68,false,stim,false,1,1037,0,0,2,92553,task2,4039552,false,false,4677,image-keyboard-response,34
true,46,0,1,2,false,d,false,true,0.0-2.0-0.166-0.1495-3.1495,0,0,0,81,true,stim,true,0,1616,0,0,1,92553,task2,4042702,false,true,4680,image-keyboard-response,1
true,46,2,1,1,false,z,false,true,0.0-2.0-0.166-0.1496-3.1496,0,0,0,68,false,stim,true,2,782,0,0,2,92553,task2,4045014,false,true,4683,image-keyboard-response,2
true,46,0,1,2,false,d,false,false,0.0-2.0-0.166-0.1497-3.1497,0,0,0,81,false,stim,true,0,683,0,0,1,92553,task2,4047221,false,false,4686,image-keyboard-response,3
true,46,0,1,2,false,d,false,false,0.0-2.0-0.166-0.1498-3.1498,0,0,0,81,false,stim,true,0,1528,0,0,0,92553,task2,4050280,false,false,4689,image-keyboard-response,4
true,46,1,1,2,false,d,true,false,0.0-2.0-0.166-0.1499-3.1499,0,0,0,90,false,stim,false,0,736,0,0,0,92553,task2,4052552,false,false,4692,image-keyboard-response,5
true,46,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1500-3.1500,0,0,0,68,false,stim,false,0,831,0,0,0,92553,task2,4054903,false,false,4695,image-keyboard-response,6
true,46,2,1,1,false,z,false,false,0.0-2.0-0.166-0.1501-3.1501,0,0,0,68,false,stim,true,2,1498,0,0,2,92553,task2,4057926,false,false,4698,image-keyboard-response,7
true,46,0,1,2,false,d,false,false,0.0-2.0-0.166-0.1502-3.1502,0,0,0,81,false,stim,true,0,2750,0,0,1,92553,task2,4062221,false,false,4701,image-keyboard-response,8
true,46,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1503-3.1503,0,0,0,68,false,stim,false,0,420,0,0,0,92553,task2,4064171,false,false,4704,image-keyboard-response,9
true,46,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1504-3.1504,0,0,0,90,false,stim,false,2,516,0,0,2,92553,task2,4066205,false,false,4707,image-keyboard-response,10
true,46,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1505-3.1505,0,0,0,90,false,stim,false,2,804,0,0,2,92553,task2,4068529,false,false,4710,image-keyboard-response,11
true,46,1,1,2,false,d,true,false,0.0-2.0-0.167-0.1506-3.1506,0,0,0,90,false,stim,false,0,1046,0,0,1,92553,task2,4071101,false,false,4713,image-keyboard-response,12
true,46,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1507-3.1507,0,0,0,68,false,stim,false,0,1718,0,0,0,92553,task2,4074351,false,false,4716,image-keyboard-response,13
true,46,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1508-3.1508,0,0,0,68,false,stim,false,0,620,0,0,1,92553,task2,4076510,false,false,4719,image-keyboard-response,14
true,46,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1509-3.1509,0,0,0,90,false,stim,false,2,954,0,0,2,92553,task2,4079009,false,false,4722,image-keyboard-response,15
true,46,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1510-3.1510,0,0,0,68,false,stim,false,0,722,0,0,0,92553,task2,4081257,false,false,4725,image-keyboard-response,16
true,46,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1511-3.1511,0,0,0,68,false,stim,false,0,578,0,0,1,92553,task2,4083348,false,false,4728,image-keyboard-response,17
true,46,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1512-3.1512,0,0,0,90,false,stim,false,2,940,0,0,2,92553,task2,4085811,false,false,4731,image-keyboard-response,18
true,46,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1513-3.1513,0,0,0,68,false,stim,false,0,622,0,0,1,92553,task2,4087968,false,false,4734,image-keyboard-response,19
true,46,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1514-3.1514,0,0,0,68,false,stim,false,0,761,0,0,0,92553,task2,4090255,false,false,4737,image-keyboard-response,20
true,46,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1515-3.1515,0,0,0,68,false,stim,false,0,493,0,0,1,92553,task2,4092280,false,false,4740,image-keyboard-response,21
true,46,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1516-3.1516,0,0,0,68,false,stim,false,0,469,0,0,0,92553,task2,4094278,false,false,4743,image-keyboard-response,22
true,46,2,1,2,true,d,false,false,0.0-2.0-0.168-0.1517-3.1517,0,0,0,68,false,stim,false,0,461,0,0,0,92553,task2,4096276,false,true,4746,image-keyboard-response,23
true,46,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1518-3.1518,0,0,0,90,false,stim,false,2,811,0,0,2,92553,task2,4098618,false,false,4749,image-keyboard-response,24
true,46,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1519-3.1519,0,0,0,68,false,stim,false,0,741,0,0,1,92553,task2,4100883,false,false,4752,image-keyboard-response,25
true,46,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1520-3.1520,0,0,0,90,false,stim,false,2,810,0,0,2,92553,task2,4103222,false,false,4755,image-keyboard-response,26
true,46,0,1,2,false,d,false,false,0.0-2.0-0.169-0.1521-3.1521,0,0,0,81,false,stim,true,0,491,0,0,0,92553,task2,4105239,false,false,4758,image-keyboard-response,27
true,46,2,1,2,true,d,false,true,0.0-2.0-0.169-0.1522-3.1522,0,0,0,68,false,stim,false,0,666,0,0,1,92553,task2,4107429,false,false,4761,image-keyboard-response,28
true,46,2,1,2,true,d,false,true,0.0-2.0-0.169-0.1523-3.1523,0,0,0,68,false,stim,false,0,764,0,0,1,92553,task2,4109721,false,false,4764,image-keyboard-response,29
true,46,1,1,2,false,d,true,false,0.0-2.0-0.169-0.1524-3.1524,0,0,0,90,false,stim,false,0,872,0,0,0,92553,task2,4112115,false,false,4767,image-keyboard-response,30
true,46,1,1,1,true,z,false,true,0.0-2.0-0.169-0.1525-3.1525,0,0,0,90,false,stim,false,2,1675,0,0,2,92553,task2,4115320,false,false,4770,image-keyboard-response,31
true,46,1,1,1,true,z,false,true,0.0-2.0-0.169-0.1526-3.1526,0,0,0,90,false,stim,false,2,534,0,0,2,92553,task2,4117390,false,false,4773,image-keyboard-response,32
true,46,1,1,1,true,z,false,true,0.0-2.0-0.169-0.1527-3.1527,0,0,0,90,false,stim,false,2,437,0,0,2,92553,task2,4119362,false,false,4776,image-keyboard-response,33
true,46,2,1,2,true,d,false,true,0.0-2.0-0.169-0.1528-3.1528,0,0,0,68,false,stim,false,0,993,0,1,0,92553,task2,4121888,false,false,4779,image-keyboard-response,34
true,46,2,1,2,true,d,false,true,0.0-2.0-0.169-0.1529-3.1529,0,0,0,68,false,stim,false,0,544,0,0,1,92553,task2,4123969,false,false,4782,image-keyboard-response,35
true,46,1,1,1,true,z,false,true,0.0-2.0-0.170-0.1530-3.1530,0,0,0,90,false,stim,false,2,672,0,0,2,92553,task2,4126177,false,false,4785,image-keyboard-response,36
true,46,1,1,1,true,z,false,true,0.0-2.0-0.170-0.1531-3.1531,0,0,0,90,false,stim,false,2,617,0,0,2,92553,task2,4128322,false,false,4788,image-keyboard-response,37
true,47,2,2,1,false,z,false,true,0.0-2.0-0.170-0.1532-3.1532,1,0,0,68,true,stim,true,2,1513,0,0,1,92553,task2,4131372,false,true,4791,image-keyboard-response,1
true,47,2,2,1,false,z,false,false,0.0-2.0-0.170-0.1533-3.1533,1,0,0,68,false,stim,true,2,491,0,0,1,92553,task2,4133392,false,false,4794,image-keyboard-response,2
true,47,2,2,2,true,d,false,false,0.0-2.0-0.170-0.1534-3.1534,1,0,0,68,false,stim,false,2,429,0,1,0,92553,task2,4135356,false,true,4797,image-keyboard-response,3
