answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,40,1,1,0,false,q,true,false,0.0-2.0-0.143-0.1289-3.1289,0,0,0,90,false,stim,false,2,526.1999999992549,1,0,0,48534,task2,3282806,false,false,4192,image-keyboard-response,6
true,40,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1290-3.1290,0,0,0,90,false,stim,false,0,981.8000000007451,1,0,2,48534,task2,3285307,false,false,4195,image-keyboard-response,7
true,40,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1291-3.1291,0,0,0,90,false,stim,false,0,588.0999999996275,1,0,2,48534,task2,3287418,false,false,4198,image-keyboard-response,8
true,40,2,1,0,false,q,false,true,0.0-2.0-0.143-0.1292-3.1292,0,0,0,68,false,stim,true,2,867.9000000003725,1,0,0,48534,task2,3289818,false,true,4201,image-keyboard-response,9
true,40,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1293-3.1293,0,0,0,81,false,stim,false,2,428.0,1,0,1,48534,task2,3291777,false,false,4204,image-keyboard-response,10
true,40,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1294-3.1294,0,0,0,90,false,stim,false,0,434.7000000011176,1,0,2,48534,task2,3293729,false,false,4207,image-keyboard-response,11
true,40,2,1,0,false,q,false,false,0.0-2.0-0.143-0.1295-3.1295,0,0,0,68,false,stim,true,2,329.40000000037253,1,0,0,48534,task2,3295584,false,false,4210,image-keyboard-response,12
true,40,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1296-3.1296,0,0,0,90,false,stim,false,0,1227.0,1,0,2,48534,task2,3298340,false,false,4213,image-keyboard-response,13
true,40,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1297-3.1297,0,0,0,81,false,stim,false,2,697.0,1,0,1,48534,task2,3300554,false,false,4216,image-keyboard-response,14
true,40,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1298-3.1298,0,0,0,81,false,stim,false,2,590.5,1,0,0,48534,task2,3302673,false,false,4219,image-keyboard-response,15
true,40,0,1,0,true,q,false,false,0.0-2.0-0.144-0.1299-3.1299,0,0,0,81,false,stim,false,2,497.90000000037253,1,0,1,48534,task2,3304697,false,true,4222,image-keyboard-response,16
true,40,1,1,0,false,q,true,false,0.0-2.0-0.144-0.1300-3.1300,0,0,0,90,false,stim,false,2,681.2000000011176,1,0,1,48534,task2,3306892,false,false,4225,image-keyboard-response,17
true,40,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1301-3.1301,0,0,0,90,false,stim,false,0,396.0,1,0,2,48534,task2,3308807,false,false,4228,image-keyboard-response,18
true,40,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1302-3.1302,0,0,0,81,false,stim,false,2,344.69999999925494,1,0,0,48534,task2,3310680,false,false,4231,image-keyboard-response,19
true,40,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1303-3.1303,0,0,0,81,false,stim,false,2,663.0999999996275,1,0,0,48534,task2,3312872,false,false,4234,image-keyboard-response,20
true,40,1,1,1,true,z,false,false,0.0-2.0-0.144-0.1304-3.1304,0,0,0,90,false,stim,false,0,625.0,1,0,2,48534,task2,3315018,false,true,4237,image-keyboard-response,21
true,40,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1305-3.1305,0,0,0,81,false,stim,false,2,470.6000000014901,1,0,0,48534,task2,3317016,false,false,4240,image-keyboard-response,22
true,40,2,1,0,false,q,false,false,0.0-2.0-0.145-0.1306-3.1306,0,0,0,68,false,stim,true,2,1135.0999999996275,1,0,1,48534,task2,3319684,false,false,4243,image-keyboard-response,23
true,40,0,1,1,false,z,false,false,0.0-2.0-0.145-0.1307-3.1307,0,0,0,81,false,stim,true,0,1329.5999999996275,1,0,2,48534,task2,3322542,false,false,4246,image-keyboard-response,24
true,40,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1308-3.1308,0,0,0,81,false,stim,false,2,338.0,1,0,0,48534,task2,3324398,false,false,4249,image-keyboard-response,25
true,40,1,1,0,false,q,true,false,0.0-2.0-0.145-0.1309-3.1309,0,0,0,90,false,stim,false,2,649.2000000011176,1,0,1,48534,task2,3326568,false,false,4252,image-keyboard-response,26
true,40,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1310-3.1310,0,0,0,81,false,stim,false,2,574.5999999996275,1,0,0,48534,task2,3328662,false,false,4255,image-keyboard-response,27
true,40,0,1,1,false,z,false,false,0.0-2.0-0.145-0.1311-3.1311,0,0,0,81,false,stim,true,0,716.5999999996275,1,0,2,48534,task2,3330903,false,false,4258,image-keyboard-response,28
true,40,2,1,1,false,z,true,false,0.0-2.0-0.145-0.1312-3.1312,0,0,0,68,false,stim,false,0,1141.0,1,0,2,48534,task2,3333553,false,false,4261,image-keyboard-response,29
true,40,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1313-3.1313,0,0,0,81,false,stim,false,2,1270.199999999255,1,0,1,48534,task2,3336339,false,false,4264,image-keyboard-response,30
true,40,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1314-3.1314,0,0,0,90,false,stim,false,0,846.0999999996275,1,0,2,48534,task2,3338701,false,false,4267,image-keyboard-response,31
true,40,1,1,1,true,z,false,false,0.0-2.0-0.146-0.1315-3.1315,0,0,0,90,false,stim,false,0,521.6999999992549,1,0,2,48534,task2,3340745,false,true,4270,image-keyboard-response,32
true,40,0,1,1,false,z,false,false,0.0-2.0-0.146-0.1316-3.1316,0,0,0,81,false,stim,true,0,486.6000000014901,1,0,2,48534,task2,3342761,false,false,4273,image-keyboard-response,33
true,40,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1317-3.1317,0,0,0,81,false,stim,false,2,413.19999999925494,1,0,0,48534,task2,3344704,false,false,4276,image-keyboard-response,34
true,40,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1318-3.1318,0,0,0,81,false,stim,false,2,525.6999999992549,1,0,0,48534,task2,3346751,false,false,4279,image-keyboard-response,35
true,40,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1319-3.1319,0,0,0,81,false,stim,false,2,524.5,1,0,0,48534,task2,3348793,false,false,4282,image-keyboard-response,36
true,40,2,1,0,false,q,false,false,0.0-2.0-0.146-0.1320-3.1320,0,0,0,68,false,stim,true,2,942.8999999985099,1,0,1,48534,task2,3351256,false,false,4285,image-keyboard-response,37
true,40,1,1,0,false,q,true,false,0.0-2.0-0.146-0.1321-3.1321,0,0,0,90,false,stim,false,2,657.5999999996275,1,0,1,48534,task2,3353432,false,false,4288,image-keyboard-response,38
true,41,0,1,2,false,d,false,false,0.0-2.0-0.146-0.1322-3.1322,0,0,0,81,true,stim,true,0,411.0,1,0,1,48534,task2,3355370,false,false,4291,image-keyboard-response,1
true,41,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1323-3.1323,0,0,0,68,false,stim,false,0,1157.4000000003725,1,0,1,48534,task2,3358040,false,false,4294,image-keyboard-response,2
true,41,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1324-3.1324,0,0,0,68,false,stim,false,0,657.5999999996275,1,0,1,48534,task2,3360227,false,false,4297,image-keyboard-response,3
true,41,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1325-3.1325,0,0,0,68,false,stim,false,0,415.7000000011176,1,0,1,48534,task2,3362168,false,false,4300,image-keyboard-response,4
true,41,0,1,1,false,z,false,false,0.0-2.0-0.147-0.1326-3.1326,0,0,0,81,false,stim,true,0,462.09999999962747,1,0,0,48534,task2,3364165,false,false,4303,image-keyboard-response,5
true,41,0,1,2,false,d,true,false,0.0-2.0-0.147-0.1327-3.1327,0,0,0,81,false,stim,false,1,883.9000000003725,1,0,2,48534,task2,3366562,false,false,4306,image-keyboard-response,6
true,41,1,1,2,false,d,false,false,0.0-2.0-0.147-0.1328-3.1328,0,0,0,90,false,stim,true,1,416.19999999925494,1,0,2,48534,task2,3368491,false,false,4309,image-keyboard-response,7
true,41,2,1,1,false,z,true,false,0.0-2.0-0.147-0.1329-3.1329,0,0,0,68,false,stim,false,0,967.2000000011176,1,0,0,48534,task2,3370980,false,false,4312,image-keyboard-response,8
true,41,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1330-3.1330,0,0,0,90,false,stim,false,0,1035.0,1,0,0,48534,task2,3373545,false,false,4315,image-keyboard-response,9
true,41,0,1,2,false,d,true,false,0.0-2.0-0.147-0.1331-3.1331,0,0,0,81,false,stim,false,1,831.5,1,0,2,48534,task2,3375894,false,false,4318,image-keyboard-response,10
true,41,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1332-3.1332,0,0,0,68,false,stim,false,0,709.0999999996275,1,0,1,48534,task2,3378121,false,false,4321,image-keyboard-response,11
true,41,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1333-3.1333,0,0,0,68,false,stim,false,1,1192.0,1,0,2,48534,task2,3380829,false,false,4324,image-keyboard-response,12
true,41,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1334-3.1334,0,0,0,90,false,stim,false,0,437.0,1,0,0,48534,task2,3382792,false,false,4327,image-keyboard-response,13
true,41,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1335-3.1335,0,0,0,90,false,stim,false,0,531.5999999996275,1,0,0,48534,task2,3384851,false,false,4330,image-keyboard-response,14
true,41,1,1,1,true,z,false,false,0.0-2.0-0.148-0.1336-3.1336,0,0,0,90,false,stim,false,0,514.5999999996275,1,0,0,48534,task2,3386894,false,true,4333,image-keyboard-response,15
true,41,2,1,2,true,d,false,false,0.0-2.0-0.148-0.1337-3.1337,0,0,0,68,false,stim,false,0,341.2999999988824,1,0,1,48534,task2,3388761,false,true,4336,image-keyboard-response,16
true,41,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1338-3.1338,0,0,0,68,false,stim,false,1,484.40000000037253,1,0,2,48534,task2,3390763,false,false,4339,image-keyboard-response,17
true,41,0,1,2,false,d,false,false,0.0-2.0-0.148-0.1339-3.1339,0,0,0,81,false,stim,true,0,869.8000000007451,1,0,1,48534,task2,3393163,false,false,4342,image-keyboard-response,18
true,41,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1340-3.1340,0,0,0,68,false,stim,false,1,793.2000000011176,1,0,2,48534,task2,3395483,false,false,4345,image-keyboard-response,19
true,41,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1341-3.1341,0,0,0,90,false,stim,false,0,543.0,1,0,0,48534,task2,3397553,false,false,4348,image-keyboard-response,20
true,41,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1342-3.1342,0,0,0,90,false,stim,false,0,806.0,1,0,0,48534,task2,3399890,false,false,4351,image-keyboard-response,21
true,41,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1343-3.1343,0,0,0,68,false,stim,false,1,377.2000000011176,1,0,2,48534,task2,3401790,false,false,4354,image-keyboard-response,22
true,41,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1344-3.1344,0,0,0,68,false,stim,false,0,308.30000000074506,1,0,1,48534,task2,3403630,false,false,4357,image-keyboard-response,23
true,41,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1345-3.1345,0,0,0,68,false,stim,false,1,558.9000000003725,1,0,2,48534,task2,3405708,false,false,4360,image-keyboard-response,24
true,41,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1346-3.1346,0,0,0,68,false,stim,false,0,323.2999999988824,1,0,1,48534,task2,3407545,false,false,4363,image-keyboard-response,25
true,41,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1347-3.1347,0,0,0,90,false,stim,false,0,454.7999999988824,1,0,0,48534,task2,3409524,false,false,4366,image-keyboard-response,26
true,41,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1348-3.1348,0,0,0,68,false,stim,false,1,356.5,1,0,2,48534,task2,3411410,false,false,4369,image-keyboard-response,27
true,41,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1349-3.1349,0,0,0,68,false,stim,false,0,350.90000000037253,1,0,1,48534,task2,3413281,false,false,4372,image-keyboard-response,28
true,41,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1350-3.1350,0,0,0,90,false,stim,false,0,386.7999999988824,1,0,0,48534,task2,3415189,false,false,4375,image-keyboard-response,29
true,41,1,1,1,true,z,false,false,0.0-2.0-0.150-0.1351-3.1351,0,0,0,90,false,stim,false,0,630.2999999988824,1,0,0,48534,task2,3417342,false,true,4378,image-keyboard-response,30
true,41,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1352-3.1352,0,0,0,68,false,stim,false,1,366.69999999925494,1,0,2,48534,task2,3419237,false,false,4381,image-keyboard-response,31
true,41,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1353-3.1353,0,0,0,68,false,stim,false,0,281.5,1,0,1,48534,task2,3421039,false,false,4384,image-keyboard-response,32
true,41,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1354-3.1354,0,0,0,68,false,stim,false,0,454.80000000074506,1,0,1,48534,task2,3423020,false,false,4387,image-keyboard-response,33
true,41,0,1,1,false,z,false,false,0.0-2.0-0.150-0.1355-3.1355,0,0,0,81,false,stim,true,0,647.3000000007451,1,0,0,48534,task2,3425182,false,false,4390,image-keyboard-response,34
true,41,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1356-3.1356,0,0,0,68,false,stim,false,0,848.9000000003725,1,0,1,48534,task2,3427549,false,false,4393,image-keyboard-response,35
true,41,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1357-3.1357,0,0,0,68,false,stim,false,1,347.09999999962747,1,0,2,48534,task2,3429414,false,false,4396,image-keyboard-response,36
true,41,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1358-3.1358,0,0,0,68,false,stim,false,1,527.5,1,0,2,48534,task2,3431470,false,false,4399,image-keyboard-response,37
true,42,2,1,1,false,z,false,true,0.0-2.0-0.151-0.1359-3.1359,0,0,0,68,true,stim,true,2,923.0,1,0,2,48534,task2,3433929,false,true,4402,image-keyboard-response,1
true,42,1,1,2,false,d,false,false,0.0-2.0-0.151-0.1360-3.1360,0,0,0,90,false,stim,true,1,508.59999999962747,1,0,0,48534,task2,3435955,false,false,4405,image-keyboard-response,2
true,42,0,1,2,false,d,true,false,0.0-2.0-0.151-0.1361-3.1361,0,0,0,81,false,stim,false,1,422.30000000074506,1,0,0,48534,task2,3437901,false,false,4408,image-keyboard-response,3
true,42,2,1,0,false,q,false,false,0.0-2.0-0.151-0.1362-3.1362,0,0,0,68,false,stim,true,2,586.0999999996275,1,0,1,48534,task2,3440015,false,false,4411,image-keyboard-response,4
true,42,2,1,1,false,z,false,false,0.0-2.0-0.151-0.1363-3.1363,0,0,0,68,false,stim,true,2,575.6999999992549,1,0,2,48534,task2,3442111,false,false,4414,image-keyboard-response,5
true,42,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1364-3.1364,0,0,0,81,false,stim,false,2,1220.0999999996275,1,0,1,48534,task2,3444847,false,false,4417,image-keyboard-response,6
true,42,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1365-3.1365,0,0,0,81,false,stim,false,2,477.2000000011176,1,0,1,48534,task2,3446852,false,false,4420,image-keyboard-response,7
true,42,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1366-3.1366,0,0,0,90,false,stim,false,2,995.5999999996275,1,0,2,48534,task2,3449372,false,false,4423,image-keyboard-response,8
true,42,1,1,2,false,d,false,false,0.0-2.0-0.151-0.1367-3.1367,0,0,0,90,false,stim,true,1,815.1999999992549,1,0,0,48534,task2,3451715,false,false,4426,image-keyboard-response,9
true,42,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1368-3.1368,0,0,0,90,false,stim,false,2,1273.2000000011176,1,0,2,48534,task2,3454514,false,false,4429,image-keyboard-response,10
true,42,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1369-3.1369,0,0,0,90,false,stim,false,2,855.7000000011176,1,0,2,48534,task2,3456885,false,false,4432,image-keyboard-response,11
true,42,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1370-3.1370,0,0,0,81,false,stim,false,2,1008.0999999996275,1,0,1,48534,task2,3459413,false,false,4435,image-keyboard-response,12
true,42,1,1,2,false,d,false,false,0.0-2.0-0.152-0.1371-3.1371,0,0,0,90,false,stim,true,1,1374.0999999996275,1,0,0,48534,task2,3462306,false,false,4438,image-keyboard-response,13
true,42,0,1,2,false,d,true,false,0.0-2.0-0.152-0.1372-3.1372,0,0,0,81,false,stim,false,1,471.40000000037253,1,0,0,48534,task2,3464299,false,false,4441,image-keyboard-response,14
true,42,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1373-3.1373,0,0,0,81,false,stim,false,2,1859.2999999988824,1,0,1,48534,task2,3467680,false,false,4444,image-keyboard-response,15
true,42,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1374-3.1374,0,0,0,90,false,stim,false,2,588.5999999996275,1,0,2,48534,task2,3469785,false,false,4447,image-keyboard-response,16
true,42,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1375-3.1375,0,0,0,68,false,stim,false,1,328.0,1,0,0,48534,task2,3471632,false,false,4450,image-keyboard-response,17
true,42,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1376-3.1376,0,0,0,81,false,stim,false,2,357.7999999988824,1,0,1,48534,task2,3473508,false,false,4453,image-keyboard-response,18
true,42,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1377-3.1377,0,0,0,90,false,stim,false,2,804.5999999996275,1,0,2,48534,task2,3475826,false,false,4456,image-keyboard-response,19
true,42,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1378-3.1378,0,0,0,90,false,stim,false,2,623.5999999996275,1,0,2,48534,task2,3477970,false,false,4459,image-keyboard-response,20
true,42,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1379-3.1379,0,0,0,81,false,stim,false,2,764.5,1,0,1,48534,task2,3480251,false,false,4462,image-keyboard-response,21
true,42,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1380-3.1380,0,0,0,68,false,stim,false,1,619.9000000003725,1,0,0,48534,task2,3482397,false,false,4465,image-keyboard-response,22
true,42,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1381-3.1381,0,0,0,68,false,stim,false,1,447.2000000011176,1,0,0,48534,task2,3484365,false,false,4468,image-keyboard-response,23
true,42,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1382-3.1382,0,0,0,81,false,stim,false,2,1035.0999999996275,1,0,1,48534,task2,3486920,false,false,4471,image-keyboard-response,24
true,42,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1383-3.1383,0,0,0,68,false,stim,false,1,784.0,1,0,0,48534,task2,3489229,false,false,4474,image-keyboard-response,25
true,42,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1384-3.1384,0,0,0,81,false,stim,false,2,741.1999999992549,1,0,1,48534,task2,3491498,false,false,4477,image-keyboard-response,26
true,42,2,1,1,false,z,false,false,0.0-2.0-0.153-0.1385-3.1385,0,0,0,68,false,stim,true,2,734.0999999996275,1,0,2,48534,task2,3493761,false,false,4480,image-keyboard-response,27
true,42,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1386-3.1386,0,0,0,81,false,stim,false,2,863.4000000003725,1,0,1,48534,task2,3496149,false,false,4483,image-keyboard-response,28
true,42,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1387-3.1387,0,0,0,68,false,stim,false,1,1052.0999999996275,1,0,0,48534,task2,3498720,false,false,4486,image-keyboard-response,29
true,42,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1388-3.1388,0,0,0,68,false,stim,false,1,658.0,1,0,0,48534,task2,3500908,false,false,4489,image-keyboard-response,30
true,42,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1389-3.1389,0,0,0,90,false,stim,false,2,441.2999999988824,1,0,2,48534,task2,3502880,false,false,4492,image-keyboard-response,31
true,42,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1390-3.1390,0,0,0,90,false,stim,false,2,521.1000000014901,1,0,2,48534,task2,3504927,false,false,4495,image-keyboard-response,32
true,42,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1391-3.1391,0,0,0,81,false,stim,false,2,413.90000000037253,1,0,1,48534,task2,3506870,false,false,4498,image-keyboard-response,33
true,42,0,1,0,true,q,false,false,0.0-2.0-0.154-0.1392-3.1392,0,0,0,81,false,stim,false,2,875.9000000003725,1,0,1,48534,task2,3509280,false,true,4501,image-keyboard-response,34
true,42,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1393-3.1393,0,0,0,90,false,stim,false,2,1262.800000000745,1,1,2,48534,task2,3512070,false,false,4504,image-keyboard-response,35
true,42,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1394-3.1394,0,0,0,68,false,stim,false,1,1645.2999999988824,1,0,0,48534,task2,3515239,false,false,4507,image-keyboard-response,36
true,42,1,1,0,false,q,true,true,0.0-2.0-0.155-0.1395-3.1395,0,0,0,90,false,stim,false,2,951.2000000011176,1,0,1,48534,task2,3517708,false,true,4510,image-keyboard-response,37
true,42,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1396-3.1396,0,0,0,90,false,stim,false,2,1650.5,1,1,2,48534,task2,3520872,false,false,4513,image-keyboard-response,38
true,43,1,2,2,false,d,true,false,0.0-2.0-0.155-0.1397-3.1397,0,0,1,90,true,stim,false,0,762.6000000014901,1,0,1,48534,task2,3523164,false,false,4516,image-keyboard-response,1
true,43,0,2,2,false,d,false,false,0.0-2.0-0.155-0.1398-3.1398,0,0,1,81,false,stim,true,0,735.5999999996275,1,0,1,48534,task2,3525431,false,false,4519,image-keyboard-response,2
true,43,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1399-3.1399,0,0,1,90,false,stim,false,1,648.9000000003725,1,1,2,48534,task2,3527607,false,false,4522,image-keyboard-response,3
true,43,2,2,0,false,q,false,true,0.0-2.0-0.155-0.1400-3.1400,0,0,1,68,false,stim,true,2,319.8999999985099,1,0,0,48534,task2,3529439,false,true,4525,image-keyboard-response,4
true,43,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1401-3.1401,0,0,1,90,false,stim,false,1,833.1999999992549,1,1,2,48534,task2,3531790,false,false,4528,image-keyboard-response,5
true,43,2,2,0,false,q,false,false,0.0-2.0-0.155-0.1402-3.1402,0,0,1,68,false,stim,true,2,527.5999999996275,1,0,0,48534,task2,3533843,false,false,4531,image-keyboard-response,6
true,43,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1403-3.1403,0,0,1,81,false,stim,false,2,811.0,1,0,0,48534,task2,3536175,false,false,4534,image-keyboard-response,7
true,43,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1404-3.1404,0,0,1,68,false,stim,false,0,850.0999999996275,1,0,1,48534,task2,3538555,false,false,4537,image-keyboard-response,8
true,43,0,2,0,true,q,false,false,0.0-2.0-0.156-0.1405-3.1405,0,0,1,81,false,stim,false,2,515.6999999992549,1,0,0,48534,task2,3540587,false,true,4540,image-keyboard-response,9
true,43,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1406-3.1406,0,0,1,90,false,stim,false,1,562.5,1,1,2,48534,task2,3542676,false,false,4543,image-keyboard-response,10
true,43,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1407-3.1407,0,0,1,68,false,stim,false,0,372.3999999985099,1,0,1,48534,task2,3544572,false,false,4546,image-keyboard-response,11
