answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,35,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1393-3.1393,0,0,0,68,false,stim,false,1,1087.7000000029802,2,0,1,71781,task1,3486858,false,false,4546,image-keyboard-response,35
true,35,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1394-3.1394,0,0,0,68,false,stim,false,0,740.5,2,0,2,71781,task1,3489132,false,false,4549,image-keyboard-response,36
true,35,2,1,2,true,d,false,false,0.0-2.0-0.155-0.1395-3.1395,0,0,0,68,false,stim,false,1,531.0999999940395,2,0,1,71781,task1,3491197,false,true,4552,image-keyboard-response,37
true,35,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1396-3.1396,0,0,0,90,false,stim,false,2,834.2999999970198,2,0,0,71781,task1,3493560,false,false,4555,image-keyboard-response,38
true,35,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1397-3.1397,0,0,0,68,false,stim,false,0,686.4000000059605,2,0,2,71781,task1,3495785,false,false,4558,image-keyboard-response,39
true,35,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1398-3.1398,0,0,0,68,false,stim,false,1,981.2999999970198,2,0,1,71781,task1,3498303,false,false,4561,image-keyboard-response,40
true,36,1,1,0,false,q,false,false,0.0-2.0-0.155-0.1399-3.1399,0,0,0,90,true,stim,true,1,529.3999999910593,2,0,0,71781,task1,3500357,false,false,4564,image-keyboard-response,1
true,36,2,1,1,false,z,false,false,0.0-2.0-0.155-0.1400-3.1400,0,0,0,68,false,stim,true,2,559.6999999880791,2,0,1,71781,task1,3502435,false,false,4567,image-keyboard-response,2
true,36,2,1,0,false,q,false,false,0.0-2.0-0.155-0.1401-3.1401,0,0,0,68,false,stim,true,2,731.2000000029802,2,0,2,71781,task1,3504704,false,false,4570,image-keyboard-response,3
true,36,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1402-3.1402,0,0,0,81,false,stim,false,2,575.9000000059605,2,0,2,71781,task1,3506817,false,false,4573,image-keyboard-response,4
true,36,2,1,0,false,q,true,false,0.0-2.0-0.155-0.1403-3.1403,0,0,0,68,false,stim,false,1,1207.7999999970198,2,0,0,71781,task1,3509556,false,false,4576,image-keyboard-response,5
true,36,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1404-3.1404,0,0,0,90,false,stim,false,2,1412.2000000029802,2,0,1,71781,task1,3512490,false,false,4579,image-keyboard-response,6
true,36,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1405-3.1405,0,0,0,81,false,stim,false,1,532.7000000029802,2,0,0,71781,task1,3514549,false,false,4582,image-keyboard-response,7
true,36,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1406-3.1406,0,0,0,81,false,stim,false,2,894.0999999940395,2,0,2,71781,task1,3516969,false,false,4585,image-keyboard-response,8
true,36,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1407-3.1407,0,0,0,81,false,stim,false,2,705.2000000029802,2,0,2,71781,task1,3519203,false,false,4588,image-keyboard-response,9
true,36,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1408-3.1408,0,0,0,90,false,stim,false,2,565.0,2,0,1,71781,task1,3521301,false,false,4591,image-keyboard-response,10
true,36,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1409-3.1409,0,0,0,81,false,stim,false,2,429.09999999403954,2,0,2,71781,task1,3523261,false,false,4594,image-keyboard-response,11
true,36,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1410-3.1410,0,0,0,81,false,stim,false,1,517.0,2,0,0,71781,task1,3525323,false,false,4597,image-keyboard-response,12
true,36,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1411-3.1411,0,0,0,90,false,stim,false,2,662.7000000029802,2,0,1,71781,task1,3527532,false,false,4600,image-keyboard-response,13
true,36,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1412-3.1412,0,0,0,81,false,stim,false,1,1728.2999999970198,2,0,0,71781,task1,3530829,false,false,4603,image-keyboard-response,14
true,36,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1413-3.1413,0,0,0,81,false,stim,false,2,881.9000000059605,2,0,2,71781,task1,3533233,false,false,4606,image-keyboard-response,15
true,36,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1414-3.1414,0,0,0,81,false,stim,false,1,710.4000000059605,2,0,0,71781,task1,3535469,false,false,4609,image-keyboard-response,16
true,36,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1415-3.1415,0,0,0,81,false,stim,false,1,648.9000000059605,2,0,0,71781,task1,3537652,false,false,4612,image-keyboard-response,17
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1416-3.1416,0,0,0,90,false,stim,false,2,491.5,2,0,1,71781,task1,3539691,false,false,4615,image-keyboard-response,18
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1417-3.1417,0,0,0,90,false,stim,false,2,547.0999999940395,2,0,1,71781,task1,3541764,false,false,4618,image-keyboard-response,19
true,36,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1418-3.1418,0,0,0,81,false,stim,false,1,709.2999999970198,2,0,0,71781,task1,3544009,false,false,4621,image-keyboard-response,20
true,36,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1419-3.1419,0,0,0,81,false,stim,false,2,713.0,2,0,2,71781,task1,3546248,false,false,4624,image-keyboard-response,21
true,36,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1420-3.1420,0,0,0,81,false,stim,false,2,426.20000000298023,2,0,2,71781,task1,3548197,false,false,4627,image-keyboard-response,22
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1421-3.1421,0,0,0,90,false,stim,false,2,1251.3999999910593,2,0,1,71781,task1,3550980,false,false,4630,image-keyboard-response,23
true,36,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1422-3.1422,0,0,0,81,false,stim,false,1,535.3999999910593,2,0,0,71781,task1,3553050,false,false,4633,image-keyboard-response,24
true,36,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1423-3.1423,0,0,0,81,false,stim,false,1,555.0999999940395,2,0,0,71781,task1,3555138,false,false,4636,image-keyboard-response,25
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1424-3.1424,0,0,0,90,false,stim,false,2,1135.1000000089407,2,0,1,71781,task1,3557801,false,false,4639,image-keyboard-response,26
true,36,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1425-3.1425,0,0,0,81,false,stim,false,2,572.0999999940395,2,0,2,71781,task1,3559904,false,false,4642,image-keyboard-response,27
true,36,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1426-3.1426,0,0,0,81,false,stim,false,1,1327.2000000029802,2,0,0,71781,task1,3562772,false,false,4645,image-keyboard-response,28
true,36,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1427-3.1427,0,0,0,81,false,stim,false,2,959.8999999910593,2,0,2,71781,task1,3565262,false,false,4648,image-keyboard-response,29
true,36,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1428-3.1428,0,0,0,81,false,stim,false,2,490.29999999701977,2,0,2,71781,task1,3567276,false,false,4651,image-keyboard-response,30
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1429-3.1429,0,0,0,90,false,stim,false,2,1079.2000000029802,2,0,1,71781,task1,3569895,false,false,4654,image-keyboard-response,31
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1430-3.1430,0,0,0,90,false,stim,false,2,749.5999999940395,2,0,1,71781,task1,3572168,false,false,4657,image-keyboard-response,32
true,36,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1431-3.1431,0,0,0,81,false,stim,false,2,679.4000000059605,2,0,2,71781,task1,3574376,false,false,4660,image-keyboard-response,33
true,36,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1432-3.1432,0,0,0,90,false,stim,false,2,1077.4000000059605,2,0,1,71781,task1,3576991,false,false,4663,image-keyboard-response,34
true,36,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1433-3.1433,0,0,0,81,false,stim,false,2,689.8999999910593,2,0,2,71781,task1,3579219,false,false,4666,image-keyboard-response,35
true,36,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1434-3.1434,0,0,0,90,false,stim,false,2,1117.1000000089407,2,0,1,71781,task1,3581863,false,false,4669,image-keyboard-response,36
true,36,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1435-3.1435,0,0,0,81,false,stim,false,1,770.6999999880791,2,0,0,71781,task1,3584167,false,false,4672,image-keyboard-response,37
true,36,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1436-3.1436,0,0,0,81,false,stim,false,2,606.5,2,0,2,71781,task1,3586310,false,false,4675,image-keyboard-response,38
true,36,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1437-3.1437,0,0,0,81,false,stim,false,1,1119.5,2,0,0,71781,task1,3588965,false,false,4678,image-keyboard-response,39
true,36,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1438-3.1438,0,0,0,90,false,stim,false,2,745.5,2,0,1,71781,task1,3591247,false,false,4681,image-keyboard-response,40
true,37,0,1,1,false,z,false,false,0.0-2.0-0.159-0.1439-3.1439,0,0,0,81,true,stim,true,0,999.8999999910593,2,0,0,71781,task1,3593771,false,false,4684,image-keyboard-response,1
true,37,0,1,1,false,z,false,false,0.0-2.0-0.160-0.1440-3.1440,0,0,0,81,false,stim,true,0,1263.0999999940395,2,0,0,71781,task1,3596565,false,false,4687,image-keyboard-response,2
true,37,0,1,1,false,z,false,false,0.0-2.0-0.160-0.1441-3.1441,0,0,0,81,false,stim,true,0,743.4000000059605,2,0,2,71781,task1,3598853,false,false,4690,image-keyboard-response,3
true,37,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1442-3.1442,0,0,0,90,false,stim,false,0,1121.7999999970198,2,0,0,71781,task1,3601516,false,false,4693,image-keyboard-response,4
true,37,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1443-3.1443,0,0,0,68,false,stim,false,1,850.2999999970198,2,0,1,71781,task1,3603891,false,false,4696,image-keyboard-response,5
true,37,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1444-3.1444,0,0,0,90,false,stim,false,0,752.7000000029802,2,0,0,71781,task1,3606179,false,false,4699,image-keyboard-response,6
true,37,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1445-3.1445,0,0,0,68,false,stim,false,1,648.5999999940395,2,0,1,71781,task1,3608378,false,false,4702,image-keyboard-response,7
true,37,2,1,1,false,z,true,false,0.0-2.0-0.160-0.1446-3.1446,0,0,0,68,false,stim,false,0,1206.0,2,0,2,71781,task1,3611123,false,false,4705,image-keyboard-response,8
true,37,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1447-3.1447,0,0,0,90,false,stim,false,0,692.6000000089407,2,0,2,71781,task1,3613351,false,false,4708,image-keyboard-response,9
true,37,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1448-3.1448,0,0,0,68,false,stim,false,1,577.5999999940395,2,0,1,71781,task1,3615456,false,false,4711,image-keyboard-response,10
true,37,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1449-3.1449,0,0,0,90,false,stim,false,0,1129.5,2,0,2,71781,task1,3618114,false,false,4714,image-keyboard-response,11
true,37,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1450-3.1450,0,0,0,68,false,stim,false,1,1048.2000000029802,2,0,1,71781,task1,3620687,false,false,4717,image-keyboard-response,12
true,37,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1451-3.1451,0,0,0,90,false,stim,false,0,699.5999999940395,2,0,0,71781,task1,3622927,false,false,4720,image-keyboard-response,13
true,37,2,1,1,false,z,true,false,0.0-2.0-0.161-0.1452-3.1452,0,0,0,68,false,stim,false,0,501.40000000596046,2,0,2,71781,task1,3624959,false,false,4723,image-keyboard-response,14
true,37,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1453-3.1453,0,0,0,90,false,stim,false,0,447.5,2,0,2,71781,task1,3626930,false,false,4726,image-keyboard-response,15
true,37,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1454-3.1454,0,0,0,90,false,stim,false,0,711.1999999880791,2,0,0,71781,task1,3629157,false,false,4729,image-keyboard-response,16
true,37,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1455-3.1455,0,0,0,90,false,stim,false,0,923.5,2,0,0,71781,task1,3631612,false,false,4732,image-keyboard-response,17
true,37,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1456-3.1456,0,0,0,68,false,stim,false,1,461.69999998807907,2,0,1,71781,task1,3633611,false,false,4735,image-keyboard-response,18
true,37,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1457-3.1457,0,0,0,68,false,stim,false,1,556.0,2,0,1,71781,task1,3635698,false,false,4738,image-keyboard-response,19
true,37,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1458-3.1458,0,0,0,90,false,stim,false,0,528.4000000059605,2,0,2,71781,task1,3637759,false,false,4741,image-keyboard-response,20
true,37,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1459-3.1459,0,0,0,90,false,stim,false,0,884.6000000089407,2,0,0,71781,task1,3640167,false,false,4744,image-keyboard-response,21
true,37,2,1,1,false,z,true,false,0.0-2.0-0.162-0.1460-3.1460,0,0,0,68,false,stim,false,0,749.6000000089407,2,0,2,71781,task1,3642451,false,false,4747,image-keyboard-response,22
true,37,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1461-3.1461,0,0,0,90,false,stim,false,0,430.0,2,0,2,71781,task1,3644420,false,false,4750,image-keyboard-response,23
true,37,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1462-3.1462,0,0,0,68,false,stim,false,1,672.6999999880791,2,0,1,71781,task1,3646619,false,false,4753,image-keyboard-response,24
true,37,1,1,1,true,z,false,false,0.0-2.0-0.162-0.1463-3.1463,0,0,0,90,false,stim,false,0,700.9000000059605,2,0,0,71781,task1,3648864,false,true,4756,image-keyboard-response,25
true,37,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1464-3.1464,0,0,0,68,false,stim,false,1,737.5999999940395,2,0,1,71781,task1,3651122,false,false,4759,image-keyboard-response,26
true,37,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1465-3.1465,0,0,0,90,false,stim,false,0,748.3000000119209,2,0,0,71781,task1,3653404,false,false,4762,image-keyboard-response,27
true,37,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1466-3.1466,0,0,0,68,false,stim,false,1,723.2999999970198,2,0,1,71781,task1,3655649,false,false,4765,image-keyboard-response,28
true,37,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1467-3.1467,0,0,0,90,false,stim,false,0,688.7999999970198,2,0,0,71781,task1,3657868,false,false,4768,image-keyboard-response,29
true,37,2,1,1,false,z,true,false,0.0-2.0-0.163-0.1468-3.1468,0,0,0,68,false,stim,false,0,1140.2000000029802,2,0,2,71781,task1,3660562,false,false,4771,image-keyboard-response,30
true,37,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1469-3.1469,0,0,0,90,false,stim,false,0,455.0,2,0,2,71781,task1,3662556,false,false,4774,image-keyboard-response,31
true,37,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1470-3.1470,0,0,0,68,false,stim,false,1,887.9000000059605,2,0,1,71781,task1,3664986,false,false,4777,image-keyboard-response,32
true,37,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1471-3.1471,0,0,0,68,false,stim,false,1,923.3999999910593,2,0,1,71781,task1,3667443,false,false,4780,image-keyboard-response,33
true,37,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1472-3.1472,0,0,0,90,false,stim,false,0,652.2999999970198,2,0,0,71781,task1,3669617,false,false,4783,image-keyboard-response,34
true,37,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1473-3.1473,0,0,0,90,false,stim,false,0,492.79999999701977,2,0,2,71781,task1,3671631,false,false,4786,image-keyboard-response,35
true,37,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1474-3.1474,0,0,0,90,false,stim,false,0,750.5999999940395,2,0,0,71781,task1,3673911,false,false,4789,image-keyboard-response,36
true,37,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1475-3.1475,0,0,0,68,false,stim,false,1,990.0,2,0,1,71781,task1,3676429,false,false,4792,image-keyboard-response,37
true,37,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1476-3.1476,0,0,0,68,false,stim,false,1,786.6000000089407,2,0,1,71781,task1,3678766,false,false,4795,image-keyboard-response,38
true,37,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1477-3.1477,0,0,0,68,false,stim,false,1,453.19999998807907,2,0,1,71781,task1,3680740,false,false,4798,image-keyboard-response,39
true,37,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1478-3.1478,0,0,0,90,false,stim,false,0,661.7999999970198,2,0,2,71781,task1,3682994,false,false,4801,image-keyboard-response,40
true,37,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1479-3.1479,0,0,0,90,false,stim,false,0,763.0999999940395,2,0,0,71781,task1,3685279,false,false,4804,image-keyboard-response,41
true,37,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1480-3.1480,0,0,0,90,false,stim,false,0,455.90000000596046,2,0,0,71781,task1,3687277,false,false,4807,image-keyboard-response,42
true,37,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1481-3.1481,0,0,0,68,false,stim,false,1,707.7000000029802,2,0,1,71781,task1,3689520,false,false,4810,image-keyboard-response,43
true,37,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1482-3.1482,0,0,0,90,false,stim,false,0,1670.8999999910593,2,0,2,71781,task1,3692729,false,false,4813,image-keyboard-response,44
true,38,1,1,0,false,q,false,false,0.0-2.0-0.164-0.1483-3.1483,0,0,0,90,true,stim,true,1,618.4000000059605,2,0,0,71781,task1,3694868,false,false,4816,image-keyboard-response,1
true,38,1,1,2,false,d,false,false,0.0-2.0-0.164-0.1484-3.1484,0,0,0,90,false,stim,true,1,866.9000000059605,2,0,2,71781,task1,3697256,false,false,4819,image-keyboard-response,2
true,38,0,1,0,true,q,false,false,0.0-2.0-0.165-0.1485-3.1485,0,0,0,81,false,stim,false,1,946.8999999910593,2,0,0,71781,task1,3699740,false,true,4822,image-keyboard-response,3
true,38,2,1,2,true,d,false,false,0.0-2.0-0.165-0.1486-3.1486,0,0,0,68,false,stim,false,1,1093.699999988079,2,0,2,71781,task1,3702369,false,true,4825,image-keyboard-response,4
true,38,2,1,0,false,q,true,false,0.0-2.0-0.165-0.1487-3.1487,0,0,0,68,false,stim,false,1,644.3999999910593,2,0,0,71781,task1,3704543,false,false,4828,image-keyboard-response,5
true,38,2,1,1,false,z,false,false,0.0-2.0-0.165-0.1488-3.1488,0,0,0,68,false,stim,true,2,791.0999999940395,2,0,1,71781,task1,3706877,false,false,4831,image-keyboard-response,6
true,38,0,1,1,false,z,true,false,0.0-2.0-0.165-0.1489-3.1489,0,0,0,81,false,stim,false,2,627.5999999940395,2,0,1,71781,task1,3709046,false,false,4834,image-keyboard-response,7
true,38,0,1,2,false,d,true,false,0.0-2.0-0.165-0.1490-3.1490,0,0,0,81,false,stim,false,1,1275.2999999970198,2,0,2,71781,task1,3711843,false,false,4837,image-keyboard-response,8
true,38,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1491-3.1491,0,0,0,81,false,stim,false,1,1600.2000000029802,2,0,0,71781,task1,3714976,false,false,4840,image-keyboard-response,9
true,38,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1492-3.1492,0,0,0,68,false,stim,false,1,1663.4000000059605,2,0,2,71781,task1,3718165,false,false,4843,image-keyboard-response,10
true,38,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1493-3.1493,0,0,0,90,false,stim,false,2,545.7999999970198,2,0,1,71781,task1,3720238,false,false,4846,image-keyboard-response,11
true,38,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1494-3.1494,0,0,0,68,false,stim,false,1,712.5999999940395,2,0,2,71781,task1,3722482,false,false,4849,image-keyboard-response,12
true,38,1,1,1,true,z,false,false,0.0-2.0-0.166-0.1495-3.1495,0,0,0,90,false,stim,false,2,964.8000000119209,2,0,1,71781,task1,3724976,false,true,4852,image-keyboard-response,13
true,38,2,1,2,true,d,false,false,0.0-2.0-0.166-0.1496-3.1496,0,0,0,68,false,stim,false,1,1295.2000000029802,2,0,2,71781,task1,3727803,false,true,4855,image-keyboard-response,14
true,38,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1497-3.1497,0,0,0,81,false,stim,false,1,2334.4000000059605,2,0,0,71781,task1,3731668,false,false,4858,image-keyboard-response,15
true,38,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1498-3.1498,0,0,0,81,false,stim,false,1,609.0999999940395,2,0,0,71781,task1,3733810,false,false,4861,image-keyboard-response,16
true,38,1,1,2,false,d,false,false,0.0-2.0-0.166-0.1499-3.1499,0,0,0,90,false,stim,true,1,718.0,2,0,2,71781,task1,3736065,false,false,4864,image-keyboard-response,17
true,38,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1500-3.1500,0,0,0,90,false,stim,false,2,891.2000000029802,2,0,1,71781,task1,3738492,false,false,4867,image-keyboard-response,18
true,38,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1501-3.1501,0,0,0,81,false,stim,false,1,581.0,2,0,0,71781,task1,3740612,false,false,4870,image-keyboard-response,19
true,38,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1502-3.1502,0,0,0,90,false,stim,false,2,635.0,2,0,1,71781,task1,3742781,false,false,4873,image-keyboard-response,20
true,38,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1503-3.1503,0,0,0,81,false,stim,false,1,621.2999999970198,2,0,0,71781,task1,3744944,false,false,4876,image-keyboard-response,21
true,38,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1504-3.1504,0,0,0,68,false,stim,false,1,807.8999999910593,2,0,2,71781,task1,3747287,false,false,4879,image-keyboard-response,22
true,38,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1505-3.1505,0,0,0,90,false,stim,false,2,702.9000000059605,2,0,1,71781,task1,3749525,false,false,4882,image-keyboard-response,23
true,38,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1506-3.1506,0,0,0,90,false,stim,false,2,494.90000000596046,2,0,1,71781,task1,3751566,false,false,4885,image-keyboard-response,24
true,38,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1507-3.1507,0,0,0,68,false,stim,false,1,576.7000000029802,2,0,2,71781,task1,3753680,false,false,4888,image-keyboard-response,25
true,38,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1508-3.1508,0,0,0,90,false,stim,false,2,780.2000000029802,2,0,1,71781,task1,3755983,false,false,4891,image-keyboard-response,26
true,38,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1509-3.1509,0,0,0,81,false,stim,false,1,621.9000000059605,2,0,0,71781,task1,3758140,false,false,4894,image-keyboard-response,27
true,38,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1510-3.1510,0,0,0,81,false,stim,false,1,487.8999999910593,2,0,0,71781,task1,3760156,false,false,4897,image-keyboard-response,28
