answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,42,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1363-3.1363,1,0,0,81,false,stim,false,2,960.0,2,0,1,72955,task2,3383006,false,false,4179,image-keyboard-response,6
true,42,2,2,1,false,z,true,false,0.0-2.0-0.151-0.1364-3.1364,1,0,0,68,false,stim,false,1,603.0,2,1,0,72955,task2,3385123,false,false,4182,image-keyboard-response,7
true,42,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1365-3.1365,1,0,0,90,false,stim,false,1,776.0,2,1,0,72955,task2,3387412,false,false,4185,image-keyboard-response,8
true,42,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1366-3.1366,1,0,0,81,false,stim,false,2,578.0,2,0,1,72955,task2,3389504,false,false,4188,image-keyboard-response,9
true,42,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1367-3.1367,1,0,0,81,false,stim,false,2,689.9999999995343,2,0,2,72955,task2,3391704,false,false,4191,image-keyboard-response,10
true,42,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1368-3.1368,1,0,0,81,false,stim,false,2,1069.0,2,0,2,72955,task2,3394287,false,false,4194,image-keyboard-response,11
true,42,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1369-3.1369,1,0,0,90,false,stim,false,1,768.0,2,1,0,72955,task2,3396568,false,false,4197,image-keyboard-response,12
true,42,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1370-3.1370,1,0,0,81,false,stim,false,2,741.0,2,0,1,72955,task2,3398823,false,false,4200,image-keyboard-response,13
true,42,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1371-3.1371,1,0,0,81,false,stim,false,2,650.0,2,0,1,72955,task2,3400997,false,false,4203,image-keyboard-response,14
true,42,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1372-3.1372,1,0,0,81,false,stim,false,2,1501.0000000004657,2,0,2,72955,task2,3404012,false,false,4206,image-keyboard-response,15
true,42,1,2,1,true,z,false,false,0.0-2.0-0.152-0.1373-3.1373,1,0,0,90,false,stim,false,1,728.0,2,1,0,72955,task2,3406250,false,true,4209,image-keyboard-response,16
true,42,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1374-3.1374,1,0,0,90,false,stim,false,1,1696.9999999995343,2,1,0,72955,task2,3409460,false,false,4212,image-keyboard-response,17
true,42,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1375-3.1375,1,0,0,81,false,stim,false,2,844.0,2,0,1,72955,task2,3411817,false,false,4215,image-keyboard-response,18
true,42,0,2,0,true,q,false,false,0.0-2.0-0.152-0.1376-3.1376,1,0,0,81,false,stim,false,2,735.0,2,0,2,72955,task2,3414065,false,true,4218,image-keyboard-response,19
true,42,0,2,1,false,z,true,false,0.0-2.0-0.153-0.1377-3.1377,1,0,0,81,false,stim,false,1,1264.0,2,1,0,72955,task2,3416843,false,false,4221,image-keyboard-response,20
true,42,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1378-3.1378,1,0,0,81,false,stim,false,2,828.0,2,0,1,72955,task2,3419183,false,false,4224,image-keyboard-response,21
true,42,2,2,0,false,q,false,false,0.0-2.0-0.153-0.1379-3.1379,1,0,0,68,false,stim,true,2,901.0,2,0,2,72955,task2,3421596,false,false,4227,image-keyboard-response,22
true,42,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1380-3.1380,1,0,0,90,false,stim,false,1,844.0,2,1,0,72955,task2,3423954,false,false,4230,image-keyboard-response,23
true,42,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1381-3.1381,1,0,0,81,false,stim,false,2,984.0,2,0,2,72955,task2,3426452,false,false,4233,image-keyboard-response,24
true,42,2,2,0,false,q,false,false,0.0-2.0-0.153-0.1382-3.1382,1,0,0,68,false,stim,true,2,1056.0,2,0,1,72955,task2,3429021,false,false,4236,image-keyboard-response,25
true,42,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1383-3.1383,1,0,0,81,false,stim,false,2,1009.0,2,0,1,72955,task2,3431541,false,false,4239,image-keyboard-response,26
true,42,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1384-3.1384,1,0,0,90,false,stim,false,1,1130.9999999995343,2,1,0,72955,task2,3434184,false,false,4242,image-keyboard-response,27
true,42,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1385-3.1385,1,0,0,81,false,stim,false,2,627.0,2,1,2,72955,task2,3436324,false,false,4245,image-keyboard-response,28
true,42,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1386-3.1386,1,0,0,90,false,stim,false,1,793.0,2,0,0,72955,task2,3438630,false,false,4248,image-keyboard-response,29
true,42,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1387-3.1387,1,0,0,90,false,stim,false,1,717.0000000004657,2,0,0,72955,task2,3440859,false,false,4251,image-keyboard-response,30
true,42,0,2,0,true,q,false,false,0.0-2.0-0.154-0.1388-3.1388,1,0,0,81,false,stim,false,2,979.0000000004657,2,1,2,72955,task2,3443352,false,true,4254,image-keyboard-response,31
true,42,0,2,0,true,q,false,false,0.0-2.0-0.154-0.1389-3.1389,1,0,0,81,false,stim,false,2,762.0,2,0,1,72955,task2,3445628,false,true,4257,image-keyboard-response,32
true,43,2,2,0,false,q,true,false,0.0-2.0-0.154-0.1390-3.1390,0,0,1,68,true,stim,false,0,1089.0,2,1,2,72955,task2,3448232,false,false,4260,image-keyboard-response,1
true,43,1,2,0,false,q,true,false,0.0-2.0-0.154-0.1391-3.1391,0,0,1,90,false,stim,false,0,573.0,2,1,2,72955,task2,3450318,false,false,4263,image-keyboard-response,2
true,43,1,2,0,false,q,false,false,0.0-2.0-0.154-0.1392-3.1392,0,0,1,90,false,stim,true,1,881.0,2,0,0,72955,task2,3452713,false,false,4266,image-keyboard-response,3
true,43,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1393-3.1393,0,0,1,90,false,stim,false,0,1558.9999999995343,2,0,1,72955,task2,3455785,false,false,4269,image-keyboard-response,4
true,43,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1394-3.1394,0,0,1,90,false,stim,false,0,836.0,2,0,1,72955,task2,3458134,false,false,4272,image-keyboard-response,5
true,43,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1395-3.1395,0,0,1,90,false,stim,false,0,673.0,2,0,1,72955,task2,3460318,false,false,4275,image-keyboard-response,6
true,43,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1396-3.1396,0,0,1,90,false,stim,false,0,659.0,2,0,1,72955,task2,3462491,false,false,4278,image-keyboard-response,7
true,43,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1397-3.1397,0,0,1,81,false,stim,false,0,1163.0,2,1,2,72955,task2,3465165,false,false,4281,image-keyboard-response,8
true,43,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1398-3.1398,0,0,1,81,false,stim,false,0,520.9999999995343,2,1,2,72955,task2,3467201,false,false,4284,image-keyboard-response,9
true,43,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1399-3.1399,0,0,1,81,false,stim,false,0,704.0,2,1,2,72955,task2,3469418,false,false,4287,image-keyboard-response,10
true,43,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1400-3.1400,0,0,1,90,false,stim,false,0,1370.0,2,0,1,72955,task2,3472302,false,false,4290,image-keyboard-response,11
true,43,2,2,0,false,q,true,false,0.0-2.0-0.155-0.1401-3.1401,0,0,1,68,false,stim,false,1,528.0,2,0,0,72955,task2,3474343,false,false,4293,image-keyboard-response,12
true,43,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1402-3.1402,0,0,1,81,false,stim,false,1,498.0,2,0,0,72955,task2,3476352,false,false,4296,image-keyboard-response,13
true,43,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1403-3.1403,0,0,1,81,false,stim,false,1,529.0,2,0,0,72955,task2,3478393,false,false,4299,image-keyboard-response,14
true,43,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1404-3.1404,0,0,1,90,false,stim,false,0,1298.9999999995343,2,0,1,72955,task2,3481219,false,false,4302,image-keyboard-response,15
true,43,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1405-3.1405,0,0,1,81,false,stim,false,1,975.0,2,0,0,72955,task2,3483707,false,false,4305,image-keyboard-response,16
true,43,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1406-3.1406,0,0,1,90,false,stim,false,0,753.0,2,0,1,72955,task2,3485974,false,false,4308,image-keyboard-response,17
true,43,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1407-3.1407,0,0,1,81,false,stim,false,0,644.0000000004657,2,1,2,72955,task2,3488130,false,false,4311,image-keyboard-response,18
true,43,0,2,0,true,q,false,false,0.0-2.0-0.156-0.1408-3.1408,0,0,1,81,false,stim,false,0,487.00000000046566,2,1,2,72955,task2,3490131,false,true,4314,image-keyboard-response,19
true,43,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1409-3.1409,0,0,1,81,false,stim,false,1,737.0000000004657,2,0,0,72955,task2,3492381,false,false,4317,image-keyboard-response,20
true,43,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1410-3.1410,0,0,1,81,false,stim,false,0,846.0,2,1,2,72955,task2,3494741,false,false,4320,image-keyboard-response,21
true,43,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1411-3.1411,0,0,1,90,false,stim,false,0,490.0,2,0,1,72955,task2,3496744,false,false,4323,image-keyboard-response,22
true,43,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1412-3.1412,0,0,1,81,false,stim,false,1,575.0,2,0,0,72955,task2,3498832,false,false,4326,image-keyboard-response,23
true,43,0,2,1,false,z,false,false,0.0-2.0-0.157-0.1413-3.1413,0,0,1,81,false,stim,true,0,728.0,2,0,1,72955,task2,3501087,false,false,4329,image-keyboard-response,24
true,43,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1414-3.1414,0,0,1,81,false,stim,false,0,715.0,2,1,2,72955,task2,3503315,false,false,4332,image-keyboard-response,25
true,43,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1415-3.1415,0,0,1,81,false,stim,false,0,623.0,2,1,2,72955,task2,3505451,false,false,4335,image-keyboard-response,26
true,43,0,2,0,true,q,false,false,0.0-2.0-0.157-0.1416-3.1416,0,0,1,81,false,stim,false,1,920.0,2,0,0,72955,task2,3507884,false,true,4338,image-keyboard-response,27
true,43,1,2,0,false,q,false,false,0.0-2.0-0.157-0.1417-3.1417,0,0,1,90,false,stim,true,1,627.0,2,0,0,72955,task2,3510023,false,false,4341,image-keyboard-response,28
true,43,0,2,1,false,z,false,false,0.0-2.0-0.157-0.1418-3.1418,0,0,1,81,false,stim,true,0,689.0,2,0,1,72955,task2,3512226,false,false,4344,image-keyboard-response,29
true,43,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1419-3.1419,0,0,1,81,false,stim,false,0,687.9999999995343,2,0,2,72955,task2,3514425,false,false,4347,image-keyboard-response,30
true,43,2,2,0,false,q,true,false,0.0-2.0-0.157-0.1420-3.1420,0,0,1,68,false,stim,false,1,859.0000000004657,2,1,0,72955,task2,3516796,false,false,4350,image-keyboard-response,31
true,43,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1421-3.1421,0,0,1,90,false,stim,false,0,753.0,2,0,1,72955,task2,3519062,false,false,4353,image-keyboard-response,32
true,43,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1422-3.1422,0,0,1,90,false,stim,false,0,725.0,2,0,1,72955,task2,3521313,false,false,4356,image-keyboard-response,33
true,43,1,2,1,true,z,false,false,0.0-2.0-0.158-0.1423-3.1423,0,0,1,90,false,stim,false,0,685.9999999995343,2,0,1,72955,task2,3523512,false,true,4359,image-keyboard-response,34
true,44,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1424-3.1424,1,0,0,90,true,stim,false,0,551.0000000004657,2,0,2,72955,task2,3525575,false,false,4362,image-keyboard-response,1
true,44,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1425-3.1425,1,0,0,81,false,stim,false,0,1073.0,2,1,0,72955,task2,3528160,false,false,4365,image-keyboard-response,2
true,44,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1426-3.1426,1,0,0,81,false,stim,false,0,618.0,2,1,0,72955,task2,3530290,false,false,4368,image-keyboard-response,3
true,44,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1427-3.1427,1,0,0,90,false,stim,false,0,708.0,2,0,2,72955,task2,3532509,false,false,4371,image-keyboard-response,4
true,44,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1428-3.1428,1,0,0,81,false,stim,false,0,1116.0,2,1,0,72955,task2,3535140,false,false,4374,image-keyboard-response,5
true,44,2,2,0,false,q,true,false,0.0-2.0-0.158-0.1429-3.1429,1,0,0,68,false,stim,false,1,713.0000000004657,2,0,1,72955,task2,3537364,false,false,4377,image-keyboard-response,6
true,44,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1430-3.1430,1,0,0,90,false,stim,false,0,947.0000000004657,2,0,2,72955,task2,3539825,false,false,4380,image-keyboard-response,7
true,44,0,2,0,true,q,false,false,0.0-2.0-0.159-0.1431-3.1431,1,0,0,81,false,stim,false,0,754.0,2,1,0,72955,task2,3542139,false,true,4383,image-keyboard-response,8
true,44,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1432-3.1432,1,0,0,90,false,stim,false,0,1225.0,2,0,2,72955,task2,3544875,false,false,4386,image-keyboard-response,9
true,44,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1433-3.1433,1,0,0,81,false,stim,false,1,800.0,2,0,1,72955,task2,3547186,false,false,4389,image-keyboard-response,10
true,44,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1434-3.1434,1,0,0,81,false,stim,false,1,591.0,2,0,1,72955,task2,3549290,false,false,4392,image-keyboard-response,11
true,44,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1435-3.1435,1,0,0,90,false,stim,false,0,869.0,2,0,2,72955,task2,3551671,false,false,4395,image-keyboard-response,12
true,44,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1436-3.1436,1,0,0,90,false,stim,false,0,665.0,2,0,2,72955,task2,3553848,false,false,4398,image-keyboard-response,13
true,44,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1437-3.1437,1,0,0,81,false,stim,false,0,855.0,2,1,0,72955,task2,3556227,false,false,4401,image-keyboard-response,14
true,44,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1438-3.1438,1,0,0,81,false,stim,false,1,1446.0,2,0,1,72955,task2,3559187,false,false,4404,image-keyboard-response,15
true,44,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1439-3.1439,1,0,0,81,false,stim,false,0,1085.9999999995343,2,1,0,72955,task2,3561785,false,false,4407,image-keyboard-response,16
true,44,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1440-3.1440,1,0,0,90,false,stim,false,0,577.0,2,0,2,72955,task2,3563876,false,false,4410,image-keyboard-response,17
false,44,-1,2,0,false,q,true,true,0.0-2.0-0.160-0.1441-3.1441,1,0,0,,false,stim,false,1,,2,0,1,72955,task2,3568387,false,true,4413,image-keyboard-response,18
true,44,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1442-3.1442,1,0,0,81,false,stim,false,0,1006.0,2,1,0,72955,task2,3570907,false,false,4416,image-keyboard-response,19
true,44,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1443-3.1443,1,0,0,90,false,stim,false,0,834.0,2,0,2,72955,task2,3573254,false,false,4419,image-keyboard-response,20
true,44,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1444-3.1444,1,0,0,81,false,stim,false,1,497.99999999953434,2,0,1,72955,task2,3575265,false,false,4422,image-keyboard-response,21
true,44,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1445-3.1445,1,0,0,81,false,stim,false,0,725.0,2,1,0,72955,task2,3577502,false,false,4425,image-keyboard-response,22
true,44,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1446-3.1446,1,0,0,81,false,stim,false,1,701.0,2,0,1,72955,task2,3579715,false,false,4428,image-keyboard-response,23
true,44,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1447-3.1447,1,0,0,81,false,stim,false,0,556.0,2,1,0,72955,task2,3581783,false,false,4431,image-keyboard-response,24
true,44,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1448-3.1448,1,0,0,90,false,stim,false,0,662.0,2,0,2,72955,task2,3583957,false,false,4434,image-keyboard-response,25
true,44,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1449-3.1449,1,0,0,81,false,stim,false,0,566.0,2,1,0,72955,task2,3586039,false,false,4437,image-keyboard-response,26
true,44,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1450-3.1450,1,0,0,90,false,stim,false,0,714.0,2,0,2,72955,task2,3588266,false,false,4440,image-keyboard-response,27
true,44,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1451-3.1451,1,0,0,81,false,stim,false,0,728.0,2,1,0,72955,task2,3590508,false,false,4443,image-keyboard-response,28
true,44,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1452-3.1452,1,0,0,81,false,stim,false,1,628.0,2,0,1,72955,task2,3592651,false,false,4446,image-keyboard-response,29
true,44,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1453-3.1453,1,0,0,90,false,stim,false,0,964.0,2,0,2,72955,task2,3595127,false,false,4449,image-keyboard-response,30
true,44,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1454-3.1454,1,0,0,81,false,stim,false,1,528.0,2,0,1,72955,task2,3597169,false,false,4452,image-keyboard-response,31
true,44,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1455-3.1455,1,0,0,90,false,stim,false,0,1099.0,2,0,2,72955,task2,3599782,false,false,4455,image-keyboard-response,32
true,44,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1456-3.1456,1,0,0,81,false,stim,false,0,823.0,2,0,0,72955,task2,3602118,false,false,4458,image-keyboard-response,33
true,44,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1457-3.1457,1,0,0,81,false,stim,false,1,800.0,2,0,1,72955,task2,3604429,false,false,4461,image-keyboard-response,34
true,45,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1458-3.1458,0,0,0,90,true,stim,false,0,872.0,2,0,1,72955,task2,3606816,false,false,4464,image-keyboard-response,1
true,45,0,1,2,false,d,false,false,0.0-2.0-0.162-0.1459-3.1459,0,0,0,81,false,stim,true,0,541.0,2,0,0,72955,task2,3608870,false,false,4467,image-keyboard-response,2
true,45,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1460-3.1460,0,0,0,90,false,stim,false,0,1226.0,2,0,1,72955,task2,3611610,false,false,4470,image-keyboard-response,3
true,45,0,1,2,false,d,true,false,0.0-2.0-0.162-0.1461-3.1461,0,0,0,81,false,stim,false,1,1154.0,2,0,2,72955,task2,3614278,false,false,4473,image-keyboard-response,4
true,45,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1462-3.1462,0,0,0,90,false,stim,false,0,836.0,2,0,1,72955,task2,3616627,false,false,4476,image-keyboard-response,5
true,45,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1463-3.1463,0,0,0,68,false,stim,false,0,559.0,2,0,0,72955,task2,3618698,false,false,4479,image-keyboard-response,6
true,45,2,1,2,true,d,false,false,0.0-2.0-0.162-0.1464-3.1464,0,0,0,68,false,stim,false,0,631.0,2,0,0,72955,task2,3620843,false,true,4482,image-keyboard-response,7
true,45,1,1,2,false,d,false,true,0.0-2.0-0.162-0.1465-3.1465,0,0,0,90,false,stim,true,1,633.0,2,0,2,72955,task2,3622987,false,true,4485,image-keyboard-response,8
true,45,1,1,2,false,d,false,false,0.0-2.0-0.162-0.1466-3.1466,0,0,0,90,false,stim,true,1,592.0,2,0,2,72955,task2,3625092,false,false,4488,image-keyboard-response,9
true,45,1,1,1,true,z,false,false,0.0-2.0-0.163-0.1467-3.1467,0,0,0,90,false,stim,false,0,609.0000000004657,2,0,1,72955,task2,3627213,false,true,4491,image-keyboard-response,10
true,45,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1468-3.1468,0,0,0,90,false,stim,false,0,519.0,2,0,1,72955,task2,3629244,false,false,4494,image-keyboard-response,11
true,45,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1469-3.1469,0,0,0,68,false,stim,false,1,821.0,2,0,2,72955,task2,3631578,false,false,4497,image-keyboard-response,12
true,45,0,1,2,false,d,false,false,0.0-2.0-0.163-0.1470-3.1470,0,0,0,81,false,stim,true,0,515.0,2,0,0,72955,task2,3633606,false,false,4500,image-keyboard-response,13
true,45,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1471-3.1471,0,0,0,90,false,stim,false,0,823.0,2,0,1,72955,task2,3635956,false,false,4503,image-keyboard-response,14
true,45,1,1,2,false,d,true,true,0.0-2.0-0.163-0.1472-3.1472,0,0,0,90,false,stim,false,0,470.0,2,0,0,72955,task2,3637938,false,true,4506,image-keyboard-response,15
true,45,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1473-3.1473,0,0,0,68,false,stim,false,1,618.0000000004657,2,0,2,72955,task2,3640068,false,false,4509,image-keyboard-response,16
true,45,1,1,2,false,d,true,false,0.0-2.0-0.163-0.1474-3.1474,0,0,0,90,false,stim,false,0,455.0,2,0,0,72955,task2,3642051,false,false,4512,image-keyboard-response,17
true,45,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1475-3.1475,0,0,0,68,false,stim,false,1,597.0,2,0,2,72955,task2,3644160,false,false,4515,image-keyboard-response,18
true,45,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1476-3.1476,0,0,0,68,false,stim,false,1,708.0,2,0,2,72955,task2,3646380,false,false,4518,image-keyboard-response,19
true,45,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1477-3.1477,0,0,0,68,false,stim,false,0,528.0,2,0,0,72955,task2,3648421,false,false,4521,image-keyboard-response,20
true,45,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1478-3.1478,0,0,0,68,false,stim,false,1,605.0,2,0,2,72955,task2,3650539,false,false,4524,image-keyboard-response,21
true,45,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1479-3.1479,0,0,0,90,false,stim,false,0,772.0,2,0,1,72955,task2,3652824,false,false,4527,image-keyboard-response,22
true,45,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1480-3.1480,0,0,0,90,false,stim,false,0,1053.9999999995343,2,0,1,72955,task2,3655392,false,false,4530,image-keyboard-response,23
true,45,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1481-3.1481,0,0,0,68,false,stim,false,0,531.0,2,0,0,72955,task2,3657435,false,false,4533,image-keyboard-response,24
true,45,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1482-3.1482,0,0,0,90,false,stim,false,0,688.0000000004657,2,0,1,72955,task2,3659636,false,false,4536,image-keyboard-response,25
true,45,2,1,2,true,d,false,false,0.0-2.0-0.164-0.1483-3.1483,0,0,0,68,false,stim,false,0,688.0,2,0,0,72955,task2,3661836,false,true,4539,image-keyboard-response,26
true,45,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1484-3.1484,0,0,0,68,false,stim,false,1,1204.0,2,0,2,72955,task2,3664553,false,false,4542,image-keyboard-response,27
true,45,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1485-3.1485,0,0,0,68,false,stim,false,1,701.0,2,0,2,72955,task2,3666767,false,false,4545,image-keyboard-response,28
true,45,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1486-3.1486,0,0,0,90,false,stim,false,0,544.9999999995343,2,0,1,72955,task2,3668827,false,false,4548,image-keyboard-response,29
true,45,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1487-3.1487,0,0,0,68,false,stim,false,1,698.9999999995343,2,0,2,72955,task2,3671038,false,false,4551,image-keyboard-response,30
true,45,2,1,2,true,d,false,false,0.0-2.0-0.165-0.1488-3.1488,0,0,0,68,false,stim,false,0,712.0,2,0,0,72955,task2,3673309,false,true,4554,image-keyboard-response,31
true,45,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1489-3.1489,0,0,0,68,false,stim,false,1,1027.0000000004657,2,0,2,72955,task2,3675848,false,false,4557,image-keyboard-response,32
