answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,66,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1371-3.1371,1,0,1,90,false,stim,false,1,520.0,2,1,2,65904,task3,3226166,false,false,4537,image-keyboard-response,18
true,66,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1372-3.1372,1,0,1,90,false,stim,false,1,314.69999998807907,2,1,0,65904,task3,3228017,false,false,4540,image-keyboard-response,19
true,66,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1373-3.1373,1,0,1,90,false,stim,false,1,408.7999999523163,2,1,0,65904,task3,3229945,false,false,4543,image-keyboard-response,20
true,66,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1374-3.1374,1,0,1,90,false,stim,false,1,430.10000002384186,2,1,0,65904,task3,3231911,false,false,4546,image-keyboard-response,21
true,66,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1375-3.1375,1,0,1,81,false,stim,false,2,379.4000000357628,2,0,1,65904,task3,3233828,false,false,4549,image-keyboard-response,22
true,66,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1376-3.1376,1,0,1,90,false,stim,false,1,484.69999998807907,2,0,2,65904,task3,3235847,false,false,4552,image-keyboard-response,23
true,66,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1377-3.1377,1,0,1,90,false,stim,false,1,458.80000001192093,2,0,2,65904,task3,3237841,false,false,4555,image-keyboard-response,24
true,66,1,2,1,true,z,false,false,0.0-2.0-0.153-0.1378-3.1378,1,0,1,90,false,stim,false,1,658.8000000119209,2,1,0,65904,task3,3240010,false,true,4558,image-keyboard-response,25
true,66,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1379-3.1379,1,0,1,90,false,stim,false,1,516.5999999642372,2,1,0,65904,task3,3242050,false,false,4561,image-keyboard-response,26
true,67,1,1,0,false,q,false,false,0.0-2.0-0.153-0.1380-3.1380,1,0,0,90,true,stim,true,1,435.30000001192093,2,0,2,65904,task3,3244024,false,false,4564,image-keyboard-response,1
true,67,0,1,2,false,d,false,false,0.0-2.0-0.153-0.1381-3.1381,1,0,0,81,false,stim,true,0,382.80000001192093,2,0,1,65904,task3,3245938,false,false,4567,image-keyboard-response,2
true,67,0,1,2,false,d,false,false,0.0-2.0-0.153-0.1382-3.1382,1,0,0,81,false,stim,true,0,564.0,2,0,1,65904,task3,3248026,false,false,4570,image-keyboard-response,3
true,67,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1383-3.1383,1,0,0,90,false,stim,false,1,569.6999999880791,2,1,0,65904,task3,3250121,false,false,4573,image-keyboard-response,4
true,67,2,1,0,false,q,true,false,0.0-2.0-0.153-0.1384-3.1384,1,0,0,68,false,stim,false,1,608.6999999880791,2,0,2,65904,task3,3252265,false,false,4576,image-keyboard-response,5
true,67,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1385-3.1385,1,0,0,68,false,stim,false,0,1199.9000000357628,2,0,1,65904,task3,3254996,false,false,4579,image-keyboard-response,6
true,67,1,1,0,false,q,false,false,0.0-2.0-0.154-0.1386-3.1386,1,0,0,90,false,stim,true,1,391.80000001192093,2,0,2,65904,task3,3256912,false,false,4582,image-keyboard-response,7
true,67,2,1,2,true,d,false,false,0.0-2.0-0.154-0.1387-3.1387,1,0,0,68,false,stim,false,0,673.5,2,1,1,65904,task3,3259118,false,true,4585,image-keyboard-response,8
true,67,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1388-3.1388,1,0,0,90,false,stim,false,1,1201.6000000238419,2,0,0,65904,task3,3261853,false,false,4588,image-keyboard-response,9
true,67,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1389-3.1389,1,0,0,90,false,stim,false,1,428.10000002384186,2,0,0,65904,task3,3263804,false,false,4591,image-keyboard-response,10
true,67,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1390-3.1390,1,0,0,68,false,stim,false,0,477.0,2,1,1,65904,task3,3265821,false,false,4594,image-keyboard-response,11
true,67,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1391-3.1391,1,0,0,90,false,stim,false,1,795.2000000476837,2,0,0,65904,task3,3268146,false,false,4597,image-keyboard-response,12
true,68,2,2,0,false,q,true,false,0.0-2.0-0.154-0.1392-3.1392,0,1,1,68,true,stim,false,0,504.19999998807907,2,1,2,65904,task3,3270163,false,false,4600,image-keyboard-response,1
true,68,2,2,2,true,d,false,false,0.0-2.0-0.154-0.1393-3.1393,0,1,1,68,false,stim,false,2,604.5,2,1,1,65904,task3,3272309,false,true,4603,image-keyboard-response,2
true,68,1,2,0,false,q,true,true,0.0-2.0-0.154-0.1394-3.1394,0,1,1,90,false,stim,false,0,363.80000001192093,2,1,2,65904,task3,3274193,false,true,4606,image-keyboard-response,3
true,68,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1395-3.1395,0,1,1,68,false,stim,false,2,571.5,2,1,1,65904,task3,3276299,false,false,4609,image-keyboard-response,4
true,68,2,2,0,false,q,true,false,0.0-2.0-0.155-0.1396-3.1396,0,1,1,68,false,stim,false,0,662.1999999880791,2,1,2,65904,task3,3278496,false,false,4612,image-keyboard-response,5
true,68,2,2,0,false,q,true,false,0.0-2.0-0.155-0.1397-3.1397,0,1,1,68,false,stim,false,1,699.6000000238419,2,0,0,65904,task3,3280724,false,false,4615,image-keyboard-response,6
true,68,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1398-3.1398,0,1,1,68,false,stim,false,2,1591.1000000238419,2,1,1,65904,task3,3283839,false,false,4618,image-keyboard-response,7
true,68,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1399-3.1399,0,1,1,68,false,stim,false,2,551.6000000238419,2,1,1,65904,task3,3285918,false,false,4621,image-keyboard-response,8
true,68,1,2,0,false,q,false,false,0.0-2.0-0.155-0.1400-3.1400,0,1,1,90,false,stim,true,1,481.30000001192093,2,0,0,65904,task3,3287929,false,false,4624,image-keyboard-response,9
true,68,1,2,0,false,q,true,false,0.0-2.0-0.155-0.1401-3.1401,0,1,1,90,false,stim,false,0,343.0999999642372,2,1,2,65904,task3,3289796,false,false,4627,image-keyboard-response,10
true,68,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1402-3.1402,0,1,1,81,false,stim,false,1,777.4000000357628,2,0,0,65904,task3,3292099,false,false,4630,image-keyboard-response,11
true,68,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1403-3.1403,0,1,1,81,false,stim,false,0,434.5,2,0,2,65904,task3,3294067,false,false,4633,image-keyboard-response,12
true,68,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1404-3.1404,0,1,1,68,false,stim,false,2,353.69999998807907,2,0,1,65904,task3,3295958,false,false,4636,image-keyboard-response,13
true,68,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1405-3.1405,0,1,1,81,false,stim,false,0,398.89999997615814,2,0,2,65904,task3,3297890,false,false,4639,image-keyboard-response,14
true,68,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1406-3.1406,0,1,1,81,false,stim,false,1,407.69999998807907,2,1,0,65904,task3,3299821,false,false,4642,image-keyboard-response,15
true,68,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1407-3.1407,0,1,1,81,false,stim,false,1,423.19999998807907,2,1,0,65904,task3,3301775,false,false,4645,image-keyboard-response,16
true,69,2,1,1,false,z,false,false,0.0-2.0-0.156-0.1408-3.1408,1,0,0,68,true,stim,true,2,645.8999999761581,2,0,1,65904,task3,3303954,false,false,4648,image-keyboard-response,1
true,69,2,1,1,false,z,false,false,0.0-2.0-0.156-0.1409-3.1409,1,0,0,68,false,stim,true,2,634.8000000119209,2,0,1,65904,task3,3306119,false,false,4651,image-keyboard-response,2
true,69,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1410-3.1410,1,0,0,81,false,stim,false,0,495.10000002384186,2,1,0,65904,task3,3308148,false,false,4654,image-keyboard-response,3
true,69,0,1,1,false,z,false,false,0.0-2.0-0.156-0.1411-3.1411,1,0,0,81,false,stim,true,0,661.1999999880791,2,0,2,65904,task3,3310325,false,false,4657,image-keyboard-response,4
true,69,0,1,1,false,z,false,false,0.0-2.0-0.156-0.1412-3.1412,1,0,0,81,false,stim,true,0,902.1999999880791,2,0,2,65904,task3,3312753,false,false,4660,image-keyboard-response,5
true,69,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1413-3.1413,1,0,0,90,false,stim,false,2,897.7999999523163,2,0,1,65904,task3,3315175,false,false,4663,image-keyboard-response,6
true,69,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1414-3.1414,1,0,0,90,false,stim,false,0,510.80000001192093,2,0,2,65904,task3,3317221,false,false,4666,image-keyboard-response,7
true,69,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1415-3.1415,1,0,0,90,false,stim,false,2,459.80000001192093,2,0,1,65904,task3,3319224,false,false,4669,image-keyboard-response,8
true,69,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1416-3.1416,1,0,0,81,false,stim,false,0,568.8999999761581,2,1,0,65904,task3,3321324,false,false,4672,image-keyboard-response,9
true,69,1,1,1,true,z,false,false,0.0-2.0-0.157-0.1417-3.1417,1,0,0,90,false,stim,false,0,385.60000002384186,2,0,2,65904,task3,3323249,false,true,4675,image-keyboard-response,10
true,69,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1418-3.1418,1,0,0,90,false,stim,false,2,337.5999999642372,2,0,1,65904,task3,3325110,false,false,4678,image-keyboard-response,11
true,69,0,1,0,true,q,false,false,0.0-2.0-0.157-0.1419-3.1419,1,0,0,81,false,stim,false,0,284.69999998807907,2,1,0,65904,task3,3326923,false,true,4681,image-keyboard-response,12
true,69,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1420-3.1420,1,0,0,90,false,stim,false,0,516.5999999642372,2,0,2,65904,task3,3328983,false,false,4684,image-keyboard-response,13
true,69,2,1,0,false,q,true,true,0.0-2.0-0.157-0.1421-3.1421,1,0,0,68,false,stim,false,0,486.19999998807907,2,1,0,65904,task3,3330992,false,true,4687,image-keyboard-response,14
true,69,1,1,1,true,z,false,false,0.0-2.0-0.158-0.1422-3.1422,1,0,0,90,false,stim,false,0,663.1999999880791,2,0,2,65904,task3,3333191,false,true,4690,image-keyboard-response,15
true,69,1,1,1,true,z,false,false,0.0-2.0-0.158-0.1423-3.1423,1,0,0,90,false,stim,false,0,709.5,2,0,2,65904,task3,3335430,false,true,4693,image-keyboard-response,16
true,69,2,1,1,false,z,true,false,0.0-2.0-0.158-0.1424-3.1424,1,0,0,68,false,stim,false,0,829.9000000357628,2,0,2,65904,task3,3337787,false,false,4696,image-keyboard-response,17
true,69,2,1,0,false,q,true,false,0.0-2.0-0.158-0.1425-3.1425,1,0,0,68,false,stim,false,0,610.3999999761581,2,1,0,65904,task3,3339913,false,false,4699,image-keyboard-response,18
true,69,2,1,0,false,q,true,false,0.0-2.0-0.158-0.1426-3.1426,1,0,0,68,false,stim,false,0,442.19999998807907,2,1,0,65904,task3,3341882,false,false,4702,image-keyboard-response,19
true,69,1,1,1,true,z,false,false,0.0-2.0-0.158-0.1427-3.1427,1,0,0,90,false,stim,false,2,1002.7000000476837,2,0,1,65904,task3,3344411,false,true,4705,image-keyboard-response,20
true,69,0,1,1,false,z,true,false,0.0-2.0-0.158-0.1428-3.1428,1,0,0,81,false,stim,false,2,664.6000000238419,2,0,1,65904,task3,3346602,false,false,4708,image-keyboard-response,21
true,69,2,1,1,false,z,false,false,0.0-2.0-0.158-0.1429-3.1429,1,0,0,68,false,stim,true,2,760.3000000119209,2,0,1,65904,task3,3348886,false,false,4711,image-keyboard-response,22
true,69,1,1,0,false,q,true,true,0.0-2.0-0.158-0.1430-3.1430,1,0,0,90,false,stim,false,0,625.3000000119209,2,1,0,65904,task3,3351040,false,true,4714,image-keyboard-response,23
true,69,0,1,1,false,z,false,false,0.0-2.0-0.159-0.1431-3.1431,1,0,0,81,false,stim,true,0,705.0,2,1,2,65904,task3,3353282,false,false,4717,image-keyboard-response,24
true,70,1,2,0,false,q,true,false,0.0-2.0-0.159-0.1432-3.1432,1,0,1,90,true,stim,false,0,377.5,2,1,0,65904,task3,3355195,false,false,4720,image-keyboard-response,1
true,70,1,2,0,false,q,true,false,0.0-2.0-0.159-0.1433-3.1433,1,0,1,90,false,stim,false,0,417.0,2,1,0,65904,task3,3357140,false,false,4723,image-keyboard-response,2
true,70,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1434-3.1434,1,0,1,81,false,stim,false,0,463.60000002384186,2,1,0,65904,task3,3359122,false,false,4726,image-keyboard-response,3
true,70,1,2,2,false,d,false,false,0.0-2.0-0.159-0.1435-3.1435,1,0,1,90,false,stim,true,1,1001.7000000476837,2,0,1,65904,task3,3361653,false,false,4729,image-keyboard-response,4
true,70,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1436-3.1436,1,0,1,68,false,stim,false,1,606.1999999880791,2,0,1,65904,task3,3363796,false,false,4732,image-keyboard-response,5
true,70,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1437-3.1437,1,0,1,68,false,stim,false,1,373.2000000476837,2,0,1,65904,task3,3365706,false,false,4735,image-keyboard-response,6
true,70,1,2,1,true,z,false,false,0.0-2.0-0.159-0.1438-3.1438,1,0,1,90,false,stim,false,1,988.0999999642372,2,1,2,65904,task3,3368227,false,true,4738,image-keyboard-response,7
true,70,2,2,1,false,z,true,false,0.0-2.0-0.159-0.1439-3.1439,1,0,1,68,false,stim,false,1,489.10000002384186,2,1,2,65904,task3,3370251,false,false,4741,image-keyboard-response,8
true,70,0,2,1,false,z,true,false,0.0-2.0-0.160-0.1440-3.1440,1,0,1,81,false,stim,false,1,469.30000001192093,2,1,2,65904,task3,3372253,false,false,4744,image-keyboard-response,9
true,70,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1441-3.1441,1,0,1,81,false,stim,false,0,474.69999998807907,2,1,0,65904,task3,3374249,false,false,4747,image-keyboard-response,10
true,70,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1442-3.1442,1,0,1,81,false,stim,false,0,620.8000000119209,2,1,0,65904,task3,3376400,false,false,4750,image-keyboard-response,11
true,70,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1443-3.1443,1,0,1,81,false,stim,false,0,458.39999997615814,2,1,0,65904,task3,3378397,false,false,4753,image-keyboard-response,12
true,70,0,2,1,false,z,true,false,0.0-2.0-0.160-0.1444-3.1444,1,0,1,81,false,stim,false,1,855.9000000357628,2,1,2,65904,task3,3380783,false,false,4756,image-keyboard-response,13
true,70,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1445-3.1445,1,0,1,68,false,stim,false,1,594.6000000238419,2,0,1,65904,task3,3382917,false,false,4759,image-keyboard-response,14
true,70,2,2,1,false,z,true,false,0.0-2.0-0.160-0.1446-3.1446,1,0,1,68,false,stim,false,1,352.89999997615814,2,1,2,65904,task3,3384802,false,false,4762,image-keyboard-response,15
true,70,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1447-3.1447,1,0,1,68,false,stim,false,1,578.6999999880791,2,0,1,65904,task3,3386905,false,false,4765,image-keyboard-response,16
true,70,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1448-3.1448,1,0,1,68,false,stim,false,1,805.8999999761581,2,0,1,65904,task3,3389236,false,false,4768,image-keyboard-response,17
true,70,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1449-3.1449,1,0,1,90,false,stim,false,1,375.9000000357628,2,1,2,65904,task3,3391147,false,false,4771,image-keyboard-response,18
true,70,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1450-3.1450,1,0,1,68,false,stim,false,1,582.1999999880791,2,0,1,65904,task3,3393257,false,false,4774,image-keyboard-response,19
true,70,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1451-3.1451,1,0,1,68,false,stim,false,1,512.3999999761581,2,0,1,65904,task3,3395293,false,false,4777,image-keyboard-response,20
true,70,1,2,1,true,z,false,false,0.0-2.0-0.161-0.1452-3.1452,1,0,1,90,false,stim,false,1,520.2999999523163,2,0,2,65904,task3,3397326,false,true,4780,image-keyboard-response,21
true,70,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1453-3.1453,1,0,1,81,false,stim,false,0,447.39999997615814,2,1,0,65904,task3,3399297,false,false,4783,image-keyboard-response,22
true,70,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1454-3.1454,1,0,1,68,false,stim,false,1,732.6000000238419,2,0,1,65904,task3,3401567,false,false,4786,image-keyboard-response,23
true,70,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1455-3.1455,1,0,1,81,false,stim,false,0,595.3000000119209,2,1,0,65904,task3,3403701,false,false,4789,image-keyboard-response,24
true,71,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1456-3.1456,1,0,0,81,true,stim,false,0,410.19999998807907,2,1,0,65904,task3,3405625,false,false,4792,image-keyboard-response,1
true,71,1,1,0,false,q,false,false,0.0-2.0-0.161-0.1457-3.1457,1,0,0,90,false,stim,true,1,477.7999999523163,2,0,2,65904,task3,3407634,false,false,4795,image-keyboard-response,2
true,71,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1458-3.1458,1,0,0,81,false,stim,false,0,513.3000000119209,2,1,0,65904,task3,3409673,false,false,4798,image-keyboard-response,3
true,71,2,1,1,false,z,false,false,0.0-2.0-0.162-0.1459-3.1459,1,0,0,68,false,stim,true,2,491.0999999642372,2,0,1,65904,task3,3411696,false,false,4801,image-keyboard-response,4
true,71,2,1,1,false,z,false,false,0.0-2.0-0.162-0.1460-3.1460,1,0,0,68,false,stim,true,2,896.5,2,0,1,65904,task3,3414116,false,false,4804,image-keyboard-response,5
true,71,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1461-3.1461,1,0,0,81,false,stim,false,0,451.19999998807907,2,1,0,65904,task3,3416091,false,false,4807,image-keyboard-response,6
true,71,1,1,0,false,q,false,true,0.0-2.0-0.162-0.1462-3.1462,1,0,0,90,false,stim,true,1,565.8999999761581,2,0,2,65904,task3,3418182,false,true,4810,image-keyboard-response,7
true,71,1,1,0,false,q,false,false,0.0-2.0-0.162-0.1463-3.1463,1,0,0,90,false,stim,true,1,415.0,2,0,2,65904,task3,3420123,false,false,4813,image-keyboard-response,8
true,71,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1464-3.1464,1,0,0,81,false,stim,false,0,512.9000000357628,2,1,0,65904,task3,3422172,false,false,4816,image-keyboard-response,9
true,71,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1465-3.1465,1,0,0,81,false,stim,false,1,456.39999997615814,2,0,2,65904,task3,3424160,false,false,4819,image-keyboard-response,10
true,71,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1466-3.1466,1,0,0,90,false,stim,false,2,471.10000002384186,2,0,1,65904,task3,3426166,false,false,4822,image-keyboard-response,11
true,71,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1467-3.1467,1,0,0,81,false,stim,false,1,555.5999999642372,2,0,2,65904,task3,3428249,false,false,4825,image-keyboard-response,12
true,71,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1468-3.1468,1,0,0,90,false,stim,false,2,509.10000002384186,2,0,1,65904,task3,3430287,false,false,4828,image-keyboard-response,13
true,71,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1469-3.1469,1,0,0,81,false,stim,false,1,764.5,2,0,2,65904,task3,3432581,false,false,4831,image-keyboard-response,14
true,71,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1470-3.1470,1,0,0,90,false,stim,false,2,707.8000000119209,2,0,1,65904,task3,3434818,false,false,4834,image-keyboard-response,15
true,71,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1471-3.1471,1,0,0,81,false,stim,false,1,548.5,2,0,2,65904,task3,3436901,false,false,4837,image-keyboard-response,16
true,71,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1472-3.1472,1,0,0,81,false,stim,false,0,696.8999999761581,2,1,0,65904,task3,3439125,false,false,4840,image-keyboard-response,17
true,71,0,1,0,true,q,false,false,0.0-2.0-0.163-0.1473-3.1473,1,0,0,81,false,stim,false,0,506.5,2,1,0,65904,task3,3441154,false,true,4843,image-keyboard-response,18
true,71,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1474-3.1474,1,0,0,81,false,stim,false,0,518.6999999880791,2,1,0,65904,task3,3443204,false,false,4846,image-keyboard-response,19
true,71,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1475-3.1475,1,0,0,90,false,stim,false,2,472.4000000357628,2,0,1,65904,task3,3445195,false,false,4849,image-keyboard-response,20
true,71,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1476-3.1476,1,0,0,81,false,stim,false,0,545.4000000357628,2,1,0,65904,task3,3447275,false,false,4852,image-keyboard-response,21
true,71,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1477-3.1477,1,0,0,81,false,stim,false,1,752.3999999761581,2,0,2,65904,task3,3449563,false,false,4855,image-keyboard-response,22
true,71,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1478-3.1478,1,0,0,90,false,stim,false,2,639.1999999880791,2,1,1,65904,task3,3451734,false,false,4858,image-keyboard-response,23
true,71,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1479-3.1479,1,0,0,90,false,stim,false,2,558.6999999880791,2,1,1,65904,task3,3453830,false,false,4861,image-keyboard-response,24
true,71,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1480-3.1480,1,0,0,81,false,stim,false,1,827.0,2,0,2,65904,task3,3456175,false,false,4864,image-keyboard-response,25
true,71,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1481-3.1481,1,0,0,81,false,stim,false,0,355.2000000476837,2,0,0,65904,task3,3458049,false,false,4867,image-keyboard-response,26
true,71,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1482-3.1482,1,0,0,81,false,stim,false,1,450.80000001192093,2,0,2,65904,task3,3460011,false,false,4870,image-keyboard-response,27
true,72,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1483-3.1483,0,1,0,90,true,stim,false,1,580.0,2,1,1,65904,task3,3462124,false,false,4873,image-keyboard-response,1
true,72,0,1,2,false,d,false,false,0.0-2.0-0.164-0.1484-3.1484,0,1,0,81,false,stim,true,0,767.6999999880791,2,0,0,65904,task3,3464433,false,false,4876,image-keyboard-response,2
true,72,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1485-3.1485,0,1,0,90,false,stim,false,1,589.4000000357628,2,1,1,65904,task3,3466566,false,false,4879,image-keyboard-response,3
true,72,0,1,2,false,d,false,false,0.0-2.0-0.165-0.1486-3.1486,0,1,0,81,false,stim,true,0,460.80000001192093,2,0,2,65904,task3,3468550,false,false,4882,image-keyboard-response,4
true,72,0,1,2,false,d,false,false,0.0-2.0-0.165-0.1487-3.1487,0,1,0,81,false,stim,true,0,1103.7999999523163,2,0,0,65904,task3,3471179,false,false,4885,image-keyboard-response,5
true,72,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1488-3.1488,0,1,0,68,false,stim,false,0,620.4000000357628,2,0,0,65904,task3,3473328,false,false,4888,image-keyboard-response,6
