answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,42,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1370-3.1370,0,1,0,81,false,stim,false,1,732.5,0,0,2,53294,task2,3794637,false,false,4430,image-keyboard-response,15
true,42,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1371-3.1371,0,1,0,81,false,stim,false,0,793.6000000089407,0,1,1,53294,task2,3796969,false,false,4433,image-keyboard-response,16
true,42,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1372-3.1372,0,1,0,81,false,stim,false,1,586.5,0,0,2,53294,task2,3799097,false,false,4436,image-keyboard-response,17
true,42,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1373-3.1373,0,1,0,81,false,stim,false,0,556.0999999940395,0,1,1,53294,task2,3801187,false,false,4439,image-keyboard-response,18
true,42,0,2,1,false,z,true,false,0.0-2.0-0.152-0.1374-3.1374,0,1,0,81,false,stim,false,2,577.7000000029802,0,0,0,53294,task2,3803297,false,false,4442,image-keyboard-response,19
true,42,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1375-3.1375,0,1,0,90,false,stim,false,2,650.2999999970198,0,0,0,53294,task2,3805486,false,false,4445,image-keyboard-response,20
true,42,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1376-3.1376,0,1,0,81,false,stim,false,0,506.0,0,1,1,53294,task2,3807515,false,false,4448,image-keyboard-response,21
true,42,0,2,0,true,q,false,false,0.0-2.0-0.153-0.1377-3.1377,0,1,0,81,false,stim,false,0,1139.7999999970198,0,1,1,53294,task2,3810179,false,true,4451,image-keyboard-response,22
true,42,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1378-3.1378,0,1,0,90,false,stim,false,2,734.7999999970198,0,0,0,53294,task2,3812462,false,false,4454,image-keyboard-response,23
true,42,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1379-3.1379,0,1,0,81,false,stim,false,0,641.4000000059605,0,1,1,53294,task2,3814628,false,false,4457,image-keyboard-response,24
true,42,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1380-3.1380,0,1,0,90,false,stim,false,2,688.0,0,0,0,53294,task2,3816844,false,false,4460,image-keyboard-response,25
true,42,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1381-3.1381,0,1,0,81,false,stim,false,0,1140.2999999970198,0,1,1,53294,task2,3819517,false,false,4463,image-keyboard-response,26
true,42,1,2,1,true,z,false,false,0.0-2.0-0.153-0.1382-3.1382,0,1,0,90,false,stim,false,2,865.8999999910593,0,0,0,53294,task2,3821914,false,true,4466,image-keyboard-response,27
true,42,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1383-3.1383,0,1,0,81,false,stim,false,1,1022.5999999940395,0,0,2,53294,task2,3824481,false,false,4469,image-keyboard-response,28
true,42,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1384-3.1384,0,1,0,81,false,stim,false,1,1415.1000000089407,0,0,2,53294,task2,3827428,false,false,4472,image-keyboard-response,29
true,42,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1385-3.1385,0,1,0,81,false,stim,false,1,705.5,0,0,2,53294,task2,3829656,false,false,4475,image-keyboard-response,30
true,42,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1386-3.1386,0,1,0,81,false,stim,false,0,690.2999999970198,0,0,1,53294,task2,3831879,false,false,4478,image-keyboard-response,31
true,42,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1387-3.1387,0,1,0,81,false,stim,false,1,697.1999999880791,0,0,2,53294,task2,3834107,false,false,4481,image-keyboard-response,32
true,42,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1388-3.1388,0,1,0,90,false,stim,false,2,677.5,0,1,0,53294,task2,3836307,false,false,4484,image-keyboard-response,33
true,43,0,2,2,false,d,false,false,0.0-2.0-0.154-0.1389-3.1389,1,0,0,81,true,stim,true,0,973.2999999970198,0,0,2,53294,task2,3838815,false,false,4487,image-keyboard-response,1
true,43,0,2,2,false,d,false,false,0.0-2.0-0.154-0.1390-3.1390,1,0,0,81,false,stim,true,0,504.0,0,0,1,53294,task2,3840855,false,false,4490,image-keyboard-response,2
true,43,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1391-3.1391,1,0,0,90,false,stim,false,1,1009.2999999970198,0,1,0,53294,task2,3843391,false,false,4493,image-keyboard-response,3
true,43,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1392-3.1392,1,0,0,90,false,stim,false,1,975.1999999880791,0,1,0,53294,task2,3845901,false,false,4496,image-keyboard-response,4
true,43,1,2,2,false,d,true,true,0.0-2.0-0.154-0.1393-3.1393,1,0,0,90,false,stim,false,0,518.9000000059605,0,0,2,53294,task2,3847951,false,true,4499,image-keyboard-response,5
true,43,1,2,2,false,d,true,false,0.0-2.0-0.154-0.1394-3.1394,1,0,0,90,false,stim,false,0,859.1000000089407,0,0,1,53294,task2,3850357,false,false,4502,image-keyboard-response,6
true,43,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1395-3.1395,1,0,0,90,false,stim,false,1,859.5999999940395,0,1,0,53294,task2,3852746,false,false,4505,image-keyboard-response,7
true,43,1,2,2,false,d,true,false,0.0-2.0-0.155-0.1396-3.1396,1,0,0,90,false,stim,false,0,551.2000000029802,0,0,2,53294,task2,3854819,false,false,4508,image-keyboard-response,8
true,43,1,2,2,false,d,true,true,0.0-2.0-0.155-0.1397-3.1397,1,0,0,90,false,stim,false,0,598.7000000029802,0,0,1,53294,task2,3856955,false,true,4511,image-keyboard-response,9
true,43,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1398-3.1398,1,0,0,68,false,stim,false,0,552.7000000029802,0,0,2,53294,task2,3859035,false,false,4514,image-keyboard-response,10
true,43,1,2,2,false,d,true,false,0.0-2.0-0.155-0.1399-3.1399,1,0,0,90,false,stim,false,0,1307.2999999970198,0,0,1,53294,task2,3861868,false,false,4517,image-keyboard-response,11
true,43,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1400-3.1400,1,0,0,90,false,stim,false,1,2617.0,0,1,0,53294,task2,3866016,false,false,4520,image-keyboard-response,12
true,43,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1401-3.1401,1,0,0,68,false,stim,false,0,822.7000000029802,0,0,2,53294,task2,3868368,false,false,4523,image-keyboard-response,13
true,43,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1402-3.1402,1,0,0,90,false,stim,false,1,1392.1000000089407,0,1,0,53294,task2,3871282,false,false,4526,image-keyboard-response,14
true,43,1,2,2,false,d,true,true,0.0-2.0-0.155-0.1403-3.1403,1,0,0,90,false,stim,false,0,1376.1000000089407,0,0,1,53294,task2,3874179,false,true,4529,image-keyboard-response,15
true,43,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1404-3.1404,1,0,0,90,false,stim,false,1,538.3999999910593,0,1,0,53294,task2,3876255,false,false,4532,image-keyboard-response,16
true,43,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1405-3.1405,1,0,0,90,false,stim,false,1,1031.0,0,1,0,53294,task2,3878819,false,false,4535,image-keyboard-response,17
true,43,2,2,2,true,d,false,false,0.0-2.0-0.156-0.1406-3.1406,1,0,0,68,false,stim,false,0,1296.5999999940395,0,0,2,53294,task2,3881647,false,true,4538,image-keyboard-response,18
true,43,1,2,2,false,d,true,false,0.0-2.0-0.156-0.1407-3.1407,1,0,0,90,false,stim,false,0,737.5999999940395,0,0,1,53294,task2,3883924,false,false,4541,image-keyboard-response,19
true,43,1,2,2,false,d,true,false,0.0-2.0-0.156-0.1408-3.1408,1,0,0,90,false,stim,false,0,864.9000000059605,0,0,1,53294,task2,3886315,false,false,4544,image-keyboard-response,20
true,43,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1409-3.1409,1,0,0,68,false,stim,false,0,364.79999999701977,0,0,2,53294,task2,3888210,false,false,4547,image-keyboard-response,21
true,43,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1410-3.1410,1,0,0,68,false,stim,false,0,507.90000000596046,0,0,2,53294,task2,3890239,false,false,4550,image-keyboard-response,22
true,43,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1411-3.1411,1,0,0,68,false,stim,false,0,1166.9000000059605,0,0,1,53294,task2,3892934,false,false,4553,image-keyboard-response,23
true,43,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1412-3.1412,1,0,0,90,false,stim,false,1,568.5999999940395,0,1,0,53294,task2,3895025,false,false,4556,image-keyboard-response,24
true,43,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1413-3.1413,1,0,0,90,false,stim,false,1,777.5,0,1,0,53294,task2,3897337,false,false,4559,image-keyboard-response,25
true,43,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1414-3.1414,1,0,0,68,false,stim,false,0,507.29999999701977,0,0,2,53294,task2,3899371,false,false,4562,image-keyboard-response,26
true,43,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1415-3.1415,1,0,0,68,false,stim,false,0,492.70000000298023,0,0,2,53294,task2,3901392,false,false,4565,image-keyboard-response,27
true,43,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1416-3.1416,1,0,0,68,false,stim,false,0,2179.7000000029802,0,0,1,53294,task2,3905114,false,false,4568,image-keyboard-response,28
true,43,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1417-3.1417,1,0,0,90,false,stim,false,1,625.7999999970198,0,1,0,53294,task2,3907284,false,false,4571,image-keyboard-response,29
true,43,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1418-3.1418,1,0,0,68,false,stim,false,0,598.6000000089407,0,0,2,53294,task2,3909411,false,false,4574,image-keyboard-response,30
true,43,1,2,2,false,d,true,false,0.0-2.0-0.157-0.1419-3.1419,1,0,0,90,false,stim,false,0,956.2999999970198,0,0,1,53294,task2,3911905,false,false,4577,image-keyboard-response,31
true,43,1,2,1,true,z,false,false,0.0-2.0-0.157-0.1420-3.1420,1,0,0,90,false,stim,false,1,657.0,0,1,0,53294,task2,3914092,false,true,4580,image-keyboard-response,32
true,43,2,2,2,true,d,false,false,0.0-2.0-0.157-0.1421-3.1421,1,0,0,68,false,stim,false,0,443.0,0,0,1,53294,task2,3916066,false,true,4583,image-keyboard-response,33
true,43,0,2,2,false,d,false,false,0.0-2.0-0.158-0.1422-3.1422,1,0,0,81,false,stim,true,0,889.2999999970198,0,0,2,53294,task2,3918491,false,false,4586,image-keyboard-response,34
true,43,0,2,1,false,z,true,false,0.0-2.0-0.158-0.1423-3.1423,1,0,0,81,false,stim,false,1,1162.199999988079,0,1,0,53294,task2,3921185,false,false,4589,image-keyboard-response,35
true,44,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1424-3.1424,1,0,0,90,true,stim,false,1,565.0,0,1,0,53294,task2,3923276,false,false,4592,image-keyboard-response,1
true,44,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1425-3.1425,1,0,0,90,false,stim,false,2,1505.0999999940395,0,0,2,53294,task2,3926309,false,false,4595,image-keyboard-response,2
true,44,2,2,0,false,q,false,false,0.0-2.0-0.158-0.1426-3.1426,1,0,0,68,false,stim,true,2,872.1000000089407,0,0,1,53294,task2,3928713,false,false,4598,image-keyboard-response,3
true,44,1,2,0,false,q,true,true,0.0-2.0-0.158-0.1427-3.1427,1,0,0,90,false,stim,false,2,416.6000000089407,0,0,1,53294,task2,3930685,false,true,4601,image-keyboard-response,4
true,44,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1428-3.1428,1,0,0,90,false,stim,false,1,642.5999999940395,0,1,0,53294,task2,3932861,false,false,4604,image-keyboard-response,5
true,44,1,2,0,false,q,true,false,0.0-2.0-0.158-0.1429-3.1429,1,0,0,90,false,stim,false,2,377.09999999403954,0,0,1,53294,task2,3934765,false,false,4607,image-keyboard-response,6
true,44,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1430-3.1430,1,0,0,90,false,stim,false,2,361.0,0,0,2,53294,task2,3936661,false,false,4610,image-keyboard-response,7
true,44,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1431-3.1431,1,0,0,81,false,stim,false,2,647.6000000089407,0,0,1,53294,task2,3938840,false,false,4613,image-keyboard-response,8
true,44,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1432-3.1432,1,0,0,90,false,stim,false,2,946.2000000029802,0,0,2,53294,task2,3941320,false,false,4616,image-keyboard-response,9
true,44,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1433-3.1433,1,0,0,90,false,stim,false,1,1068.7000000029802,0,1,0,53294,task2,3943920,false,false,4619,image-keyboard-response,10
true,44,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1434-3.1434,1,0,0,90,false,stim,false,1,887.0999999940395,0,1,0,53294,task2,3946341,false,false,4622,image-keyboard-response,11
true,44,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1435-3.1435,1,0,0,90,false,stim,false,2,1238.5,0,0,2,53294,task2,3949108,false,false,4625,image-keyboard-response,12
true,44,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1436-3.1436,1,0,0,90,false,stim,false,2,613.0,0,0,2,53294,task2,3951250,false,false,4628,image-keyboard-response,13
true,44,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1437-3.1437,1,0,0,81,false,stim,false,2,884.5999999940395,0,0,1,53294,task2,3953662,false,false,4631,image-keyboard-response,14
true,44,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1438-3.1438,1,0,0,90,false,stim,false,1,2198.5999999940395,0,1,0,53294,task2,3957402,false,false,4634,image-keyboard-response,15
true,44,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1439-3.1439,1,0,0,81,false,stim,false,2,841.0,0,0,1,53294,task2,3959782,false,false,4637,image-keyboard-response,16
true,44,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1440-3.1440,1,0,0,90,false,stim,false,2,914.2000000029802,0,0,2,53294,task2,3962221,false,false,4640,image-keyboard-response,17
true,44,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1441-3.1441,1,0,0,81,false,stim,false,2,1635.7000000029802,0,0,1,53294,task2,3965387,false,false,4643,image-keyboard-response,18
true,44,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1442-3.1442,1,0,0,90,false,stim,false,1,893.5999999940395,0,1,0,53294,task2,3967817,false,false,4646,image-keyboard-response,19
true,44,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1443-3.1443,1,0,0,90,false,stim,false,1,1946.7999999970198,0,1,0,53294,task2,3971302,false,false,4649,image-keyboard-response,20
true,44,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1444-3.1444,1,0,0,81,false,stim,false,2,406.1000000089407,0,0,1,53294,task2,3973249,false,false,4652,image-keyboard-response,21
true,44,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1445-3.1445,1,0,0,90,false,stim,false,2,1487.2999999970198,0,0,2,53294,task2,3976274,false,false,4655,image-keyboard-response,22
true,44,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1446-3.1446,1,0,0,90,false,stim,false,1,1717.0,0,1,0,53294,task2,3979517,false,false,4658,image-keyboard-response,23
true,44,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1447-3.1447,1,0,0,90,false,stim,false,2,2110.9000000059605,0,0,2,53294,task2,3983158,false,false,4661,image-keyboard-response,24
true,44,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1448-3.1448,1,0,0,81,false,stim,false,2,720.0999999940395,0,0,1,53294,task2,3985406,false,false,4664,image-keyboard-response,25
true,44,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1449-3.1449,1,0,0,90,false,stim,false,2,998.7999999970198,0,0,2,53294,task2,3987938,false,false,4667,image-keyboard-response,26
true,44,1,2,0,false,q,true,false,0.0-2.0-0.161-0.1450-3.1450,1,0,0,90,false,stim,false,2,1591.0999999940395,0,0,1,53294,task2,3991060,false,false,4670,image-keyboard-response,27
true,44,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1451-3.1451,1,0,0,90,false,stim,false,1,715.5,0,1,0,53294,task2,3993316,false,false,4673,image-keyboard-response,28
true,44,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1452-3.1452,1,0,0,90,false,stim,false,2,644.7999999970198,0,0,2,53294,task2,3995496,false,false,4676,image-keyboard-response,29
true,44,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1453-3.1453,1,0,0,90,false,stim,false,2,1512.2000000029802,0,0,2,53294,task2,3998543,false,false,4679,image-keyboard-response,30
true,44,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1454-3.1454,1,0,0,81,false,stim,false,2,1936.6000000089407,0,0,1,53294,task2,4002006,false,false,4682,image-keyboard-response,31
true,44,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1455-3.1455,1,0,0,90,false,stim,false,1,1710.9000000059605,0,0,0,53294,task2,4005243,false,false,4685,image-keyboard-response,32
true,44,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1456-3.1456,1,0,0,90,false,stim,false,1,1891.0,0,0,0,53294,task2,4008663,false,false,4688,image-keyboard-response,33
true,44,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1457-3.1457,1,0,0,81,false,stim,false,2,1511.7000000029802,0,0,1,53294,task2,4011705,false,false,4691,image-keyboard-response,34
true,44,0,2,0,true,q,false,false,0.0-2.0-0.162-0.1458-3.1458,1,0,0,81,false,stim,false,2,974.6000000089407,0,0,1,53294,task2,4014222,false,true,4694,image-keyboard-response,35
true,45,0,1,1,false,z,false,false,0.0-2.0-0.162-0.1459-3.1459,0,0,0,81,true,stim,true,0,2516.5,0,0,1,53294,task2,4018268,false,false,4697,image-keyboard-response,1
true,45,1,1,2,false,d,false,false,0.0-2.0-0.162-0.1460-3.1460,0,0,0,90,false,stim,true,1,768.0,0,0,0,53294,task2,4020568,false,false,4700,image-keyboard-response,2
true,45,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1461-3.1461,0,0,0,68,false,stim,false,1,551.7000000029802,0,0,0,53294,task2,4022672,false,false,4703,image-keyboard-response,3
true,45,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1462-3.1462,0,0,0,68,false,stim,false,1,1418.7000000029802,0,0,2,53294,task2,4025632,false,false,4706,image-keyboard-response,4
true,45,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1463-3.1463,0,0,0,68,false,stim,false,1,568.7999999970198,0,0,2,53294,task2,4027723,false,false,4709,image-keyboard-response,5
true,45,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1464-3.1464,0,0,0,68,false,stim,false,1,1320.0,0,0,0,53294,task2,4030577,false,false,4712,image-keyboard-response,6
true,45,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1465-3.1465,0,0,0,68,false,stim,false,1,730.2999999970198,0,0,2,53294,task2,4032839,false,false,4715,image-keyboard-response,7
true,45,0,1,1,false,z,false,false,0.0-2.0-0.162-0.1466-3.1466,0,0,0,81,false,stim,true,0,442.20000000298023,0,0,1,53294,task2,4034817,false,false,4718,image-keyboard-response,8
true,45,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1467-3.1467,0,0,0,68,false,stim,false,1,878.7999999970198,0,0,2,53294,task2,4037231,false,false,4721,image-keyboard-response,9
true,45,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1468-3.1468,0,0,0,90,false,stim,false,0,699.0999999940395,0,0,1,53294,task2,4039471,false,false,4724,image-keyboard-response,10
true,45,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1469-3.1469,0,0,0,68,false,stim,false,1,1015.9000000059605,0,0,2,53294,task2,4042017,false,false,4727,image-keyboard-response,11
true,45,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1470-3.1470,0,0,0,68,false,stim,false,1,1036.8999999910593,0,0,0,53294,task2,4044577,false,false,4730,image-keyboard-response,12
true,45,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1471-3.1471,0,0,0,68,false,stim,false,1,714.0,0,0,0,53294,task2,4046832,false,false,4733,image-keyboard-response,13
true,45,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1472-3.1472,0,0,0,68,false,stim,false,1,689.6000000089407,0,0,0,53294,task2,4049053,false,false,4736,image-keyboard-response,14
true,45,0,1,1,false,z,false,true,0.0-2.0-0.163-0.1473-3.1473,0,0,0,81,false,stim,true,0,903.8000000119209,0,0,1,53294,task2,4051479,false,true,4739,image-keyboard-response,15
true,45,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1474-3.1474,0,0,0,68,false,stim,false,1,828.5,0,0,2,53294,task2,4053835,false,false,4742,image-keyboard-response,16
true,45,0,1,1,false,z,false,false,0.0-2.0-0.163-0.1475-3.1475,0,0,0,81,false,stim,true,0,1140.5,0,0,1,53294,task2,4056508,false,false,4745,image-keyboard-response,17
true,45,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1476-3.1476,0,0,0,68,false,stim,false,1,1710.7999999970198,0,0,0,53294,task2,4059742,false,false,4748,image-keyboard-response,18
true,45,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1477-3.1477,0,0,0,90,false,stim,false,0,1142.0,0,0,1,53294,task2,4062412,false,false,4751,image-keyboard-response,19
true,45,2,1,2,true,d,false,false,0.0-2.0-0.164-0.1478-3.1478,0,0,0,68,false,stim,false,1,863.7999999970198,0,0,0,53294,task2,4064810,false,true,4754,image-keyboard-response,20
true,45,2,1,2,true,d,false,false,0.0-2.0-0.164-0.1479-3.1479,0,0,0,68,false,stim,false,1,580.1000000089407,0,0,2,53294,task2,4066924,false,true,4757,image-keyboard-response,21
true,45,1,1,2,false,d,false,false,0.0-2.0-0.164-0.1480-3.1480,0,0,0,90,false,stim,true,1,901.3000000119209,0,0,0,53294,task2,4069357,false,false,4760,image-keyboard-response,22
true,45,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1481-3.1481,0,0,0,68,false,stim,false,1,824.0999999940395,0,0,2,53294,task2,4071717,false,false,4763,image-keyboard-response,23
true,45,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1482-3.1482,0,0,0,90,false,stim,false,0,1338.5,0,0,1,53294,task2,4074586,false,false,4766,image-keyboard-response,24
true,45,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1483-3.1483,0,0,0,90,false,stim,false,0,657.1000000089407,0,0,1,53294,task2,4076767,false,false,4769,image-keyboard-response,25
true,45,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1484-3.1484,0,0,0,68,false,stim,false,1,903.6999999880791,0,0,2,53294,task2,4079209,false,false,4772,image-keyboard-response,26
true,45,0,1,2,false,d,true,true,0.0-2.0-0.165-0.1485-3.1485,0,0,0,81,false,stim,false,1,1153.9000000059605,0,0,0,53294,task2,4081894,false,true,4775,image-keyboard-response,27
true,45,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1486-3.1486,0,0,0,90,false,stim,false,0,912.7999999970198,0,0,1,53294,task2,4084340,false,false,4778,image-keyboard-response,28
true,45,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1487-3.1487,0,0,0,68,false,stim,false,1,559.7000000029802,0,0,2,53294,task2,4086442,false,false,4781,image-keyboard-response,29
true,45,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1488-3.1488,0,0,0,68,false,stim,false,1,935.2999999970198,0,0,2,53294,task2,4088921,false,false,4784,image-keyboard-response,30
