answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,67,2,2,1,false,z,true,false,0.0-2.0-0.150-0.1357-3.1357,0,1,1,68,false,stim,false,1,684,1,1,1,75813,task3,3393095,false,false,4390,image-keyboard-response,6
true,67,1,2,0,false,q,true,false,0.0-2.0-0.150-0.1358-3.1358,0,1,1,90,false,stim,false,0,359,1,0,2,75813,task3,3394998,false,false,4393,image-keyboard-response,7
true,67,0,2,2,false,d,false,false,0.0-2.0-0.151-0.1359-3.1359,0,1,1,81,false,stim,true,0,119,1,1,0,75813,task3,3396674,false,false,4396,image-keyboard-response,8
true,67,1,2,2,false,d,true,false,0.0-2.0-0.151-0.1360-3.1360,0,1,1,90,false,stim,false,0,462,1,1,0,75813,task3,3398671,false,false,4399,image-keyboard-response,9
true,67,2,2,1,false,z,true,false,0.0-2.0-0.151-0.1361-3.1361,0,1,1,68,false,stim,false,1,313,1,1,1,75813,task3,3400573,false,false,4402,image-keyboard-response,10
true,67,0,2,2,false,d,false,false,0.0-2.0-0.151-0.1362-3.1362,0,1,1,81,false,stim,true,0,244,1,1,0,75813,task3,3402355,false,false,4405,image-keyboard-response,11
true,68,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1363-3.1363,1,1,0,90,true,stim,false,1,992,1,1,1,75813,task3,3404882,false,false,4408,image-keyboard-response,1
true,68,0,2,2,false,d,false,false,0.0-2.0-0.151-0.1364-3.1364,1,1,0,81,false,stim,true,0,400,1,0,2,75813,task3,3406814,false,false,4411,image-keyboard-response,2
true,68,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1365-3.1365,1,1,0,68,false,stim,false,0,485,1,0,2,75813,task3,3408833,false,false,4414,image-keyboard-response,3
true,68,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1366-3.1366,1,1,0,68,false,stim,false,0,517,1,0,2,75813,task3,3410890,false,false,4417,image-keyboard-response,4
true,68,2,2,1,false,z,true,true,0.0-2.0-0.151-0.1367-3.1367,1,1,0,68,false,stim,false,1,369,1,1,1,75813,task3,3412799,false,true,4420,image-keyboard-response,5
true,68,0,2,2,false,d,true,false,0.0-2.0-0.152-0.1368-3.1368,1,1,0,81,false,stim,false,2,720,1,1,0,75813,task3,3415040,false,false,4423,image-keyboard-response,6
true,68,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1369-3.1369,1,1,0,68,false,stim,false,0,367,1,0,2,75813,task3,3416949,false,false,4426,image-keyboard-response,7
true,68,1,2,2,false,d,true,false,0.0-2.0-0.152-0.1370-3.1370,1,1,0,90,false,stim,false,2,510,1,1,0,75813,task3,3418989,false,false,4429,image-keyboard-response,8
true,68,2,2,1,false,z,true,false,0.0-2.0-0.152-0.1371-3.1371,1,1,0,68,false,stim,false,1,263,1,1,1,75813,task3,3420802,false,false,4432,image-keyboard-response,9
true,68,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1372-3.1372,1,1,0,68,false,stim,false,0,532,1,0,2,75813,task3,3422871,false,false,4435,image-keyboard-response,10
true,68,1,2,2,false,d,true,false,0.0-2.0-0.152-0.1373-3.1373,1,1,0,90,false,stim,false,2,592,1,1,0,75813,task3,3424983,false,false,4438,image-keyboard-response,11
true,68,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1374-3.1374,1,1,0,68,false,stim,false,0,360,1,0,2,75813,task3,3426869,false,false,4441,image-keyboard-response,12
true,68,2,2,1,false,z,true,false,0.0-2.0-0.152-0.1375-3.1375,1,1,0,68,false,stim,false,1,424,1,1,1,75813,task3,3428825,false,false,4444,image-keyboard-response,13
true,68,0,2,1,false,z,true,false,0.0-2.0-0.152-0.1376-3.1376,1,1,0,81,false,stim,false,1,433,1,1,1,75813,task3,3430803,false,false,4447,image-keyboard-response,14
true,68,1,2,2,false,d,true,false,0.0-2.0-0.153-0.1377-3.1377,1,1,0,90,false,stim,false,0,598,1,0,2,75813,task3,3432939,false,false,4450,image-keyboard-response,15
true,68,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1378-3.1378,1,1,0,68,false,stim,false,0,325,1,0,2,75813,task3,3434794,false,false,4453,image-keyboard-response,16
true,68,1,2,2,false,d,true,false,0.0-2.0-0.153-0.1379-3.1379,1,1,0,90,false,stim,false,2,460,1,1,0,75813,task3,3436780,false,false,4456,image-keyboard-response,17
true,68,0,2,1,false,z,true,false,0.0-2.0-0.153-0.1380-3.1380,1,1,0,81,false,stim,false,1,285,1,1,1,75813,task3,3438606,false,false,4459,image-keyboard-response,18
true,68,2,2,1,false,z,true,false,0.0-2.0-0.153-0.1381-3.1381,1,1,0,68,false,stim,false,1,332,1,1,1,75813,task3,3440461,false,false,4462,image-keyboard-response,19
true,68,1,2,2,false,d,true,false,0.0-2.0-0.153-0.1382-3.1382,1,1,0,90,false,stim,false,2,961,1,1,0,75813,task3,3442962,false,false,4465,image-keyboard-response,20
true,68,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1383-3.1383,1,1,0,68,false,stim,false,2,373,1,0,0,75813,task3,3444854,false,false,4468,image-keyboard-response,21
true,68,2,2,1,false,z,true,false,0.0-2.0-0.153-0.1384-3.1384,1,1,0,68,false,stim,false,1,506,1,1,1,75813,task3,3446900,false,false,4471,image-keyboard-response,22
true,68,1,2,2,false,d,true,true,0.0-2.0-0.153-0.1385-3.1385,1,1,0,90,false,stim,false,0,518,1,0,2,75813,task3,3448944,false,true,4474,image-keyboard-response,23
true,68,2,2,1,false,z,true,false,0.0-2.0-0.154-0.1386-3.1386,1,1,0,68,false,stim,false,1,595,1,1,1,75813,task3,3451083,false,false,4477,image-keyboard-response,24
true,68,0,2,1,false,z,true,false,0.0-2.0-0.154-0.1387-3.1387,1,1,0,81,false,stim,false,1,290,1,1,1,75813,task3,3452900,false,false,4480,image-keyboard-response,25
true,69,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1388-3.1388,0,1,0,90,true,stim,false,2,337,1,0,0,75813,task3,3454768,false,false,4483,image-keyboard-response,1
true,69,2,1,0,false,q,false,false,0.0-2.0-0.154-0.1389-3.1389,0,1,0,68,false,stim,true,2,530,1,0,2,75813,task3,3456840,false,false,4486,image-keyboard-response,2
true,69,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1390-3.1390,0,1,0,90,false,stim,false,2,302,1,0,0,75813,task3,3458671,false,false,4489,image-keyboard-response,3
true,69,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1391-3.1391,0,1,0,90,false,stim,false,2,395,1,0,0,75813,task3,3460605,false,false,4492,image-keyboard-response,4
true,69,2,1,0,false,q,false,false,0.0-2.0-0.154-0.1392-3.1392,0,1,0,68,false,stim,true,2,494,1,0,2,75813,task3,3462634,false,false,4495,image-keyboard-response,5
true,69,0,1,1,false,z,true,false,0.0-2.0-0.154-0.1393-3.1393,0,1,0,81,false,stim,false,1,176,1,1,1,75813,task3,3464347,false,false,4498,image-keyboard-response,6
true,69,1,1,0,false,q,true,true,0.0-2.0-0.154-0.1394-3.1394,0,1,0,90,false,stim,false,2,350,1,0,2,75813,task3,3466270,false,true,4501,image-keyboard-response,7
true,69,2,1,0,false,q,false,false,0.0-2.0-0.155-0.1395-3.1395,0,1,0,68,false,stim,true,2,315,1,0,2,75813,task3,3468109,false,false,4504,image-keyboard-response,8
true,69,1,1,0,false,q,true,false,0.0-2.0-0.155-0.1396-3.1396,0,1,0,90,false,stim,false,2,390,1,0,2,75813,task3,3470041,false,false,4507,image-keyboard-response,9
true,69,2,1,1,false,z,true,false,0.0-2.0-0.155-0.1397-3.1397,0,1,0,68,false,stim,false,1,329,1,1,1,75813,task3,3471920,false,false,4510,image-keyboard-response,10
true,69,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1398-3.1398,0,1,0,81,false,stim,false,2,417,1,0,2,75813,task3,3473879,false,false,4513,image-keyboard-response,11
true,69,0,1,1,false,z,true,false,0.0-2.0-0.155-0.1399-3.1399,0,1,0,81,false,stim,false,2,586,1,0,0,75813,task3,3475997,false,false,4516,image-keyboard-response,12
true,69,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1400-3.1400,0,1,0,90,false,stim,false,1,388,1,1,1,75813,task3,3477921,false,false,4519,image-keyboard-response,13
true,69,2,1,1,false,z,false,false,0.0-2.0-0.155-0.1401-3.1401,0,1,0,68,false,stim,true,2,462,1,0,0,75813,task3,3479923,false,false,4522,image-keyboard-response,14
true,69,0,1,1,false,z,true,false,0.0-2.0-0.155-0.1402-3.1402,0,1,0,81,false,stim,false,1,421,1,1,1,75813,task3,3481881,false,false,4525,image-keyboard-response,15
true,69,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1403-3.1403,0,1,0,90,false,stim,false,2,234,1,0,0,75813,task3,3483645,false,false,4528,image-keyboard-response,16
true,69,2,1,0,false,q,false,false,0.0-2.0-0.156-0.1404-3.1404,0,1,0,68,false,stim,true,2,614,1,0,2,75813,task3,3485795,false,false,4531,image-keyboard-response,17
true,69,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1405-3.1405,0,1,0,90,false,stim,false,2,585,1,0,0,75813,task3,3487925,false,false,4534,image-keyboard-response,18
true,69,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1406-3.1406,0,1,0,90,false,stim,false,2,563,1,1,0,75813,task3,3490023,false,false,4537,image-keyboard-response,19
true,69,0,1,1,false,z,true,false,0.0-2.0-0.156-0.1407-3.1407,0,1,0,81,false,stim,false,1,417,1,1,1,75813,task3,3491977,false,false,4540,image-keyboard-response,20
true,69,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1408-3.1408,0,1,0,90,false,stim,false,1,775,1,1,1,75813,task3,3494285,false,false,4543,image-keyboard-response,21
true,69,1,1,0,false,q,true,false,0.0-2.0-0.156-0.1409-3.1409,0,1,0,90,false,stim,false,2,761,1,0,2,75813,task3,3496586,false,false,4546,image-keyboard-response,22
true,69,2,1,0,false,q,false,false,0.0-2.0-0.156-0.1410-3.1410,0,1,0,68,false,stim,true,2,483,1,0,2,75813,task3,3498603,false,false,4549,image-keyboard-response,23
true,70,0,2,1,false,z,true,true,0.0-2.0-0.156-0.1411-3.1411,1,1,0,81,true,stim,false,1,381,1,1,0,75813,task3,3500523,false,true,4552,image-keyboard-response,1
true,70,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1412-3.1412,1,1,0,90,false,stim,false,1,674,1,1,1,75813,task3,3502733,false,false,4555,image-keyboard-response,2
true,70,0,2,1,false,z,true,false,0.0-2.0-0.157-0.1413-3.1413,1,1,0,81,false,stim,false,1,351,1,1,0,75813,task3,3504622,false,false,4558,image-keyboard-response,3
true,70,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1414-3.1414,1,1,0,90,false,stim,false,1,442,1,1,0,75813,task3,3506591,false,false,4561,image-keyboard-response,4
true,70,1,2,2,false,d,true,false,0.0-2.0-0.157-0.1415-3.1415,1,1,0,90,false,stim,false,0,408,1,0,2,75813,task3,3508538,false,false,4564,image-keyboard-response,5
true,70,0,2,2,false,d,false,false,0.0-2.0-0.157-0.1416-3.1416,1,1,0,81,false,stim,true,0,400,1,0,2,75813,task3,3510480,false,false,4567,image-keyboard-response,6
true,70,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1417-3.1417,1,1,0,90,false,stim,false,1,611,1,1,0,75813,task3,3512631,false,false,4570,image-keyboard-response,7
true,70,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1418-3.1418,1,1,0,90,false,stim,false,1,448,1,1,1,75813,task3,3514602,false,false,4573,image-keyboard-response,8
true,70,1,2,2,false,d,true,false,0.0-2.0-0.157-0.1419-3.1419,1,1,0,90,false,stim,false,0,439,1,0,2,75813,task3,3516572,false,false,4576,image-keyboard-response,9
true,70,2,2,1,false,z,true,true,0.0-2.0-0.157-0.1420-3.1420,1,1,0,68,false,stim,false,1,381,1,1,1,75813,task3,3518491,false,true,4579,image-keyboard-response,10
true,70,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1421-3.1421,1,1,0,90,false,stim,false,1,734,1,1,1,75813,task3,3520764,false,false,4582,image-keyboard-response,11
true,70,0,2,2,false,d,false,false,0.0-2.0-0.158-0.1422-3.1422,1,1,0,81,false,stim,true,0,517,1,0,2,75813,task3,3522821,false,false,4585,image-keyboard-response,12
true,70,1,2,1,true,z,false,false,0.0-2.0-0.158-0.1423-3.1423,1,1,0,90,false,stim,false,1,742,1,1,1,75813,task3,3525093,false,true,4588,image-keyboard-response,13
true,70,2,2,1,false,z,true,false,0.0-2.0-0.158-0.1424-3.1424,1,1,0,68,false,stim,false,1,250,1,1,0,75813,task3,3526871,false,false,4591,image-keyboard-response,14
true,70,1,2,2,false,d,true,false,0.0-2.0-0.158-0.1425-3.1425,1,1,0,90,false,stim,false,0,1156,1,0,2,75813,task3,3529555,false,false,4594,image-keyboard-response,15
true,70,0,2,1,false,z,true,false,0.0-2.0-0.158-0.1426-3.1426,1,1,0,81,false,stim,false,1,1152,1,1,0,75813,task3,3532243,false,false,4597,image-keyboard-response,16
true,70,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1427-3.1427,1,1,0,90,false,stim,false,1,790,1,1,0,75813,task3,3534560,false,false,4600,image-keyboard-response,17
true,70,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1428-3.1428,1,1,0,90,false,stim,false,1,522,1,1,1,75813,task3,3536653,false,false,4603,image-keyboard-response,18
true,70,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1429-3.1429,1,1,0,68,false,stim,false,0,548,1,0,2,75813,task3,3538739,false,false,4606,image-keyboard-response,19
true,70,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1430-3.1430,1,1,0,90,false,stim,false,1,441,1,1,1,75813,task3,3540705,false,false,4609,image-keyboard-response,20
true,70,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1431-3.1431,1,1,0,68,false,stim,false,0,514,1,0,2,75813,task3,3542756,false,false,4612,image-keyboard-response,21
true,70,2,2,1,false,z,true,false,0.0-2.0-0.159-0.1432-3.1432,1,1,0,68,false,stim,false,1,559,1,1,1,75813,task3,3544853,false,false,4615,image-keyboard-response,22
true,70,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1433-3.1433,1,1,0,68,false,stim,false,0,881,1,0,2,75813,task3,3547262,false,false,4618,image-keyboard-response,23
true,70,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1434-3.1434,1,1,0,90,false,stim,false,1,404,1,0,0,75813,task3,3549199,false,false,4621,image-keyboard-response,24
true,71,1,1,0,false,q,false,false,0.0-2.0-0.159-0.1435-3.1435,0,1,0,90,true,stim,true,1,393,1,0,0,75813,task3,3551123,false,false,4624,image-keyboard-response,1
true,71,2,1,1,false,z,false,false,0.0-2.0-0.159-0.1436-3.1436,0,1,0,68,false,stim,true,2,563,1,0,2,75813,task3,3553222,false,false,4627,image-keyboard-response,2
true,71,0,1,1,false,z,true,false,0.0-2.0-0.159-0.1437-3.1437,0,1,0,81,false,stim,false,1,322,1,1,1,75813,task3,3555072,false,false,4630,image-keyboard-response,3
true,71,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1438-3.1438,0,1,0,90,false,stim,false,1,262,1,1,1,75813,task3,3556851,false,false,4633,image-keyboard-response,4
true,71,1,1,0,false,q,false,false,0.0-2.0-0.159-0.1439-3.1439,0,1,0,90,false,stim,true,1,240,1,0,0,75813,task3,3558641,false,false,4636,image-keyboard-response,5
true,71,2,1,0,false,q,true,false,0.0-2.0-0.160-0.1440-3.1440,0,1,0,68,false,stim,false,1,138,1,0,0,75813,task3,3560321,false,false,4639,image-keyboard-response,6
true,71,0,1,1,false,z,true,false,0.0-2.0-0.160-0.1441-3.1441,0,1,0,81,false,stim,false,1,335,1,1,1,75813,task3,3562195,false,false,4642,image-keyboard-response,7
true,71,1,1,0,false,q,false,true,0.0-2.0-0.160-0.1442-3.1442,0,1,0,90,false,stim,true,1,1466,1,0,0,75813,task3,3565206,false,true,4645,image-keyboard-response,8
true,71,2,1,1,false,z,false,false,0.0-2.0-0.160-0.1443-3.1443,0,1,0,68,false,stim,true,2,431,1,0,2,75813,task3,3567172,false,false,4648,image-keyboard-response,9
true,71,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1444-3.1444,0,1,0,81,false,stim,false,1,326,1,0,0,75813,task3,3569025,false,false,4651,image-keyboard-response,10
true,71,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1445-3.1445,0,1,0,90,false,stim,false,2,633,1,0,2,75813,task3,3571203,false,false,4654,image-keyboard-response,11
true,71,2,1,1,false,z,true,false,0.0-2.0-0.160-0.1446-3.1446,0,1,0,68,false,stim,false,1,744,1,1,1,75813,task3,3573483,false,false,4657,image-keyboard-response,12
true,71,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1447-3.1447,0,1,0,90,false,stim,false,1,672,1,1,1,75813,task3,3575683,false,false,4660,image-keyboard-response,13
true,71,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1448-3.1448,0,1,0,90,false,stim,false,2,406,1,0,2,75813,task3,3577636,false,false,4663,image-keyboard-response,14
true,71,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1449-3.1449,0,1,0,90,false,stim,false,1,731,1,1,1,75813,task3,3579912,false,false,4666,image-keyboard-response,15
true,71,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1450-3.1450,0,1,0,90,false,stim,false,2,412,1,0,2,75813,task3,3581864,false,false,4669,image-keyboard-response,16
true,71,0,1,0,true,q,false,false,0.0-2.0-0.161-0.1451-3.1451,0,1,0,81,false,stim,false,1,473,1,0,0,75813,task3,3583861,false,true,4672,image-keyboard-response,17
true,71,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1452-3.1452,0,1,0,90,false,stim,false,1,582,1,1,1,75813,task3,3585963,false,false,4675,image-keyboard-response,18
true,71,1,1,0,false,q,false,true,0.0-2.0-0.161-0.1453-3.1453,0,1,0,90,false,stim,true,1,262,1,0,0,75813,task3,3587762,false,true,4678,image-keyboard-response,19
true,71,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1454-3.1454,0,1,0,90,false,stim,false,2,677,1,0,2,75813,task3,3589972,false,false,4681,image-keyboard-response,20
true,71,1,1,0,false,q,false,false,0.0-2.0-0.161-0.1455-3.1455,0,1,0,90,false,stim,true,1,706,1,0,0,75813,task3,3592220,false,false,4684,image-keyboard-response,21
true,71,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1456-3.1456,0,1,0,90,false,stim,false,2,451,1,0,2,75813,task3,3594200,false,false,4687,image-keyboard-response,22
true,71,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1457-3.1457,0,1,0,90,false,stim,false,1,480,1,1,1,75813,task3,3596210,false,false,4690,image-keyboard-response,23
true,71,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1458-3.1458,0,1,0,81,false,stim,false,1,572,1,0,0,75813,task3,3598312,false,false,4693,image-keyboard-response,24
true,71,1,1,0,false,q,false,false,0.0-2.0-0.162-0.1459-3.1459,0,1,0,90,false,stim,true,1,432,1,0,0,75813,task3,3600272,false,false,4696,image-keyboard-response,25
true,71,0,1,1,false,z,true,false,0.0-2.0-0.162-0.1460-3.1460,0,1,0,81,false,stim,false,2,280,1,1,2,75813,task3,3602079,false,false,4699,image-keyboard-response,26
true,71,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1461-3.1461,0,1,0,90,false,stim,false,1,723,1,1,1,75813,task3,3604383,false,false,4702,image-keyboard-response,27
true,71,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1462-3.1462,0,1,0,90,false,stim,false,1,535,1,1,1,75813,task3,3606456,false,false,4705,image-keyboard-response,28
true,72,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1463-3.1463,0,1,1,90,true,stim,false,1,481,1,1,2,75813,task3,3608472,false,false,4708,image-keyboard-response,1
true,72,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1464-3.1464,0,1,1,90,false,stim,false,1,459,1,1,2,75813,task3,3610460,false,false,4711,image-keyboard-response,2
true,72,0,2,2,false,d,false,false,0.0-2.0-0.162-0.1465-3.1465,0,1,1,81,false,stim,true,0,590,1,0,0,75813,task3,3612572,false,false,4714,image-keyboard-response,3
true,72,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1466-3.1466,0,1,1,90,false,stim,false,1,422,1,1,1,75813,task3,3614543,false,false,4717,image-keyboard-response,4
true,72,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1467-3.1467,0,1,1,90,false,stim,false,1,418,1,1,1,75813,task3,3616499,false,false,4720,image-keyboard-response,5
true,72,0,2,2,false,d,false,false,0.0-2.0-0.163-0.1468-3.1468,0,1,1,81,false,stim,true,0,600,1,0,0,75813,task3,3618641,false,false,4723,image-keyboard-response,6
true,72,2,2,1,false,z,true,false,0.0-2.0-0.163-0.1469-3.1469,0,1,1,68,false,stim,false,1,513,1,1,2,75813,task3,3620683,false,false,4726,image-keyboard-response,7
true,72,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1470-3.1470,0,1,1,90,false,stim,false,1,281,1,1,1,75813,task3,3622501,false,false,4729,image-keyboard-response,8
true,72,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1471-3.1471,0,1,1,90,false,stim,false,1,383,1,1,1,75813,task3,3624414,false,false,4732,image-keyboard-response,9
true,72,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1472-3.1472,0,1,1,90,false,stim,false,1,696,1,1,2,75813,task3,3626648,false,false,4735,image-keyboard-response,10
true,72,0,2,2,false,d,false,false,0.0-2.0-0.163-0.1473-3.1473,0,1,1,81,false,stim,true,0,398,1,0,0,75813,task3,3628579,false,false,4738,image-keyboard-response,11
true,72,2,2,1,false,z,true,false,0.0-2.0-0.163-0.1474-3.1474,0,1,1,68,false,stim,false,1,400,1,1,2,75813,task3,3630511,false,false,4741,image-keyboard-response,12
true,72,1,2,2,false,d,true,false,0.0-2.0-0.163-0.1475-3.1475,0,1,1,90,false,stim,false,0,791,1,0,0,75813,task3,3632866,false,false,4744,image-keyboard-response,13
true,72,1,2,1,true,z,false,false,0.0-2.0-0.164-0.1476-3.1476,0,1,1,90,false,stim,false,1,416,1,1,2,75813,task3,3634857,false,true,4747,image-keyboard-response,14
true,72,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1477-3.1477,0,1,1,90,false,stim,false,1,691,1,1,1,75813,task3,3637081,false,false,4750,image-keyboard-response,15
true,72,1,2,2,false,d,true,false,0.0-2.0-0.164-0.1478-3.1478,0,1,1,90,false,stim,false,0,634,1,0,0,75813,task3,3639233,false,false,4753,image-keyboard-response,16
true,72,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1479-3.1479,0,1,1,90,false,stim,false,1,532,1,1,1,75813,task3,3641291,false,false,4756,image-keyboard-response,17
true,72,2,2,1,false,z,true,false,0.0-2.0-0.164-0.1480-3.1480,0,1,1,68,false,stim,false,1,427,1,1,2,75813,task3,3643246,false,false,4759,image-keyboard-response,18
true,72,0,2,2,false,d,false,false,0.0-2.0-0.164-0.1481-3.1481,0,1,1,81,false,stim,true,0,250,1,0,0,75813,task3,3645039,false,false,4762,image-keyboard-response,19
true,72,1,2,2,false,d,true,false,0.0-2.0-0.164-0.1482-3.1482,0,1,1,90,false,stim,false,0,889,1,0,0,75813,task3,3647460,false,false,4765,image-keyboard-response,20
true,72,0,2,1,false,z,true,false,0.0-2.0-0.164-0.1483-3.1483,0,1,1,81,false,stim,false,1,918,1,1,2,75813,task3,3649909,false,false,4768,image-keyboard-response,21
true,72,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1484-3.1484,0,1,1,90,false,stim,false,1,519,1,0,1,75813,task3,3651960,false,false,4771,image-keyboard-response,22
true,72,1,2,2,false,d,true,false,0.0-2.0-0.165-0.1485-3.1485,0,1,1,90,false,stim,false,0,698,1,0,0,75813,task3,3654202,false,false,4774,image-keyboard-response,23
