answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,33,2,1,1,false,z,false,false,0.0-2.0-0.145-0.1307-3.1307,0,0,0,68,false,stim,true,2,1043,0,0,1,38448,task1,3385909,false,false,4285,image-keyboard-response,38
true,33,0,1,1,false,z,true,false,0.0-2.0-0.145-0.1308-3.1308,0,0,0,81,false,stim,false,2,1506,0,0,1,38448,task1,3388953,false,false,4288,image-keyboard-response,39
true,33,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1309-3.1309,0,0,0,81,false,stim,false,1,799,0,0,0,38448,task1,3391284,false,false,4291,image-keyboard-response,40
true,33,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1310-3.1310,0,0,0,90,false,stim,false,2,608,0,0,1,38448,task1,3393433,false,false,4294,image-keyboard-response,41
true,33,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1311-3.1311,0,0,0,81,false,stim,false,1,881,0,0,0,38448,task1,3395845,false,false,4297,image-keyboard-response,42
true,33,2,1,2,true,d,false,true,0.0-2.0-0.145-0.1312-3.1312,0,0,0,68,false,stim,false,1,1226,0,0,2,38448,task1,3398611,false,false,4300,image-keyboard-response,43
true,33,2,1,2,true,d,false,true,0.0-2.0-0.145-0.1313-3.1313,0,0,0,68,false,stim,false,1,485,0,0,2,38448,task1,3400650,false,false,4303,image-keyboard-response,44
true,34,0,1,1,false,z,false,false,0.0-2.0-0.146-0.1314-3.1314,0,0,0,81,true,stim,true,0,1680,0,0,0,38448,task1,3403864,false,false,4306,image-keyboard-response,1
true,34,1,1,0,false,q,true,false,0.0-2.0-0.146-0.1315-3.1315,0,0,0,90,false,stim,false,2,1444,0,0,2,38448,task1,3406850,false,false,4309,image-keyboard-response,2
true,34,2,1,1,false,z,true,true,0.0-2.0-0.146-0.1316-3.1316,0,0,0,68,false,stim,false,0,1574,0,0,0,38448,task1,3409958,false,true,4312,image-keyboard-response,3
true,34,2,1,0,false,q,true,false,0.0-2.0-0.146-0.1317-3.1317,0,0,0,68,false,stim,false,1,1594,0,0,1,38448,task1,3413073,false,false,4315,image-keyboard-response,4
true,34,0,1,1,false,z,false,false,0.0-2.0-0.146-0.1318-3.1318,0,0,0,81,false,stim,true,0,1260,0,0,0,38448,task1,3415859,false,false,4318,image-keyboard-response,5
true,34,1,1,0,false,q,true,false,0.0-2.0-0.146-0.1319-3.1319,0,0,0,90,false,stim,false,2,671,0,0,2,38448,task1,3418056,false,false,4321,image-keyboard-response,6
true,34,2,1,0,false,q,true,false,0.0-2.0-0.146-0.1320-3.1320,0,0,0,68,false,stim,false,1,1371,0,0,1,38448,task1,3420957,false,false,4324,image-keyboard-response,7
true,34,1,1,0,false,q,false,false,0.0-2.0-0.146-0.1321-3.1321,0,0,0,90,false,stim,true,1,844,0,0,1,38448,task1,3423329,false,false,4327,image-keyboard-response,8
true,34,2,1,0,false,q,false,false,0.0-2.0-0.146-0.1322-3.1322,0,0,0,68,false,stim,true,2,741,0,0,2,38448,task1,3425607,false,false,4330,image-keyboard-response,9
true,34,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1323-3.1323,0,0,0,81,false,stim,false,1,550,0,0,1,38448,task1,3427684,false,false,4333,image-keyboard-response,10
true,34,0,1,1,false,z,false,false,0.0-2.0-0.147-0.1324-3.1324,0,0,0,81,false,stim,true,0,922,0,0,0,38448,task1,3430137,false,false,4336,image-keyboard-response,11
true,34,2,1,1,false,z,true,false,0.0-2.0-0.147-0.1325-3.1325,0,0,0,68,false,stim,false,0,1001,0,0,0,38448,task1,3432674,false,false,4339,image-keyboard-response,12
true,34,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1326-3.1326,0,0,0,81,false,stim,false,2,725,0,0,2,38448,task1,3434940,false,false,4342,image-keyboard-response,13
true,34,1,1,0,false,q,false,false,0.0-2.0-0.147-0.1327-3.1327,0,0,0,90,false,stim,true,1,605,0,0,1,38448,task1,3437079,false,false,4345,image-keyboard-response,14
true,34,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1328-3.1328,0,0,0,81,false,stim,false,2,523,0,0,2,38448,task1,3439138,false,false,4348,image-keyboard-response,15
true,34,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1329-3.1329,0,0,0,81,false,stim,false,1,496,0,0,1,38448,task1,3441171,false,false,4351,image-keyboard-response,16
true,34,2,1,1,false,z,true,false,0.0-2.0-0.147-0.1330-3.1330,0,0,0,68,false,stim,false,0,1302,0,0,0,38448,task1,3444016,false,false,4354,image-keyboard-response,17
true,34,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1331-3.1331,0,0,0,81,false,stim,false,2,670,0,0,2,38448,task1,3446214,false,false,4357,image-keyboard-response,18
true,34,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1332-3.1332,0,0,0,81,false,stim,false,2,402,0,0,2,38448,task1,3448147,false,false,4360,image-keyboard-response,19
true,34,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1333-3.1333,0,0,0,81,false,stim,false,2,521,0,0,2,38448,task1,3450205,false,false,4363,image-keyboard-response,20
true,34,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1334-3.1334,0,0,0,81,false,stim,false,1,2314,0,0,1,38448,task1,3454059,false,false,4366,image-keyboard-response,21
true,34,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1335-3.1335,0,0,0,81,false,stim,false,1,736,0,0,1,38448,task1,3456331,false,false,4369,image-keyboard-response,22
true,34,0,1,1,false,z,false,false,0.0-2.0-0.148-0.1336-3.1336,0,0,0,81,false,stim,true,0,1013,0,0,0,38448,task1,3458887,false,false,4372,image-keyboard-response,23
true,34,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1337-3.1337,0,0,0,81,false,stim,false,2,764,0,0,2,38448,task1,3461180,false,false,4375,image-keyboard-response,24
true,34,2,1,1,false,z,true,false,0.0-2.0-0.148-0.1338-3.1338,0,0,0,68,false,stim,false,0,1376,0,0,0,38448,task1,3464091,false,false,4378,image-keyboard-response,25
true,34,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1339-3.1339,0,0,0,90,false,stim,false,0,782,0,0,0,38448,task1,3466418,false,false,4381,image-keyboard-response,26
true,34,0,1,0,true,q,false,false,0.0-2.0-0.148-0.1340-3.1340,0,0,0,81,false,stim,false,1,697,0,0,1,38448,task1,3468651,false,true,4384,image-keyboard-response,27
true,34,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1341-3.1341,0,0,0,90,false,stim,false,0,529,0,0,0,38448,task1,3470724,false,false,4387,image-keyboard-response,28
true,34,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1342-3.1342,0,0,0,81,false,stim,false,1,1794,0,0,1,38448,task1,3474048,false,false,4390,image-keyboard-response,29
true,34,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1343-3.1343,0,0,0,81,false,stim,false,2,826,0,0,2,38448,task1,3476400,false,false,4393,image-keyboard-response,30
true,34,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1344-3.1344,0,0,0,81,false,stim,false,2,499,0,0,2,38448,task1,3478434,false,false,4396,image-keyboard-response,31
true,34,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1345-3.1345,0,0,0,81,false,stim,false,1,647,0,0,1,38448,task1,3480623,false,false,4399,image-keyboard-response,32
true,34,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1346-3.1346,0,0,0,90,false,stim,false,0,663,0,0,0,38448,task1,3482820,false,false,4402,image-keyboard-response,33
true,34,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1347-3.1347,0,0,0,81,false,stim,false,1,702,0,0,1,38448,task1,3485056,false,false,4405,image-keyboard-response,34
true,34,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1348-3.1348,0,0,0,81,false,stim,false,2,815,0,0,2,38448,task1,3487409,false,false,4408,image-keyboard-response,35
true,34,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1349-3.1349,0,0,0,90,false,stim,false,0,663,0,0,0,38448,task1,3489609,false,false,4411,image-keyboard-response,36
true,34,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1350-3.1350,0,0,0,90,false,stim,false,0,461,0,0,0,38448,task1,3491605,false,false,4414,image-keyboard-response,37
true,34,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1351-3.1351,0,0,0,81,false,stim,false,2,593,0,0,2,38448,task1,3493728,false,false,4417,image-keyboard-response,38
true,34,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1352-3.1352,0,0,0,81,false,stim,false,2,407,0,0,2,38448,task1,3495662,false,false,4420,image-keyboard-response,39
true,34,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1353-3.1353,0,0,0,90,false,stim,false,0,410,0,0,0,38448,task1,3497606,false,false,4423,image-keyboard-response,40
true,34,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1354-3.1354,0,0,0,81,false,stim,false,1,943,0,0,1,38448,task1,3500078,false,false,4426,image-keyboard-response,41
true,35,1,1,2,false,d,true,false,0.0-2.0-0.150-0.1355-3.1355,0,0,0,90,true,stim,false,0,740,0,0,2,38448,task1,3502356,false,false,4429,image-keyboard-response,1
true,35,1,1,0,false,q,false,false,0.0-2.0-0.150-0.1356-3.1356,0,0,0,90,false,stim,true,1,338,0,0,0,38448,task1,3504224,false,false,4432,image-keyboard-response,2
true,35,0,1,2,false,d,false,false,0.0-2.0-0.150-0.1357-3.1357,0,0,0,81,false,stim,true,0,428,0,0,1,38448,task1,3506193,false,false,4435,image-keyboard-response,3
true,35,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1358-3.1358,0,0,0,68,false,stim,false,0,565,0,0,1,38448,task1,3508281,false,false,4438,image-keyboard-response,4
true,35,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1359-3.1359,0,0,0,68,false,stim,false,0,375,0,0,1,38448,task1,3510189,false,false,4441,image-keyboard-response,5
true,35,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1360-3.1360,0,0,0,81,false,stim,false,1,927,0,0,0,38448,task1,3512642,false,false,4444,image-keyboard-response,6
true,35,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1361-3.1361,0,0,0,68,false,stim,false,0,710,0,0,1,38448,task1,3514894,false,false,4447,image-keyboard-response,7
true,35,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1362-3.1362,0,0,0,81,false,stim,false,1,552,0,0,0,38448,task1,3516978,false,false,4450,image-keyboard-response,8
true,35,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1363-3.1363,0,0,0,81,false,stim,false,1,440,0,0,0,38448,task1,3518945,false,false,4453,image-keyboard-response,9
true,35,1,1,2,false,d,true,false,0.0-2.0-0.151-0.1364-3.1364,0,0,0,90,false,stim,false,0,873,0,0,2,38448,task1,3521358,false,false,4456,image-keyboard-response,10
true,35,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1365-3.1365,0,0,0,68,false,stim,false,0,876,0,0,1,38448,task1,3523771,false,false,4459,image-keyboard-response,11
true,35,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1366-3.1366,0,0,0,68,false,stim,false,0,1113,0,0,2,38448,task1,3526408,false,false,4462,image-keyboard-response,12
true,35,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1367-3.1367,0,0,0,68,false,stim,false,0,440,0,0,2,38448,task1,3528375,false,false,4465,image-keyboard-response,13
true,35,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1368-3.1368,0,0,0,68,false,stim,false,0,599,0,0,1,38448,task1,3530513,false,false,4468,image-keyboard-response,14
true,35,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1369-3.1369,0,0,0,68,false,stim,false,0,431,0,0,2,38448,task1,3532486,false,false,4471,image-keyboard-response,15
true,35,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1370-3.1370,0,0,0,81,false,stim,false,1,529,0,0,0,38448,task1,3534546,false,false,4474,image-keyboard-response,16
true,35,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1371-3.1371,0,0,0,68,false,stim,false,0,433,0,0,1,38448,task1,3536509,false,false,4477,image-keyboard-response,17
true,35,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1372-3.1372,0,0,0,68,false,stim,false,0,676,0,0,2,38448,task1,3538711,false,false,4480,image-keyboard-response,18
true,35,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1373-3.1373,0,0,0,81,false,stim,false,1,898,0,0,0,38448,task1,3541144,false,false,4483,image-keyboard-response,19
true,35,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1374-3.1374,0,0,0,68,false,stim,false,0,597,0,0,2,38448,task1,3543282,false,false,4486,image-keyboard-response,20
true,35,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1375-3.1375,0,0,0,81,false,stim,false,1,486,0,0,0,38448,task1,3545310,false,false,4489,image-keyboard-response,21
true,35,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1376-3.1376,0,0,0,68,false,stim,false,0,1257,0,0,1,38448,task1,3548092,false,false,4492,image-keyboard-response,22
true,35,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1377-3.1377,0,0,0,81,false,stim,false,1,923,0,0,0,38448,task1,3550558,false,false,4495,image-keyboard-response,23
true,35,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1378-3.1378,0,0,0,68,false,stim,false,0,485,0,0,2,38448,task1,3552582,false,false,4498,image-keyboard-response,24
true,35,2,1,2,true,d,false,false,0.0-2.0-0.153-0.1379-3.1379,0,0,0,68,false,stim,false,0,635,0,0,2,38448,task1,3554775,false,true,4501,image-keyboard-response,25
true,35,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1380-3.1380,0,0,0,68,false,stim,false,0,747,0,0,1,38448,task1,3557052,false,false,4504,image-keyboard-response,26
true,35,2,1,2,true,d,false,false,0.0-2.0-0.153-0.1381-3.1381,0,0,0,68,false,stim,false,0,759,0,0,2,38448,task1,3559345,false,true,4507,image-keyboard-response,27
true,35,0,1,2,false,d,false,false,0.0-2.0-0.153-0.1382-3.1382,0,0,0,81,false,stim,true,0,677,0,0,1,38448,task1,3561562,false,false,4510,image-keyboard-response,28
true,35,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1383-3.1383,0,0,0,81,false,stim,false,1,441,0,0,0,38448,task1,3563545,false,false,4513,image-keyboard-response,29
true,35,1,1,2,false,d,true,false,0.0-2.0-0.153-0.1384-3.1384,0,0,0,90,false,stim,false,0,724,0,0,1,38448,task1,3565808,false,false,4516,image-keyboard-response,30
true,35,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1385-3.1385,0,0,0,81,false,stim,false,1,481,0,0,0,38448,task1,3567827,false,false,4519,image-keyboard-response,31
true,35,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1386-3.1386,0,0,0,81,false,stim,false,1,409,0,0,0,38448,task1,3569775,false,false,4522,image-keyboard-response,32
true,35,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1387-3.1387,0,0,0,68,false,stim,false,0,1211,0,0,1,38448,task1,3572526,false,false,4525,image-keyboard-response,33
true,35,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1388-3.1388,0,0,0,68,false,stim,false,0,909,0,0,2,38448,task1,3574963,false,false,4528,image-keyboard-response,34
true,35,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1389-3.1389,0,0,0,81,false,stim,false,1,718,0,0,0,38448,task1,3577223,false,false,4531,image-keyboard-response,35
true,35,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1390-3.1390,0,0,0,81,false,stim,false,1,594,0,0,0,38448,task1,3579347,false,false,4534,image-keyboard-response,36
true,35,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1391-3.1391,0,0,0,68,false,stim,false,0,989,0,0,2,38448,task1,3581875,false,false,4537,image-keyboard-response,37
true,35,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1392-3.1392,0,0,0,68,false,stim,false,0,1068,0,0,1,38448,task1,3584482,false,false,4540,image-keyboard-response,38
true,35,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1393-3.1393,0,0,0,68,false,stim,false,0,1048,0,0,2,38448,task1,3587064,false,false,4543,image-keyboard-response,39
true,36,2,1,0,false,q,false,false,0.0-2.0-0.154-0.1394-3.1394,0,0,0,68,true,stim,true,2,662,0,0,1,38448,task1,3589258,false,false,4546,image-keyboard-response,1
true,36,2,1,1,false,z,false,false,0.0-2.0-0.155-0.1395-3.1395,0,0,0,68,false,stim,true,2,608,0,0,2,38448,task1,3591405,false,false,4549,image-keyboard-response,2
true,36,2,1,0,false,q,false,false,0.0-2.0-0.155-0.1396-3.1396,0,0,0,68,false,stim,true,2,967,0,0,1,38448,task1,3593901,false,false,4552,image-keyboard-response,3
true,36,0,1,1,false,z,false,false,0.0-2.0-0.155-0.1397-3.1397,0,0,0,81,false,stim,true,0,505,0,0,0,38448,task1,3595940,false,false,4555,image-keyboard-response,4
true,36,1,1,1,true,z,false,false,0.0-2.0-0.155-0.1398-3.1398,0,0,0,90,false,stim,false,2,473,0,0,2,38448,task1,3597958,false,true,4558,image-keyboard-response,5
true,36,0,1,1,false,z,false,false,0.0-2.0-0.155-0.1399-3.1399,0,0,0,81,false,stim,true,0,506,0,0,0,38448,task1,3599991,false,false,4561,image-keyboard-response,6
true,36,2,1,1,false,z,true,false,0.0-2.0-0.155-0.1400-3.1400,0,0,0,68,false,stim,false,0,774,0,0,0,38448,task1,3602298,false,false,4564,image-keyboard-response,7
true,36,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1401-3.1401,0,0,0,81,false,stim,false,2,907,0,0,1,38448,task1,3604731,false,false,4567,image-keyboard-response,8
true,36,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1402-3.1402,0,0,0,81,false,stim,false,2,464,0,0,1,38448,task1,3606729,false,false,4570,image-keyboard-response,9
true,36,2,1,1,false,z,false,false,0.0-2.0-0.155-0.1403-3.1403,0,0,0,68,false,stim,true,2,853,0,0,2,38448,task1,3609119,false,false,4573,image-keyboard-response,10
true,36,1,1,0,false,q,true,false,0.0-2.0-0.156-0.1404-3.1404,0,0,0,90,false,stim,false,2,609,0,0,1,38448,task1,3611264,false,false,4576,image-keyboard-response,11
true,36,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1405-3.1405,0,0,0,81,false,stim,false,2,448,0,0,1,38448,task1,3613242,false,false,4579,image-keyboard-response,12
true,36,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1406-3.1406,0,0,0,90,false,stim,false,2,641,0,0,2,38448,task1,3615426,false,false,4582,image-keyboard-response,13
true,36,2,1,1,false,z,true,false,0.0-2.0-0.156-0.1407-3.1407,0,0,0,68,false,stim,false,0,731,0,0,0,38448,task1,3617697,false,false,4585,image-keyboard-response,14
true,36,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1408-3.1408,0,0,0,90,false,stim,false,0,586,0,0,0,38448,task1,3619811,false,false,4588,image-keyboard-response,15
true,36,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1409-3.1409,0,0,0,90,false,stim,false,2,595,0,0,2,38448,task1,3621939,false,false,4591,image-keyboard-response,16
true,36,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1410-3.1410,0,0,0,90,false,stim,false,2,404,0,0,2,38448,task1,3623869,false,false,4594,image-keyboard-response,17
true,36,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1411-3.1411,0,0,0,81,false,stim,false,2,710,0,0,1,38448,task1,3626116,false,false,4597,image-keyboard-response,18
true,36,1,1,1,true,z,false,false,0.0-2.0-0.156-0.1412-3.1412,0,0,0,90,false,stim,false,0,927,0,0,0,38448,task1,3628572,false,true,4600,image-keyboard-response,19
true,36,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1413-3.1413,0,0,0,81,false,stim,false,2,1302,0,0,1,38448,task1,3631428,false,false,4603,image-keyboard-response,20
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1414-3.1414,0,0,0,90,false,stim,false,0,1171,0,0,0,38448,task1,3634137,false,false,4606,image-keyboard-response,21
true,36,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1415-3.1415,0,0,0,81,false,stim,false,2,1544,0,0,1,38448,task1,3637209,false,false,4609,image-keyboard-response,22
true,36,0,1,1,false,z,true,false,0.0-2.0-0.157-0.1416-3.1416,0,0,0,81,false,stim,false,2,881,0,0,2,38448,task1,3639615,false,false,4612,image-keyboard-response,23
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1417-3.1417,0,0,0,90,false,stim,false,0,864,0,0,0,38448,task1,3642019,false,false,4615,image-keyboard-response,24
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1418-3.1418,0,0,0,90,false,stim,false,0,751,0,0,0,38448,task1,3644306,false,false,4618,image-keyboard-response,25
true,36,0,1,1,false,z,true,false,0.0-2.0-0.157-0.1419-3.1419,0,0,0,81,false,stim,false,2,638,0,0,2,38448,task1,3646468,false,false,4621,image-keyboard-response,26
true,36,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1420-3.1420,0,0,0,81,false,stim,false,2,895,0,0,1,38448,task1,3648891,false,false,4624,image-keyboard-response,27
true,36,0,1,1,false,z,true,false,0.0-2.0-0.157-0.1421-3.1421,0,0,0,81,false,stim,false,2,640,0,0,2,38448,task1,3651054,false,false,4627,image-keyboard-response,28
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1422-3.1422,0,0,0,90,false,stim,false,0,894,0,0,0,38448,task1,3653490,false,false,4630,image-keyboard-response,29
true,36,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1423-3.1423,0,0,0,81,false,stim,false,2,583,0,0,1,38448,task1,3655598,false,false,4633,image-keyboard-response,30
true,36,1,1,1,true,z,false,false,0.0-2.0-0.158-0.1424-3.1424,0,0,0,90,false,stim,false,0,690,0,0,0,38448,task1,3657815,false,true,4636,image-keyboard-response,31
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1425-3.1425,0,0,0,90,false,stim,false,0,558,0,0,0,38448,task1,3659904,false,false,4639,image-keyboard-response,32
true,36,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1426-3.1426,0,0,0,81,false,stim,false,2,1004,0,0,1,38448,task1,3662450,false,false,4642,image-keyboard-response,33
true,36,0,1,0,true,q,false,false,0.0-2.0-0.158-0.1427-3.1427,0,0,0,81,false,stim,false,2,922,0,0,1,38448,task1,3664907,false,true,4645,image-keyboard-response,34
true,36,1,1,1,true,z,false,false,0.0-2.0-0.158-0.1428-3.1428,0,0,0,90,false,stim,false,2,656,0,0,2,38448,task1,3667100,false,true,4648,image-keyboard-response,35
true,36,0,1,1,false,z,true,false,0.0-2.0-0.158-0.1429-3.1429,0,0,0,81,false,stim,false,2,658,0,0,2,38448,task1,3669283,false,false,4651,image-keyboard-response,36
true,36,2,1,1,false,z,false,false,0.0-2.0-0.158-0.1430-3.1430,0,0,0,68,false,stim,true,2,416,0,0,2,38448,task1,3671241,false,false,4654,image-keyboard-response,37
true,36,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1431-3.1431,0,0,0,90,false,stim,false,2,414,0,0,2,38448,task1,3673199,false,false,4657,image-keyboard-response,38
true,36,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1432-3.1432,0,0,0,90,false,stim,false,2,428,0,0,2,38448,task1,3675154,false,false,4660,image-keyboard-response,39
true,36,0,1,1,false,z,false,true,0.0-2.0-0.159-0.1433-3.1433,0,0,0,81,false,stim,true,0,631,0,0,0,38448,task1,3677316,false,true,4663,image-keyboard-response,40
true,36,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1434-3.1434,0,0,0,81,false,stim,false,2,594,0,0,1,38448,task1,3679449,false,false,4666,image-keyboard-response,41
true,37,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1435-3.1435,0,0,0,81,true,stim,false,1,596,0,0,0,38448,task1,3681572,false,false,4669,image-keyboard-response,1
true,37,1,1,0,false,q,false,true,0.0-2.0-0.159-0.1436-3.1436,0,0,0,90,false,stim,true,1,709,0,0,2,38448,task1,3683814,false,true,4672,image-keyboard-response,2
