answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,69,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1410-3.1410,0,0,1,68,false,stim,false,0,1097.0,0,0,1,69221,task3,4019824,false,false,4656,image-keyboard-response,18
true,69,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1411-3.1411,0,0,1,90,false,stim,false,1,596.5,0,1,2,69221,task3,4021956,false,false,4659,image-keyboard-response,19
true,69,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1412-3.1412,0,0,1,81,false,stim,false,1,1895.4000000059605,0,0,0,69221,task3,4025388,false,false,4662,image-keyboard-response,20
true,69,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1413-3.1413,0,0,1,81,false,stim,false,1,545.7000000029802,0,0,0,69221,task3,4027454,false,false,4665,image-keyboard-response,21
true,69,1,1,2,false,d,true,false,0.0-2.0-0.157-0.1414-3.1414,0,0,1,90,false,stim,false,0,727.7000000029802,0,0,1,69221,task3,4029707,false,false,4668,image-keyboard-response,22
true,69,0,1,0,true,q,false,false,0.0-2.0-0.157-0.1415-3.1415,0,0,1,81,false,stim,false,1,1063.0999999940395,0,0,0,69221,task3,4032306,false,true,4671,image-keyboard-response,23
true,69,1,1,2,false,d,true,true,0.0-2.0-0.157-0.1416-3.1416,0,0,1,90,false,stim,false,0,2125.800000011921,0,0,1,69221,task3,4035966,false,true,4674,image-keyboard-response,24
true,70,2,1,1,false,z,true,false,0.0-2.0-0.157-0.1417-3.1417,0,0,1,68,true,stim,false,1,1187.0999999940395,0,1,2,69221,task3,4038667,false,false,4677,image-keyboard-response,1
true,70,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1418-3.1418,0,0,1,90,false,stim,false,1,799.2999999970198,0,1,2,69221,task3,4040994,false,false,4680,image-keyboard-response,2
true,70,0,1,1,false,z,true,false,0.0-2.0-0.157-0.1419-3.1419,0,0,1,81,false,stim,false,1,686.2000000029802,0,1,2,69221,task3,4043211,false,false,4683,image-keyboard-response,3
true,70,0,1,2,false,d,false,false,0.0-2.0-0.157-0.1420-3.1420,0,0,1,81,false,stim,true,0,535.5,0,0,0,69221,task3,4045281,false,false,4686,image-keyboard-response,4
true,70,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1421-3.1421,0,0,1,90,false,stim,false,2,993.8000000119209,0,0,1,69221,task3,4047804,false,false,4689,image-keyboard-response,5
true,70,2,1,2,true,d,false,false,0.0-2.0-0.158-0.1422-3.1422,0,0,1,68,false,stim,false,0,894.7999999970198,0,0,0,69221,task3,4050237,false,true,4692,image-keyboard-response,6
true,70,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1423-3.1423,0,0,1,90,false,stim,false,1,515.6000000089407,0,1,2,69221,task3,4052291,false,false,4695,image-keyboard-response,7
true,70,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1424-3.1424,0,0,1,90,false,stim,false,2,728.0,0,0,1,69221,task3,4054561,false,false,4698,image-keyboard-response,8
true,70,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1425-3.1425,0,0,1,90,false,stim,false,2,463.5,0,0,1,69221,task3,4056582,false,false,4701,image-keyboard-response,9
true,70,0,1,2,false,d,false,false,0.0-2.0-0.158-0.1426-3.1426,0,0,1,81,false,stim,true,0,409.20000000298023,0,0,0,69221,task3,4058524,false,false,4704,image-keyboard-response,10
true,70,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1427-3.1427,0,0,1,90,false,stim,false,2,557.4000000059605,0,0,1,69221,task3,4060608,false,false,4707,image-keyboard-response,11
true,70,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1428-3.1428,0,0,1,90,false,stim,false,1,571.2999999970198,0,1,2,69221,task3,4062705,false,false,4710,image-keyboard-response,12
true,70,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1429-3.1429,0,0,1,90,false,stim,false,1,734.2000000029802,0,1,2,69221,task3,4064973,false,false,4713,image-keyboard-response,13
true,70,1,1,2,false,d,true,false,0.0-2.0-0.158-0.1430-3.1430,0,0,1,90,false,stim,false,0,1639.0999999940395,0,0,0,69221,task3,4068132,false,false,4716,image-keyboard-response,14
true,70,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1431-3.1431,0,0,1,90,false,stim,false,1,1239.0999999940395,0,1,2,69221,task3,4070907,false,false,4719,image-keyboard-response,15
true,70,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1432-3.1432,0,0,1,90,false,stim,false,2,507.69999998807907,0,0,1,69221,task3,4072956,false,false,4722,image-keyboard-response,16
true,70,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1433-3.1433,0,0,1,68,false,stim,false,0,1023.4000000059605,0,0,0,69221,task3,4075507,false,false,4725,image-keyboard-response,17
true,70,1,1,1,true,z,false,false,0.0-2.0-0.159-0.1434-3.1434,0,0,1,90,false,stim,false,1,1031.0999999940395,0,1,2,69221,task3,4078065,false,true,4728,image-keyboard-response,18
true,70,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1435-3.1435,0,0,1,68,false,stim,false,0,808.4000000059605,0,0,0,69221,task3,4080405,false,false,4731,image-keyboard-response,19
true,70,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1436-3.1436,0,0,1,68,false,stim,false,0,731.0,0,0,0,69221,task3,4082662,false,false,4734,image-keyboard-response,20
true,70,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1437-3.1437,0,0,1,90,false,stim,false,1,538.5,0,1,2,69221,task3,4084720,false,false,4737,image-keyboard-response,21
true,70,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1438-3.1438,0,0,1,90,false,stim,false,2,757.7999999970198,0,0,1,69221,task3,4087010,false,false,4740,image-keyboard-response,22
true,70,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1439-3.1439,0,0,1,90,false,stim,false,2,718.0,0,0,1,69221,task3,4089267,false,false,4743,image-keyboard-response,23
true,70,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1440-3.1440,0,0,1,90,false,stim,false,1,1670.7999999970198,0,1,2,69221,task3,4092466,false,false,4746,image-keyboard-response,24
true,71,1,1,2,false,d,false,false,0.0-2.0-0.160-0.1441-3.1441,0,0,1,90,true,stim,true,1,809.7000000029802,0,0,1,69221,task3,4094812,false,false,4749,image-keyboard-response,1
true,71,2,1,1,false,z,false,false,0.0-2.0-0.160-0.1442-3.1442,0,0,1,68,false,stim,true,2,563.3999999910593,0,0,0,69221,task3,4096912,false,false,4752,image-keyboard-response,2
true,71,1,1,2,false,d,false,false,0.0-2.0-0.160-0.1443-3.1443,0,0,1,90,false,stim,true,1,338.80000001192093,0,0,1,69221,task3,4098769,false,false,4755,image-keyboard-response,3
true,71,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1444-3.1444,0,0,1,90,false,stim,false,1,1052.7999999970198,0,1,2,69221,task3,4101340,false,false,4758,image-keyboard-response,4
true,71,2,1,1,false,z,false,false,0.0-2.0-0.160-0.1445-3.1445,0,0,1,68,false,stim,true,2,450.29999999701977,0,0,0,69221,task3,4103330,false,false,4761,image-keyboard-response,5
true,71,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1446-3.1446,0,0,1,90,false,stim,false,1,813.9000000059605,0,1,2,69221,task3,4105674,false,false,4764,image-keyboard-response,6
true,71,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1447-3.1447,0,0,1,68,false,stim,false,1,749.6999999880791,0,0,1,69221,task3,4107947,false,false,4767,image-keyboard-response,7
true,71,2,1,1,false,z,false,false,0.0-2.0-0.160-0.1448-3.1448,0,0,1,68,false,stim,true,2,370.5,0,0,0,69221,task3,4109853,false,false,4770,image-keyboard-response,8
true,71,2,1,1,false,z,false,false,0.0-2.0-0.161-0.1449-3.1449,0,0,1,68,false,stim,true,2,750.3999999910593,0,0,0,69221,task3,4112132,false,false,4773,image-keyboard-response,9
true,71,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1450-3.1450,0,0,1,90,false,stim,false,1,749.5,0,1,2,69221,task3,4114409,false,false,4776,image-keyboard-response,10
true,71,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1451-3.1451,0,0,1,90,false,stim,false,1,586.6000000089407,0,1,2,69221,task3,4116530,false,false,4779,image-keyboard-response,11
true,71,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1452-3.1452,0,0,1,90,false,stim,false,1,585.7999999970198,0,1,2,69221,task3,4118645,false,false,4782,image-keyboard-response,12
true,71,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1453-3.1453,0,0,1,68,false,stim,false,1,747.7000000029802,0,0,1,69221,task3,4120920,false,false,4785,image-keyboard-response,13
true,71,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1454-3.1454,0,0,1,68,false,stim,false,1,849.1000000089407,0,0,1,69221,task3,4123305,false,false,4788,image-keyboard-response,14
true,71,0,1,1,false,z,true,false,0.0-2.0-0.161-0.1455-3.1455,0,0,1,81,false,stim,false,2,493.40000000596046,0,0,0,69221,task3,4125324,false,false,4791,image-keyboard-response,15
true,71,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1456-3.1456,0,0,1,90,false,stim,false,2,519.9000000059605,0,0,0,69221,task3,4127372,false,false,4794,image-keyboard-response,16
true,71,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1457-3.1457,0,0,1,68,false,stim,false,1,1195.5,0,0,1,69221,task3,4130099,false,false,4797,image-keyboard-response,17
true,71,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1458-3.1458,0,0,1,90,false,stim,false,1,1086.9000000059605,0,1,2,69221,task3,4132710,false,false,4800,image-keyboard-response,18
true,71,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1459-3.1459,0,0,1,90,false,stim,false,2,930.5999999940395,0,0,0,69221,task3,4135191,false,false,4803,image-keyboard-response,19
true,71,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1460-3.1460,0,0,1,90,false,stim,false,2,942.2000000029802,0,0,0,69221,task3,4137664,false,false,4806,image-keyboard-response,20
true,71,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1461-3.1461,0,0,1,90,false,stim,false,1,1399.8999999910593,0,1,2,69221,task3,4140591,false,false,4809,image-keyboard-response,21
true,71,2,1,1,false,z,false,false,0.0-2.0-0.162-0.1462-3.1462,0,0,1,68,false,stim,true,2,557.5,0,0,0,69221,task3,4142679,false,false,4812,image-keyboard-response,22
true,71,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1463-3.1463,0,0,1,90,false,stim,false,1,483.79999999701977,0,1,2,69221,task3,4144688,false,false,4815,image-keyboard-response,23
true,71,1,1,2,false,d,false,false,0.0-2.0-0.162-0.1464-3.1464,0,0,1,90,false,stim,true,1,1705.0999999940395,0,0,1,69221,task3,4147926,false,false,4818,image-keyboard-response,24
true,72,2,1,1,false,z,false,false,0.0-2.0-0.162-0.1465-3.1465,0,0,1,68,true,stim,true,2,416.5,0,0,1,69221,task3,4149872,false,false,4821,image-keyboard-response,1
true,72,2,1,1,false,z,false,false,0.0-2.0-0.162-0.1466-3.1466,0,0,1,68,false,stim,true,2,485.3999999910593,0,0,1,69221,task3,4151893,false,false,4824,image-keyboard-response,2
true,72,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1467-3.1467,0,0,1,81,false,stim,false,1,711.5999999940395,0,0,0,69221,task3,4154132,false,false,4827,image-keyboard-response,3
true,72,0,1,1,false,z,true,false,0.0-2.0-0.163-0.1468-3.1468,0,0,1,81,false,stim,false,2,378.90000000596046,0,0,1,69221,task3,4156037,false,false,4830,image-keyboard-response,4
true,72,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1469-3.1469,0,0,1,81,false,stim,false,1,660.2999999970198,0,0,0,69221,task3,4158232,false,false,4833,image-keyboard-response,5
true,72,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1470-3.1470,0,0,1,90,false,stim,false,1,560.2000000029802,0,1,2,69221,task3,4160332,false,false,4836,image-keyboard-response,6
true,72,0,1,1,false,z,true,false,0.0-2.0-0.163-0.1471-3.1471,0,0,1,81,false,stim,false,2,384.09999999403954,0,0,1,69221,task3,4162256,false,false,4839,image-keyboard-response,7
true,72,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1472-3.1472,0,0,1,90,false,stim,false,2,958.7999999970198,0,0,1,69221,task3,4164744,false,false,4842,image-keyboard-response,8
true,72,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1473-3.1473,0,0,1,81,false,stim,false,1,741.0,0,0,0,69221,task3,4167011,false,false,4845,image-keyboard-response,9
true,72,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1474-3.1474,0,0,1,90,false,stim,false,1,578.5,0,1,2,69221,task3,4169121,false,false,4848,image-keyboard-response,10
true,72,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1475-3.1475,0,0,1,90,false,stim,false,1,999.7999999970198,0,1,2,69221,task3,4171653,false,false,4851,image-keyboard-response,11
true,72,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1476-3.1476,0,0,1,81,false,stim,false,1,641.3999999910593,0,0,0,69221,task3,4173820,false,false,4854,image-keyboard-response,12
true,72,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1477-3.1477,0,0,1,90,false,stim,false,1,513.9000000059605,0,1,2,69221,task3,4175875,false,false,4857,image-keyboard-response,13
true,72,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1478-3.1478,0,0,1,90,false,stim,false,1,535.7999999970198,0,1,2,69221,task3,4177932,false,false,4860,image-keyboard-response,14
true,72,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1479-3.1479,0,0,1,90,false,stim,false,2,1377.7999999970198,0,0,1,69221,task3,4180842,false,false,4863,image-keyboard-response,15
true,72,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1480-3.1480,0,0,1,81,false,stim,false,1,493.09999999403954,0,0,0,69221,task3,4182854,false,false,4866,image-keyboard-response,16
true,72,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1481-3.1481,0,0,1,90,false,stim,false,2,1732.7999999970198,0,0,1,69221,task3,4186108,false,false,4869,image-keyboard-response,17
true,72,1,1,1,true,z,false,false,0.0-2.0-0.164-0.1482-3.1482,0,0,1,90,false,stim,false,2,565.2000000029802,0,0,1,69221,task3,4188212,false,true,4872,image-keyboard-response,18
true,72,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1483-3.1483,0,0,1,81,false,stim,false,1,559.2999999970198,0,0,0,69221,task3,4190302,false,false,4875,image-keyboard-response,19
true,72,1,1,1,true,z,false,false,0.0-2.0-0.164-0.1484-3.1484,0,0,1,90,false,stim,false,1,836.5,0,1,2,69221,task3,4192666,false,true,4878,image-keyboard-response,20
true,72,1,1,0,false,q,false,true,0.0-2.0-0.165-0.1485-3.1485,0,0,1,90,false,stim,true,1,1593.9000000059605,0,0,0,69221,task3,4195789,false,true,4881,image-keyboard-response,21
true,72,1,1,0,false,q,false,false,0.0-2.0-0.165-0.1486-3.1486,0,0,1,90,false,stim,true,1,738.0,0,0,0,69221,task3,4198055,false,false,4884,image-keyboard-response,22
true,72,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1487-3.1487,0,0,1,81,false,stim,false,1,836.8000000119209,0,0,0,69221,task3,4200433,false,false,4887,image-keyboard-response,23
true,73,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1488-3.1488,0,0,1,90,true,stim,false,1,565.7000000029802,0,1,2,69221,task3,4202530,false,false,4890,image-keyboard-response,1
true,73,1,1,0,false,q,false,true,0.0-2.0-0.165-0.1489-3.1489,0,0,1,90,false,stim,true,1,703.9000000059605,0,0,1,69221,task3,4204762,false,true,4893,image-keyboard-response,2
true,73,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1490-3.1490,0,0,1,90,false,stim,false,1,536.2000000029802,0,1,2,69221,task3,4206819,false,false,4896,image-keyboard-response,3
true,73,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1491-3.1491,0,0,1,90,false,stim,false,1,679.5,0,1,2,69221,task3,4209028,false,false,4899,image-keyboard-response,4
true,73,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1492-3.1492,0,0,1,81,false,stim,false,1,705.2999999970198,0,0,1,69221,task3,4211281,false,false,4902,image-keyboard-response,5
true,73,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1493-3.1493,0,0,1,81,false,stim,false,1,750.7000000029802,0,0,1,69221,task3,4213560,false,false,4905,image-keyboard-response,6
true,73,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1494-3.1494,0,0,1,90,false,stim,false,1,654.6000000089407,0,1,2,69221,task3,4215754,false,false,4908,image-keyboard-response,7
true,73,0,1,2,false,d,false,false,0.0-2.0-0.166-0.1495-3.1495,0,0,1,81,false,stim,true,0,595.8999999910593,0,0,0,69221,task3,4217892,false,false,4911,image-keyboard-response,8
true,73,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1496-3.1496,0,0,1,81,false,stim,false,1,824.7000000029802,0,0,1,69221,task3,4220253,false,false,4914,image-keyboard-response,9
true,73,0,1,2,false,d,false,false,0.0-2.0-0.166-0.1497-3.1497,0,0,1,81,false,stim,true,0,553.5999999940395,0,0,0,69221,task3,4222347,false,false,4917,image-keyboard-response,10
true,73,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1498-3.1498,0,0,1,90,false,stim,false,1,574.5999999940395,0,1,2,69221,task3,4224450,false,false,4920,image-keyboard-response,11
true,73,1,1,1,true,z,false,false,0.0-2.0-0.166-0.1499-3.1499,0,0,1,90,false,stim,false,1,947.3999999910593,0,1,2,69221,task3,4226922,false,true,4923,image-keyboard-response,12
true,73,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1500-3.1500,0,0,1,81,false,stim,false,1,825.3999999910593,0,0,1,69221,task3,4229284,false,false,4926,image-keyboard-response,13
true,73,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1501-3.1501,0,0,1,68,false,stim,false,0,802.7999999970198,0,0,0,69221,task3,4231629,false,false,4929,image-keyboard-response,14
true,73,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1502-3.1502,0,0,1,81,false,stim,false,1,1109.699999988079,0,0,1,69221,task3,4234268,false,false,4932,image-keyboard-response,15
true,73,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1503-3.1503,0,0,1,68,false,stim,false,0,1085.4000000059605,0,0,0,69221,task3,4236881,false,false,4935,image-keyboard-response,16
true,73,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1504-3.1504,0,0,1,81,false,stim,false,1,766.2000000029802,0,0,1,69221,task3,4239179,false,false,4938,image-keyboard-response,17
true,73,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1505-3.1505,0,0,1,68,false,stim,false,0,1595.0,0,0,0,69221,task3,4242305,false,false,4941,image-keyboard-response,18
true,73,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1506-3.1506,0,0,1,81,false,stim,false,1,1618.0999999940395,0,0,1,69221,task3,4245458,false,false,4944,image-keyboard-response,19
true,73,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1507-3.1507,0,0,1,90,false,stim,false,1,647.9000000059605,0,0,2,69221,task3,4247639,false,false,4947,image-keyboard-response,20
true,73,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1508-3.1508,0,0,1,90,false,stim,false,1,1183.7000000029802,0,0,2,69221,task3,4250353,false,false,4950,image-keyboard-response,21
true,73,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1509-3.1509,0,0,1,68,false,stim,false,0,963.3999999910593,0,1,0,69221,task3,4252855,false,false,4953,image-keyboard-response,22
true,73,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1510-3.1510,0,0,1,81,false,stim,false,1,1680.5,0,0,1,69221,task3,4256058,false,false,4956,image-keyboard-response,23
true,74,1,1,0,false,q,false,false,0.0-2.0-0.167-0.1511-3.1511,1,0,0,90,true,stim,true,1,1200.2000000029802,0,0,2,69221,task3,4258790,false,false,4959,image-keyboard-response,1
true,74,0,1,2,false,d,false,false,0.0-2.0-0.168-0.1512-3.1512,1,0,0,81,false,stim,true,0,621.6999999880791,0,0,1,69221,task3,4260946,false,false,4962,image-keyboard-response,2
true,74,1,1,2,false,d,true,false,0.0-2.0-0.168-0.1513-3.1513,1,0,0,90,false,stim,false,2,1744.5999999940395,0,1,0,69221,task3,4264222,false,false,4965,image-keyboard-response,3
true,74,1,1,0,false,q,false,false,0.0-2.0-0.168-0.1514-3.1514,1,0,0,90,false,stim,true,1,936.8000000119209,0,0,2,69221,task3,4266700,false,false,4968,image-keyboard-response,4
true,74,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1515-3.1515,1,0,0,68,false,stim,false,2,653.2000000029802,0,1,0,69221,task3,4268892,false,false,4971,image-keyboard-response,5
true,74,0,1,2,false,d,false,true,0.0-2.0-0.168-0.1516-3.1516,1,0,0,81,false,stim,true,0,708.0,0,0,1,69221,task3,4271122,false,true,4974,image-keyboard-response,6
true,74,0,1,2,false,d,false,false,0.0-2.0-0.168-0.1517-3.1517,1,0,0,81,false,stim,true,0,485.29999999701977,0,0,1,69221,task3,4273119,false,false,4977,image-keyboard-response,7
true,74,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1518-3.1518,1,0,0,68,false,stim,false,2,672.5999999940395,0,1,0,69221,task3,4275334,false,false,4980,image-keyboard-response,8
true,74,1,1,0,false,q,false,false,0.0-2.0-0.168-0.1519-3.1519,1,0,0,90,false,stim,true,1,747.4000000059605,0,0,2,69221,task3,4277621,false,false,4983,image-keyboard-response,9
true,74,1,1,0,false,q,false,true,0.0-2.0-0.168-0.1520-3.1520,1,0,0,90,false,stim,true,1,624.1000000089407,0,0,2,69221,task3,4279784,false,true,4986,image-keyboard-response,10
true,74,1,1,0,false,q,false,false,0.0-2.0-0.169-0.1521-3.1521,1,0,0,90,false,stim,true,1,535.7999999970198,0,0,2,69221,task3,4281848,false,false,4989,image-keyboard-response,11
true,74,0,1,2,false,d,true,false,0.0-2.0-0.169-0.1522-3.1522,1,0,0,81,false,stim,false,2,658.5999999940395,0,1,0,69221,task3,4284033,false,false,4992,image-keyboard-response,12
true,74,0,1,2,false,d,false,false,0.0-2.0-0.169-0.1523-3.1523,1,0,0,81,false,stim,true,0,1014.6999999880791,0,0,1,69221,task3,4286587,false,false,4995,image-keyboard-response,13
true,74,0,1,0,true,q,false,true,0.0-2.0-0.169-0.1524-3.1524,1,0,0,81,false,stim,false,1,1334.2999999970198,0,0,2,69221,task3,4289456,false,false,4998,image-keyboard-response,14
true,74,2,1,2,true,d,false,true,0.0-2.0-0.169-0.1525-3.1525,1,0,0,68,false,stim,false,0,1208.2999999970198,0,0,1,69221,task3,4292213,false,false,5001,image-keyboard-response,15
true,74,2,1,2,true,d,false,true,0.0-2.0-0.169-0.1526-3.1526,1,0,0,68,false,stim,false,2,667.1000000089407,0,1,0,69221,task3,4294410,false,false,5004,image-keyboard-response,16
true,74,2,1,2,true,d,false,true,0.0-2.0-0.169-0.1527-3.1527,1,0,0,68,false,stim,false,0,1135.5,0,0,1,69221,task3,4297077,false,false,5007,image-keyboard-response,17
true,74,2,1,2,true,d,false,true,0.0-2.0-0.169-0.1528-3.1528,1,0,0,68,false,stim,false,2,658.8000000119209,0,1,0,69221,task3,4299264,false,false,5010,image-keyboard-response,18
