answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,42,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1367-3.1367,0,0,0,81,false,stim,false,2,424.7000000476837,2,0,1,62338,task2,3376314,false,false,4441,image-keyboard-response,13
true,42,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1368-3.1368,0,0,0,81,false,stim,false,2,443.0,2,0,1,62338,task2,3378278,false,false,4444,image-keyboard-response,14
true,42,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1369-3.1369,0,0,0,81,false,stim,false,2,354.0,2,0,2,62338,task2,3380160,false,false,4447,image-keyboard-response,15
true,42,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1370-3.1370,0,0,0,81,false,stim,false,2,343.39999997615814,2,0,1,62338,task2,3382041,false,false,4450,image-keyboard-response,16
true,42,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1371-3.1371,0,0,0,81,false,stim,false,2,555.6999999284744,2,0,1,62338,task2,3384129,false,false,4453,image-keyboard-response,17
true,42,0,1,0,true,q,false,false,0.0-2.0-0.152-0.1372-3.1372,0,0,0,81,false,stim,false,2,370.3000000715256,2,0,2,62338,task2,3386030,false,true,4456,image-keyboard-response,18
true,42,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1373-3.1373,0,0,0,68,false,stim,false,0,673.5,2,0,0,62338,task2,3388240,false,false,4459,image-keyboard-response,19
true,42,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1374-3.1374,0,0,0,68,false,stim,false,0,661.1000000238419,2,0,0,62338,task2,3390439,false,false,4462,image-keyboard-response,20
true,42,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1375-3.1375,0,0,0,68,false,stim,false,0,368.5,2,0,0,62338,task2,3392344,false,false,4465,image-keyboard-response,21
true,42,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1376-3.1376,0,0,0,81,false,stim,false,2,533.8000000715256,2,0,2,62338,task2,3394404,false,false,4468,image-keyboard-response,22
true,42,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1377-3.1377,0,0,0,81,false,stim,false,2,466.2000000476837,2,0,2,62338,task2,3396410,false,false,4471,image-keyboard-response,23
true,42,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1378-3.1378,0,0,0,81,false,stim,false,2,367.2000000476837,2,0,1,62338,task2,3398302,false,false,4474,image-keyboard-response,24
true,42,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1379-3.1379,0,0,0,81,false,stim,false,2,444.10000002384186,2,0,2,62338,task2,3400291,false,false,4477,image-keyboard-response,25
true,42,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1380-3.1380,0,0,0,81,false,stim,false,2,648.0,2,0,1,62338,task2,3402455,false,false,4480,image-keyboard-response,26
true,42,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1381-3.1381,0,0,0,68,false,stim,false,0,706.1000000238419,2,0,0,62338,task2,3404688,false,false,4483,image-keyboard-response,27
true,42,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1382-3.1382,0,0,0,81,false,stim,false,2,542.4000000953674,2,0,2,62338,task2,3406764,false,false,4486,image-keyboard-response,28
true,42,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1383-3.1383,0,0,0,81,false,stim,false,2,962.3000000715256,2,0,1,62338,task2,3409260,false,false,4489,image-keyboard-response,29
true,42,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1384-3.1384,0,0,0,68,false,stim,false,0,1073.6999999284744,2,0,0,62338,task2,3411867,false,false,4492,image-keyboard-response,30
true,42,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1385-3.1385,0,0,0,68,false,stim,false,0,489.59999990463257,2,0,0,62338,task2,3413877,false,false,4495,image-keyboard-response,31
true,42,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1386-3.1386,0,0,0,81,false,stim,false,2,678.6000000238419,2,0,2,62338,task2,3416075,false,false,4498,image-keyboard-response,32
true,42,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1387-3.1387,0,0,0,81,false,stim,false,2,613.3999999761581,2,0,1,62338,task2,3418210,false,false,4501,image-keyboard-response,33
true,42,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1388-3.1388,0,0,0,68,false,stim,false,0,1466.8999999761581,2,0,0,62338,task2,3421194,false,false,4504,image-keyboard-response,34
true,42,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1389-3.1389,0,0,0,68,false,stim,false,0,476.2999999523163,2,0,0,62338,task2,3423198,false,false,4507,image-keyboard-response,35
true,42,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1390-3.1390,0,0,0,81,false,stim,false,2,442.7000000476837,2,0,1,62338,task2,3425170,false,false,4510,image-keyboard-response,36
true,42,0,1,0,true,q,false,false,0.0-2.0-0.154-0.1391-3.1391,0,0,0,81,false,stim,false,2,363.39999997615814,2,0,1,62338,task2,3427055,false,true,4513,image-keyboard-response,37
true,43,0,1,2,false,d,false,false,0.0-2.0-0.154-0.1392-3.1392,0,0,0,81,true,stim,true,0,357.59999990463257,2,0,2,62338,task2,3428939,false,false,4516,image-keyboard-response,1
true,43,0,1,2,false,d,false,true,0.0-2.0-0.154-0.1393-3.1393,0,0,0,81,false,stim,true,0,450.10000002384186,2,0,2,62338,task2,3430907,false,true,4519,image-keyboard-response,2
true,43,2,1,0,false,q,false,false,0.0-2.0-0.154-0.1394-3.1394,0,0,0,68,false,stim,true,2,490.60000002384186,2,0,0,62338,task2,3432926,false,false,4522,image-keyboard-response,3
true,43,2,1,0,false,q,false,false,0.0-2.0-0.155-0.1395-3.1395,0,0,0,68,false,stim,true,2,423.7000000476837,2,0,0,62338,task2,3434864,false,false,4525,image-keyboard-response,4
true,43,0,1,2,false,d,false,false,0.0-2.0-0.155-0.1396-3.1396,0,0,0,81,false,stim,true,0,556.7000000476837,2,0,2,62338,task2,3436939,false,false,4528,image-keyboard-response,5
true,43,0,1,2,false,d,false,false,0.0-2.0-0.155-0.1397-3.1397,0,0,0,81,false,stim,true,0,466.5,2,0,2,62338,task2,3438937,false,false,4531,image-keyboard-response,6
true,43,1,1,2,false,d,true,false,0.0-2.0-0.155-0.1398-3.1398,0,0,0,90,false,stim,false,0,617.6000000238419,2,0,2,62338,task2,3441091,false,false,4534,image-keyboard-response,7
true,43,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1399-3.1399,0,0,0,90,false,stim,false,0,1824.7999999523163,2,0,1,62338,task2,3444450,false,false,4537,image-keyboard-response,8
true,43,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1400-3.1400,0,0,0,81,false,stim,false,2,999.7999999523163,2,0,0,62338,task2,3446969,false,false,4540,image-keyboard-response,9
true,43,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1401-3.1401,0,0,0,81,false,stim,false,2,475.2999999523163,2,0,0,62338,task2,3448987,false,false,4543,image-keyboard-response,10
true,43,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1402-3.1402,0,0,0,90,false,stim,false,0,391.39999997615814,2,0,1,62338,task2,3450909,false,false,4546,image-keyboard-response,11
true,43,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1403-3.1403,0,0,0,90,false,stim,false,0,559.8999999761581,2,0,1,62338,task2,3453001,false,false,4549,image-keyboard-response,12
true,43,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1404-3.1404,0,0,0,68,false,stim,false,0,576.1000000238419,2,0,2,62338,task2,3455110,false,false,4552,image-keyboard-response,13
true,43,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1405-3.1405,0,0,0,90,false,stim,false,0,602.7999999523163,2,0,1,62338,task2,3457229,false,false,4555,image-keyboard-response,14
true,43,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1406-3.1406,0,0,0,81,false,stim,false,2,538.2999999523163,2,0,0,62338,task2,3459308,false,false,4558,image-keyboard-response,15
true,43,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1407-3.1407,0,0,0,68,false,stim,false,0,916.7000000476837,2,0,2,62338,task2,3461755,false,false,4561,image-keyboard-response,16
true,43,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1408-3.1408,0,0,0,81,false,stim,false,2,975.6000000238419,2,0,0,62338,task2,3464259,false,false,4564,image-keyboard-response,17
true,43,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1409-3.1409,0,0,0,68,false,stim,false,0,596.1000000238419,2,0,2,62338,task2,3466390,false,false,4567,image-keyboard-response,18
true,43,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1410-3.1410,0,0,0,81,false,stim,false,2,908.5,2,0,0,62338,task2,3468825,false,false,4570,image-keyboard-response,19
true,43,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1411-3.1411,0,0,0,90,false,stim,false,0,861.5999999046326,2,0,1,62338,task2,3471219,false,false,4573,image-keyboard-response,20
true,43,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1412-3.1412,0,0,0,90,false,stim,false,0,349.10000002384186,2,0,1,62338,task2,3473093,false,false,4576,image-keyboard-response,21
true,43,1,1,1,true,z,false,false,0.0-2.0-0.157-0.1413-3.1413,0,0,0,90,false,stim,false,0,469.40000009536743,2,0,1,62338,task2,3475097,false,true,4579,image-keyboard-response,22
true,43,1,1,1,true,z,false,false,0.0-2.0-0.157-0.1414-3.1414,0,0,0,90,false,stim,false,0,398.10000002384186,2,0,1,62338,task2,3477020,false,true,4582,image-keyboard-response,23
true,43,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1415-3.1415,0,0,0,68,false,stim,false,0,699.7000000476837,2,0,2,62338,task2,3479246,false,false,4585,image-keyboard-response,24
true,43,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1416-3.1416,0,0,0,81,false,stim,false,2,527.3999999761581,2,0,0,62338,task2,3481288,false,false,4588,image-keyboard-response,25
true,43,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1417-3.1417,0,0,0,68,false,stim,false,0,795.7000000476837,2,0,2,62338,task2,3483610,false,false,4591,image-keyboard-response,26
true,43,0,1,1,false,z,false,false,0.0-2.0-0.157-0.1418-3.1418,0,0,0,81,false,stim,true,0,582.1999999284744,2,0,1,62338,task2,3485724,false,false,4594,image-keyboard-response,27
true,43,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1419-3.1419,0,0,0,81,false,stim,false,2,523.6000000238419,2,0,0,62338,task2,3487791,false,false,4597,image-keyboard-response,28
true,43,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1420-3.1420,0,0,0,81,false,stim,false,2,542.6999999284744,2,0,0,62338,task2,3489866,false,false,4600,image-keyboard-response,29
true,43,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1421-3.1421,0,0,0,68,false,stim,false,0,790.1000000238419,2,0,2,62338,task2,3492222,false,false,4603,image-keyboard-response,30
true,43,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1422-3.1422,0,0,0,68,false,stim,false,0,381.09999990463257,2,0,2,62338,task2,3494128,false,false,4606,image-keyboard-response,31
true,43,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1423-3.1423,0,0,0,81,false,stim,false,2,635.0,2,0,0,62338,task2,3496291,false,false,4609,image-keyboard-response,32
true,43,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1424-3.1424,0,0,0,90,false,stim,false,0,1075.8999999761581,2,0,1,62338,task2,3498891,false,false,4612,image-keyboard-response,33
true,43,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1425-3.1425,0,0,0,81,false,stim,false,2,660.3000000715256,2,0,0,62338,task2,3501093,false,false,4615,image-keyboard-response,34
true,43,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1426-3.1426,0,0,0,81,false,stim,false,2,489.0,2,0,0,62338,task2,3503127,false,false,4618,image-keyboard-response,35
true,43,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1427-3.1427,0,0,0,90,false,stim,false,0,446.7000000476837,2,0,1,62338,task2,3505107,false,false,4621,image-keyboard-response,36
true,43,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1428-3.1428,0,0,0,90,false,stim,false,0,435.10000002384186,2,0,1,62338,task2,3507072,false,false,4624,image-keyboard-response,37
true,43,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1429-3.1429,0,0,0,68,false,stim,false,0,689.8999999761581,2,0,2,62338,task2,3509287,false,false,4627,image-keyboard-response,38
true,44,2,1,1,false,z,false,false,0.0-2.0-0.158-0.1430-3.1430,0,0,0,68,true,stim,true,2,584.8999999761581,2,0,2,62338,task2,3511403,false,false,4630,image-keyboard-response,1
true,44,1,1,0,false,q,false,false,0.0-2.0-0.159-0.1431-3.1431,0,0,0,90,false,stim,true,1,614.2999999523163,2,0,1,62338,task2,3513542,false,false,4633,image-keyboard-response,2
true,44,0,1,2,false,d,false,false,0.0-2.0-0.159-0.1432-3.1432,0,0,0,81,false,stim,true,0,681.0999999046326,2,0,0,62338,task2,3515756,false,false,4636,image-keyboard-response,3
true,44,0,1,2,false,d,false,true,0.0-2.0-0.159-0.1433-3.1433,0,0,0,81,false,stim,true,0,513.3000000715256,2,0,0,62338,task2,3517811,false,true,4639,image-keyboard-response,4
true,44,2,1,1,false,z,false,false,0.0-2.0-0.159-0.1434-3.1434,0,0,0,68,false,stim,true,2,573.2000000476837,2,0,2,62338,task2,3519910,false,false,4642,image-keyboard-response,5
true,44,0,1,2,false,d,false,true,0.0-2.0-0.159-0.1435-3.1435,0,0,0,81,false,stim,true,0,565.5,2,0,0,62338,task2,3522011,false,true,4645,image-keyboard-response,6
true,44,1,1,0,false,q,false,false,0.0-2.0-0.159-0.1436-3.1436,0,0,0,90,false,stim,true,1,1204.6000000238419,2,0,1,62338,task2,3524746,false,false,4648,image-keyboard-response,7
true,44,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1437-3.1437,0,0,0,90,false,stim,false,2,719.8000000715256,2,0,2,62338,task2,3527003,false,false,4651,image-keyboard-response,8
true,44,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1438-3.1438,0,0,0,90,false,stim,false,2,520.5,2,0,2,62338,task2,3529036,false,false,4654,image-keyboard-response,9
true,44,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1439-3.1439,0,0,0,81,false,stim,false,1,571.6000000238419,2,0,1,62338,task2,3531144,false,false,4657,image-keyboard-response,10
true,44,0,1,2,false,d,false,false,0.0-2.0-0.160-0.1440-3.1440,0,0,0,81,false,stim,true,0,358.10000002384186,2,0,0,62338,task2,3533041,false,false,4660,image-keyboard-response,11
true,44,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1441-3.1441,0,0,0,81,false,stim,false,1,360.8000000715256,2,0,1,62338,task2,3534933,false,false,4663,image-keyboard-response,12
true,44,1,1,0,false,q,false,false,0.0-2.0-0.160-0.1442-3.1442,0,0,0,90,false,stim,true,1,398.5,2,0,1,62338,task2,3536868,false,false,4666,image-keyboard-response,13
true,44,0,1,2,false,d,false,false,0.0-2.0-0.160-0.1443-3.1443,0,0,0,81,false,stim,true,0,819.0,2,0,0,62338,task2,3539212,false,false,4669,image-keyboard-response,14
true,44,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1444-3.1444,0,0,0,90,false,stim,false,2,551.3000000715256,2,0,2,62338,task2,3541299,false,false,4672,image-keyboard-response,15
true,44,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1445-3.1445,0,0,0,81,false,stim,false,1,1022.2000000476837,2,0,1,62338,task2,3543849,false,false,4675,image-keyboard-response,16
true,44,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1446-3.1446,0,0,0,90,false,stim,false,2,388.7000000476837,2,0,2,62338,task2,3545773,false,false,4678,image-keyboard-response,17
true,44,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1447-3.1447,0,0,0,68,false,stim,false,0,367.8000000715256,2,0,0,62338,task2,3547676,false,false,4681,image-keyboard-response,18
true,44,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1448-3.1448,0,0,0,90,false,stim,false,2,578.8999999761581,2,0,2,62338,task2,3549782,false,false,4684,image-keyboard-response,19
true,44,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1449-3.1449,0,0,0,81,false,stim,false,1,593.8999999761581,2,0,1,62338,task2,3551917,false,false,4687,image-keyboard-response,20
true,44,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1450-3.1450,0,0,0,68,false,stim,false,0,584.6999999284744,2,0,0,62338,task2,3554029,false,false,4690,image-keyboard-response,21
true,44,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1451-3.1451,0,0,0,81,false,stim,false,1,743.3000000715256,2,0,1,62338,task2,3556310,false,false,4693,image-keyboard-response,22
true,44,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1452-3.1452,0,0,0,90,false,stim,false,2,448.0,2,0,2,62338,task2,3558283,false,false,4696,image-keyboard-response,23
true,44,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1453-3.1453,0,0,0,68,false,stim,false,0,1240.2999999523163,2,0,0,62338,task2,3561049,false,false,4699,image-keyboard-response,24
true,44,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1454-3.1454,0,0,0,90,false,stim,false,2,557.7000000476837,2,0,2,62338,task2,3563150,false,false,4702,image-keyboard-response,25
true,44,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1455-3.1455,0,0,0,90,false,stim,false,2,564.6000000238419,2,0,2,62338,task2,3565243,false,false,4705,image-keyboard-response,26
true,44,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1456-3.1456,0,0,0,81,false,stim,false,1,767.0,2,0,1,62338,task2,3567538,false,false,4708,image-keyboard-response,27
true,44,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1457-3.1457,0,0,0,68,false,stim,false,0,631.2999999523163,2,0,0,62338,task2,3569710,false,false,4711,image-keyboard-response,28
true,44,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1458-3.1458,0,0,0,68,false,stim,false,0,518.7000000476837,2,0,0,62338,task2,3571752,false,false,4714,image-keyboard-response,29
true,44,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1459-3.1459,0,0,0,81,false,stim,false,1,1568.0,2,0,1,62338,task2,3574863,false,false,4717,image-keyboard-response,30
true,44,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1460-3.1460,0,0,0,81,false,stim,false,1,483.7000000476837,2,0,1,62338,task2,3576890,false,false,4720,image-keyboard-response,31
true,44,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1461-3.1461,0,0,0,68,false,stim,false,0,744.8000000715256,2,0,0,62338,task2,3579162,false,false,4723,image-keyboard-response,32
true,44,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1462-3.1462,0,0,0,81,false,stim,false,1,1358.2999999523163,2,0,1,62338,task2,3582049,false,false,4726,image-keyboard-response,33
true,44,2,1,1,false,z,false,false,0.0-2.0-0.162-0.1463-3.1463,0,0,0,68,false,stim,true,2,1040.3999999761581,2,1,2,62338,task2,3584626,false,false,4729,image-keyboard-response,34
true,44,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1464-3.1464,0,0,0,90,false,stim,false,2,427.60000002384186,2,1,2,62338,task2,3586577,false,false,4732,image-keyboard-response,35
true,44,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1465-3.1465,0,0,0,68,false,stim,false,0,988.1000000238419,2,0,0,62338,task2,3589087,false,false,4735,image-keyboard-response,36
true,45,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1466-3.1466,0,0,1,90,true,stim,false,1,477.5,2,1,2,62338,task2,3591102,false,false,4738,image-keyboard-response,1
true,45,0,2,1,false,z,false,false,0.0-2.0-0.163-0.1467-3.1467,0,0,1,81,false,stim,true,0,982.5,2,0,1,62338,task2,3593613,false,false,4741,image-keyboard-response,2
true,45,2,2,0,false,q,false,false,0.0-2.0-0.163-0.1468-3.1468,0,0,1,68,false,stim,true,2,666.3999999761581,2,0,0,62338,task2,3595817,false,false,4744,image-keyboard-response,3
true,45,2,2,0,false,q,false,false,0.0-2.0-0.163-0.1469-3.1469,0,0,1,68,false,stim,true,2,622.1000000238419,2,0,0,62338,task2,3597952,false,false,4747,image-keyboard-response,4
true,45,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1470-3.1470,0,0,1,90,false,stim,false,1,785.1000000238419,2,1,2,62338,task2,3600274,false,false,4750,image-keyboard-response,5
true,45,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1471-3.1471,0,0,1,81,false,stim,false,2,1231.7999999523163,2,0,0,62338,task2,3603045,false,false,4753,image-keyboard-response,6
true,45,1,2,1,true,z,false,false,0.0-2.0-0.163-0.1472-3.1472,0,0,1,90,false,stim,false,1,737.1000000238419,2,1,2,62338,task2,3605330,false,true,4756,image-keyboard-response,7
true,45,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1473-3.1473,0,0,1,90,false,stim,false,1,1139.0,2,1,2,62338,task2,3608004,false,false,4759,image-keyboard-response,8
true,45,2,2,1,false,z,true,false,0.0-2.0-0.163-0.1474-3.1474,0,0,1,68,false,stim,false,0,822.1000000238419,2,0,1,62338,task2,3610363,false,false,4762,image-keyboard-response,9
true,45,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1475-3.1475,0,0,1,90,false,stim,false,0,443.60000002384186,2,0,1,62338,task2,3612348,false,false,4765,image-keyboard-response,10
true,45,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1476-3.1476,0,0,1,81,false,stim,false,2,555.3999999761581,2,0,0,62338,task2,3614445,false,false,4768,image-keyboard-response,11
true,45,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1477-3.1477,0,0,1,81,false,stim,false,2,529.0,2,0,0,62338,task2,3616504,false,false,4771,image-keyboard-response,12
true,45,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1478-3.1478,0,0,1,90,false,stim,false,0,510.2000000476837,2,0,1,62338,task2,3618557,false,false,4774,image-keyboard-response,13
true,45,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1479-3.1479,0,0,1,81,false,stim,false,2,454.7000000476837,2,0,0,62338,task2,3620541,false,false,4777,image-keyboard-response,14
true,45,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1480-3.1480,0,0,1,90,false,stim,false,1,511.09999990463257,2,1,2,62338,task2,3622579,false,false,4780,image-keyboard-response,15
true,45,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1481-3.1481,0,0,1,90,false,stim,false,1,428.2999999523163,2,1,2,62338,task2,3624532,false,false,4783,image-keyboard-response,16
true,45,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1482-3.1482,0,0,1,90,false,stim,false,0,366.60000002384186,2,0,1,62338,task2,3626413,false,false,4786,image-keyboard-response,17
true,45,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1483-3.1483,0,0,1,90,false,stim,false,0,349.89999997615814,2,0,1,62338,task2,3628300,false,false,4789,image-keyboard-response,18
true,45,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1484-3.1484,0,0,1,90,false,stim,false,1,424.7000000476837,2,1,2,62338,task2,3630253,false,false,4792,image-keyboard-response,19
true,45,1,2,1,true,z,false,true,0.0-2.0-0.165-0.1485-3.1485,0,0,1,90,false,stim,false,1,462.1999999284744,2,1,2,62338,task2,3632248,false,false,4795,image-keyboard-response,20
