answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,37,1,1,0,false,q,true,false,0.0-2.0-0.160-0.1441-3.1441,0,0,0,90,false,stim,false,2,1309.199999988079,2,0,2,24779,task1,3805886,false,false,4516,image-keyboard-response,7
true,37,2,1,0,false,q,true,false,0.0-2.0-0.160-0.1442-3.1442,0,0,0,68,false,stim,false,1,2675.800000011921,2,0,0,24779,task1,3810069,false,false,4519,image-keyboard-response,8
true,37,0,1,1,false,z,false,false,0.0-2.0-0.160-0.1443-3.1443,0,0,0,81,false,stim,true,0,1473.9000000357628,2,0,1,24779,task1,3813053,false,false,4522,image-keyboard-response,9
true,37,1,1,0,false,q,true,true,0.0-2.0-0.160-0.1444-3.1444,0,0,0,90,false,stim,false,2,1041.199999988079,2,0,2,24779,task1,3815605,false,true,4525,image-keyboard-response,10
true,37,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1445-3.1445,0,0,0,90,false,stim,false,0,1168.0,2,0,1,24779,task1,3818285,false,false,4528,image-keyboard-response,11
true,37,2,1,0,false,q,true,false,0.0-2.0-0.160-0.1446-3.1446,0,0,0,68,false,stim,false,1,1244.2000000476837,2,0,0,24779,task1,3821037,false,false,4531,image-keyboard-response,12
true,37,1,1,0,false,q,true,false,0.0-2.0-0.160-0.1447-3.1447,0,0,0,90,false,stim,false,2,801.0,2,0,2,24779,task1,3823349,false,false,4534,image-keyboard-response,13
true,37,0,1,0,true,q,false,false,0.0-2.0-0.160-0.1448-3.1448,0,0,0,81,false,stim,false,1,1305.3999999761581,2,0,0,24779,task1,3826165,false,true,4537,image-keyboard-response,14
true,37,2,1,1,false,z,true,true,0.0-2.0-0.161-0.1449-3.1449,0,0,0,68,false,stim,false,0,778.8000000119209,2,0,1,24779,task1,3828453,false,true,4540,image-keyboard-response,15
true,37,2,1,0,false,q,false,false,0.0-2.0-0.161-0.1450-3.1450,0,0,0,68,false,stim,true,2,867.6999999880791,2,0,2,24779,task1,3830829,false,false,4543,image-keyboard-response,16
true,37,1,1,0,false,q,false,false,0.0-2.0-0.161-0.1451-3.1451,0,0,0,90,false,stim,true,1,1987.0,2,0,0,24779,task1,3834325,false,false,4546,image-keyboard-response,17
true,37,2,1,0,false,q,false,false,0.0-2.0-0.161-0.1452-3.1452,0,0,0,68,false,stim,true,2,1059.6000000238419,2,0,2,24779,task1,3836893,false,false,4549,image-keyboard-response,18
true,37,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1453-3.1453,0,0,0,81,false,stim,false,1,580.0,2,0,0,24779,task1,3838980,false,false,4552,image-keyboard-response,19
true,37,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1454-3.1454,0,0,0,81,false,stim,false,1,715.9000000357628,2,0,0,24779,task1,3841204,false,false,4555,image-keyboard-response,20
true,37,2,1,0,false,q,false,false,0.0-2.0-0.161-0.1455-3.1455,0,0,0,68,false,stim,true,2,749.0,2,0,2,24779,task1,3843460,false,false,4558,image-keyboard-response,21
true,37,0,1,1,false,z,false,true,0.0-2.0-0.161-0.1456-3.1456,0,0,0,81,false,stim,true,0,665.1999999880791,2,0,1,24779,task1,3845636,false,true,4561,image-keyboard-response,22
true,37,0,1,1,false,z,false,false,0.0-2.0-0.161-0.1457-3.1457,0,0,0,81,false,stim,true,0,706.8999999761581,2,0,1,24779,task1,3847852,false,false,4564,image-keyboard-response,23
true,37,1,1,0,false,q,false,false,0.0-2.0-0.162-0.1458-3.1458,0,0,0,90,false,stim,true,1,1313.5,2,0,0,24779,task1,3850676,false,false,4567,image-keyboard-response,24
true,37,2,1,0,false,q,false,false,0.0-2.0-0.162-0.1459-3.1459,0,0,0,68,false,stim,true,2,924.6000000238419,2,0,2,24779,task1,3853108,false,false,4570,image-keyboard-response,25
true,37,0,1,1,false,z,false,false,0.0-2.0-0.162-0.1460-3.1460,0,0,0,81,false,stim,true,0,2066.900000035763,2,0,1,24779,task1,3856684,false,false,4573,image-keyboard-response,26
true,37,2,1,0,false,q,true,false,0.0-2.0-0.162-0.1461-3.1461,0,0,0,68,false,stim,false,1,901.8999999761581,2,0,0,24779,task1,3859092,false,false,4576,image-keyboard-response,27
true,37,2,1,0,false,q,false,false,0.0-2.0-0.162-0.1462-3.1462,0,0,0,68,false,stim,true,2,932.0999999642372,2,0,2,24779,task1,3861532,false,false,4579,image-keyboard-response,28
true,37,1,1,0,false,q,false,false,0.0-2.0-0.162-0.1463-3.1463,0,0,0,90,false,stim,true,1,515.0,2,0,0,24779,task1,3863556,false,false,4582,image-keyboard-response,29
true,37,0,1,1,false,z,false,false,0.0-2.0-0.162-0.1464-3.1464,0,0,0,81,false,stim,true,0,1020.5999999642372,2,0,1,24779,task1,3866083,false,false,4585,image-keyboard-response,30
true,37,2,1,1,false,z,true,false,0.0-2.0-0.162-0.1465-3.1465,0,0,0,68,false,stim,false,0,1052.7000000476837,2,0,1,24779,task1,3868643,false,false,4588,image-keyboard-response,31
true,37,1,1,0,false,q,true,false,0.0-2.0-0.162-0.1466-3.1466,0,0,0,90,false,stim,false,2,1277.0,2,0,2,24779,task1,3871428,false,false,4591,image-keyboard-response,32
true,37,2,1,0,false,q,true,false,0.0-2.0-0.163-0.1467-3.1467,0,0,0,68,false,stim,false,1,641.0999999642372,2,0,0,24779,task1,3873579,false,false,4594,image-keyboard-response,33
true,37,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1468-3.1468,0,0,0,81,false,stim,false,1,584.2000000476837,2,0,0,24779,task1,3875675,false,false,4597,image-keyboard-response,34
true,37,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1469-3.1469,0,0,0,81,false,stim,false,2,840.1000000238419,2,0,2,24779,task1,3878027,false,false,4600,image-keyboard-response,35
true,37,2,1,0,false,q,false,false,0.0-2.0-0.163-0.1470-3.1470,0,0,0,68,false,stim,true,2,1402.800000011921,2,0,2,24779,task1,3880963,false,false,4603,image-keyboard-response,36
true,37,0,1,1,false,z,false,false,0.0-2.0-0.163-0.1471-3.1471,0,0,0,81,false,stim,true,0,811.5,2,0,1,24779,task1,3883283,false,false,4606,image-keyboard-response,37
true,37,1,1,0,false,q,false,false,0.0-2.0-0.163-0.1472-3.1472,0,0,0,90,false,stim,true,1,475.80000001192093,2,0,0,24779,task1,3885267,false,false,4609,image-keyboard-response,38
true,37,2,1,0,false,q,false,false,0.0-2.0-0.163-0.1473-3.1473,0,0,0,68,false,stim,true,2,1066.5,2,0,2,24779,task1,3887843,false,false,4612,image-keyboard-response,39
true,37,2,1,1,false,z,true,true,0.0-2.0-0.163-0.1474-3.1474,0,0,0,68,false,stim,false,0,563.9000000357628,2,0,1,24779,task1,3889915,false,true,4615,image-keyboard-response,40
true,37,2,1,1,false,z,true,false,0.0-2.0-0.163-0.1475-3.1475,0,0,0,68,false,stim,false,0,626.1000000238419,2,0,1,24779,task1,3892050,false,false,4618,image-keyboard-response,41
true,37,0,1,1,false,z,false,false,0.0-2.0-0.164-0.1476-3.1476,0,0,0,81,false,stim,true,0,705.5,2,0,1,24779,task1,3894267,false,false,4621,image-keyboard-response,42
true,38,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1477-3.1477,0,0,0,90,true,stim,false,0,891.9000000357628,2,0,0,24779,task1,3896666,false,false,4624,image-keyboard-response,1
true,38,0,1,2,false,d,true,false,0.0-2.0-0.164-0.1478-3.1478,0,0,0,81,false,stim,false,1,852.1000000238419,2,0,1,24779,task1,3899026,false,false,4627,image-keyboard-response,2
true,38,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1479-3.1479,0,0,0,68,false,stim,false,0,1237.0,2,0,2,24779,task1,3901770,false,false,4630,image-keyboard-response,3
true,38,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1480-3.1480,0,0,0,68,false,stim,false,0,604.9000000357628,2,0,2,24779,task1,3903882,false,false,4633,image-keyboard-response,4
true,38,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1481-3.1481,0,0,0,90,false,stim,false,0,648.8999999761581,2,0,0,24779,task1,3906042,false,false,4636,image-keyboard-response,5
true,38,1,1,2,false,d,false,true,0.0-2.0-0.164-0.1482-3.1482,0,0,0,90,false,stim,true,1,566.1000000238419,2,0,1,24779,task1,3908122,false,true,4639,image-keyboard-response,6
true,38,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1483-3.1483,0,0,0,90,false,stim,false,0,736.0,2,0,0,24779,task1,3910370,false,false,4642,image-keyboard-response,7
true,38,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1484-3.1484,0,0,0,68,false,stim,false,0,662.5,2,0,2,24779,task1,3912546,false,false,4645,image-keyboard-response,8
true,38,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1485-3.1485,0,0,0,68,false,stim,false,1,860.0999999642372,2,0,1,24779,task1,3914914,false,false,4648,image-keyboard-response,9
true,38,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1486-3.1486,0,0,0,68,false,stim,false,0,1179.0999999642372,2,0,2,24779,task1,3917602,false,false,4651,image-keyboard-response,10
true,38,2,1,1,false,z,true,false,0.0-2.0-0.165-0.1487-3.1487,0,0,0,68,false,stim,false,0,1384.9000000357628,2,0,0,24779,task1,3920497,false,false,4654,image-keyboard-response,11
true,38,1,1,2,false,d,true,false,0.0-2.0-0.165-0.1488-3.1488,0,0,0,90,false,stim,false,0,631.8000000119209,2,0,2,24779,task1,3922641,false,false,4657,image-keyboard-response,12
true,38,2,1,1,false,z,true,true,0.0-2.0-0.165-0.1489-3.1489,0,0,0,68,false,stim,false,0,819.8999999761581,2,0,0,24779,task1,3924969,false,true,4660,image-keyboard-response,13
true,38,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1490-3.1490,0,0,0,68,false,stim,false,1,2261.699999988079,2,0,1,24779,task1,3928737,false,false,4663,image-keyboard-response,14
true,38,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1491-3.1491,0,0,0,68,false,stim,false,1,1088.699999988079,2,0,1,24779,task1,3931337,false,false,4666,image-keyboard-response,15
true,38,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1492-3.1492,0,0,0,68,false,stim,false,0,867.1000000238419,2,0,2,24779,task1,3933713,false,false,4669,image-keyboard-response,16
true,38,2,1,1,false,z,true,false,0.0-2.0-0.165-0.1493-3.1493,0,0,0,68,false,stim,false,0,1244.2999999523163,2,0,0,24779,task1,3936465,false,false,4672,image-keyboard-response,17
true,38,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1494-3.1494,0,0,0,68,false,stim,false,0,881.0,2,0,2,24779,task1,3938857,false,false,4675,image-keyboard-response,18
true,38,1,1,2,false,d,false,true,0.0-2.0-0.166-0.1495-3.1495,0,0,0,90,false,stim,true,1,731.0999999642372,2,0,1,24779,task1,3941097,false,true,4678,image-keyboard-response,19
true,38,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1496-3.1496,0,0,0,68,false,stim,false,0,648.5,2,0,2,24779,task1,3943257,false,false,4681,image-keyboard-response,20
true,38,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1497-3.1497,0,0,0,90,false,stim,false,0,880.8000000119209,2,0,0,24779,task1,3945649,false,false,4684,image-keyboard-response,21
true,38,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1498-3.1498,0,0,0,68,false,stim,false,0,619.9000000357628,2,0,2,24779,task1,3947777,false,false,4687,image-keyboard-response,22
true,38,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1499-3.1499,0,0,0,90,false,stim,false,0,1026.0999999642372,2,0,0,24779,task1,3950313,false,false,4690,image-keyboard-response,23
true,38,2,1,2,true,d,false,false,0.0-2.0-0.166-0.1500-3.1500,0,0,0,68,false,stim,false,1,648.8000000119209,2,0,1,24779,task1,3952473,false,true,4693,image-keyboard-response,24
true,38,1,1,2,false,d,false,false,0.0-2.0-0.166-0.1501-3.1501,0,0,0,90,false,stim,true,1,492.0,2,0,1,24779,task1,3954472,false,false,4696,image-keyboard-response,25
true,38,1,1,1,true,z,false,false,0.0-2.0-0.166-0.1502-3.1502,0,0,0,90,false,stim,false,0,1459.0999999642372,2,0,0,24779,task1,3957440,false,true,4699,image-keyboard-response,26
true,38,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1503-3.1503,0,0,0,68,false,stim,false,0,652.0,2,0,2,24779,task1,3959624,false,false,4702,image-keyboard-response,27
true,38,0,1,1,false,z,false,false,0.0-2.0-0.167-0.1504-3.1504,0,0,0,81,false,stim,true,0,675.8000000119209,2,0,0,24779,task1,3961809,false,false,4705,image-keyboard-response,28
true,38,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1505-3.1505,0,0,0,68,false,stim,false,0,585.0,2,0,2,24779,task1,3963904,false,false,4708,image-keyboard-response,29
true,38,0,1,2,false,d,true,false,0.0-2.0-0.167-0.1506-3.1506,0,0,0,81,false,stim,false,1,1542.5,2,0,1,24779,task1,3966960,false,false,4711,image-keyboard-response,30
true,38,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1507-3.1507,0,0,0,90,false,stim,false,0,600.8000000119209,2,0,0,24779,task1,3969072,false,false,4714,image-keyboard-response,31
true,38,1,1,2,false,d,false,true,0.0-2.0-0.167-0.1508-3.1508,0,0,0,90,false,stim,true,1,741.6999999880791,2,0,1,24779,task1,3971320,false,true,4717,image-keyboard-response,32
true,38,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1509-3.1509,0,0,0,90,false,stim,false,0,626.3000000119209,2,0,0,24779,task1,3973456,false,false,4720,image-keyboard-response,33
true,38,1,1,2,false,d,true,true,0.0-2.0-0.167-0.1510-3.1510,0,0,0,90,false,stim,false,0,1428.0,2,0,2,24779,task1,3976392,false,true,4723,image-keyboard-response,34
true,38,1,1,2,false,d,false,true,0.0-2.0-0.167-0.1511-3.1511,0,0,0,90,false,stim,true,1,714.8999999761581,2,0,1,24779,task1,3978616,false,true,4726,image-keyboard-response,35
true,38,1,1,2,false,d,false,false,0.0-2.0-0.168-0.1512-3.1512,0,0,0,90,false,stim,true,1,699.6000000238419,2,0,1,24779,task1,3980823,false,false,4729,image-keyboard-response,36
true,38,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1513-3.1513,0,0,0,68,false,stim,false,1,417.0,2,0,1,24779,task1,3982751,false,false,4732,image-keyboard-response,37
true,38,2,1,1,false,z,true,false,0.0-2.0-0.168-0.1514-3.1514,0,0,0,68,false,stim,false,0,260.30000001192093,2,0,0,24779,task1,3984520,false,false,4735,image-keyboard-response,38
true,38,2,1,1,false,z,true,false,0.0-2.0-0.168-0.1515-3.1515,0,0,0,68,false,stim,false,0,1931.699999988079,2,0,0,24779,task1,3987959,false,false,4738,image-keyboard-response,39
true,38,1,1,2,false,d,true,false,0.0-2.0-0.168-0.1516-3.1516,0,0,0,90,false,stim,false,0,1212.7000000476837,2,0,2,24779,task1,3990679,false,false,4741,image-keyboard-response,40
true,38,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1517-3.1517,0,0,0,68,false,stim,false,0,1547.6000000238419,2,0,2,24779,task1,3993735,false,false,4744,image-keyboard-response,41
true,38,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1518-3.1518,0,0,0,68,false,stim,false,0,620.5,2,0,2,24779,task1,3995863,false,false,4747,image-keyboard-response,42
true,38,2,1,1,false,z,true,false,0.0-2.0-0.168-0.1519-3.1519,0,0,0,68,false,stim,false,0,603.0,2,0,0,24779,task1,3997975,false,false,4750,image-keyboard-response,43
true,39,1,1,1,true,z,false,false,0.0-2.0-0.168-0.1520-3.1520,0,0,0,90,true,stim,false,2,946.1000000238419,2,0,1,24779,task1,4000431,false,true,4753,image-keyboard-response,1
true,39,0,1,1,false,z,true,true,0.0-2.0-0.169-0.1521-3.1521,0,0,0,81,false,stim,false,2,521.4000000357628,2,0,1,24779,task1,4002463,false,true,4756,image-keyboard-response,2
true,39,0,1,1,false,z,true,false,0.0-2.0-0.169-0.1522-3.1522,0,0,0,81,false,stim,false,2,624.5,2,0,1,24779,task1,4004599,false,false,4759,image-keyboard-response,3
true,39,0,1,1,false,z,true,false,0.0-2.0-0.169-0.1523-3.1523,0,0,0,81,false,stim,false,2,731.6999999880791,2,0,1,24779,task1,4006839,false,false,4762,image-keyboard-response,4
true,39,2,1,1,false,z,false,false,0.0-2.0-0.169-0.1524-3.1524,0,0,0,68,false,stim,true,2,746.1000000238419,2,0,2,24779,task1,4009094,false,false,4765,image-keyboard-response,5
true,39,1,1,2,false,d,false,false,0.0-2.0-0.169-0.1525-3.1525,0,0,0,90,false,stim,true,1,924.9000000357628,2,0,0,24779,task1,4011526,false,false,4768,image-keyboard-response,6
true,39,2,1,1,false,z,false,false,0.0-2.0-0.169-0.1526-3.1526,0,0,0,68,false,stim,true,2,81.80000001192093,2,0,2,24779,task1,4013118,false,false,4771,image-keyboard-response,7
false,39,-1,1,2,false,d,true,false,0.0-2.0-0.169-0.1527-3.1527,0,0,0,,false,stim,false,1,,2,0,0,24779,task1,4017628,false,false,4774,image-keyboard-response,8
true,39,2,1,2,true,d,false,true,0.0-2.0-0.169-0.1528-3.1528,0,0,0,68,false,stim,false,1,1714.0,2,0,0,24779,task1,4020854,false,false,4777,image-keyboard-response,9
true,39,2,1,1,false,z,false,false,0.0-2.0-0.169-0.1529-3.1529,0,0,0,68,false,stim,true,2,844.7000000476837,2,0,2,24779,task1,4023206,false,false,4780,image-keyboard-response,10
true,39,0,1,1,false,z,true,false,0.0-2.0-0.170-0.1530-3.1530,0,0,0,81,false,stim,false,2,1339.1000000238419,2,0,1,24779,task1,4026054,false,false,4783,image-keyboard-response,11
true,39,1,1,2,false,d,false,true,0.0-2.0-0.170-0.1531-3.1531,0,0,0,90,false,stim,true,1,1003.6000000238419,2,0,0,24779,task1,4028566,false,true,4786,image-keyboard-response,12
true,39,1,1,1,true,z,false,true,0.0-2.0-0.170-0.1532-3.1532,0,0,0,90,false,stim,false,2,881.1999999880791,2,0,1,24779,task1,4030958,false,false,4789,image-keyboard-response,13
true,39,2,1,1,false,z,false,false,0.0-2.0-0.170-0.1533-3.1533,0,0,0,68,false,stim,true,2,683.8000000119209,2,0,2,24779,task1,4033150,false,false,4792,image-keyboard-response,14
true,39,1,1,1,true,z,false,true,0.0-2.0-0.170-0.1534-3.1534,0,0,0,90,false,stim,false,2,588.5,2,0,2,24779,task1,4035254,false,false,4795,image-keyboard-response,15
true,39,1,1,2,false,d,false,false,0.0-2.0-0.170-0.1535-3.1535,0,0,0,90,false,stim,true,1,851.8000000119209,2,0,0,24779,task1,4037613,false,false,4798,image-keyboard-response,16
true,39,1,1,1,true,z,false,true,0.0-2.0-0.170-0.1536-3.1536,0,0,0,90,false,stim,false,2,1032.0,2,0,2,24779,task1,4040173,false,false,4801,image-keyboard-response,17
true,39,1,1,1,true,z,false,true,0.0-2.0-0.170-0.1537-3.1537,0,0,0,90,false,stim,false,2,1002.0999999642372,2,0,1,24779,task1,4042685,false,false,4804,image-keyboard-response,18
true,39,1,1,2,false,d,false,false,0.0-2.0-0.170-0.1538-3.1538,0,0,0,90,false,stim,true,1,1019.8999999761581,2,0,0,24779,task1,4045213,false,false,4807,image-keyboard-response,19
true,39,0,1,1,false,z,true,false,0.0-2.0-0.171-0.1539-3.1539,0,0,0,81,false,stim,false,2,1395.1000000238419,2,0,1,24779,task1,4048117,false,false,4810,image-keyboard-response,20
true,39,2,1,1,false,z,false,false,0.0-2.0-0.171-0.1540-3.1540,0,0,0,68,false,stim,true,2,637.1000000238419,2,0,2,24779,task1,4050261,false,false,4813,image-keyboard-response,21
true,39,1,1,1,true,z,false,true,0.0-2.0-0.171-0.1541-3.1541,0,0,0,90,false,stim,false,2,474.0,2,0,2,24779,task1,4052245,false,false,4816,image-keyboard-response,22
true,39,1,1,2,false,d,false,false,0.0-2.0-0.171-0.1542-3.1542,0,0,0,90,false,stim,true,1,796.0999999642372,2,0,0,24779,task1,4054549,false,false,4819,image-keyboard-response,23
true,39,2,1,2,true,d,false,true,0.0-2.0-0.171-0.1543-3.1543,0,0,0,68,false,stim,false,1,561.8000000119209,2,0,0,24779,task1,4056621,false,false,4822,image-keyboard-response,24
true,39,2,1,2,true,d,false,true,0.0-2.0-0.171-0.1544-3.1544,0,0,0,68,false,stim,false,1,855.9000000357628,2,0,0,24779,task1,4058989,false,false,4825,image-keyboard-response,25
true,39,1,1,1,true,z,false,true,0.0-2.0-0.171-0.1545-3.1545,0,0,0,90,false,stim,false,2,618.0,2,0,1,24779,task1,4061117,false,false,4828,image-keyboard-response,26
true,39,2,1,1,false,z,false,false,0.0-2.0-0.171-0.1546-3.1546,0,0,0,68,false,stim,true,2,931.9000000357628,2,0,2,24779,task1,4063557,false,false,4831,image-keyboard-response,27
true,39,1,1,1,true,z,false,true,0.0-2.0-0.171-0.1547-3.1547,0,0,0,90,false,stim,false,2,1404.5,2,0,1,24779,task1,4066468,false,false,4834,image-keyboard-response,28
true,39,2,1,1,false,z,false,false,0.0-2.0-0.172-0.1548-3.1548,0,0,0,68,false,stim,true,2,902.5,2,0,2,24779,task1,4068884,false,false,4837,image-keyboard-response,29
true,39,1,1,1,true,z,false,true,0.0-2.0-0.172-0.1549-3.1549,0,0,0,90,false,stim,false,2,761.9000000357628,2,0,1,24779,task1,4071156,false,false,4840,image-keyboard-response,30
true,39,2,1,1,false,z,false,false,0.0-2.0-0.172-0.1550-3.1550,0,0,0,68,false,stim,true,2,859.0,2,0,2,24779,task1,4073524,false,false,4843,image-keyboard-response,31
true,39,1,1,1,true,z,false,true,0.0-2.0-0.172-0.1551-3.1551,0,0,0,90,false,stim,false,2,328.19999998807907,2,0,1,24779,task1,4075364,false,false,4846,image-keyboard-response,32
true,39,1,1,2,false,d,false,false,0.0-2.0-0.172-0.1552-3.1552,0,0,0,90,false,stim,true,1,857.8000000119209,2,0,0,24779,task1,4077732,false,false,4849,image-keyboard-response,33
true,39,1,1,1,true,z,false,true,0.0-2.0-0.172-0.1553-3.1553,0,0,0,90,false,stim,false,2,977.3000000119209,2,0,1,24779,task1,4080220,false,false,4852,image-keyboard-response,34
true,39,2,1,1,false,z,false,false,0.0-2.0-0.172-0.1554-3.1554,0,0,0,68,false,stim,true,2,772.5,2,0,2,24779,task1,4082500,false,false,4855,image-keyboard-response,35
true,39,1,1,2,false,d,false,false,0.0-2.0-0.172-0.1555-3.1555,0,0,0,90,false,stim,true,1,1300.8999999761581,2,0,0,24779,task1,4085308,false,false,4858,image-keyboard-response,36
true,39,0,1,2,false,d,true,true,0.0-2.0-0.172-0.1556-3.1556,0,0,0,81,false,stim,false,1,709.8999999761581,2,0,0,24779,task1,4087532,false,true,4861,image-keyboard-response,37
true,39,1,1,1,true,z,false,true,0.0-2.0-0.173-0.1557-3.1557,0,0,0,90,false,stim,false,2,742.8000000119209,2,0,1,24779,task1,4089788,false,false,4864,image-keyboard-response,38
true,39,2,1,1,false,z,false,false,0.0-2.0-0.173-0.1558-3.1558,0,0,0,68,false,stim,true,2,1396.0,2,0,2,24779,task1,4092692,false,false,4867,image-keyboard-response,39
true,39,0,1,1,false,z,true,false,0.0-2.0-0.173-0.1559-3.1559,0,0,0,81,false,stim,false,2,843.4000000357628,2,0,2,24779,task1,4095044,false,false,4870,image-keyboard-response,40
