answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,36,0,1,1,false,z,true,false,0.0-2.0-0.154-0.1393-3.1393,0,0,0,81,false,stim,false,2,499.60000014305115,0,0,2,75469,task1,3497350,false,false,4568,image-keyboard-response,5
true,36,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1394-3.1394,0,0,0,90,false,stim,false,2,772.5,0,0,1,75469,task1,3499646,false,false,4571,image-keyboard-response,6
true,36,0,1,1,false,z,true,false,0.0-2.0-0.155-0.1395-3.1395,0,0,0,81,false,stim,false,2,954.5,0,0,2,75469,task1,3502125,false,false,4574,image-keyboard-response,7
true,36,1,1,1,true,z,false,false,0.0-2.0-0.155-0.1396-3.1396,0,0,0,90,false,stim,false,2,465.10000014305115,0,0,1,75469,task1,3504111,false,true,4577,image-keyboard-response,8
true,36,1,1,0,false,q,false,false,0.0-2.0-0.155-0.1397-3.1397,0,0,0,90,false,stim,true,1,1771.7000000476837,0,0,0,75469,task1,3507413,false,false,4580,image-keyboard-response,9
true,36,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1398-3.1398,0,0,0,90,false,stim,false,2,693.7999999523163,0,0,1,75469,task1,3509633,false,false,4583,image-keyboard-response,10
true,36,2,1,1,false,z,false,false,0.0-2.0-0.155-0.1399-3.1399,0,0,0,68,false,stim,true,2,493.10000014305115,0,0,2,75469,task1,3511646,false,false,4586,image-keyboard-response,11
true,36,2,1,1,false,z,false,true,0.0-2.0-0.155-0.1400-3.1400,0,0,0,68,false,stim,true,2,443.40000009536743,0,0,1,75469,task1,3513621,false,true,4589,image-keyboard-response,12
true,36,0,1,1,false,z,true,false,0.0-2.0-0.155-0.1401-3.1401,0,0,0,81,false,stim,false,2,667.0,0,0,2,75469,task1,3515813,false,false,4592,image-keyboard-response,13
true,36,2,1,0,false,q,true,true,0.0-2.0-0.155-0.1402-3.1402,0,0,0,68,false,stim,false,1,438.5,0,0,0,75469,task1,3517766,false,true,4595,image-keyboard-response,14
true,36,2,1,0,false,q,true,true,0.0-2.0-0.155-0.1403-3.1403,0,0,0,68,false,stim,false,1,832.0999999046326,0,0,0,75469,task1,3520116,false,true,4598,image-keyboard-response,15
true,36,2,1,0,false,q,true,false,0.0-2.0-0.156-0.1404-3.1404,0,0,0,68,false,stim,false,1,579.0,0,0,0,75469,task1,3522256,false,false,4601,image-keyboard-response,16
true,36,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1405-3.1405,0,0,0,90,false,stim,false,2,423.7999999523163,0,0,2,75469,task1,3524202,false,false,4604,image-keyboard-response,17
true,36,2,1,0,false,q,true,false,0.0-2.0-0.156-0.1406-3.1406,0,0,0,68,false,stim,false,1,904.6000001430511,0,0,0,75469,task1,3526632,false,false,4607,image-keyboard-response,18
true,36,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1407-3.1407,0,0,0,90,false,stim,false,2,599.5,0,0,2,75469,task1,3528755,false,false,4610,image-keyboard-response,19
true,36,1,1,1,true,z,false,false,0.0-2.0-0.156-0.1408-3.1408,0,0,0,90,false,stim,false,2,389.10000014305115,0,0,1,75469,task1,3530667,false,true,4613,image-keyboard-response,20
true,36,0,1,1,false,z,true,false,0.0-2.0-0.156-0.1409-3.1409,0,0,0,81,false,stim,false,2,450.89999985694885,0,0,1,75469,task1,3532650,false,false,4616,image-keyboard-response,21
true,36,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1410-3.1410,0,0,0,90,false,stim,false,2,639.2000000476837,0,0,2,75469,task1,3534815,false,false,4619,image-keyboard-response,22
true,36,2,1,1,false,z,false,false,0.0-2.0-0.156-0.1411-3.1411,0,0,0,68,false,stim,true,2,398.30000019073486,0,0,1,75469,task1,3536740,false,false,4622,image-keyboard-response,23
true,36,2,1,0,false,q,true,false,0.0-2.0-0.156-0.1412-3.1412,0,0,0,68,false,stim,false,1,1043.7000000476837,0,0,0,75469,task1,3539309,false,false,4625,image-keyboard-response,24
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1413-3.1413,0,0,0,90,false,stim,false,2,606.8999998569489,0,0,1,75469,task1,3541449,false,false,4628,image-keyboard-response,25
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1414-3.1414,0,0,0,90,false,stim,false,2,449.7999999523163,0,0,1,75469,task1,3543430,false,false,4631,image-keyboard-response,26
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1415-3.1415,0,0,0,90,false,stim,false,2,418.59999990463257,0,0,2,75469,task1,3545374,false,false,4634,image-keyboard-response,27
true,36,2,1,0,false,q,true,false,0.0-2.0-0.157-0.1416-3.1416,0,0,0,68,false,stim,false,1,657.0,0,0,0,75469,task1,3547559,false,false,4637,image-keyboard-response,28
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1417-3.1417,0,0,0,90,false,stim,false,2,394.60000014305115,0,0,2,75469,task1,3549485,false,false,4640,image-keyboard-response,29
true,36,1,1,0,false,q,false,false,0.0-2.0-0.157-0.1418-3.1418,0,0,0,90,false,stim,true,1,356.2999999523163,0,0,0,75469,task1,3551364,false,false,4643,image-keyboard-response,30
true,36,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1419-3.1419,0,0,0,81,false,stim,false,1,478.30000019073486,0,0,0,75469,task1,3553368,false,false,4646,image-keyboard-response,31
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1420-3.1420,0,0,0,90,false,stim,false,2,592.5999999046326,0,0,1,75469,task1,3555485,false,false,4649,image-keyboard-response,32
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1421-3.1421,0,0,0,90,false,stim,false,2,551.5,0,0,2,75469,task1,3557560,false,false,4652,image-keyboard-response,33
true,36,0,1,1,false,z,true,false,0.0-2.0-0.158-0.1422-3.1422,0,0,0,81,false,stim,false,2,354.60000014305115,0,0,2,75469,task1,3559447,false,false,4655,image-keyboard-response,34
true,36,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1423-3.1423,0,0,0,81,false,stim,false,1,436.5,0,0,0,75469,task1,3561415,false,false,4658,image-keyboard-response,35
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1424-3.1424,0,0,0,90,false,stim,false,2,538.4000000953674,0,0,1,75469,task1,3563490,false,false,4661,image-keyboard-response,36
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1425-3.1425,0,0,0,90,false,stim,false,2,309.2000000476837,0,0,2,75469,task1,3565335,false,false,4664,image-keyboard-response,37
true,36,1,1,1,true,z,false,false,0.0-2.0-0.158-0.1426-3.1426,0,0,0,90,false,stim,false,2,460.30000019073486,0,0,2,75469,task1,3567321,false,true,4667,image-keyboard-response,38
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1427-3.1427,0,0,0,90,false,stim,false,2,564.0,0,0,1,75469,task1,3569405,false,false,4670,image-keyboard-response,39
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1428-3.1428,0,0,0,90,false,stim,false,2,497.80000019073486,0,0,1,75469,task1,3571421,false,false,4673,image-keyboard-response,40
true,36,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1429-3.1429,0,0,0,81,false,stim,false,1,665.2999999523163,0,0,0,75469,task1,3573615,false,false,4676,image-keyboard-response,41
true,36,0,1,0,true,q,false,false,0.0-2.0-0.158-0.1430-3.1430,0,0,0,81,false,stim,false,1,588.4000000953674,0,0,0,75469,task1,3575730,false,true,4679,image-keyboard-response,42
true,36,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1431-3.1431,0,0,0,81,false,stim,false,1,632.9000000953674,0,0,0,75469,task1,3577892,false,false,4682,image-keyboard-response,43
true,36,0,1,0,true,q,false,false,0.0-2.0-0.159-0.1432-3.1432,0,0,0,81,false,stim,false,1,598.6000001430511,0,0,0,75469,task1,3580016,false,true,4685,image-keyboard-response,44
true,37,1,1,0,false,q,false,false,0.0-2.0-0.159-0.1433-3.1433,0,0,0,90,true,stim,true,1,404.39999985694885,0,0,1,75469,task1,3581954,false,false,4688,image-keyboard-response,1
true,37,1,1,0,false,q,false,false,0.0-2.0-0.159-0.1434-3.1434,0,0,0,90,false,stim,true,1,907.0,0,0,2,75469,task1,3584384,false,false,4691,image-keyboard-response,2
true,37,0,1,0,true,q,false,false,0.0-2.0-0.159-0.1435-3.1435,0,0,0,81,false,stim,false,1,912.2000000476837,0,0,2,75469,task1,3586831,false,true,4694,image-keyboard-response,3
true,37,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1436-3.1436,0,0,0,81,false,stim,false,1,1340.8000001907349,0,0,1,75469,task1,3589699,false,false,4697,image-keyboard-response,4
true,37,1,1,2,false,d,true,false,0.0-2.0-0.159-0.1437-3.1437,0,0,0,90,false,stim,false,0,323.0,0,0,0,75469,task1,3591551,false,false,4700,image-keyboard-response,5
true,37,2,1,0,false,q,true,false,0.0-2.0-0.159-0.1438-3.1438,0,0,0,68,false,stim,false,1,533.7000000476837,0,0,2,75469,task1,3593624,false,false,4703,image-keyboard-response,6
true,37,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1439-3.1439,0,0,0,81,false,stim,false,1,1240.5,0,0,1,75469,task1,3596389,false,false,4706,image-keyboard-response,7
true,37,0,1,2,false,d,false,false,0.0-2.0-0.160-0.1440-3.1440,0,0,0,81,false,stim,true,0,454.2000000476837,0,0,0,75469,task1,3598363,false,false,4709,image-keyboard-response,8
true,37,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1441-3.1441,0,0,0,81,false,stim,false,1,676.2999999523163,0,0,1,75469,task1,3600570,false,false,4712,image-keyboard-response,9
true,37,0,1,0,true,q,false,false,0.0-2.0-0.160-0.1442-3.1442,0,0,0,81,false,stim,false,1,680.0999999046326,0,0,1,75469,task1,3602775,false,true,4715,image-keyboard-response,10
true,37,1,1,2,false,d,true,false,0.0-2.0-0.160-0.1443-3.1443,0,0,0,90,false,stim,false,0,450.60000014305115,0,0,0,75469,task1,3604753,false,false,4718,image-keyboard-response,11
true,37,1,1,2,false,d,true,false,0.0-2.0-0.160-0.1444-3.1444,0,0,0,90,false,stim,false,0,579.3000001907349,0,0,0,75469,task1,3606859,false,false,4721,image-keyboard-response,12
true,37,2,1,0,false,q,true,false,0.0-2.0-0.160-0.1445-3.1445,0,0,0,68,false,stim,false,1,610.7000000476837,0,0,2,75469,task1,3608994,false,false,4724,image-keyboard-response,13
true,37,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1446-3.1446,0,0,0,81,false,stim,false,1,1179.1000001430511,0,0,2,75469,task1,3611705,false,false,4727,image-keyboard-response,14
true,37,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1447-3.1447,0,0,0,81,false,stim,false,1,487.7000000476837,0,0,2,75469,task1,3613720,false,false,4730,image-keyboard-response,15
true,37,1,1,0,false,q,false,false,0.0-2.0-0.160-0.1448-3.1448,0,0,0,90,false,stim,true,1,809.0,0,0,1,75469,task1,3616053,false,false,4733,image-keyboard-response,16
true,37,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1449-3.1449,0,0,0,81,false,stim,false,1,680.0,0,0,1,75469,task1,3618262,false,false,4736,image-keyboard-response,17
true,37,0,1,2,false,d,false,false,0.0-2.0-0.161-0.1450-3.1450,0,0,0,81,false,stim,true,0,812.4000000953674,0,0,0,75469,task1,3620608,false,false,4739,image-keyboard-response,18
true,37,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1451-3.1451,0,0,0,68,false,stim,false,0,676.2000000476837,0,0,0,75469,task1,3622815,false,false,4742,image-keyboard-response,19
true,37,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1452-3.1452,0,0,0,81,false,stim,false,1,737.7999999523163,0,0,1,75469,task1,3625084,false,false,4745,image-keyboard-response,20
true,37,0,1,0,true,q,false,false,0.0-2.0-0.161-0.1453-3.1453,0,0,0,81,false,stim,false,1,422.09999990463257,0,0,2,75469,task1,3627026,false,true,4748,image-keyboard-response,21
true,37,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1454-3.1454,0,0,0,81,false,stim,false,1,581.3999998569489,0,0,2,75469,task1,3629135,false,false,4751,image-keyboard-response,22
true,37,0,1,0,true,q,false,false,0.0-2.0-0.161-0.1455-3.1455,0,0,0,81,false,stim,false,1,607.2999999523163,0,0,2,75469,task1,3631276,false,true,4754,image-keyboard-response,23
true,37,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1456-3.1456,0,0,0,81,false,stim,false,1,541.7999999523163,0,0,1,75469,task1,3633339,false,false,4757,image-keyboard-response,24
true,37,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1457-3.1457,0,0,0,68,false,stim,false,0,363.7999999523163,0,0,0,75469,task1,3635234,false,false,4760,image-keyboard-response,25
true,37,2,1,2,true,d,false,false,0.0-2.0-0.162-0.1458-3.1458,0,0,0,68,false,stim,false,0,701.2999999523163,0,0,0,75469,task1,3637458,false,true,4763,image-keyboard-response,26
true,37,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1459-3.1459,0,0,0,81,false,stim,false,1,676.7999999523163,0,0,1,75469,task1,3639659,false,false,4766,image-keyboard-response,27
true,37,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1460-3.1460,0,0,0,81,false,stim,false,1,670.7000000476837,0,0,1,75469,task1,3641867,false,false,4769,image-keyboard-response,28
true,37,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1461-3.1461,0,0,0,68,false,stim,false,0,745.7999999523163,0,0,0,75469,task1,3644134,false,false,4772,image-keyboard-response,29
true,37,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1462-3.1462,0,0,0,81,false,stim,false,1,332.59999990463257,0,0,2,75469,task1,3645990,false,false,4775,image-keyboard-response,30
true,37,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1463-3.1463,0,0,0,81,false,stim,false,1,386.7999999523163,0,0,1,75469,task1,3647897,false,false,4778,image-keyboard-response,31
true,37,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1464-3.1464,0,0,0,81,false,stim,false,1,549.9000000953674,0,0,2,75469,task1,3649973,false,false,4781,image-keyboard-response,32
true,37,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1465-3.1465,0,0,0,68,false,stim,false,0,568.5,0,0,0,75469,task1,3652075,false,false,4784,image-keyboard-response,33
true,37,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1466-3.1466,0,0,0,81,false,stim,false,1,611.5,0,0,2,75469,task1,3654216,false,false,4787,image-keyboard-response,34
true,37,0,1,2,false,d,false,false,0.0-2.0-0.163-0.1467-3.1467,0,0,0,81,false,stim,true,0,433.2999999523163,0,0,0,75469,task1,3656185,false,false,4790,image-keyboard-response,35
true,37,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1468-3.1468,0,0,0,81,false,stim,false,1,452.7999999523163,0,0,1,75469,task1,3658162,false,false,4793,image-keyboard-response,36
true,37,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1469-3.1469,0,0,0,81,false,stim,false,1,439.80000019073486,0,0,2,75469,task1,3660121,false,false,4796,image-keyboard-response,37
true,37,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1470-3.1470,0,0,0,68,false,stim,false,0,342.69999980926514,0,0,0,75469,task1,3661990,false,false,4799,image-keyboard-response,38
true,37,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1471-3.1471,0,0,0,81,false,stim,false,1,505.89999985694885,0,0,1,75469,task1,3664061,false,false,4802,image-keyboard-response,39
true,37,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1472-3.1472,0,0,0,81,false,stim,false,1,676.3000001907349,0,0,1,75469,task1,3666260,false,false,4805,image-keyboard-response,40
true,37,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1473-3.1473,0,0,0,68,false,stim,false,0,400.39999985694885,0,0,0,75469,task1,3668185,false,false,4808,image-keyboard-response,41
true,37,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1474-3.1474,0,0,0,81,false,stim,false,1,372.0,0,0,2,75469,task1,3670085,false,false,4811,image-keyboard-response,42
true,38,0,1,1,false,z,false,false,0.0-2.0-0.163-0.1475-3.1475,0,0,0,81,true,stim,true,0,411.39999985694885,0,0,2,75469,task1,3672031,false,false,4814,image-keyboard-response,1
true,38,2,1,0,false,q,false,false,0.0-2.0-0.164-0.1476-3.1476,0,0,0,68,false,stim,true,2,534.5,0,0,0,75469,task1,3674098,false,false,4817,image-keyboard-response,2
true,38,0,1,2,false,d,false,false,0.0-2.0-0.164-0.1477-3.1477,0,0,0,81,false,stim,true,0,856.0,0,0,1,75469,task1,3676489,false,false,4820,image-keyboard-response,3
true,38,2,1,1,false,z,true,false,0.0-2.0-0.164-0.1478-3.1478,0,0,0,68,false,stim,false,0,793.5,0,0,2,75469,task1,3678804,false,false,4823,image-keyboard-response,4
true,38,1,1,0,false,q,true,false,0.0-2.0-0.164-0.1479-3.1479,0,0,0,90,false,stim,false,2,595.9000000953674,0,0,0,75469,task1,3680928,false,false,4826,image-keyboard-response,5
true,38,1,1,2,false,d,true,false,0.0-2.0-0.164-0.1480-3.1480,0,0,0,90,false,stim,false,0,775.5,0,0,1,75469,task1,3683223,false,false,4829,image-keyboard-response,6
true,38,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1481-3.1481,0,0,0,68,false,stim,false,0,533.5999999046326,0,0,1,75469,task1,3685285,false,false,4832,image-keyboard-response,7
true,38,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1482-3.1482,0,0,0,90,false,stim,false,0,799.7999999523163,0,0,2,75469,task1,3687606,false,false,4835,image-keyboard-response,8
true,38,1,1,0,false,q,true,false,0.0-2.0-0.164-0.1483-3.1483,0,0,0,90,false,stim,false,2,343.60000014305115,0,0,0,75469,task1,3689472,false,false,4838,image-keyboard-response,9
true,38,2,1,1,false,z,true,false,0.0-2.0-0.164-0.1484-3.1484,0,0,0,68,false,stim,false,0,512.0,0,0,2,75469,task1,3691508,false,false,4841,image-keyboard-response,10
true,38,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1485-3.1485,0,0,0,68,false,stim,false,0,521.7000000476837,0,0,1,75469,task1,3693557,false,false,4844,image-keyboard-response,11
true,38,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1486-3.1486,0,0,0,68,false,stim,false,0,548.1000001430511,0,0,1,75469,task1,3695628,false,false,4847,image-keyboard-response,12
true,38,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1487-3.1487,0,0,0,68,false,stim,false,0,434.0,0,0,1,75469,task1,3697585,false,false,4850,image-keyboard-response,13
true,38,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1488-3.1488,0,0,0,90,false,stim,false,0,520.0,0,0,2,75469,task1,3699628,false,false,4853,image-keyboard-response,14
true,38,0,1,0,true,q,false,false,0.0-2.0-0.165-0.1489-3.1489,0,0,0,81,false,stim,false,2,312.0,0,0,0,75469,task1,3701461,false,true,4856,image-keyboard-response,15
true,38,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1490-3.1490,0,0,0,90,false,stim,false,0,602.6000001430511,0,0,2,75469,task1,3703586,false,false,4859,image-keyboard-response,16
true,38,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1491-3.1491,0,0,0,81,false,stim,false,2,562.5,0,0,0,75469,task1,3705680,false,false,4862,image-keyboard-response,17
true,38,0,1,0,true,q,false,false,0.0-2.0-0.165-0.1492-3.1492,0,0,0,81,false,stim,false,2,441.89999985694885,0,0,0,75469,task1,3707649,false,true,4865,image-keyboard-response,18
true,38,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1493-3.1493,0,0,0,90,false,stim,false,0,394.10000014305115,0,0,2,75469,task1,3709563,false,false,4868,image-keyboard-response,19
true,38,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1494-3.1494,0,0,0,90,false,stim,false,0,631.7000000476837,0,0,2,75469,task1,3711738,false,false,4871,image-keyboard-response,20
true,38,2,1,0,false,q,false,false,0.0-2.0-0.166-0.1495-3.1495,0,0,0,68,false,stim,true,2,1049.3000001907349,0,0,0,75469,task1,3714314,false,false,4874,image-keyboard-response,21
true,38,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1496-3.1496,0,0,0,68,false,stim,false,0,847.9000000953674,0,0,1,75469,task1,3716682,false,false,4877,image-keyboard-response,22
true,38,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1497-3.1497,0,0,0,81,false,stim,false,2,953.4000000953674,0,0,0,75469,task1,3719157,false,false,4880,image-keyboard-response,23
true,38,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1498-3.1498,0,0,0,90,false,stim,false,0,438.30000019073486,0,0,2,75469,task1,3721121,false,false,4883,image-keyboard-response,24
true,38,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1499-3.1499,0,0,0,90,false,stim,false,0,576.5,0,0,2,75469,task1,3723216,false,false,4886,image-keyboard-response,25
true,38,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1500-3.1500,0,0,0,68,false,stim,false,0,841.1000001430511,0,0,1,75469,task1,3725579,false,false,4889,image-keyboard-response,26
true,38,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1501-3.1501,0,0,0,81,false,stim,false,2,394.2999999523163,0,0,0,75469,task1,3727498,false,false,4892,image-keyboard-response,27
true,38,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1502-3.1502,0,0,0,68,false,stim,false,0,866.4000000953674,0,0,1,75469,task1,3729899,false,false,4895,image-keyboard-response,28
true,38,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1503-3.1503,0,0,0,68,false,stim,false,0,579.2999999523163,0,0,1,75469,task1,3732010,false,false,4898,image-keyboard-response,29
true,38,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1504-3.1504,0,0,0,81,false,stim,false,2,613.0999999046326,0,0,0,75469,task1,3734200,false,false,4901,image-keyboard-response,30
true,38,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1505-3.1505,0,0,0,90,false,stim,false,0,570.5999999046326,0,0,2,75469,task1,3736298,false,false,4904,image-keyboard-response,31
true,38,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1506-3.1506,0,0,0,81,false,stim,false,2,647.2000000476837,0,0,0,75469,task1,3738466,false,false,4907,image-keyboard-response,32
true,38,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1507-3.1507,0,0,0,81,false,stim,false,2,503.5,0,0,0,75469,task1,3740502,false,false,4910,image-keyboard-response,33
true,38,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1508-3.1508,0,0,0,68,false,stim,false,0,634.2000000476837,0,0,1,75469,task1,3742671,false,false,4913,image-keyboard-response,34
true,38,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1509-3.1509,0,0,0,90,false,stim,false,0,560.9000000953674,0,0,2,75469,task1,3744753,false,false,4916,image-keyboard-response,35
true,38,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1510-3.1510,0,0,0,90,false,stim,false,0,619.5,0,0,2,75469,task1,3746906,false,false,4919,image-keyboard-response,36
