answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,64,2,2,2,true,d,false,true,0.0-2.0-0.146-0.1320-3.1320,0,1,1,68,false,stim,false,2,618,1,1,2,68193,task3,3850754,false,false,4315,image-keyboard-response,7
true,64,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1321-3.1321,0,1,1,81,false,stim,false,0,733,1,1,1,68193,task3,3853025,false,false,4318,image-keyboard-response,8
true,64,2,2,0,false,q,true,false,0.0-2.0-0.146-0.1322-3.1322,0,1,1,68,false,stim,false,1,947,1,0,0,68193,task3,3855512,false,false,4321,image-keyboard-response,9
true,64,1,2,0,false,q,false,false,0.0-2.0-0.147-0.1323-3.1323,0,1,1,90,false,stim,true,1,776,1,0,0,68193,task3,3857833,false,false,4324,image-keyboard-response,10
true,64,0,2,2,false,d,true,false,0.0-2.0-0.147-0.1324-3.1324,0,1,1,81,false,stim,false,2,953,1,1,2,68193,task3,3860310,false,false,4327,image-keyboard-response,11
true,64,0,2,2,false,d,true,false,0.0-2.0-0.147-0.1325-3.1325,0,1,1,81,false,stim,false,2,566,1,1,2,68193,task3,3862418,false,false,4330,image-keyboard-response,12
true,64,1,2,2,false,d,true,false,0.0-2.0-0.147-0.1326-3.1326,0,1,1,90,false,stim,false,2,845,1,1,2,68193,task3,3864806,false,false,4333,image-keyboard-response,13
true,64,0,2,0,true,q,false,true,0.0-2.0-0.147-0.1327-3.1327,0,1,1,81,false,stim,false,0,520,1,1,1,68193,task3,3866849,false,false,4336,image-keyboard-response,14
true,64,1,2,0,false,q,false,false,0.0-2.0-0.147-0.1328-3.1328,0,1,1,90,false,stim,true,1,784,1,0,0,68193,task3,3869158,false,false,4339,image-keyboard-response,15
true,64,0,2,0,true,q,false,true,0.0-2.0-0.147-0.1329-3.1329,0,1,1,81,false,stim,false,0,907,1,1,1,68193,task3,3871599,false,false,4342,image-keyboard-response,16
true,64,2,2,0,false,q,true,false,0.0-2.0-0.147-0.1330-3.1330,0,1,1,68,false,stim,false,1,659,1,0,0,68193,task3,3873800,false,false,4345,image-keyboard-response,17
true,64,0,2,0,true,q,false,true,0.0-2.0-0.147-0.1331-3.1331,0,1,1,81,false,stim,false,0,1716,1,1,1,68193,task3,3877065,false,false,4348,image-keyboard-response,18
true,64,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1332-3.1332,0,1,1,81,false,stim,false,0,739,1,1,1,68193,task3,3879341,false,false,4351,image-keyboard-response,19
true,64,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1333-3.1333,0,1,1,81,false,stim,false,0,604,1,1,1,68193,task3,3881478,false,false,4354,image-keyboard-response,20
true,64,1,2,2,false,d,true,false,0.0-2.0-0.148-0.1334-3.1334,0,1,1,90,false,stim,false,2,1629,1,0,2,68193,task3,3884644,false,false,4357,image-keyboard-response,21
true,64,2,2,0,false,q,true,true,0.0-2.0-0.148-0.1335-3.1335,0,1,1,68,false,stim,false,1,742,1,0,0,68193,task3,3886917,false,true,4360,image-keyboard-response,22
true,64,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1336-3.1336,0,1,1,81,false,stim,false,0,953,1,1,1,68193,task3,3889404,false,false,4363,image-keyboard-response,23
true,65,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1337-3.1337,0,1,0,68,true,stim,false,0,1258,1,0,0,68193,task3,3892196,false,false,4366,image-keyboard-response,1
true,65,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1338-3.1338,0,1,0,68,false,stim,false,0,633,1,0,0,68193,task3,3894359,false,false,4369,image-keyboard-response,2
true,65,0,1,1,false,z,true,false,0.0-2.0-0.148-0.1339-3.1339,0,1,0,81,false,stim,false,2,814,1,0,2,68193,task3,3896717,false,false,4372,image-keyboard-response,3
true,65,2,1,1,false,z,false,false,0.0-2.0-0.148-0.1340-3.1340,0,1,0,68,false,stim,true,2,711,1,0,2,68193,task3,3898973,false,false,4375,image-keyboard-response,4
true,65,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1341-3.1341,0,1,0,81,false,stim,false,0,570,1,1,1,68193,task3,3901079,false,false,4378,image-keyboard-response,5
true,65,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1342-3.1342,0,1,0,68,false,stim,false,0,965,1,0,0,68193,task3,3903582,false,false,4381,image-keyboard-response,6
true,65,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1343-3.1343,0,1,0,90,false,stim,false,2,710,1,0,2,68193,task3,3905829,false,false,4384,image-keyboard-response,7
true,65,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1344-3.1344,0,1,0,68,false,stim,false,0,1126,1,0,0,68193,task3,3908499,false,false,4387,image-keyboard-response,8
true,65,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1345-3.1345,0,1,0,90,false,stim,false,2,1098,1,0,2,68193,task3,3911140,false,false,4390,image-keyboard-response,9
true,65,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1346-3.1346,0,1,0,68,false,stim,false,0,754,1,0,0,68193,task3,3913426,false,false,4393,image-keyboard-response,10
true,65,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1347-3.1347,0,1,0,81,false,stim,false,0,803,1,1,1,68193,task3,3915766,false,false,4396,image-keyboard-response,11
true,65,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1348-3.1348,0,1,0,81,false,stim,false,0,601,1,1,1,68193,task3,3917898,false,false,4399,image-keyboard-response,12
true,65,1,1,1,true,z,false,false,0.0-2.0-0.149-0.1349-3.1349,0,1,0,90,false,stim,false,2,463,1,0,2,68193,task3,3919954,false,true,4402,image-keyboard-response,13
true,65,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1350-3.1350,0,1,0,68,false,stim,false,0,408,1,0,0,68193,task3,3921900,false,false,4405,image-keyboard-response,14
true,65,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1351-3.1351,0,1,0,90,false,stim,false,2,507,1,0,2,68193,task3,3923938,false,false,4408,image-keyboard-response,15
true,65,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1352-3.1352,0,1,0,90,false,stim,false,2,478,1,0,2,68193,task3,3925958,false,false,4411,image-keyboard-response,16
true,65,2,1,2,true,d,false,false,0.0-2.0-0.150-0.1353-3.1353,0,1,0,68,false,stim,false,0,1104,1,0,0,68193,task3,3928599,false,true,4414,image-keyboard-response,17
true,65,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1354-3.1354,0,1,0,81,false,stim,false,0,677,1,1,1,68193,task3,3930818,false,false,4417,image-keyboard-response,18
true,65,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1355-3.1355,0,1,0,90,false,stim,false,2,608,1,0,2,68193,task3,3932969,false,false,4420,image-keyboard-response,19
true,65,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1356-3.1356,0,1,0,68,false,stim,false,0,1131,1,1,0,68193,task3,3935642,false,false,4423,image-keyboard-response,20
true,65,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1357-3.1357,0,1,0,81,false,stim,false,0,766,1,1,1,68193,task3,3937943,false,false,4426,image-keyboard-response,21
true,65,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1358-3.1358,0,1,0,81,false,stim,false,0,719,1,1,1,68193,task3,3940200,false,false,4429,image-keyboard-response,22
true,66,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1359-3.1359,1,1,0,81,true,stim,false,0,690,1,1,1,68193,task3,3942422,false,false,4432,image-keyboard-response,1
true,66,1,2,0,false,q,false,true,0.0-2.0-0.151-0.1360-3.1360,1,1,0,90,false,stim,true,1,893,1,0,2,68193,task3,3944848,false,true,4435,image-keyboard-response,2
true,66,1,2,0,false,q,false,true,0.0-2.0-0.151-0.1361-3.1361,1,1,0,90,false,stim,true,1,1338,1,0,2,68193,task3,3947727,false,true,4438,image-keyboard-response,3
true,66,1,2,0,false,q,false,false,0.0-2.0-0.151-0.1362-3.1362,1,1,0,90,false,stim,true,1,656,1,0,2,68193,task3,3949917,false,false,4441,image-keyboard-response,4
true,66,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1363-3.1363,1,1,0,81,false,stim,false,0,1049,1,1,1,68193,task3,3952508,false,false,4444,image-keyboard-response,5
true,66,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1364-3.1364,1,1,0,68,false,stim,false,2,690,1,1,0,68193,task3,3954743,false,false,4447,image-keyboard-response,6
true,66,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1365-3.1365,1,1,0,68,false,stim,false,2,563,1,1,0,68193,task3,3956844,false,false,4450,image-keyboard-response,7
true,66,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1366-3.1366,1,1,0,68,false,stim,false,2,425,1,1,0,68193,task3,3958799,false,false,4453,image-keyboard-response,8
true,66,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1367-3.1367,1,1,0,81,false,stim,false,0,810,1,0,1,68193,task3,3961143,false,false,4456,image-keyboard-response,9
true,66,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1368-3.1368,1,1,0,68,false,stim,false,2,2110,1,1,0,68193,task3,3964782,false,false,4459,image-keyboard-response,10
true,66,1,2,0,false,q,false,false,0.0-2.0-0.152-0.1369-3.1369,1,1,0,90,false,stim,true,1,674,1,1,2,68193,task3,3966999,false,false,4462,image-keyboard-response,11
true,67,0,2,2,false,d,false,false,0.0-2.0-0.152-0.1370-3.1370,1,0,1,81,true,stim,true,0,644,1,0,1,68193,task3,3969178,false,false,4465,image-keyboard-response,1
true,67,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1371-3.1371,1,0,1,81,false,stim,false,0,570,1,1,2,68193,task3,3971280,false,false,4468,image-keyboard-response,2
true,67,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1372-3.1372,1,0,1,81,false,stim,false,0,530,1,1,2,68193,task3,3973344,false,false,4471,image-keyboard-response,3
true,67,0,2,2,false,d,false,false,0.0-2.0-0.152-0.1373-3.1373,1,0,1,81,false,stim,true,0,1239,1,0,1,68193,task3,3976116,false,false,4474,image-keyboard-response,4
true,67,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1374-3.1374,1,0,1,68,false,stim,false,2,722,1,1,0,68193,task3,3978375,false,false,4477,image-keyboard-response,5
true,67,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1375-3.1375,1,0,1,68,false,stim,false,2,838,1,0,0,68193,task3,3980765,false,false,4480,image-keyboard-response,6
true,67,1,2,2,false,d,true,false,0.0-2.0-0.152-0.1376-3.1376,1,0,1,90,false,stim,false,0,986,1,1,1,68193,task3,3983292,false,false,4483,image-keyboard-response,7
true,67,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1377-3.1377,1,0,1,68,false,stim,false,2,1277,1,0,0,68193,task3,3986119,false,false,4486,image-keyboard-response,8
true,67,0,2,2,false,d,false,false,0.0-2.0-0.153-0.1378-3.1378,1,0,1,81,false,stim,true,0,796,1,1,1,68193,task3,3988456,false,false,4489,image-keyboard-response,9
true,67,1,2,0,false,q,true,false,0.0-2.0-0.153-0.1379-3.1379,1,0,1,90,false,stim,false,0,937,1,1,2,68193,task3,3990923,false,false,4492,image-keyboard-response,10
true,68,0,2,2,false,d,true,false,0.0-2.0-0.153-0.1380-3.1380,0,1,1,81,true,stim,false,2,908,1,1,1,68193,task3,3993378,false,false,4495,image-keyboard-response,1
true,68,2,2,0,false,q,false,true,0.0-2.0-0.153-0.1381-3.1381,0,1,1,68,false,stim,true,2,650,1,0,0,68193,task3,3995561,false,true,4498,image-keyboard-response,2
true,68,2,2,0,false,q,false,false,0.0-2.0-0.153-0.1382-3.1382,0,1,1,68,false,stim,true,2,465,1,0,0,68193,task3,3997616,false,false,4501,image-keyboard-response,3
true,68,2,2,0,false,q,true,false,0.0-2.0-0.153-0.1383-3.1383,0,1,1,68,false,stim,false,0,910,1,1,2,68193,task3,4000077,false,false,4504,image-keyboard-response,4
true,68,1,2,0,false,q,true,false,0.0-2.0-0.153-0.1384-3.1384,0,1,1,90,false,stim,false,0,543,1,1,2,68193,task3,4002159,false,false,4507,image-keyboard-response,5
true,68,0,2,2,false,d,true,true,0.0-2.0-0.153-0.1385-3.1385,0,1,1,81,false,stim,false,2,770,1,1,1,68193,task3,4004472,false,true,4510,image-keyboard-response,6
true,68,1,2,0,false,q,true,false,0.0-2.0-0.154-0.1386-3.1386,0,1,1,90,false,stim,false,2,751,1,0,0,68193,task3,4006762,false,false,4513,image-keyboard-response,7
true,68,1,2,0,false,q,true,false,0.0-2.0-0.154-0.1387-3.1387,0,1,1,90,false,stim,false,0,1119,1,1,2,68193,task3,4009429,false,false,4516,image-keyboard-response,8
true,68,0,2,2,false,d,true,false,0.0-2.0-0.154-0.1388-3.1388,0,1,1,81,false,stim,false,2,608,1,1,1,68193,task3,4011574,false,false,4519,image-keyboard-response,9
true,68,2,2,2,true,d,false,false,0.0-2.0-0.154-0.1389-3.1389,0,1,1,68,false,stim,false,2,597,1,1,1,68193,task3,4013713,false,true,4522,image-keyboard-response,10
true,68,2,2,0,false,q,false,false,0.0-2.0-0.154-0.1390-3.1390,0,1,1,68,false,stim,true,2,741,1,1,0,68193,task3,4015984,false,false,4525,image-keyboard-response,11
true,68,1,2,2,false,d,true,false,0.0-2.0-0.154-0.1391-3.1391,0,1,1,90,false,stim,false,2,834,1,1,1,68193,task3,4018359,false,false,4528,image-keyboard-response,12
true,68,2,2,0,false,q,true,false,0.0-2.0-0.154-0.1392-3.1392,0,1,1,68,false,stim,false,0,742,1,0,2,68193,task3,4020635,false,false,4531,image-keyboard-response,13
true,68,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1393-3.1393,0,1,1,81,false,stim,false,0,972,1,0,2,68193,task3,4023151,false,false,4534,image-keyboard-response,14
true,69,1,2,0,false,q,true,false,0.0-2.0-0.154-0.1394-3.1394,1,1,0,90,true,stim,false,0,772,1,1,0,68193,task3,4025461,false,false,4537,image-keyboard-response,1
true,69,1,2,2,false,d,true,true,0.0-2.0-0.155-0.1395-3.1395,1,1,0,90,false,stim,false,2,1087,1,1,1,68193,task3,4028099,false,true,4540,image-keyboard-response,2
true,69,1,2,2,false,d,true,false,0.0-2.0-0.155-0.1396-3.1396,1,1,0,90,false,stim,false,2,502,1,1,1,68193,task3,4030140,false,false,4543,image-keyboard-response,3
true,69,2,2,0,false,q,true,false,0.0-2.0-0.155-0.1397-3.1397,1,1,0,68,false,stim,false,0,514,1,1,0,68193,task3,4032194,false,false,4546,image-keyboard-response,4
true,69,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1398-3.1398,1,1,0,68,false,stim,false,2,1370,1,1,1,68193,task3,4035098,false,false,4549,image-keyboard-response,5
true,69,0,2,1,false,z,false,false,0.0-2.0-0.155-0.1399-3.1399,1,1,0,81,false,stim,true,0,830,1,0,2,68193,task3,4037465,false,false,4552,image-keyboard-response,6
true,69,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1400-3.1400,1,1,0,90,false,stim,false,0,700,1,0,2,68193,task3,4039715,false,false,4555,image-keyboard-response,7
true,69,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1401-3.1401,1,1,0,90,false,stim,false,0,687,1,0,2,68193,task3,4041934,false,false,4558,image-keyboard-response,8
true,69,1,2,0,false,q,true,false,0.0-2.0-0.155-0.1402-3.1402,1,1,0,90,false,stim,false,0,1197,1,1,0,68193,task3,4044677,false,false,4561,image-keyboard-response,9
true,69,2,2,0,false,q,true,false,0.0-2.0-0.155-0.1403-3.1403,1,1,0,68,false,stim,false,0,1252,1,1,0,68193,task3,4047465,false,false,4564,image-keyboard-response,10
true,69,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1404-3.1404,1,1,0,81,false,stim,false,0,856,1,1,0,68193,task3,4049852,false,false,4567,image-keyboard-response,11
true,69,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1405-3.1405,1,1,0,90,false,stim,false,0,801,1,0,2,68193,task3,4052192,false,false,4570,image-keyboard-response,12
true,69,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1406-3.1406,1,1,0,68,false,stim,false,2,692,1,1,1,68193,task3,4054420,false,false,4573,image-keyboard-response,13
true,69,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1407-3.1407,1,1,0,81,false,stim,false,0,468,1,1,0,68193,task3,4056428,false,false,4576,image-keyboard-response,14
true,69,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1408-3.1408,1,1,0,90,false,stim,false,0,553,1,0,2,68193,task3,4058510,false,false,4579,image-keyboard-response,15
true,69,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1409-3.1409,1,1,0,68,false,stim,false,2,1048,1,1,1,68193,task3,4061103,false,false,4582,image-keyboard-response,16
true,69,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1410-3.1410,1,1,0,90,false,stim,false,0,1032,1,0,2,68193,task3,4063677,false,false,4585,image-keyboard-response,17
true,69,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1411-3.1411,1,1,0,81,false,stim,false,0,891,1,1,0,68193,task3,4066102,false,false,4588,image-keyboard-response,18
true,69,2,2,2,true,d,false,false,0.0-2.0-0.156-0.1412-3.1412,1,1,0,68,false,stim,false,2,1446,1,1,1,68193,task3,4069082,false,true,4591,image-keyboard-response,19
true,69,1,2,2,false,d,true,false,0.0-2.0-0.157-0.1413-3.1413,1,1,0,90,false,stim,false,2,536,1,1,1,68193,task3,4071152,false,false,4594,image-keyboard-response,20
true,69,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1414-3.1414,1,1,0,81,false,stim,false,0,850,1,1,0,68193,task3,4073533,false,false,4597,image-keyboard-response,21
true,69,0,2,2,false,d,true,false,0.0-2.0-0.157-0.1415-3.1415,1,1,0,81,false,stim,false,2,511,1,0,1,68193,task3,4075583,false,false,4600,image-keyboard-response,22
true,69,1,2,1,true,z,false,false,0.0-2.0-0.157-0.1416-3.1416,1,1,0,90,false,stim,false,0,1405,1,0,2,68193,task3,4078598,false,true,4603,image-keyboard-response,23
true,69,0,2,1,false,z,false,false,0.0-2.0-0.157-0.1417-3.1417,1,1,0,81,false,stim,true,0,769,1,0,2,68193,task3,4080897,false,false,4606,image-keyboard-response,24
true,69,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1418-3.1418,1,1,0,81,false,stim,false,0,1123,1,1,0,68193,task3,4083555,false,false,4609,image-keyboard-response,25
true,69,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1419-3.1419,1,1,0,68,false,stim,false,2,1512,1,0,1,68193,task3,4086597,false,false,4612,image-keyboard-response,26
true,70,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1420-3.1420,1,0,0,68,true,stim,false,1,752,1,0,2,68193,task3,4088882,false,false,4615,image-keyboard-response,1
true,70,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1421-3.1421,1,0,0,81,false,stim,false,0,827,1,1,0,68193,task3,4091247,false,false,4618,image-keyboard-response,2
true,70,2,1,1,false,z,false,false,0.0-2.0-0.158-0.1422-3.1422,1,0,0,68,false,stim,true,2,567,1,0,1,68193,task3,4093343,false,false,4621,image-keyboard-response,3
true,70,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1423-3.1423,1,0,0,81,false,stim,false,0,704,1,1,0,68193,task3,4095581,false,false,4624,image-keyboard-response,4
true,70,0,1,1,false,z,true,false,0.0-2.0-0.158-0.1424-3.1424,1,0,0,81,false,stim,false,2,1021,1,0,1,68193,task3,4098138,false,false,4627,image-keyboard-response,5
true,70,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1425-3.1425,1,0,0,81,false,stim,false,0,768,1,1,0,68193,task3,4100440,false,false,4630,image-keyboard-response,6
true,70,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1426-3.1426,1,0,0,68,false,stim,false,1,669,1,0,2,68193,task3,4102655,false,false,4633,image-keyboard-response,7
true,70,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1427-3.1427,1,0,0,81,false,stim,false,0,775,1,1,0,68193,task3,4104971,false,false,4636,image-keyboard-response,8
true,70,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1428-3.1428,1,0,0,68,false,stim,false,1,1213,1,0,2,68193,task3,4107719,false,false,4639,image-keyboard-response,9
true,70,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1429-3.1429,1,0,0,90,false,stim,false,2,1625,1,0,1,68193,task3,4110880,false,false,4642,image-keyboard-response,10
true,70,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1430-3.1430,1,0,0,68,false,stim,false,1,790,1,0,2,68193,task3,4113200,false,false,4645,image-keyboard-response,11
true,70,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1431-3.1431,1,0,0,90,false,stim,false,2,964,1,0,1,68193,task3,4115695,false,false,4648,image-keyboard-response,12
true,70,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1432-3.1432,1,0,0,90,false,stim,false,2,808,1,0,1,68193,task3,4118041,false,false,4651,image-keyboard-response,13
true,70,2,1,2,true,d,false,false,0.0-2.0-0.159-0.1433-3.1433,1,0,0,68,false,stim,false,1,816,1,0,2,68193,task3,4120404,false,true,4654,image-keyboard-response,14
true,70,0,1,2,false,d,true,false,0.0-2.0-0.159-0.1434-3.1434,1,0,0,81,false,stim,false,1,1042,1,0,2,68193,task3,4122985,false,false,4657,image-keyboard-response,15
true,70,1,1,2,false,d,false,false,0.0-2.0-0.159-0.1435-3.1435,1,0,0,90,false,stim,true,1,760,1,0,2,68193,task3,4125283,false,false,4660,image-keyboard-response,16
true,70,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1436-3.1436,1,0,0,81,false,stim,false,0,896,1,1,0,68193,task3,4127721,false,false,4663,image-keyboard-response,17
true,70,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1437-3.1437,1,0,0,81,false,stim,false,0,796,1,1,0,68193,task3,4130062,false,false,4666,image-keyboard-response,18
true,70,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1438-3.1438,1,0,0,90,false,stim,false,2,979,1,0,1,68193,task3,4132570,false,false,4669,image-keyboard-response,19
true,70,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1439-3.1439,1,0,0,81,false,stim,false,0,903,1,1,0,68193,task3,4135008,false,false,4672,image-keyboard-response,20
true,70,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1440-3.1440,1,0,0,68,false,stim,false,1,1032,1,1,2,68193,task3,4137584,false,false,4675,image-keyboard-response,21
true,70,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1441-3.1441,1,0,0,90,false,stim,false,2,1140,1,0,1,68193,task3,4140250,false,false,4678,image-keyboard-response,22
true,70,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1442-3.1442,1,0,0,90,false,stim,false,2,642,1,0,1,68193,task3,4142442,false,false,4681,image-keyboard-response,23
true,70,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1443-3.1443,1,0,0,81,false,stim,false,0,971,1,0,0,68193,task3,4144959,false,false,4684,image-keyboard-response,24
true,70,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1444-3.1444,1,0,0,90,false,stim,false,2,838,1,0,1,68193,task3,4147334,false,false,4687,image-keyboard-response,25
true,71,0,1,1,false,z,false,false,0.0-2.0-0.160-0.1445-3.1445,0,0,1,81,true,stim,true,0,666,1,0,0,68193,task3,4149540,false,false,4690,image-keyboard-response,1
true,71,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1446-3.1446,0,0,1,68,false,stim,false,2,678,1,1,2,68193,task3,4151756,false,false,4693,image-keyboard-response,2
true,71,2,1,2,true,d,false,false,0.0-2.0-0.160-0.1447-3.1447,0,0,1,68,false,stim,false,2,994,1,1,2,68193,task3,4154285,false,true,4696,image-keyboard-response,3
true,71,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1448-3.1448,0,0,1,90,false,stim,false,0,1622,1,0,0,68193,task3,4157454,false,false,4699,image-keyboard-response,4
true,71,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1449-3.1449,0,0,1,68,false,stim,false,2,974,1,1,2,68193,task3,4160042,false,false,4702,image-keyboard-response,5
