answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,40,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1322-3.1322,0,0,0,68,false,stim,false,1,602.2000000001863,2,0,2,25237,task2,3120856,false,false,4079,image-keyboard-response,35
true,40,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1323-3.1323,0,0,0,68,false,stim,false,1,448.29999999981374,2,0,2,25237,task2,3122826,false,false,4082,image-keyboard-response,36
true,40,1,1,1,true,z,false,false,0.0-2.0-0.147-0.1324-3.1324,0,0,0,90,false,stim,false,0,748.2999999998137,2,0,0,25237,task2,3125092,false,true,4085,image-keyboard-response,37
true,40,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1325-3.1325,0,0,0,90,false,stim,false,0,544.5,2,0,0,25237,task2,3127154,false,false,4088,image-keyboard-response,38
true,41,1,2,2,false,d,false,false,0.0-2.0-0.147-0.1326-3.1326,0,1,0,90,true,stim,true,1,444.70000000018626,2,0,0,25237,task2,3129116,false,false,4091,image-keyboard-response,1
true,41,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1327-3.1327,0,1,0,68,false,stim,false,2,604.0,2,1,1,25237,task2,3131237,false,false,4094,image-keyboard-response,2
true,41,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1328-3.1328,0,1,0,68,false,stim,false,2,474.8000000002794,2,1,1,25237,task2,3133229,false,false,4097,image-keyboard-response,3
true,41,2,2,0,false,q,false,false,0.0-2.0-0.147-0.1329-3.1329,0,1,0,68,false,stim,true,2,736.8000000002794,2,0,2,25237,task2,3135487,false,false,4100,image-keyboard-response,4
true,41,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1330-3.1330,0,1,0,68,false,stim,false,2,782.7999999998137,2,1,1,25237,task2,3137872,false,false,4103,image-keyboard-response,5
true,41,2,2,0,false,q,false,false,0.0-2.0-0.147-0.1331-3.1331,0,1,0,68,false,stim,true,2,641.1999999997206,2,0,2,25237,task2,3140059,false,false,4106,image-keyboard-response,6
true,41,1,2,0,false,q,true,false,0.0-2.0-0.148-0.1332-3.1332,0,1,0,90,false,stim,false,2,928.3000000002794,2,0,2,25237,task2,3142507,false,false,4109,image-keyboard-response,7
true,41,1,2,0,false,q,true,false,0.0-2.0-0.148-0.1333-3.1333,0,1,0,90,false,stim,false,2,599.7999999998137,2,0,2,25237,task2,3144623,false,false,4112,image-keyboard-response,8
true,41,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1334-3.1334,0,1,0,68,false,stim,false,2,638.8000000002794,2,1,1,25237,task2,3146781,false,false,4115,image-keyboard-response,9
true,41,0,2,2,false,d,true,false,0.0-2.0-0.148-0.1335-3.1335,0,1,0,81,false,stim,false,1,454.1999999997206,2,0,0,25237,task2,3148755,false,false,4118,image-keyboard-response,10
true,41,1,2,2,false,d,false,false,0.0-2.0-0.148-0.1336-3.1336,0,1,0,90,false,stim,true,1,438.79999999981374,2,0,0,25237,task2,3150711,false,false,4121,image-keyboard-response,11
true,41,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1337-3.1337,0,1,0,81,false,stim,false,2,867.7000000001863,2,0,2,25237,task2,3153097,false,false,4124,image-keyboard-response,12
true,41,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1338-3.1338,0,1,0,68,false,stim,false,2,1067.9000000003725,2,1,1,25237,task2,3155681,false,false,4127,image-keyboard-response,13
true,41,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1339-3.1339,0,1,0,68,false,stim,false,1,427.10000000009313,2,0,0,25237,task2,3157626,false,false,4130,image-keyboard-response,14
true,41,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1340-3.1340,0,1,0,68,false,stim,false,2,912.5,2,1,1,25237,task2,3160056,false,false,4133,image-keyboard-response,15
true,41,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1341-3.1341,0,1,0,81,false,stim,false,2,673.1999999997206,2,0,2,25237,task2,3162252,false,false,4136,image-keyboard-response,16
true,41,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1342-3.1342,0,1,0,81,false,stim,false,2,558.2999999998137,2,0,2,25237,task2,3164328,false,false,4139,image-keyboard-response,17
true,41,0,2,0,true,q,false,false,0.0-2.0-0.149-0.1343-3.1343,0,1,0,81,false,stim,false,2,442.29999999981374,2,0,2,25237,task2,3166287,false,true,4142,image-keyboard-response,18
true,41,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1344-3.1344,0,1,0,68,false,stim,false,2,763.7999999998137,2,1,1,25237,task2,3168568,false,false,4145,image-keyboard-response,19
true,41,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1345-3.1345,0,1,0,68,false,stim,false,1,1140.0,2,0,0,25237,task2,3171226,false,false,4148,image-keyboard-response,20
true,41,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1346-3.1346,0,1,0,68,false,stim,false,2,822.1000000000931,2,1,1,25237,task2,3173566,false,false,4151,image-keyboard-response,21
true,41,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1347-3.1347,0,1,0,68,false,stim,false,1,841.3999999999069,2,0,0,25237,task2,3175929,false,false,4154,image-keyboard-response,22
true,41,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1348-3.1348,0,1,0,68,false,stim,false,2,694.1000000000931,2,1,1,25237,task2,3178144,false,false,4157,image-keyboard-response,23
true,41,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1349-3.1349,0,1,0,68,false,stim,false,1,487.10000000009313,2,0,0,25237,task2,3180150,false,false,4160,image-keyboard-response,24
true,41,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1350-3.1350,0,1,0,81,false,stim,false,2,475.39999999990687,2,0,2,25237,task2,3182146,false,false,4163,image-keyboard-response,25
true,41,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1351-3.1351,0,1,0,81,false,stim,false,2,392.20000000018626,2,0,2,25237,task2,3184057,false,false,4166,image-keyboard-response,26
true,41,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1352-3.1352,0,1,0,81,false,stim,false,2,396.89999999990687,2,0,2,25237,task2,3185972,false,false,4169,image-keyboard-response,27
true,41,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1353-3.1353,0,1,0,68,false,stim,false,1,531.1000000000931,2,0,0,25237,task2,3188020,false,false,4172,image-keyboard-response,28
true,41,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1354-3.1354,0,1,0,68,false,stim,false,2,649.7999999998137,2,1,1,25237,task2,3190189,false,false,4175,image-keyboard-response,29
true,41,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1355-3.1355,0,1,0,68,false,stim,false,1,816.6999999997206,2,0,0,25237,task2,3192525,false,false,4178,image-keyboard-response,30
true,41,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1356-3.1356,0,1,0,68,false,stim,false,2,1040.3000000002794,2,0,1,25237,task2,3195083,false,false,4181,image-keyboard-response,31
true,41,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1357-3.1357,0,1,0,68,false,stim,false,1,829.0,2,0,0,25237,task2,3197429,false,false,4184,image-keyboard-response,32
true,41,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1358-3.1358,0,1,0,68,false,stim,false,2,554.3000000002794,2,0,1,25237,task2,3199502,false,false,4187,image-keyboard-response,33
true,41,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1359-3.1359,0,1,0,81,false,stim,false,2,578.8999999999069,2,0,2,25237,task2,3201603,false,false,4190,image-keyboard-response,34
true,41,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1360-3.1360,0,1,0,68,false,stim,false,2,612.5,2,0,1,25237,task2,3203733,false,false,4193,image-keyboard-response,35
true,42,2,1,1,false,z,false,false,0.0-2.0-0.151-0.1361-3.1361,0,0,0,68,true,stim,true,2,717.9000000003725,2,0,0,25237,task2,3205971,false,false,4196,image-keyboard-response,1
true,42,2,1,0,false,q,false,false,0.0-2.0-0.151-0.1362-3.1362,0,0,0,68,false,stim,true,2,649.5,2,0,1,25237,task2,3208137,false,false,4199,image-keyboard-response,2
true,42,1,1,2,false,d,true,false,0.0-2.0-0.151-0.1363-3.1363,0,0,0,90,false,stim,false,0,586.6000000000931,2,0,2,25237,task2,3210308,false,false,4202,image-keyboard-response,3
true,42,0,1,2,false,d,false,false,0.0-2.0-0.151-0.1364-3.1364,0,0,0,81,false,stim,true,0,406.39999999990687,2,0,2,25237,task2,3212287,false,false,4205,image-keyboard-response,4
true,42,2,1,0,false,q,false,false,0.0-2.0-0.151-0.1365-3.1365,0,0,0,68,false,stim,true,2,773.7000000001863,2,0,1,25237,task2,3214578,false,false,4208,image-keyboard-response,5
true,42,2,1,1,false,z,false,false,0.0-2.0-0.151-0.1366-3.1366,0,0,0,68,false,stim,true,2,1718.1999999997206,2,0,0,25237,task2,3217813,false,false,4211,image-keyboard-response,6
true,42,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1367-3.1367,0,0,0,90,false,stim,false,2,828.3999999999069,2,0,0,25237,task2,3220161,false,false,4214,image-keyboard-response,7
true,42,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1368-3.1368,0,0,0,90,false,stim,false,2,447.3000000002794,2,0,0,25237,task2,3222127,false,false,4217,image-keyboard-response,8
true,42,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1369-3.1369,0,0,0,81,false,stim,false,2,1291.2999999998137,2,0,1,25237,task2,3224938,false,false,4220,image-keyboard-response,9
true,42,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1370-3.1370,0,0,0,68,false,stim,false,0,874.2999999998137,2,0,2,25237,task2,3227330,false,false,4223,image-keyboard-response,10
true,42,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1371-3.1371,0,0,0,90,false,stim,false,2,561.0,2,0,0,25237,task2,3229408,false,false,4226,image-keyboard-response,11
true,42,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1372-3.1372,0,0,0,90,false,stim,false,2,626.3999999999069,2,0,0,25237,task2,3231554,false,false,4229,image-keyboard-response,12
true,42,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1373-3.1373,0,0,0,68,false,stim,false,0,795.5,2,0,2,25237,task2,3233868,false,false,4232,image-keyboard-response,13
true,42,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1374-3.1374,0,0,0,68,false,stim,false,0,629.2000000001863,2,0,2,25237,task2,3236017,false,false,4235,image-keyboard-response,14
true,42,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1375-3.1375,0,0,0,81,false,stim,false,2,483.40000000037253,2,0,1,25237,task2,3238020,false,false,4238,image-keyboard-response,15
true,42,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1376-3.1376,0,0,0,81,false,stim,false,2,450.40000000037253,2,0,1,25237,task2,3239989,false,false,4241,image-keyboard-response,16
true,42,2,1,2,true,d,false,false,0.0-2.0-0.153-0.1377-3.1377,0,0,0,68,false,stim,false,0,578.7999999998137,2,0,2,25237,task2,3242091,false,true,4244,image-keyboard-response,17
true,42,1,1,1,true,z,false,false,0.0-2.0-0.153-0.1378-3.1378,0,0,0,90,false,stim,false,2,748.5,2,0,0,25237,task2,3244358,false,true,4247,image-keyboard-response,18
true,42,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1379-3.1379,0,0,0,81,false,stim,false,2,821.1999999997206,2,0,1,25237,task2,3246698,false,false,4250,image-keyboard-response,19
true,42,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1380-3.1380,0,0,0,68,false,stim,false,0,800.1999999997206,2,0,2,25237,task2,3249018,false,false,4253,image-keyboard-response,20
true,42,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1381-3.1381,0,0,0,68,false,stim,false,0,836.3000000002794,2,0,2,25237,task2,3251374,false,false,4256,image-keyboard-response,21
true,42,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1382-3.1382,0,0,0,90,false,stim,false,2,629.4000000003725,2,0,0,25237,task2,3253521,false,false,4259,image-keyboard-response,22
true,42,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1383-3.1383,0,0,0,81,false,stim,false,2,557.7999999998137,2,0,1,25237,task2,3255594,false,false,4262,image-keyboard-response,23
true,42,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1384-3.1384,0,0,0,81,false,stim,false,2,427.89999999990687,2,0,1,25237,task2,3257540,false,false,4265,image-keyboard-response,24
true,42,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1385-3.1385,0,0,0,90,false,stim,false,2,848.7999999998137,2,0,0,25237,task2,3259908,false,false,4268,image-keyboard-response,25
true,42,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1386-3.1386,0,0,0,68,false,stim,false,0,707.5,2,0,2,25237,task2,3262140,false,false,4271,image-keyboard-response,26
true,42,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1387-3.1387,0,0,0,81,false,stim,false,2,673.2999999998137,2,0,1,25237,task2,3264332,false,false,4274,image-keyboard-response,27
true,42,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1388-3.1388,0,0,0,90,false,stim,false,2,647.7000000001863,2,0,0,25237,task2,3266500,false,false,4277,image-keyboard-response,28
true,42,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1389-3.1389,0,0,0,81,false,stim,false,2,831.0999999996275,2,0,1,25237,task2,3268850,false,false,4280,image-keyboard-response,29
true,42,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1390-3.1390,0,0,0,81,false,stim,false,2,489.5,2,0,1,25237,task2,3270859,false,false,4283,image-keyboard-response,30
true,42,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1391-3.1391,0,0,0,90,false,stim,false,2,1150.2999999998137,2,0,0,25237,task2,3273530,false,false,4286,image-keyboard-response,31
true,42,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1392-3.1392,0,0,0,90,false,stim,false,2,658.2000000001863,2,0,0,25237,task2,3275706,false,false,4289,image-keyboard-response,32
true,42,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1393-3.1393,0,0,0,68,false,stim,false,0,680.2000000001863,2,0,2,25237,task2,3277906,false,false,4292,image-keyboard-response,33
true,42,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1394-3.1394,0,0,0,68,false,stim,false,0,537.0,2,0,2,25237,task2,3279967,false,false,4295,image-keyboard-response,34
true,42,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1395-3.1395,0,0,0,68,false,stim,false,0,558.7000000001863,2,0,2,25237,task2,3282047,false,false,4298,image-keyboard-response,35
true,43,1,2,2,false,d,false,false,0.0-2.0-0.155-0.1396-3.1396,0,1,0,90,true,stim,true,1,1198.1999999997206,2,0,0,25237,task2,3284812,false,false,4301,image-keyboard-response,1
true,43,1,2,2,false,d,false,false,0.0-2.0-0.155-0.1397-3.1397,0,1,0,90,false,stim,true,1,519.5,2,0,0,25237,task2,3286926,false,false,4304,image-keyboard-response,2
true,43,2,2,0,false,q,false,true,0.0-2.0-0.155-0.1398-3.1398,0,1,0,68,false,stim,true,2,870.1000000000931,2,0,2,25237,task2,3289313,false,true,4307,image-keyboard-response,3
true,43,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1399-3.1399,0,1,0,81,false,stim,false,0,902.6999999997206,2,1,1,25237,task2,3291734,false,false,4310,image-keyboard-response,4
true,43,0,2,2,false,d,true,false,0.0-2.0-0.155-0.1400-3.1400,0,1,0,81,false,stim,false,1,555.1000000000931,2,0,0,25237,task2,3293809,false,false,4313,image-keyboard-response,5
true,43,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1401-3.1401,0,1,0,81,false,stim,false,0,725.8000000002794,2,1,1,25237,task2,3296053,false,false,4316,image-keyboard-response,6
true,43,2,2,0,false,q,false,false,0.0-2.0-0.155-0.1402-3.1402,0,1,0,68,false,stim,true,2,1060.3000000002794,2,0,2,25237,task2,3298632,false,false,4319,image-keyboard-response,7
true,43,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1403-3.1403,0,1,0,81,false,stim,false,0,778.7000000001863,2,1,1,25237,task2,3300929,false,false,4322,image-keyboard-response,8
true,43,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1404-3.1404,0,1,0,68,false,stim,false,1,1026.7000000001863,2,0,0,25237,task2,3303478,false,false,4325,image-keyboard-response,9
true,43,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1405-3.1405,0,1,0,81,false,stim,false,0,776.8999999999069,2,1,1,25237,task2,3305773,false,false,4328,image-keyboard-response,10
true,43,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1406-3.1406,0,1,0,68,false,stim,false,1,1231.8000000002794,2,0,0,25237,task2,3308524,false,false,4331,image-keyboard-response,11
true,43,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1407-3.1407,0,1,0,68,false,stim,false,1,506.6999999997206,2,0,0,25237,task2,3310547,false,false,4334,image-keyboard-response,12
true,43,2,2,0,false,q,false,false,0.0-2.0-0.156-0.1408-3.1408,0,1,0,68,false,stim,true,2,2176.2000000001863,2,0,2,25237,task2,3314241,false,false,4337,image-keyboard-response,13
true,43,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1409-3.1409,0,1,0,81,false,stim,false,0,783.6000000000931,2,1,1,25237,task2,3316544,false,false,4340,image-keyboard-response,14
true,43,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1410-3.1410,0,1,0,81,false,stim,false,0,576.3000000002794,2,1,1,25237,task2,3318639,false,false,4343,image-keyboard-response,15
true,43,1,2,0,false,q,true,false,0.0-2.0-0.156-0.1411-3.1411,0,1,0,90,false,stim,false,2,474.20000000018626,2,0,2,25237,task2,3320632,false,false,4346,image-keyboard-response,16
true,43,1,2,0,false,q,true,false,0.0-2.0-0.156-0.1412-3.1412,0,1,0,90,false,stim,false,2,435.8000000002794,2,0,2,25237,task2,3322585,false,false,4349,image-keyboard-response,17
true,43,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1413-3.1413,0,1,0,81,false,stim,false,0,978.3999999999069,2,1,1,25237,task2,3325091,false,false,4352,image-keyboard-response,18
true,43,0,2,0,true,q,false,false,0.0-2.0-0.157-0.1414-3.1414,0,1,0,81,false,stim,false,2,691.6000000000931,2,0,2,25237,task2,3327299,false,true,4355,image-keyboard-response,19
true,43,0,2,0,true,q,false,false,0.0-2.0-0.157-0.1415-3.1415,0,1,0,81,false,stim,false,0,902.8999999999069,2,1,1,25237,task2,3329720,false,true,4358,image-keyboard-response,20
true,43,0,2,0,true,q,false,false,0.0-2.0-0.157-0.1416-3.1416,0,1,0,81,false,stim,false,0,675.4000000003725,2,1,1,25237,task2,3331915,false,true,4361,image-keyboard-response,21
true,43,2,2,0,false,q,false,true,0.0-2.0-0.157-0.1417-3.1417,0,1,0,68,false,stim,true,2,709.5999999996275,2,0,2,25237,task2,3334145,false,true,4364,image-keyboard-response,22
true,43,0,2,2,false,d,true,true,0.0-2.0-0.157-0.1418-3.1418,0,1,0,81,false,stim,false,1,1767.2000000001863,2,0,0,25237,task2,3337430,false,true,4367,image-keyboard-response,23
true,43,0,2,2,false,d,true,false,0.0-2.0-0.157-0.1419-3.1419,0,1,0,81,false,stim,false,1,570.3000000002794,2,0,0,25237,task2,3339519,false,false,4370,image-keyboard-response,24
true,43,2,2,0,false,q,false,false,0.0-2.0-0.157-0.1420-3.1420,0,1,0,68,false,stim,true,2,883.2000000001863,2,0,2,25237,task2,3341920,false,false,4373,image-keyboard-response,25
true,43,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1421-3.1421,0,1,0,68,false,stim,false,1,1189.5999999996275,2,0,0,25237,task2,3344632,false,false,4376,image-keyboard-response,26
true,43,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1422-3.1422,0,1,0,68,false,stim,false,1,548.5,2,0,0,25237,task2,3346700,false,false,4379,image-keyboard-response,27
true,43,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1423-3.1423,0,1,0,81,false,stim,false,0,1036.5,2,1,1,25237,task2,3349254,false,false,4382,image-keyboard-response,28
true,43,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1424-3.1424,0,1,0,81,false,stim,false,0,455.0,2,0,1,25237,task2,3351227,false,false,4385,image-keyboard-response,29
true,43,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1425-3.1425,0,1,0,68,false,stim,false,1,915.0,2,1,0,25237,task2,3353663,false,false,4388,image-keyboard-response,30
true,43,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1426-3.1426,0,1,0,81,false,stim,false,0,859.2999999998137,2,0,1,25237,task2,3356042,false,false,4391,image-keyboard-response,31
true,43,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1427-3.1427,0,1,0,68,false,stim,false,1,644.7999999998137,2,1,0,25237,task2,3358206,false,false,4394,image-keyboard-response,32
true,43,2,2,0,false,q,false,false,0.0-2.0-0.158-0.1428-3.1428,0,1,0,68,false,stim,true,2,1348.1000000000931,2,0,2,25237,task2,3361073,false,false,4397,image-keyboard-response,33
true,44,2,2,1,false,z,true,false,0.0-2.0-0.158-0.1429-3.1429,1,0,0,68,true,stim,false,0,536.5,2,0,2,25237,task2,3363128,false,false,4400,image-keyboard-response,1
true,44,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1430-3.1430,1,0,0,90,false,stim,false,0,427.40000000037253,2,0,2,25237,task2,3365166,false,false,4403,image-keyboard-response,2
true,44,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1431-3.1431,1,0,0,90,false,stim,false,0,488.29999999981374,2,0,2,25237,task2,3367200,false,false,4406,image-keyboard-response,3
true,44,2,2,2,true,d,false,false,0.0-2.0-0.159-0.1432-3.1432,1,0,0,68,false,stim,false,2,887.4000000003725,2,1,0,25237,task2,3369604,false,true,4409,image-keyboard-response,4
true,44,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1433-3.1433,1,0,0,68,false,stim,false,2,591.3999999999069,2,1,0,25237,task2,3371713,false,false,4412,image-keyboard-response,5
true,44,0,2,1,false,z,false,false,0.0-2.0-0.159-0.1434-3.1434,1,0,0,81,false,stim,true,0,583.8999999999069,2,0,1,25237,task2,3373817,false,false,4415,image-keyboard-response,6
true,44,0,2,1,false,z,false,false,0.0-2.0-0.159-0.1435-3.1435,1,0,0,81,false,stim,true,0,420.20000000018626,2,0,1,25237,task2,3375757,false,false,4418,image-keyboard-response,7
true,44,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1436-3.1436,1,0,0,90,false,stim,false,0,954.6000000000931,2,0,2,25237,task2,3378229,false,false,4421,image-keyboard-response,8
true,44,2,2,1,false,z,true,true,0.0-2.0-0.159-0.1437-3.1437,1,0,0,68,false,stim,false,0,664.0,2,0,1,25237,task2,3380411,false,true,4424,image-keyboard-response,9
true,44,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1438-3.1438,1,0,0,68,false,stim,false,2,1023.0,2,1,0,25237,task2,3382952,false,false,4427,image-keyboard-response,10
true,44,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1439-3.1439,1,0,0,90,false,stim,false,0,713.2999999998137,2,0,2,25237,task2,3385184,false,false,4430,image-keyboard-response,11
